Station:,"50.384,-112.9723",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38399887,Lon:,-112.9722977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.47,4.56,-1.75,-7.08,9.00,8.29,16.93,15.85,2.35,0.78,65.23,68.18,185.00,190.33,131.00,137.42,267.00,260.61,40.00,64.20,44.00,71.67,12.00,30.10,5.75,9.33,7.12,9.50,33.00,17.80,4296.76,4964.62,16.44,9.67,50.00,49.91,16.00,10.48,40.00,31.61,0.00,0.00,13.15,9.91,135.00,120.06,14.15,10.03,271.00,193.00,47.00,106.48,317.00,299.46,2855.38,2479.28,1690.04,1541.76,818.52,756.51,363.28,375.38,33.56,51.31,180.78,130.79,113.89,128.68,34.96,47.77,52.00,55.25,6.00,7.00,4.00,2.00,58.67,45.34,63.69,55.36,5.10,4.79,31.22,20.38,33.00,31.00,70.00,74.67
1982,2.83,4.59,-13.44,-7.01,6.85,8.30,15.82,15.86,0.24,0.79,66.90,68.13,203.00,190.17,150.00,137.38,256.00,260.66,95.00,63.90,102.00,71.33,40.00,29.79,13.70,9.24,12.60,9.44,0.00,18.00,5590.62,4954.86,4.38,9.74,52.00,50.00,7.00,10.54,6.00,31.91,0.00,0.00,6.30,10.01,105.00,120.11,4.31,10.15,186.00,193.26,116.00,106.26,301.00,299.50,2385.04,2482.13,1497.51,1543.35,749.44,758.16,386.51,374.91,82.48,50.80,106.77,131.46,117.05,128.40,84.61,47.56,67.00,55.13,6.00,7.00,3.00,2.00,43.47,45.27,52.49,55.32,4.04,4.78,21.61,20.33,22.00,31.00,93.00,74.73
1983,4.82,4.62,-3.07,-6.93,8.27,8.31,16.34,15.88,-1.35,0.80,74.22,68.08,190.00,190.00,136.00,137.33,253.00,260.71,72.00,63.60,66.00,71.00,26.00,29.48,9.04,9.16,7.40,9.37,30.00,18.20,4908.18,4945.09,9.59,9.81,55.00,50.09,13.00,10.60,15.00,32.22,0.00,0.00,9.86,10.12,116.00,120.15,25.77,10.26,207.00,193.52,105.00,106.04,311.00,299.54,2615.95,2484.97,1638.52,1544.94,847.03,759.81,320.44,374.43,55.07,50.29,85.98,132.13,134.63,128.13,34.36,47.35,51.00,55.00,4.00,7.00,1.00,2.00,25.46,45.19,30.75,55.27,3.81,4.76,17.50,20.28,33.00,31.00,83.00,74.79
1984,4.62,4.65,-4.39,-6.86,8.51,8.33,16.52,15.89,-2.60,0.81,72.73,68.03,193.00,189.83,142.00,137.29,265.00,260.76,66.00,63.30,66.00,70.67,26.00,29.17,10.41,9.08,11.51,9.31,39.00,18.40,5000.69,4935.33,11.23,9.88,58.00,50.19,16.00,10.66,37.00,32.52,0.00,0.00,13.97,10.23,122.00,120.19,20.70,10.37,171.00,193.79,94.00,105.83,264.00,299.57,2295.95,2487.81,1469.14,1546.52,781.00,761.46,395.23,373.96,58.46,49.78,113.52,132.79,156.80,127.86,63.69,47.13,64.00,54.88,8.00,7.00,3.00,2.00,37.47,45.12,42.02,55.22,4.48,4.75,22.30,20.23,28.00,31.00,87.00,74.85
1985,3.77,4.67,-8.36,-6.79,9.08,8.34,14.99,15.91,-3.71,0.82,69.62,67.98,196.00,189.67,133.00,137.25,250.00,260.81,67.00,63.00,75.00,70.33,39.00,28.86,15.07,9.00,13.97,9.25,16.00,18.60,5279.87,4925.56,9.59,9.95,45.00,50.28,14.00,10.72,23.00,32.83,0.00,0.00,8.49,10.34,116.00,120.23,22.55,10.48,207.00,194.05,98.00,105.61,304.00,299.61,2436.11,2490.65,1481.54,1548.11,696.66,763.11,389.00,373.48,46.78,49.27,116.08,133.46,184.01,127.58,56.12,46.92,52.00,54.75,8.00,7.00,2.00,2.00,76.09,45.05,77.88,55.18,5.14,4.73,27.12,20.18,20.00,31.00,73.00,74.91
1986,5.75,4.70,-3.16,-6.71,9.72,8.36,14.79,15.92,0.73,0.83,70.11,67.92,181.00,189.50,136.00,137.21,249.00,260.86,46.00,62.70,60.00,70.00,15.00,28.55,8.77,8.92,10.14,9.18,55.00,18.80,4544.94,4915.80,14.25,10.02,43.00,50.38,12.00,10.78,61.00,33.13,0.00,0.00,16.99,10.45,112.00,120.28,11.81,10.59,216.00,194.31,94.00,105.39,309.00,299.64,2566.71,2493.49,1562.59,1549.70,770.42,764.75,433.39,373.01,31.49,48.76,114.30,134.13,152.71,127.31,134.89,46.71,60.00,54.63,8.00,7.00,4.00,2.00,76.56,44.98,76.56,55.13,4.91,4.72,34.07,20.12,35.00,31.00,86.00,74.97
1987,7.12,4.73,-0.74,-6.64,10.66,8.37,14.98,15.94,3.91,0.84,59.22,67.87,175.00,189.33,142.00,137.17,259.00,260.90,34.00,62.40,35.00,69.67,3.00,28.25,6.85,8.84,5.48,9.12,44.00,19.00,4034.21,4906.03,20.27,10.09,52.00,50.47,11.00,10.84,71.00,33.43,0.00,0.00,15.62,10.55,116.00,120.32,13.12,10.70,199.00,194.57,92.00,105.17,290.00,299.68,2635.72,2496.34,1663.67,1551.29,803.19,766.40,345.46,372.54,35.44,48.25,59.99,134.79,216.45,127.03,27.93,46.49,50.00,54.50,9.00,7.00,1.00,2.00,35.71,44.91,54.28,55.08,5.41,4.71,27.27,20.07,39.00,31.00,63.00,75.03
1988,6.15,4.76,-5.12,-6.56,10.58,8.38,16.24,15.95,3.24,0.85,63.88,67.82,176.00,189.17,123.00,137.13,261.00,260.95,48.00,62.10,60.00,69.33,25.00,27.94,5.21,8.76,3.29,9.06,14.00,19.20,4415.13,4896.27,16.71,10.16,67.00,50.56,17.00,10.90,51.00,33.74,0.00,0.00,13.97,10.66,137.00,120.36,10.28,10.81,212.00,194.83,100.00,104.96,311.00,299.71,2806.00,2499.18,1783.40,1552.88,920.37,768.05,252.95,372.06,37.25,47.74,66.24,135.46,125.43,126.76,27.33,46.28,37.00,54.38,4.00,7.00,3.00,2.00,37.61,44.84,39.32,55.04,4.54,4.69,29.30,20.02,37.00,31.00,54.00,75.09
1989,4.34,4.79,-11.08,-6.49,8.62,8.40,15.81,15.97,1.55,0.86,70.74,67.77,190.00,189.00,149.00,137.08,253.00,261.00,65.00,61.80,79.00,69.00,30.00,27.63,10.14,8.68,9.04,8.99,16.00,19.40,5063.74,4886.50,7.95,10.23,49.00,50.66,11.00,10.96,24.00,34.04,0.00,0.00,7.67,10.77,103.00,120.40,11.84,10.93,183.00,195.10,118.00,104.74,300.00,299.75,2446.70,2502.02,1556.05,1554.47,771.35,769.70,348.04,371.59,78.09,47.23,102.79,136.12,122.22,126.48,42.54,46.06,60.00,54.25,6.00,7.00,0.00,2.00,32.97,44.76,34.85,54.99,3.66,4.68,9.31,19.97,42.00,31.00,93.00,75.15
1990,4.93,4.81,-3.55,-6.42,7.70,8.41,17.21,15.98,-0.36,0.87,71.10,67.72,195.00,188.83,137.00,137.04,271.00,261.05,57.00,61.50,68.00,68.67,29.00,27.32,10.14,8.59,7.40,8.93,28.00,19.60,4856.79,4876.74,9.04,10.30,54.00,50.75,9.00,11.02,51.00,34.35,0.00,0.00,10.96,10.88,133.00,120.45,9.82,11.04,178.00,195.36,107.00,104.52,284.00,299.79,2449.44,2504.86,1595.44,1556.05,830.77,771.35,370.64,371.11,46.00,46.72,148.28,136.79,103.12,126.21,67.35,45.85,63.00,54.13,4.00,7.00,2.00,2.00,34.76,44.69,47.63,54.94,4.27,4.66,14.16,19.92,21.00,31.00,85.00,75.21
1991,5.41,4.84,-6.33,-6.34,8.44,8.43,16.32,16.00,0.48,0.88,67.96,67.67,184.00,188.67,125.00,137.00,261.00,261.10,51.00,61.20,67.00,68.33,19.00,27.01,10.41,8.51,6.30,8.87,41.00,19.80,4664.69,4866.97,10.96,10.37,54.00,50.85,10.00,11.07,60.00,34.65,0.00,0.00,12.33,10.99,135.00,120.49,10.48,11.15,207.00,195.62,89.00,104.30,295.00,299.82,2636.95,2507.70,1648.39,1557.64,790.84,772.99,358.07,370.64,57.65,46.21,161.03,137.46,117.00,125.94,33.03,45.64,50.00,54.00,7.00,7.00,2.00,2.00,49.61,44.62,51.86,54.90,4.93,4.65,21.99,19.86,53.00,31.00,71.00,75.27
1992,5.55,4.87,-0.01,-6.27,9.61,8.44,13.75,16.01,0.61,0.89,66.73,67.61,193.00,188.50,142.00,136.96,234.00,261.14,48.00,60.90,58.00,68.00,10.00,26.70,10.41,8.43,12.60,8.80,27.00,20.00,4588.99,4857.21,18.63,10.44,41.00,50.94,6.00,11.13,41.00,34.96,0.00,0.00,13.97,11.09,91.00,120.53,4.64,11.26,259.00,195.88,28.00,104.09,286.00,299.86,2589.06,2510.54,1501.48,1559.23,675.86,774.64,446.53,370.17,15.22,45.70,138.79,138.12,221.83,125.66,62.20,45.42,63.00,53.88,9.00,7.00,2.00,2.00,53.94,44.55,67.27,54.85,4.97,4.64,19.56,19.81,26.00,31.00,87.00,75.33
1993,4.21,4.90,-9.57,-6.19,9.23,8.45,13.29,16.03,1.34,0.90,63.95,67.56,199.00,188.33,154.00,136.92,256.00,261.19,54.00,60.60,68.00,67.67,30.00,26.39,13.15,8.35,11.23,8.74,21.00,20.20,5045.45,4847.44,6.03,10.50,21.00,51.04,0.00,11.19,32.00,35.26,0.00,0.00,9.04,11.20,101.00,120.57,0.00,11.37,193.00,196.14,115.00,103.87,307.00,299.89,2228.65,2513.39,1300.00,1560.82,524.89,776.29,406.65,369.69,39.28,45.19,135.10,138.79,199.62,125.39,35.09,45.21,67.00,53.75,7.00,7.00,1.00,2.00,30.87,44.48,35.44,54.80,4.26,4.62,13.91,19.76,32.00,31.00,93.00,75.39
1994,4.86,4.92,-7.92,-6.12,8.87,8.47,16.93,16.04,0.59,0.91,72.02,67.51,187.00,188.17,128.00,136.88,264.00,261.24,70.00,60.30,82.00,67.33,36.00,26.09,8.49,8.27,8.77,8.67,12.00,20.40,4898.17,4837.68,13.15,10.57,58.00,51.13,22.00,11.25,35.00,35.57,0.00,0.00,10.41,11.31,135.00,120.62,20.37,11.48,180.00,196.40,105.00,103.65,284.00,299.93,2519.07,2516.23,1640.73,1562.41,842.32,777.94,325.09,369.22,44.17,44.68,145.25,139.46,70.51,125.11,63.03,45.00,43.00,53.63,9.00,7.00,1.00,2.00,44.21,44.41,58.37,54.76,4.59,4.61,16.28,19.71,27.00,31.00,69.00,75.45
1995,4.21,4.95,-5.12,-6.05,8.11,8.48,15.18,16.06,-1.43,0.92,60.49,67.46,194.00,188.00,146.00,136.83,263.00,261.29,77.00,60.00,88.00,67.00,29.00,25.78,7.40,8.19,7.40,8.61,20.00,20.60,5054.95,4827.91,7.40,10.64,35.00,51.22,3.00,11.31,23.00,35.87,0.00,0.00,7.67,11.42,116.00,120.66,1.30,11.59,192.00,196.67,109.00,103.43,300.00,299.96,2360.72,2519.07,1427.21,1564.00,686.88,779.58,437.11,368.74,29.27,44.17,143.94,140.12,176.47,124.84,95.61,44.78,66.00,53.50,9.00,7.00,1.00,2.00,35.28,44.33,45.82,54.71,4.59,4.59,9.47,19.66,40.00,31.00,93.00,75.52
1996,2.54,4.98,-9.13,-5.97,6.97,8.49,16.22,16.08,-2.60,0.92,70.33,67.41,194.00,187.83,131.00,136.79,266.00,261.34,91.00,59.70,96.00,66.67,57.00,25.47,17.53,8.11,18.63,8.55,14.00,20.80,5738.36,4818.15,7.67,10.71,50.00,51.32,16.00,11.37,22.00,36.17,0.00,0.00,7.67,11.53,134.00,120.70,14.23,11.70,205.00,196.93,103.00,103.22,307.00,300.00,2467.15,2521.91,1529.59,1565.59,774.94,781.23,342.71,368.27,36.15,43.66,106.12,140.79,123.32,124.56,55.20,44.57,59.00,53.38,4.00,7.00,1.00,2.00,38.78,44.26,48.42,54.66,4.06,4.58,9.46,19.60,28.00,31.00,82.00,75.58
1997,5.21,5.01,-10.00,-5.90,8.71,8.51,16.11,16.09,2.50,0.93,72.49,67.36,185.00,187.67,139.00,136.75,262.00,261.39,54.00,59.40,76.00,66.33,19.00,25.16,7.95,8.03,9.86,8.48,22.00,21.00,4740.83,4808.39,9.86,10.78,54.00,51.41,6.00,11.43,39.00,36.48,0.00,0.00,13.15,11.63,122.00,120.74,13.86,11.82,188.00,197.19,105.00,103.00,292.00,300.04,2560.44,2524.75,1645.20,1567.17,855.07,782.88,296.53,367.80,78.26,43.15,120.55,141.46,107.93,124.29,10.39,44.36,44.00,53.25,7.00,7.00,1.00,2.00,49.36,44.19,53.65,54.62,4.50,4.57,16.09,19.55,55.00,31.00,65.00,75.64
1998,5.81,5.04,-6.39,-5.82,9.74,8.52,18.41,16.11,2.27,0.94,69.92,67.30,183.00,187.50,126.00,136.71,277.00,261.43,60.00,59.10,62.00,66.00,25.00,24.85,3.01,7.95,3.84,8.42,25.00,21.20,4590.85,4798.62,12.05,10.85,70.00,51.51,19.00,11.49,50.00,36.78,0.00,0.00,15.07,11.74,150.00,120.79,27.48,11.93,195.00,197.45,108.00,102.78,302.00,300.07,2866.81,2527.60,1902.71,1568.76,1018.03,784.53,462.19,367.32,50.28,42.64,212.69,142.12,165.40,124.02,23.66,44.14,53.00,53.13,13.00,7.00,2.00,2.00,50.80,44.12,72.62,54.57,6.52,4.55,35.00,19.50,42.00,31.00,70.00,75.70
1999,6.23,5.06,-4.92,-5.75,8.29,8.54,15.10,16.12,3.71,0.95,58.38,67.25,183.00,187.33,133.00,136.67,270.00,261.48,30.00,58.80,46.00,65.67,6.00,24.54,6.30,7.86,6.85,8.36,41.00,21.40,4345.18,4788.86,14.25,10.92,42.00,51.60,5.00,11.55,56.00,37.09,0.00,0.00,12.05,11.85,136.00,120.83,2.57,12.04,246.00,197.71,80.00,102.57,325.00,300.11,2576.96,2530.44,1482.52,1570.35,639.59,786.18,412.61,366.85,27.74,42.13,165.67,142.79,200.72,123.74,29.96,43.93,54.00,53.00,11.00,7.00,5.00,2.00,59.48,44.05,59.48,54.52,5.46,4.54,38.04,19.45,36.00,31.00,74.00,75.76
2000,4.66,5.09,-5.32,-5.68,8.77,8.55,16.26,16.14,-0.33,0.96,65.89,67.20,195.00,187.17,152.00,136.63,254.00,261.53,68.00,58.50,85.00,65.33,27.00,24.23,9.04,7.78,7.40,8.29,18.00,21.60,4959.59,4779.09,9.04,10.99,52.00,51.69,16.00,11.61,22.00,37.39,0.00,0.00,7.67,11.96,101.00,120.87,14.57,12.15,168.00,197.98,108.00,102.35,275.00,300.14,2353.83,2533.28,1528.57,1571.94,770.05,787.82,287.58,366.37,53.38,41.62,85.08,143.45,126.31,123.47,19.08,43.71,44.00,52.88,5.00,7.00,1.00,2.00,47.25,43.98,54.43,54.48,4.20,4.53,15.74,19.40,33.00,31.00,65.00,75.82
2001,6.16,5.12,-4.36,-5.60,8.40,8.56,17.48,16.15,2.57,0.97,61.11,67.15,188.00,187.00,127.00,136.58,275.00,261.58,51.00,58.20,60.00,65.00,13.00,23.93,3.29,7.70,2.47,8.23,22.00,21.80,4438.83,4769.33,15.34,11.06,64.00,51.79,21.00,11.67,38.00,37.70,0.00,0.00,12.05,12.07,147.00,120.91,18.60,12.26,181.00,198.24,113.00,102.13,293.00,300.18,2644.22,2536.12,1750.73,1573.53,937.18,789.47,173.42,365.90,25.80,41.11,99.77,144.12,27.00,123.19,24.58,43.50,30.00,52.75,2.00,7.00,0.00,2.00,31.59,43.91,36.02,54.43,3.52,4.51,11.31,19.35,36.00,31.00,47.00,75.88
2002,4.92,5.15,-7.42,-5.53,5.49,8.58,16.39,16.17,3.30,0.98,68.36,67.10,186.00,186.83,144.00,136.54,266.00,261.63,52.00,57.90,61.00,64.67,24.00,23.62,14.25,7.62,15.07,8.17,41.00,22.00,4868.79,4759.56,12.05,11.13,44.00,51.88,12.00,11.73,69.00,38.00,0.00,0.00,20.27,12.17,121.00,120.96,27.35,12.37,170.00,198.50,130.00,101.91,299.00,300.21,2249.42,2538.96,1431.81,1575.12,746.35,791.12,516.18,365.42,52.57,40.60,237.47,144.79,145.00,122.92,74.53,43.29,65.00,52.63,12.00,7.00,4.00,2.00,71.78,43.83,75.68,54.38,5.67,4.50,33.73,19.29,26.00,31.00,89.00,75.94
2003,5.07,5.18,-5.83,-5.45,8.58,8.59,17.19,16.18,0.47,0.99,67.77,67.05,186.00,186.67,140.00,136.50,259.00,261.67,72.00,57.60,83.00,64.33,23.00,23.31,7.67,7.54,10.68,8.10,25.00,22.20,4860.97,4749.80,13.42,11.20,66.00,51.98,24.00,11.79,25.00,38.30,0.00,0.00,13.70,12.28,118.00,121.00,21.02,12.48,204.00,198.76,98.00,101.70,301.00,300.25,2734.16,2541.81,1773.38,1576.70,944.13,792.77,307.05,364.95,58.90,40.09,125.40,145.45,86.50,122.65,42.86,43.07,59.00,52.50,5.00,7.00,0.00,2.00,25.68,43.76,28.77,54.34,3.98,4.48,0.00,19.24,29.00,31.00,75.00,76.00
2004,5.20,5.20,-5.79,-5.38,8.57,8.61,15.38,16.20,2.56,1.00,67.69,66.99,191.00,186.50,134.00,136.46,264.00,261.72,47.00,57.30,49.00,64.00,21.00,23.00,6.85,7.46,9.86,8.04,18.00,22.40,4730.27,4740.03,8.49,11.27,35.00,52.07,6.00,11.85,40.00,38.61,0.00,0.00,10.14,12.39,129.00,121.04,11.73,12.60,206.00,199.02,83.00,101.48,288.00,300.29,2472.88,2544.65,1482.06,1578.29,671.51,794.41,353.71,364.48,27.98,39.58,134.47,146.12,151.04,122.37,27.07,42.86,53.00,52.38,6.00,7.00,1.00,2.00,32.97,43.69,42.01,54.29,3.91,4.47,6.41,19.19,31.00,31.00,88.00,76.06
2005,5.43,5.23,-5.10,-5.31,8.32,8.62,14.88,16.21,1.49,1.01,67.44,66.94,178.00,186.33,132.00,136.42,267.00,261.77,52.00,57.00,59.00,63.67,20.00,22.69,6.03,7.38,6.85,7.98,46.00,22.60,4621.08,4730.27,15.34,11.34,31.00,52.17,5.00,11.91,53.00,38.91,0.00,0.00,13.15,12.50,134.00,121.09,2.61,12.71,244.00,199.29,62.00,101.26,305.00,300.32,2547.08,2547.49,1453.68,1579.88,598.13,796.06,573.54,364.00,44.44,39.07,222.89,146.79,277.21,122.10,42.15,42.65,49.00,52.25,13.00,7.00,6.00,2.00,110.66,43.62,112.23,54.24,7.87,4.46,57.51,19.14,27.00,31.00,72.00,76.12
2006,6.19,5.26,-2.76,-5.23,9.96,8.63,16.87,16.23,0.71,1.02,63.75,66.89,186.00,186.17,129.00,136.38,261.00,261.82,50.00,56.70,57.00,63.33,8.00,22.38,5.75,7.30,7.67,7.91,34.00,22.80,4417.52,4720.50,15.07,11.41,68.00,52.26,13.00,11.97,50.00,39.22,0.00,0.00,14.79,12.61,131.00,121.13,12.70,12.82,205.00,199.55,96.00,101.04,300.00,300.36,2698.48,2550.33,1711.03,1581.47,925.74,797.71,341.83,363.53,33.69,38.56,195.21,147.45,75.32,121.82,32.43,42.43,46.00,52.13,7.00,7.00,2.00,2.00,73.87,43.55,76.30,54.20,4.64,4.44,21.61,19.09,29.00,31.00,70.00,76.18
2007,5.51,5.29,-4.21,-5.16,8.70,8.65,16.64,16.24,0.66,1.03,65.18,66.84,182.00,186.00,120.00,136.33,256.00,261.87,61.00,56.40,73.00,63.00,16.00,22.07,3.56,7.21,6.58,7.85,0.00,23.00,4677.11,4710.74,12.05,11.48,58.00,52.35,15.00,12.03,15.00,39.52,0.00,0.00,12.88,12.71,135.00,121.17,37.02,12.93,209.00,199.81,113.00,100.83,321.00,300.39,2635.89,2553.17,1649.04,1583.06,826.02,799.36,356.09,363.05,51.28,38.05,202.02,148.12,79.30,121.55,26.83,42.22,52.00,52.00,8.00,7.00,1.00,2.00,32.80,43.48,32.80,54.15,4.96,4.43,15.32,19.03,36.00,31.00,70.00,76.24
2008,4.72,5.31,-5.49,-5.08,6.95,8.66,16.05,16.26,1.49,1.04,72.51,66.79,191.00,185.83,130.00,136.29,245.00,261.92,56.00,56.10,64.00,62.67,30.00,21.77,9.04,7.13,8.22,7.78,6.00,23.20,4909.69,4700.97,9.59,11.55,45.00,52.45,13.00,12.09,32.00,39.83,0.00,0.00,10.68,12.82,114.00,121.21,10.59,13.04,207.00,200.07,117.00,100.61,323.00,300.43,2530.17,2556.02,1567.06,1584.65,752.27,801.01,367.29,362.58,21.70,37.54,176.01,148.78,121.00,121.27,41.74,42.01,53.00,51.88,7.00,7.00,1.00,2.00,41.92,43.40,57.21,54.10,4.20,4.41,11.42,18.98,20.00,31.00,85.00,76.30
2009,4.07,5.34,-8.44,-5.01,7.58,8.68,16.56,16.28,-0.23,1.05,66.00,66.74,197.00,185.67,159.00,136.25,271.00,261.96,78.00,55.80,81.00,62.33,31.00,21.46,10.41,7.05,12.05,7.72,13.00,23.40,5158.10,4691.21,9.32,11.62,49.00,52.54,10.00,12.15,18.00,40.13,0.00,0.00,10.96,12.93,111.00,121.26,6.79,13.15,185.00,200.33,96.00,100.39,280.00,300.46,2412.53,2558.86,1543.02,1586.23,805.17,802.65,359.89,362.11,40.77,37.03,60.58,149.45,188.38,121.00,73.48,41.79,47.00,51.75,6.00,7.00,3.00,2.00,52.87,43.33,56.20,54.06,4.27,4.40,28.00,18.93,31.00,31.00,82.00,76.36
2010,4.65,5.37,-4.76,-4.94,7.34,8.69,14.61,16.29,0.21,1.05,63.07,66.68,181.00,185.50,149.00,136.21,261.00,262.01,67.00,55.50,66.00,62.00,21.00,21.15,7.12,6.97,10.14,7.66,28.00,23.60,4904.25,4681.44,7.95,11.69,30.00,52.64,2.00,12.21,31.00,40.43,0.00,0.00,11.23,13.04,111.00,121.30,1.00,13.26,189.00,200.60,107.00,100.17,295.00,300.50,2309.84,2561.70,1404.78,1587.82,655.48,804.30,441.53,361.63,22.85,36.52,241.61,150.12,134.02,120.73,44.81,41.58,60.00,51.63,8.00,7.00,3.00,2.00,66.43,43.26,76.74,54.01,4.97,4.39,33.88,18.88,29.00,31.00,87.00,76.42
2011,,5.40,,-4.86,,8.70,,16.31,,1.06,,66.63,,185.33,,136.17,,262.06,,55.20,,61.67,,20.84,,6.89,,7.59,,23.80,,4671.68,,11.76,,52.73,,12.27,,40.74,,0.00,,13.15,,121.34,,13.37,,200.86,,99.96,,300.54,,2564.54,,1589.41,,805.95,,361.16,,36.01,,150.78,,120.45,,41.36,,51.50,,7.00,,2.00,,43.19,,53.96,,4.37,,18.83,,31.00,,76.48
