Station:,"58.2853,-120.9437",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.28530121,Lon:,-120.9437027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.73,-0.31,-9.50,-15.75,6.38,6.23,15.60,13.93,-6.27,-6.39,73.99,71.63,209.00,214.00,135.00,138.00,245.00,253.95,115.00,127.99,118.00,134.29,36.00,71.30,4.38,8.88,6.30,9.39,53.00,23.51,5993.11,6718.68,18.90,11.07,35.00,21.00,5.00,1.00,66.00,32.44,0.00,0.00,21.92,10.34,109.00,114.60,9.81,0.45,157.00,162.00,119.00,115.41,275.00,277.00,2179.90,2000.97,1398.18,1210.77,713.79,529.31,312.41,397.43,34.97,60.79,91.10,91.12,96.51,173.41,108.21,70.36,59.00,60.76,2.00,5.00,0.00,0.00,27.56,33.00,36.41,39.82,3.38,3.55,7.89,18.49,30.00,25.50,86.00,102.17
1982,-2.53,-0.28,-23.40,-15.67,5.14,6.25,14.48,13.93,-8.47,-6.37,74.69,71.59,208.00,214.00,131.00,138.00,238.00,254.15,151.00,127.78,154.00,134.14,106.00,70.87,11.78,8.81,14.79,9.29,0.00,23.82,7546.70,6707.74,7.95,11.14,38.00,21.09,3.00,1.00,10.00,32.81,0.00,0.00,7.95,10.37,106.00,114.79,2.87,0.45,173.00,162.12,116.00,115.29,288.00,277.00,2116.85,2002.54,1282.36,1211.53,601.99,529.80,367.62,397.72,68.07,60.43,69.30,91.10,152.71,174.24,72.82,70.32,61.00,60.81,4.00,5.00,0.00,0.00,37.62,33.16,43.90,40.01,3.25,3.56,15.15,18.60,24.00,25.42,107.00,102.07
1983,-1.55,-0.25,-17.21,-15.60,4.53,6.28,13.66,13.93,-7.89,-6.35,69.88,71.56,229.00,214.00,144.00,138.00,251.00,254.34,149.00,127.57,152.00,134.00,88.00,70.45,12.33,8.74,8.49,9.19,0.00,24.14,7153.64,6696.81,4.66,11.21,20.00,21.17,0.00,1.00,0.00,33.18,0.00,0.00,4.38,10.39,106.00,114.98,0.00,0.45,160.00,162.24,110.00,115.18,269.00,277.00,1876.65,2004.12,1117.07,1212.30,503.98,530.29,330.65,398.01,47.35,60.06,105.95,91.08,147.21,175.06,37.09,70.28,54.00,60.87,3.00,5.00,0.00,0.00,33.65,33.33,38.06,40.20,3.17,3.57,13.22,18.71,20.00,25.33,95.00,101.96
1984,-1.11,-0.22,-14.10,-15.53,7.22,6.30,13.17,13.93,-10.34,-6.33,74.66,71.52,221.00,214.00,132.00,138.00,242.00,254.54,138.00,127.36,142.00,133.86,84.00,70.02,11.51,8.67,12.88,9.09,18.00,24.45,7013.06,6685.87,10.41,11.28,17.00,21.26,5.00,1.00,32.00,33.55,0.00,0.00,8.22,10.42,109.00,115.17,3.98,0.45,146.00,162.36,119.00,115.06,264.00,277.00,1768.09,2005.69,1046.55,1213.06,466.93,530.79,471.14,398.29,31.48,59.70,141.95,91.06,225.18,175.89,70.21,70.25,73.00,60.92,10.00,5.00,1.00,0.00,32.75,33.49,44.97,40.39,4.46,3.57,21.77,18.82,25.00,25.25,102.00,101.85
1985,-0.11,-0.19,-15.57,-15.45,6.69,6.32,12.81,13.93,-8.35,-6.31,70.58,71.49,219.00,214.00,132.00,138.00,238.00,254.73,126.00,127.15,123.00,133.71,57.00,69.59,11.78,8.60,7.40,8.99,45.00,24.77,6623.10,6674.94,10.96,11.35,14.00,21.35,1.00,1.00,64.00,33.93,0.00,0.00,10.68,10.45,105.00,115.36,0.00,0.45,153.00,162.48,125.00,114.94,277.00,277.00,1837.20,2007.26,1085.48,1213.82,433.01,531.28,351.49,398.58,43.18,59.34,31.48,91.05,215.86,176.72,58.18,70.21,61.00,60.98,8.00,5.00,0.00,0.00,28.21,33.65,41.23,40.58,3.38,3.58,15.71,18.93,32.00,25.17,98.00,101.75
1986,0.69,-0.16,-11.16,-15.38,5.75,6.34,13.88,13.94,-6.05,-6.29,66.64,71.45,215.00,214.00,136.00,138.00,236.00,254.93,127.00,126.94,136.00,133.57,49.00,69.16,10.68,8.53,6.03,8.89,41.00,25.08,6334.31,6664.00,12.88,11.42,26.00,21.44,0.00,1.00,44.00,34.30,0.00,0.00,11.51,10.47,99.00,115.55,0.00,0.45,150.00,162.61,123.00,114.82,272.00,277.00,1897.03,2008.83,1153.85,1214.59,517.02,531.78,366.46,398.87,42.81,58.97,64.66,91.03,148.05,177.55,112.23,70.17,61.00,61.03,3.00,5.00,0.00,0.00,28.29,33.81,34.01,40.77,3.63,3.59,6.75,19.04,25.00,25.08,95.00,101.64
1987,2.22,-0.13,-11.40,-15.30,7.62,6.37,14.33,13.94,-2.41,-6.27,62.92,71.42,204.00,214.00,140.00,138.00,272.00,255.12,116.00,126.74,108.00,133.43,35.00,68.74,5.75,8.46,3.84,8.79,68.00,25.40,5767.33,6653.06,13.42,11.49,15.00,21.52,0.00,1.00,68.00,34.67,0.00,0.00,16.71,10.50,131.00,115.75,0.00,0.45,173.00,162.73,114.00,114.71,286.00,277.00,2155.09,2010.41,1302.68,1215.35,553.26,532.27,409.65,399.16,62.81,58.61,100.91,91.01,215.08,178.37,34.24,70.14,61.00,61.09,6.00,5.00,2.00,0.00,55.72,33.97,58.79,40.95,4.23,3.60,25.52,19.15,20.00,25.00,92.00,101.53
1988,0.31,-0.10,-12.49,-15.23,6.87,6.39,13.94,13.94,-6.41,-6.25,69.64,71.38,213.00,214.00,138.00,138.00,252.00,255.32,124.00,126.53,126.00,133.29,62.00,68.31,7.67,8.38,7.40,8.68,38.00,25.71,6463.31,6642.13,13.97,11.56,13.00,21.61,1.00,1.00,71.00,35.04,0.00,0.00,13.42,10.53,113.00,115.94,0.16,0.45,174.00,162.85,114.00,114.59,287.00,277.00,2073.40,2011.98,1233.16,1216.12,521.61,532.76,530.60,399.44,36.46,58.25,171.34,90.99,208.94,179.20,105.03,70.10,76.00,61.14,10.00,5.00,1.00,0.00,48.39,34.13,61.86,41.14,4.85,3.60,27.29,19.26,25.00,24.92,105.00,101.43
1989,-0.26,-0.07,-18.17,-15.16,7.28,6.41,14.83,13.94,-7.50,-6.23,71.38,71.35,209.00,214.00,147.00,138.00,260.00,255.51,139.00,126.32,145.00,133.14,88.00,67.88,7.67,8.31,8.49,8.58,9.00,26.03,6730.27,6631.19,12.60,11.63,30.00,21.70,5.00,1.00,16.00,35.42,0.00,0.00,14.52,10.55,112.00,116.13,8.14,0.45,147.00,162.97,113.00,114.47,259.00,277.00,2105.31,2013.55,1375.40,1216.88,702.41,533.26,380.94,399.73,51.94,57.88,93.45,90.98,153.14,180.03,87.14,70.06,61.00,61.19,7.00,5.00,1.00,0.00,27.06,34.29,31.51,41.33,3.28,3.61,21.31,19.38,17.00,24.83,109.00,101.32
1990,-0.85,-0.04,-15.05,-15.08,7.19,6.43,15.15,13.94,-10.31,-6.21,75.08,71.31,211.00,214.00,140.00,138.00,269.00,255.71,132.00,126.11,139.00,133.00,82.00,67.46,11.23,8.24,11.23,8.48,22.00,26.34,6935.62,6620.26,15.34,11.70,33.00,21.79,4.00,1.00,44.00,35.79,0.00,0.00,10.14,10.58,128.00,116.32,2.52,0.45,169.00,163.09,106.00,114.35,274.00,277.00,2175.61,2015.12,1357.80,1217.65,650.09,533.75,367.67,400.02,50.79,57.52,112.76,90.96,97.55,180.86,97.35,70.03,59.00,61.25,6.00,5.00,0.00,0.00,27.11,34.46,29.27,41.52,3.48,3.62,13.44,19.49,19.00,24.75,98.00,101.21
1991,0.51,-0.01,-14.15,-15.01,8.01,6.45,14.26,13.94,-8.66,-6.19,72.03,71.28,197.00,214.00,123.00,138.00,277.00,255.90,132.00,125.90,141.00,132.86,60.00,67.03,8.22,8.17,8.22,8.38,43.00,26.66,6424.73,6609.32,14.79,11.77,30.00,21.87,7.00,1.00,58.00,36.16,0.00,0.00,14.79,10.61,153.00,116.51,2.59,0.45,180.00,163.21,106.00,114.24,285.00,277.00,2238.86,2016.69,1348.82,1218.41,585.46,534.25,446.04,400.30,47.64,57.15,105.81,90.94,217.68,181.69,88.66,69.99,67.00,61.30,7.00,5.00,1.00,0.00,41.89,34.62,47.52,41.71,4.15,3.63,20.83,19.60,36.00,24.67,101.00,101.11
1992,-0.28,0.02,-11.73,-14.93,6.86,6.48,12.26,13.95,-6.70,-6.17,74.84,71.24,233.00,214.00,142.00,138.00,233.00,256.10,125.00,125.69,127.00,132.71,60.00,66.60,14.25,8.10,12.33,8.28,38.00,26.97,6679.15,6598.38,11.51,11.84,21.00,21.96,0.00,1.00,36.00,36.53,0.00,0.00,8.77,10.63,90.00,116.70,0.00,0.45,142.00,163.33,114.00,114.12,255.00,277.00,1730.02,2018.27,1037.92,1219.18,463.90,534.74,353.35,400.59,39.06,56.79,110.46,90.92,140.22,182.51,57.18,69.95,57.00,61.36,5.00,5.00,0.00,0.00,28.73,34.78,30.11,41.90,3.55,3.63,20.19,19.71,24.00,24.58,90.00,101.00
1993,1.40,0.05,-14.66,-14.86,8.36,6.50,13.51,13.95,-4.44,-6.15,64.57,71.21,209.00,214.00,118.00,138.00,255.00,256.29,106.00,125.48,113.00,132.57,55.00,66.17,7.40,8.03,5.75,8.18,13.00,27.29,6069.93,6587.45,13.97,11.91,21.00,22.05,0.00,1.00,54.00,36.90,0.00,0.00,9.04,10.66,136.00,116.89,0.24,0.45,175.00,163.45,117.00,114.00,291.00,277.00,2055.59,2019.84,1221.92,1219.94,503.55,535.24,402.26,400.88,37.49,56.43,55.94,90.90,248.48,183.34,57.35,69.92,62.00,61.41,6.00,5.00,2.00,0.00,66.27,34.94,75.23,42.09,4.10,3.64,33.00,19.82,22.00,24.50,93.00,100.89
1994,0.17,0.08,-17.45,-14.79,8.16,6.52,15.69,13.95,-6.89,-6.13,72.05,71.17,206.00,214.00,119.00,138.00,267.00,256.49,125.00,125.27,130.00,132.43,74.00,65.75,6.30,7.96,4.66,8.08,32.00,27.60,6558.14,6576.51,14.79,11.98,36.00,22.14,5.00,1.00,32.00,37.28,0.00,0.00,11.51,10.68,147.00,117.09,7.30,0.45,165.00,163.58,118.00,113.88,282.00,277.00,2246.41,2021.41,1429.30,1220.71,691.66,535.73,350.74,401.16,89.37,56.06,61.63,90.89,160.56,184.17,44.15,69.88,55.00,61.47,6.00,5.00,0.00,0.00,30.53,35.10,36.21,42.28,3.81,3.65,21.95,19.93,31.00,24.42,86.00,100.79
1995,-0.23,0.11,-14.26,-14.71,7.05,6.54,13.74,13.95,-8.72,-6.11,71.24,71.13,211.00,214.00,125.00,138.00,261.00,256.68,136.00,125.06,140.00,132.29,69.00,65.32,7.40,7.89,6.03,7.98,41.00,27.92,6660.49,6565.58,11.51,12.05,29.00,22.22,1.00,1.00,44.00,37.65,0.00,0.00,8.77,10.71,135.00,117.28,0.00,0.45,178.00,163.70,111.00,113.76,288.00,277.00,2199.08,2022.98,1325.84,1221.47,599.76,536.22,365.68,401.45,45.48,55.70,79.99,90.87,146.35,185.00,95.03,69.84,60.00,61.52,4.00,5.00,0.00,0.00,22.49,35.26,38.67,42.47,3.29,3.66,6.31,20.04,19.00,24.33,101.00,100.68
1996,-2.22,0.14,-16.69,-14.64,4.05,6.57,13.72,13.95,-8.91,-6.09,76.64,71.10,225.00,214.00,135.00,138.00,252.00,256.88,146.00,124.86,149.00,132.14,86.00,64.89,13.42,7.82,14.25,7.87,13.00,28.23,7395.18,6554.64,4.93,12.12,9.00,22.31,2.00,1.00,12.00,38.02,0.00,0.00,6.58,10.74,116.00,117.47,3.06,0.45,158.00,163.82,113.00,113.65,270.00,277.00,1856.28,2024.56,1104.71,1222.23,469.07,536.72,479.53,401.74,78.80,55.34,79.16,90.85,234.82,185.83,85.45,69.81,65.00,61.57,10.00,5.00,2.00,0.00,42.76,35.43,42.76,42.66,4.22,3.66,26.53,20.15,22.00,24.25,107.00,100.57
1997,0.51,0.17,-16.64,-14.56,5.51,6.59,14.23,13.96,-4.13,-6.07,67.32,71.06,218.00,214.00,147.00,138.00,261.00,257.07,119.00,124.65,136.00,132.00,43.00,64.46,6.58,7.75,7.67,7.77,37.00,28.55,6395.21,6543.70,10.96,12.19,16.00,22.40,0.00,1.00,40.00,38.39,0.00,0.00,12.88,10.76,113.00,117.66,0.00,0.45,153.00,163.94,121.00,113.53,273.00,277.00,1963.93,2026.13,1211.64,1223.00,549.14,537.21,543.88,402.03,62.34,54.97,148.95,90.83,260.13,186.65,73.47,69.77,82.00,61.63,11.00,5.00,2.00,0.00,42.08,35.59,50.68,42.85,4.21,3.67,31.87,20.26,30.00,24.17,122.00,100.47
1998,1.08,0.20,-15.01,-14.49,9.73,6.61,15.37,13.96,-5.21,-6.05,70.30,71.03,207.00,214.00,130.00,138.00,260.00,257.27,123.00,124.44,124.00,131.86,57.00,64.04,3.56,7.68,3.84,7.67,31.00,28.86,6222.35,6532.77,19.18,12.26,38.00,22.48,0.00,1.00,41.00,38.77,0.00,0.00,15.34,10.79,129.00,117.85,1.25,0.45,171.00,164.06,105.00,113.41,275.00,277.00,2360.04,2027.70,1510.26,1223.76,734.92,537.71,349.18,402.31,42.39,54.61,58.09,90.82,172.81,187.48,66.24,69.73,37.00,61.68,4.00,5.00,2.00,0.00,79.09,35.75,80.76,43.04,4.06,3.68,30.25,20.37,40.00,24.08,78.00,100.36
1999,0.57,0.23,-15.61,-14.42,6.75,6.63,13.81,13.96,-5.70,-6.03,68.51,70.99,216.00,214.00,135.00,138.00,258.00,257.46,121.00,124.23,123.00,131.71,50.00,63.61,7.40,7.60,7.67,7.57,18.00,29.18,6396.89,6521.83,13.42,12.33,29.00,22.57,2.00,1.00,35.00,39.14,0.00,0.00,10.14,10.82,122.00,118.04,0.14,0.45,166.00,164.18,106.00,113.29,271.00,277.00,1954.55,2029.27,1149.34,1224.53,470.64,538.20,438.10,402.60,71.41,54.25,133.90,90.80,170.52,188.31,72.52,69.70,55.00,61.74,6.00,5.00,2.00,0.00,41.84,35.91,43.35,43.23,3.95,3.68,22.37,20.48,24.00,24.00,102.00,100.25
2000,-0.01,0.26,-12.17,-14.34,5.67,6.66,13.16,13.96,-6.26,-6.01,71.87,70.96,216.00,214.00,147.00,138.00,242.00,257.66,110.00,124.02,127.00,131.57,57.00,63.18,7.95,7.53,10.41,7.47,41.00,29.49,6588.47,6510.90,12.33,12.40,18.00,22.66,1.00,1.00,63.00,39.51,0.00,0.00,8.22,10.84,94.00,118.23,0.09,0.45,159.00,164.30,115.00,113.18,273.00,277.00,1805.23,2030.84,1027.66,1225.29,412.90,538.70,350.94,402.89,34.38,53.88,96.94,90.78,166.86,189.14,51.35,69.66,56.00,61.79,4.00,5.00,1.00,0.00,49.81,36.07,53.39,43.42,3.19,3.69,16.01,20.59,23.00,23.92,99.00,100.15
2001,0.95,0.29,-10.46,-14.27,6.12,6.68,14.06,13.96,-6.72,-5.99,67.30,70.92,214.00,214.00,132.00,138.00,263.00,257.85,119.00,123.81,116.00,131.43,57.00,62.76,5.75,7.46,5.48,7.37,60.00,29.81,6236.06,6499.96,8.22,12.47,19.00,22.75,1.00,1.00,67.00,39.88,0.00,0.00,10.41,10.87,130.00,118.43,0.00,0.45,173.00,164.42,113.00,113.06,285.00,277.00,2078.95,2032.42,1220.34,1226.06,524.03,539.19,400.48,403.17,38.63,53.52,92.45,90.76,178.79,189.97,94.81,69.62,70.00,61.85,4.00,5.00,0.00,0.00,28.08,36.23,34.28,43.60,3.35,3.70,9.61,20.70,27.00,23.83,109.00,100.04
2002,0.04,0.32,-15.70,-14.19,3.88,6.70,13.46,13.96,-3.34,-5.97,70.69,70.89,220.00,214.00,142.00,138.00,248.00,258.05,136.00,123.60,126.00,131.29,60.00,62.33,15.89,7.39,9.86,7.27,56.00,30.12,6568.20,6489.02,11.78,12.54,21.00,22.83,1.00,1.00,55.00,40.26,0.00,0.00,15.89,10.90,105.00,118.62,0.12,0.45,155.00,164.55,129.00,112.94,283.00,277.00,1851.98,2033.99,1100.53,1226.82,484.82,539.68,358.15,403.46,41.63,53.16,66.74,90.75,198.16,190.79,50.48,69.59,49.00,61.90,6.00,5.00,2.00,0.00,47.25,36.39,70.82,43.79,3.70,3.71,29.25,20.81,28.00,23.75,87.00,99.93
2003,0.39,0.35,-14.50,-14.12,6.27,6.72,14.05,13.97,-4.48,-5.95,68.18,70.85,211.00,214.00,138.00,138.00,258.00,258.24,124.00,123.39,131.00,131.14,60.00,61.90,7.95,7.32,6.58,7.16,37.00,30.44,6453.29,6478.09,14.79,12.61,21.00,22.92,1.00,1.00,41.00,40.63,0.00,0.00,14.52,10.92,119.00,118.81,0.45,0.45,176.00,164.67,109.00,112.82,284.00,277.00,2107.97,2035.56,1276.05,1227.59,587.59,540.18,404.24,403.75,88.52,52.79,68.96,90.73,187.60,191.62,54.18,69.55,69.00,61.95,5.00,5.00,0.00,0.00,26.33,36.56,41.39,43.98,3.32,3.71,14.31,20.92,17.00,23.67,113.00,99.83
2004,0.16,0.38,-14.61,-14.05,5.98,6.75,13.84,13.97,-5.19,-5.93,77.03,70.82,219.00,214.00,143.00,138.00,238.00,258.44,123.00,123.19,135.00,131.00,62.00,61.47,10.41,7.25,11.51,7.06,31.00,30.75,6549.07,6467.15,14.79,12.68,33.00,23.01,3.00,1.00,18.00,41.00,0.00,0.00,9.59,10.95,94.00,119.00,4.59,0.45,175.00,164.79,113.00,112.71,287.00,277.00,2029.67,2037.13,1220.04,1228.35,579.26,540.67,331.79,404.04,62.06,52.43,74.73,90.71,139.73,192.45,46.64,69.51,63.00,62.01,2.00,5.00,0.00,0.00,18.57,36.72,22.83,44.17,3.21,3.72,3.47,21.03,19.00,23.58,92.00,99.72
2005,1.57,0.41,-13.31,-13.97,7.59,6.77,13.15,13.97,-2.73,-5.91,74.50,70.78,205.00,214.00,144.00,138.00,269.00,258.63,103.00,122.98,109.00,130.86,45.00,61.05,8.77,7.18,6.85,6.96,41.00,31.07,6006.19,6456.22,16.16,12.75,17.00,23.10,2.00,1.00,72.00,41.37,0.00,0.00,15.34,10.98,124.00,119.19,0.00,0.45,166.00,164.91,109.00,112.59,274.00,277.00,1987.44,2038.71,1179.20,1229.11,467.35,541.17,421.10,404.32,90.71,52.07,106.79,90.69,194.88,193.28,42.18,69.48,68.00,62.06,4.00,5.00,0.00,0.00,30.46,36.88,32.43,44.36,3.64,3.73,11.43,21.14,20.00,23.50,107.00,99.61
2006,0.68,0.44,-13.61,-13.90,8.00,6.79,14.33,13.97,-7.15,-5.89,68.67,70.75,209.00,214.00,135.00,138.00,258.00,258.83,122.00,122.77,135.00,130.71,63.00,60.62,6.03,7.11,6.58,6.86,31.00,31.38,6348.30,6445.28,15.34,12.83,24.00,23.18,2.00,1.00,47.00,41.74,0.00,0.00,9.04,11.00,122.00,119.38,0.72,0.45,175.00,165.03,112.00,112.47,286.00,277.00,2198.33,2040.28,1332.98,1229.88,602.07,541.66,372.78,404.61,76.01,51.70,75.98,90.67,129.62,194.10,92.65,69.44,61.00,62.12,3.00,5.00,0.00,0.00,21.56,37.04,36.66,44.55,3.27,3.74,11.32,21.25,30.00,23.42,104.00,99.51
2007,-0.05,0.47,-14.85,-13.82,6.64,6.81,13.92,13.97,-5.97,-5.87,68.63,70.71,214.00,214.00,143.00,138.00,261.00,259.02,134.00,122.56,136.00,130.57,70.00,60.19,6.58,7.04,8.77,6.76,19.00,31.70,6629.38,6434.34,9.86,12.90,23.00,23.27,2.00,1.00,21.00,42.12,0.00,0.00,10.41,11.03,117.00,119.57,5.20,0.45,152.00,165.15,119.00,112.35,270.00,277.00,1918.35,2041.85,1172.29,1230.64,532.49,542.16,495.64,404.90,94.27,51.34,99.02,90.66,219.87,194.93,78.91,69.40,81.00,62.17,4.00,5.00,1.00,0.00,57.68,37.20,65.65,44.74,3.51,3.74,15.28,21.36,22.00,23.33,129.00,99.40
2008,-0.13,0.50,-15.31,-13.75,5.81,6.84,14.48,13.98,-5.13,-5.85,75.93,70.68,204.00,214.00,130.00,138.00,267.00,259.22,128.00,122.35,136.00,130.43,64.00,59.76,8.22,6.97,7.95,6.66,21.00,32.01,6644.25,6423.41,9.59,12.97,26.00,23.36,3.00,1.00,27.00,42.49,0.00,0.00,7.40,11.06,136.00,119.77,0.50,0.45,169.00,165.27,121.00,112.24,289.00,277.00,2117.87,2043.42,1287.68,1231.41,560.88,542.65,468.46,405.18,68.28,50.98,121.77,90.64,181.18,195.76,89.51,69.37,68.00,62.23,8.00,5.00,3.00,0.00,38.81,37.36,48.25,44.93,3.90,3.75,32.71,21.47,20.00,23.25,113.00,99.29
2009,-0.67,0.53,-18.71,-13.67,5.61,6.86,14.77,13.98,-6.37,-5.83,73.61,70.64,219.00,214.00,142.00,138.00,273.00,259.41,145.00,122.14,142.00,130.29,71.00,59.34,12.60,6.90,9.86,6.56,7.00,32.33,6840.15,6412.47,7.40,13.04,26.00,23.45,1.00,1.00,13.00,42.86,0.00,0.00,12.60,11.08,130.00,119.96,1.61,0.45,154.00,165.39,119.00,112.12,272.00,277.00,1989.73,2045.00,1245.30,1232.17,562.89,543.14,495.55,405.47,93.84,50.61,69.86,90.62,236.32,196.59,102.70,69.33,73.00,62.28,7.00,5.00,3.00,0.00,58.12,37.52,70.92,45.12,4.02,3.76,25.07,21.58,17.00,23.17,116.00,99.19
2010,0.96,0.56,-12.41,-13.60,6.90,6.88,13.94,13.98,-5.18,-5.81,63.55,70.61,214.00,214.00,145.00,138.00,257.00,259.61,117.00,121.93,121.00,130.14,60.00,58.91,4.38,6.83,4.11,6.46,34.00,32.64,6241.52,6401.54,13.70,13.11,24.00,23.53,0.00,1.00,46.00,43.23,0.00,0.00,12.60,11.11,111.00,120.15,0.16,0.45,160.00,165.52,103.00,112.00,262.00,277.00,1996.55,2046.57,1216.16,1232.94,551.30,543.64,423.62,405.76,50.90,50.25,65.59,90.60,224.00,197.42,73.62,69.29,68.00,62.33,5.00,5.00,1.00,0.00,31.33,37.69,35.51,45.31,3.66,3.77,15.27,21.69,41.00,23.08,106.00,99.08
2011,,0.59,,-13.53,,6.90,,13.98,,-5.79,,70.57,,214.00,,138.00,,259.80,,121.72,,130.00,,58.48,,6.75,,6.35,,32.96,,6390.60,,13.18,,23.62,,1.00,,43.61,,0.00,,11.14,,120.34,,0.45,,165.64,,111.88,,277.00,,2048.14,,1233.70,,544.13,,406.04,,49.89,,90.59,,198.24,,69.26,,62.39,,5.00,,0.00,,37.85,,45.50,,3.77,,21.80,,23.00,,98.97
