Station:,"54.1388,-118.3122",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.13880157,Lon:,-118.3122025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,1.27,-3.10,-9.67,5.38,4.78,14.18,11.55,-0.57,-2.59,64.46,67.17,201.00,220.51,127.00,148.94,245.00,250.25,50.00,85.00,56.00,99.67,11.00,38.00,3.01,11.70,4.11,9.72,63.00,21.34,5155.95,6123.54,18.36,10.74,21.00,8.00,1.00,0.00,64.00,30.13,0.00,0.00,22.19,7.48,117.00,97.79,7.01,0.00,145.00,143.60,130.00,128.25,274.00,274.00,1783.67,1588.77,1066.19,853.06,468.77,297.07,483.60,611.49,43.89,82.24,180.36,150.96,198.56,245.74,61.77,92.62,65.00,88.11,10.00,12.00,2.00,3.00,43.13,55.14,54.08,64.91,4.31,4.75,19.63,19.57,31.00,20.84,107.00,125.73
1982,-0.16,1.30,-15.93,-9.57,4.03,4.79,11.85,11.56,-2.46,-2.57,64.18,67.11,215.00,220.55,158.00,148.91,256.00,250.40,111.00,84.33,123.00,99.33,60.00,37.63,10.14,11.61,14.25,9.67,6.00,21.63,6641.66,6112.02,5.75,10.84,10.00,8.00,0.00,0.00,9.00,30.60,0.00,0.00,8.49,7.51,97.00,97.92,0.51,0.00,146.00,143.53,130.00,128.33,275.00,274.00,1628.68,1588.38,912.41,853.00,353.04,297.55,852.63,609.84,189.26,81.38,124.94,151.35,468.18,245.70,81.63,91.71,96.00,87.76,20.00,12.00,7.00,3.00,122.29,55.26,128.51,65.05,5.97,4.75,33.50,19.63,28.00,20.89,138.00,125.55
1983,1.70,1.34,-5.93,-9.47,5.25,4.80,11.78,11.56,-3.80,-2.55,63.91,67.04,213.00,220.59,135.00,148.88,251.00,250.55,87.00,83.67,88.00,99.00,27.00,37.25,5.21,11.52,7.40,9.61,9.00,21.92,5958.43,6100.51,7.12,10.93,8.00,8.00,0.00,0.00,16.00,31.07,0.00,0.00,7.95,7.55,115.00,98.06,0.00,0.00,172.00,143.47,106.00,128.42,277.00,274.00,1713.55,1587.99,922.76,852.94,323.96,298.02,688.82,608.19,73.64,80.52,172.82,151.75,362.37,245.67,73.24,90.80,86.00,87.42,10.00,12.00,5.00,3.00,68.70,55.38,75.13,65.19,4.97,4.74,30.10,19.69,21.00,20.95,134.00,125.36
1984,1.51,1.37,-4.79,-9.37,4.97,4.81,11.97,11.56,-5.78,-2.53,69.36,66.98,214.00,220.64,145.00,148.84,264.00,250.70,80.00,83.00,84.00,98.67,32.00,36.88,13.42,11.44,13.97,9.55,54.00,22.21,6042.08,6088.99,13.42,11.03,13.00,8.00,1.00,0.00,32.00,31.53,0.00,0.00,12.60,7.59,118.00,98.19,1.55,0.00,122.00,143.40,142.00,128.50,263.00,274.00,1390.45,1587.60,788.71,852.88,320.49,298.50,694.19,606.54,72.84,79.66,189.60,152.14,317.98,245.63,102.29,89.89,99.00,87.08,16.00,12.00,4.00,3.00,71.65,55.49,93.31,65.33,4.99,4.73,22.06,19.75,25.00,21.00,136.00,125.18
1985,1.63,1.40,-8.41,-9.27,5.42,4.82,11.29,11.56,-5.23,-2.51,70.35,66.91,211.00,220.68,161.00,148.81,249.00,250.85,67.00,82.33,77.00,98.33,33.00,36.50,11.51,11.35,11.23,9.50,52.00,22.50,5989.46,6077.48,11.78,11.12,11.00,8.00,0.00,0.00,42.00,32.00,0.00,0.00,14.25,7.63,87.00,98.32,0.17,0.00,144.00,143.33,133.00,128.58,276.00,274.00,1523.26,1587.21,844.36,852.82,304.44,298.98,509.88,604.89,70.25,78.80,69.60,152.54,284.64,245.59,102.23,88.98,78.00,86.74,6.00,12.00,3.00,3.00,47.87,55.61,50.50,65.47,4.37,4.73,23.79,19.81,22.00,21.05,111.00,125.00
1986,2.70,1.43,-4.52,-9.17,5.07,4.83,11.04,11.56,-1.18,-2.49,66.49,66.85,212.00,220.72,143.00,148.78,249.00,251.00,58.00,81.67,73.00,98.00,19.00,36.13,8.77,11.26,10.68,9.44,48.00,22.79,5589.66,6065.96,13.70,11.22,7.00,8.00,0.00,0.00,63.00,32.47,0.00,0.00,16.16,7.67,105.00,98.45,0.00,0.00,112.00,143.27,143.00,128.67,254.00,274.00,1343.14,1586.82,787.24,852.75,287.29,299.46,573.21,603.24,63.16,77.94,152.25,152.93,250.34,245.56,109.63,88.07,81.00,86.39,14.00,12.00,3.00,3.00,66.49,55.72,71.69,65.61,4.85,4.72,18.99,19.87,27.00,21.11,114.00,124.82
1987,4.01,1.46,-4.05,-9.07,6.62,4.84,11.79,11.56,1.69,-2.47,50.53,66.79,204.00,220.76,142.00,148.75,260.00,251.15,46.00,81.00,56.00,97.67,6.00,35.75,5.21,11.17,5.21,9.38,79.00,23.08,5111.11,6054.45,15.62,11.32,6.00,8.00,0.00,0.00,46.00,32.93,0.00,0.00,13.42,7.71,117.00,98.58,0.00,0.00,171.00,143.20,116.00,128.75,286.00,274.00,1835.94,1586.43,1011.23,852.69,348.57,299.93,650.63,601.59,60.97,77.08,118.42,153.33,431.44,245.52,32.41,87.16,67.00,86.05,13.00,12.00,4.00,3.00,193.20,55.84,204.73,65.76,7.08,4.72,43.51,19.93,29.00,21.16,89.00,124.64
1988,3.06,1.50,-6.68,-8.97,6.53,4.85,12.34,11.56,0.56,-2.45,64.43,66.72,204.00,220.80,140.00,148.72,260.00,251.30,58.00,80.33,68.00,97.33,29.00,35.38,3.01,11.08,4.11,9.33,31.00,23.37,5473.76,6042.93,16.16,11.41,10.00,8.00,1.00,0.00,39.00,33.40,0.00,0.00,15.07,7.75,119.00,98.71,2.43,0.00,133.00,143.13,127.00,128.83,259.00,274.00,1609.95,1586.04,948.31,852.63,356.60,300.41,496.55,599.94,94.67,76.21,148.90,153.72,203.90,245.49,49.25,86.24,69.00,85.71,9.00,12.00,4.00,3.00,53.89,55.95,68.47,65.90,4.65,4.71,29.38,19.99,20.00,21.21,102.00,124.45
1989,1.86,1.53,-11.99,-8.87,5.70,4.85,11.71,11.56,-0.46,-2.44,68.07,66.66,209.00,220.84,148.00,148.69,253.00,251.45,75.00,79.67,96.00,97.00,39.00,35.00,10.14,10.99,8.49,9.27,24.00,23.66,5894.33,6031.42,13.70,11.51,8.00,8.00,0.00,0.00,41.00,33.87,0.00,0.00,11.51,7.79,104.00,98.85,0.00,0.00,162.00,143.07,123.00,128.92,284.00,274.00,1713.63,1585.65,950.82,852.57,343.32,300.89,806.00,598.29,123.62,75.35,177.85,154.12,435.42,245.45,72.02,85.33,105.00,85.36,16.00,12.00,5.00,3.00,58.74,56.07,69.00,66.04,5.86,4.70,29.63,20.05,15.00,21.26,134.00,124.27
1990,1.60,1.56,-5.87,-8.77,4.45,4.86,13.55,11.56,-4.20,-2.42,72.82,66.59,217.00,220.88,140.00,148.66,236.00,251.60,76.00,79.00,93.00,96.67,39.00,34.63,11.78,10.91,9.86,9.21,35.00,23.95,6008.38,6019.90,12.05,11.60,16.00,8.00,1.00,0.00,25.00,34.34,0.00,0.00,9.32,7.83,95.00,98.98,1.51,0.00,169.00,143.00,107.00,129.00,275.00,274.00,1832.11,1585.26,1041.03,852.51,427.46,301.37,733.15,596.63,74.50,74.49,256.71,154.51,217.58,245.41,160.47,84.42,92.00,85.02,14.00,12.00,6.00,3.00,92.21,56.19,93.66,66.18,5.53,4.70,32.97,20.11,18.00,21.32,128.00,124.09
1991,2.95,1.59,-7.65,-8.67,5.68,4.87,12.86,11.56,-1.97,-2.40,64.24,66.53,212.00,220.92,145.00,148.63,264.00,251.75,63.00,78.33,69.00,96.33,24.00,34.25,7.12,10.82,7.67,9.15,67.00,24.24,5514.20,6008.38,14.25,11.70,11.00,8.00,0.00,0.00,43.00,34.80,0.00,0.00,15.89,7.87,118.00,99.11,0.64,0.00,182.00,142.93,108.00,129.08,289.00,274.00,1903.41,1584.87,1033.30,852.44,376.79,301.84,625.78,594.98,72.77,73.63,201.93,154.91,245.34,245.38,135.02,83.51,88.00,84.68,15.00,12.00,5.00,3.00,52.43,56.30,61.10,66.32,5.27,4.69,29.60,20.17,22.00,21.37,114.00,123.91
1992,2.76,1.63,-2.28,-8.57,5.93,4.88,10.91,11.57,-1.48,-2.38,67.93,66.47,221.00,220.96,143.00,148.59,233.00,251.90,65.00,77.67,75.00,96.00,16.00,33.88,12.60,10.73,9.04,9.10,53.00,24.53,5566.82,5996.87,16.71,11.79,8.00,8.00,0.00,0.00,58.00,35.27,0.00,0.00,15.34,7.91,89.00,99.24,0.66,0.00,141.00,142.87,115.00,129.17,255.00,274.00,1486.56,1584.48,838.46,852.38,317.29,302.32,451.11,593.33,39.75,72.77,151.49,155.30,163.82,245.34,71.36,82.60,75.00,84.33,5.00,12.00,1.00,3.00,34.42,56.42,41.62,66.46,3.84,4.68,12.84,20.23,19.00,21.42,111.00,123.73
1993,2.81,1.66,-9.09,-8.47,6.86,4.89,10.58,11.57,0.27,-2.36,59.54,66.40,212.00,221.00,129.00,148.56,255.00,252.05,64.00,77.00,72.00,95.67,24.00,33.50,5.75,10.64,5.48,9.04,31.00,24.82,5544.78,5985.35,12.05,11.89,2.00,8.00,0.00,0.00,34.00,35.74,0.00,0.00,9.86,7.95,125.00,99.37,0.00,0.00,165.00,142.80,123.00,129.25,287.00,274.00,1662.22,1584.09,858.79,852.32,235.66,302.80,516.01,591.68,80.14,71.91,73.48,155.70,301.40,245.30,75.04,81.69,83.00,83.99,10.00,12.00,1.00,3.00,45.72,56.53,48.24,66.60,4.15,4.68,14.27,20.29,22.00,21.47,121.00,123.55
1994,1.72,1.69,-9.76,-8.37,6.04,4.90,12.97,11.57,-2.81,-2.34,65.35,66.34,209.00,221.04,166.00,148.53,264.00,252.20,83.00,76.33,86.00,95.33,38.00,33.13,7.12,10.55,9.32,8.98,26.00,25.11,5951.88,5973.84,12.88,11.99,11.00,8.00,0.00,0.00,31.00,36.21,0.00,0.00,9.59,7.98,97.00,99.51,0.00,0.00,161.00,142.73,119.00,129.33,279.00,274.00,1768.05,1583.70,993.87,852.26,362.31,303.28,621.57,590.03,133.27,71.05,148.82,156.09,234.47,245.27,108.10,80.78,92.00,83.65,14.00,12.00,2.00,3.00,58.00,56.65,71.75,66.74,4.65,4.67,9.94,20.35,21.00,21.53,128.00,123.36
1995,1.06,1.72,-8.08,-8.27,5.92,4.91,11.12,11.57,-5.30,-2.32,62.88,66.27,225.00,221.08,145.00,148.50,259.00,252.35,91.00,75.67,107.00,95.00,43.00,32.75,9.04,10.46,9.32,8.93,12.00,25.40,6184.64,5962.32,9.86,12.08,3.00,8.00,0.00,0.00,49.00,36.67,0.00,0.00,4.66,8.02,113.00,99.64,0.00,0.00,152.00,142.67,125.00,129.42,276.00,274.00,1657.31,1583.31,909.39,852.20,280.54,303.75,600.01,588.38,41.66,70.19,208.02,156.49,259.13,245.23,98.75,79.87,82.00,83.30,11.00,12.00,4.00,3.00,87.05,56.76,88.17,66.89,4.51,4.66,29.09,20.42,36.00,21.58,127.00,123.18
1996,-1.71,1.75,-11.09,-8.17,1.74,4.92,10.43,11.57,-6.23,-2.30,73.11,66.21,240.00,221.12,169.00,148.47,250.00,252.49,108.00,75.00,127.00,94.67,67.00,32.38,33.42,10.38,18.36,8.87,13.00,25.69,7197.13,5950.81,9.04,12.18,10.00,8.00,0.00,0.00,31.00,37.14,0.00,0.00,3.56,8.06,80.00,99.77,0.00,0.00,128.00,142.60,136.00,129.50,263.00,274.00,1242.52,1582.92,618.42,852.13,171.10,304.23,645.68,586.73,64.69,69.33,249.74,156.88,197.89,245.19,119.81,78.96,97.00,82.96,14.00,12.00,2.00,3.00,71.95,56.88,80.29,67.03,4.63,4.66,14.59,20.48,21.00,21.63,136.00,123.00
1997,1.71,1.79,-11.64,-8.07,4.37,4.93,11.25,11.57,-0.77,-2.29,71.24,66.14,229.00,221.16,180.00,148.44,258.00,252.64,63.00,74.33,99.00,94.33,27.00,32.00,10.68,10.29,10.68,8.81,16.00,25.98,5948.22,5939.29,12.88,12.27,12.00,8.00,0.00,0.00,55.00,37.61,0.00,0.00,4.11,8.10,77.00,99.90,0.00,0.00,150.00,142.53,127.00,129.58,276.00,274.00,1562.33,1582.53,852.01,852.07,271.75,304.71,671.44,585.08,80.11,68.46,135.45,157.28,412.61,245.16,44.11,78.04,80.00,82.62,15.00,12.00,4.00,3.00,114.13,57.00,118.00,67.17,5.25,4.65,31.16,20.54,32.00,21.68,126.00,122.82
1998,1.86,1.82,-8.51,-7.97,6.56,4.93,13.04,11.57,-2.52,-2.27,68.91,66.08,218.00,221.20,155.00,148.41,258.00,252.79,78.00,73.67,105.00,94.00,36.00,31.63,3.84,10.20,4.11,8.76,6.00,26.27,5899.65,5927.78,13.70,12.37,13.00,8.00,1.00,0.00,54.00,38.08,0.00,0.00,1.92,8.14,102.00,100.03,0.00,0.00,166.00,142.47,116.00,129.67,281.00,274.00,1876.11,1582.14,1059.90,852.01,386.02,305.19,517.71,583.43,65.10,67.60,158.07,157.67,184.06,245.12,99.61,77.13,81.00,82.27,10.00,12.00,3.00,3.00,40.09,57.11,58.33,67.31,4.64,4.65,16.18,20.60,37.00,21.74,109.00,122.64
1999,1.61,1.85,-9.52,-7.87,3.87,4.94,10.96,11.57,-1.74,-2.25,56.97,66.02,249.00,221.24,161.00,148.38,187.00,252.94,57.00,73.00,109.00,93.67,22.00,31.25,14.79,10.11,6.85,8.70,12.00,26.56,5981.27,5916.26,10.68,12.47,7.00,8.00,0.00,0.00,11.00,38.54,0.00,0.00,3.29,8.18,47.00,100.17,0.00,0.00,128.00,142.40,140.00,129.75,267.00,274.00,1329.59,1581.75,696.86,851.95,228.58,305.66,500.19,581.78,104.89,66.74,130.07,158.07,233.16,245.09,55.65,76.22,92.00,81.93,5.00,12.00,2.00,3.00,50.40,57.23,57.80,67.45,4.05,4.64,13.68,20.66,20.00,21.79,123.00,122.45
2000,0.65,1.88,-7.82,-7.77,3.71,4.95,10.47,11.57,-3.06,-2.23,61.96,65.95,236.00,221.28,151.00,148.34,244.00,253.09,73.00,72.33,115.00,93.33,35.00,30.88,11.51,10.02,10.14,8.64,0.00,26.85,6333.04,5904.75,6.85,12.56,3.00,8.00,0.00,0.00,21.00,39.01,0.00,0.00,3.01,8.22,92.00,100.30,0.00,0.00,125.00,142.33,149.00,129.83,273.00,274.00,1263.57,1581.36,669.00,851.89,206.81,306.14,661.64,580.13,48.51,65.88,222.95,158.46,329.52,245.05,60.66,75.31,91.00,81.59,18.00,12.00,3.00,3.00,54.91,57.34,62.63,67.59,4.85,4.63,15.59,20.72,18.00,21.84,132.00,122.27
2001,1.41,1.92,-6.46,-7.67,3.46,4.96,11.51,11.57,-3.05,-2.21,61.26,65.89,231.00,221.32,163.00,148.31,254.00,253.24,67.00,71.67,105.00,93.00,40.00,30.50,10.14,9.93,7.67,8.59,30.00,27.14,6058.58,5893.23,11.78,12.66,8.00,8.00,0.00,0.00,49.00,39.48,0.00,0.00,2.74,8.26,90.00,100.43,0.00,0.00,140.00,142.27,141.00,129.92,280.00,274.00,1495.10,1580.97,813.32,851.82,258.89,306.62,540.45,578.48,39.79,65.02,140.72,158.86,303.69,245.01,56.25,74.40,72.00,81.24,9.00,12.00,4.00,3.00,88.46,57.46,122.04,67.73,4.95,4.63,22.83,20.78,34.00,21.89,106.00,122.09
2002,1.46,1.95,-10.65,-7.57,2.67,4.97,11.49,11.58,0.51,-2.19,66.74,65.82,220.00,221.36,159.00,148.28,212.00,253.39,83.00,71.00,95.00,92.67,31.00,30.13,17.26,9.85,14.52,8.53,37.00,27.43,6045.10,5881.72,13.97,12.75,11.00,8.00,0.00,0.00,53.00,39.95,0.00,0.00,12.88,8.30,52.00,100.56,0.00,0.00,119.00,142.20,145.00,130.00,263.00,274.00,1363.16,1580.58,782.19,851.76,311.84,307.10,536.70,576.82,83.06,64.16,186.33,159.25,193.47,244.98,70.48,73.49,87.00,80.90,10.00,12.00,1.00,3.00,35.67,57.57,40.02,67.88,4.52,4.62,11.38,20.84,38.00,21.95,115.00,121.91
2003,1.53,1.98,-7.81,-7.47,4.14,4.98,11.89,11.58,-1.92,-2.17,69.68,65.76,227.00,221.41,140.00,148.25,258.00,253.54,82.00,70.33,97.00,92.33,35.00,29.75,11.51,9.76,11.51,8.47,31.00,27.72,6018.15,5870.20,11.23,12.85,10.00,8.00,0.00,0.00,33.00,40.41,0.00,0.00,6.30,8.34,117.00,100.69,0.36,0.00,144.00,142.13,141.00,130.08,284.00,274.00,1604.64,1580.19,907.66,851.70,322.90,307.57,590.18,575.17,100.27,63.30,188.73,159.65,209.02,244.94,91.50,72.58,98.00,80.56,6.00,12.00,3.00,3.00,63.30,57.69,72.77,68.02,4.14,4.61,13.80,20.90,15.00,22.00,139.00,121.73
2004,2.15,2.01,-7.32,-7.37,5.10,4.99,11.13,11.58,-0.60,-2.15,70.45,65.69,230.00,221.45,144.00,148.22,236.00,253.69,65.00,69.67,79.00,92.00,25.00,29.38,12.88,9.67,9.86,8.42,28.00,28.01,5787.93,5858.69,15.62,12.95,6.00,8.00,0.00,0.00,35.00,40.88,0.00,0.00,8.22,8.38,91.00,100.82,0.00,0.00,124.00,142.07,135.00,130.17,258.00,274.00,1346.80,1579.80,750.37,851.64,283.04,308.05,707.36,573.52,44.13,62.44,199.13,160.04,372.11,244.90,79.99,71.67,93.00,80.22,15.00,12.00,5.00,3.00,68.74,57.81,77.69,68.16,5.19,4.61,27.00,20.96,27.00,22.05,134.00,121.55
2005,2.27,2.04,-6.69,-7.27,4.96,5.00,10.27,11.58,-0.98,-2.14,65.13,65.63,217.00,221.49,131.00,148.19,230.00,253.84,61.00,69.00,74.00,91.67,27.00,29.00,9.32,9.58,5.75,8.36,52.00,28.29,5743.06,5847.17,17.81,13.04,2.00,8.00,0.00,0.00,65.00,41.35,0.00,0.00,10.14,8.41,98.00,100.96,0.00,0.00,166.00,142.00,109.00,130.25,274.00,274.00,1497.96,1579.41,727.12,851.58,169.56,308.53,562.86,571.87,89.83,61.57,155.02,160.44,276.63,244.87,57.40,70.75,90.00,79.87,12.00,12.00,1.00,3.00,38.54,57.92,47.99,68.30,4.63,4.60,17.54,21.02,27.00,22.11,119.00,121.36
2006,2.32,2.08,-6.30,-7.17,6.27,5.01,12.96,11.58,-3.79,-2.12,67.86,65.57,222.00,221.53,134.00,148.16,257.00,253.99,85.00,68.33,105.00,91.33,20.00,28.63,9.86,9.49,7.12,8.30,22.00,28.58,5745.11,5835.65,15.62,13.14,16.00,8.00,1.00,0.00,61.00,41.81,0.00,0.00,8.49,8.45,122.00,101.09,3.41,0.00,154.00,141.93,134.00,130.33,287.00,274.00,1787.58,1579.02,1059.53,851.51,431.16,309.01,476.62,570.22,28.96,60.71,123.78,160.83,230.58,244.83,93.30,69.84,68.00,79.53,10.00,12.00,3.00,3.00,44.25,58.04,48.63,68.44,5.21,4.60,22.06,21.08,30.00,22.16,90.00,121.18
2007,1.58,2.11,-6.88,-7.07,4.59,5.01,11.55,11.58,-3.12,-2.10,65.54,65.50,234.00,221.57,145.00,148.13,256.00,254.14,78.00,67.67,98.00,91.00,25.00,28.25,9.32,9.40,6.85,8.24,8.00,28.87,6004.94,5824.14,9.86,13.23,11.00,8.00,2.00,0.00,15.00,42.28,0.00,0.00,4.11,8.49,110.00,101.22,1.83,0.00,126.00,141.87,145.00,130.42,270.00,274.00,1405.31,1578.63,783.52,851.45,281.13,309.48,506.15,568.57,63.47,59.85,168.86,161.23,212.12,244.80,60.87,68.93,81.00,79.19,12.00,12.00,1.00,3.00,38.42,58.15,46.24,68.58,4.36,4.59,15.22,21.14,17.00,22.21,113.00,121.00
2008,0.89,2.14,-8.71,-6.97,2.69,5.02,12.09,11.58,-2.27,-2.08,73.19,65.44,222.00,221.61,165.00,148.09,243.00,254.29,70.00,67.00,111.00,90.67,42.00,27.88,15.62,9.32,9.04,8.19,0.00,29.16,6262.37,5812.62,12.33,13.33,16.00,8.00,1.00,0.00,31.00,42.75,0.00,0.00,4.38,8.53,77.00,101.35,0.00,0.00,135.00,141.80,131.00,130.50,265.00,274.00,1499.78,1578.23,827.56,851.39,298.55,309.96,486.00,566.92,56.94,58.99,158.38,161.62,198.72,244.76,67.11,68.02,77.00,78.84,10.00,12.00,1.00,3.00,50.64,58.27,53.94,68.72,3.64,4.58,5.08,21.20,18.00,22.26,131.00,120.82
2009,0.61,2.17,-10.56,-6.87,3.04,5.03,12.93,11.58,-4.14,-2.06,70.47,65.37,241.00,221.65,160.00,148.06,270.00,254.44,88.00,66.33,113.00,90.33,45.00,27.50,17.81,9.23,10.96,8.13,24.00,29.45,6355.09,5801.11,10.41,13.42,14.00,8.00,0.00,0.00,34.00,43.22,0.00,0.00,5.75,8.57,109.00,101.48,0.00,0.00,131.00,141.73,142.00,130.58,272.00,274.00,1573.96,1577.84,924.37,851.33,363.10,310.44,514.19,565.27,86.39,58.13,99.24,162.02,230.86,244.72,93.19,67.11,77.00,78.50,7.00,12.00,2.00,3.00,121.10,58.38,129.39,68.87,4.23,4.58,23.55,21.26,13.00,22.32,118.00,120.64
2010,1.48,2.21,-6.67,-6.77,4.31,5.04,10.93,11.58,-3.27,-2.04,61.12,65.31,230.00,221.69,152.00,148.03,260.00,254.59,70.00,65.67,103.00,90.00,26.00,27.13,8.49,9.14,6.85,8.07,15.00,29.74,6031.25,5789.59,10.41,13.52,3.00,8.00,0.00,0.00,40.00,43.68,0.00,0.00,3.56,8.61,107.00,101.62,0.00,0.00,155.00,141.67,105.00,130.67,259.00,274.00,1447.61,1577.45,756.99,851.27,258.11,310.92,398.16,563.62,41.70,57.27,87.21,162.41,218.36,244.69,57.68,66.20,66.00,78.16,6.00,12.00,0.00,3.00,34.45,58.50,41.96,69.01,3.65,4.57,8.43,21.32,19.00,22.37,107.00,120.45
2011,,2.24,,-6.67,,5.05,,11.59,,-2.02,,65.25,,221.73,,148.00,,254.74,,65.00,,89.67,,26.75,,9.05,,8.02,,30.03,,5778.08,,13.62,,8.00,,0.00,,44.15,,0.00,,8.65,,101.75,,0.00,,141.60,,130.75,,274.00,,1577.06,,851.20,,311.39,,561.97,,56.41,,162.81,,244.65,,65.29,,77.81,,12.00,,3.00,,58.62,,69.15,,4.56,,21.38,,22.42,,120.27
