Station:,"57.2063,-119.0316",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.20629883,Lon:,-119.031601,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.39,-1.56,-10.60,-15.97,4.13,4.21,13.79,11.82,-6.12,-6.77,71.36,71.57,220.00,225.00,135.00,149.25,241.00,247.44,126.00,130.10,134.00,135.71,40.00,73.00,5.48,9.85,6.03,9.11,50.00,26.79,6461.63,7155.22,16.44,11.81,14.00,5.00,1.00,0.00,62.00,34.33,0.00,0.00,18.08,10.25,105.00,99.36,8.35,0.00,141.00,147.00,135.00,123.66,275.00,270.72,1772.39,1640.39,1083.15,900.33,484.69,320.60,325.23,480.62,60.12,72.11,105.97,110.65,111.94,215.58,74.41,79.83,62.00,74.85,3.00,8.00,0.00,2.00,22.91,43.16,28.41,53.51,3.37,4.11,0.00,20.89,36.00,22.85,91.00,113.11
1982,-3.54,-1.53,-23.45,-15.89,2.90,4.24,12.11,11.83,-7.89,-6.75,73.33,71.51,218.00,225.00,157.00,149.00,238.00,247.56,151.00,130.00,154.00,135.57,109.00,72.50,12.60,9.76,15.34,9.03,6.00,27.10,7883.27,7144.66,6.58,11.82,8.00,5.00,0.00,0.00,9.00,34.67,0.00,0.00,5.75,10.30,80.00,99.71,2.24,0.00,154.00,147.00,135.00,123.54,288.00,270.62,1708.40,1640.84,976.19,900.95,408.26,321.62,418.46,480.65,81.84,71.73,69.05,110.70,196.31,216.27,67.01,79.52,55.00,74.74,5.00,8.00,1.00,2.00,73.77,43.24,82.68,53.74,3.79,4.11,17.63,20.99,18.00,22.80,104.00,113.09
1983,-2.31,-1.50,-15.93,-15.81,3.15,4.26,11.90,11.83,-8.58,-6.74,72.72,71.45,228.00,225.00,144.00,148.75,260.00,247.67,150.00,129.90,150.00,135.43,81.00,72.00,9.59,9.68,7.67,8.95,6.00,27.40,7425.62,7134.10,4.66,11.83,5.00,5.00,0.00,0.00,0.00,35.00,0.00,0.00,6.03,10.35,115.00,100.07,1.02,0.00,165.00,147.00,106.00,123.41,270.00,270.52,1637.86,1641.29,896.78,901.57,350.08,322.64,491.76,480.69,60.06,71.35,157.14,110.75,227.28,216.95,52.60,79.21,66.00,74.63,10.00,8.00,3.00,2.00,48.65,43.32,60.55,53.97,4.37,4.11,29.31,21.09,19.00,22.75,108.00,113.06
1984,-2.02,-1.47,-12.97,-15.73,5.41,4.28,11.27,11.83,-11.49,-6.73,71.79,71.39,230.00,225.00,144.00,148.50,240.00,247.78,129.00,129.80,133.00,135.29,84.00,71.50,13.42,9.59,12.60,8.87,28.00,27.70,7339.47,7123.53,10.96,11.84,9.00,5.00,0.00,0.00,46.00,35.33,0.00,0.00,12.33,10.40,95.00,100.42,5.70,0.00,131.00,147.00,120.00,123.28,250.00,270.42,1398.97,1641.74,780.14,902.19,320.29,323.67,555.60,480.73,43.21,70.98,139.19,110.80,287.48,217.64,84.48,78.90,76.00,74.52,10.00,8.00,3.00,2.00,55.12,43.39,60.35,54.19,4.72,4.11,30.48,21.19,31.00,22.69,113.00,113.03
1985,-1.68,-1.44,-16.36,-15.65,4.50,4.30,10.94,11.84,-9.68,-6.72,70.14,71.32,234.00,225.00,149.00,148.25,238.00,247.89,125.00,129.70,135.00,135.14,63.00,71.00,10.41,9.50,8.49,8.79,42.00,28.00,7192.66,7112.97,9.04,11.85,3.00,5.00,0.00,0.00,45.00,35.67,0.00,0.00,10.68,10.45,88.00,100.77,0.00,0.00,128.00,147.00,133.00,123.16,260.00,270.32,1425.25,1642.19,806.06,902.82,274.68,324.69,399.56,480.76,53.54,70.60,48.83,110.85,237.37,218.32,60.71,78.60,55.00,74.41,5.00,8.00,2.00,2.00,41.17,43.47,50.61,54.42,3.81,4.11,19.29,21.29,26.00,22.64,97.00,113.00
1986,-0.57,-1.41,-11.80,-15.57,3.97,4.32,11.85,11.84,-6.73,-6.71,70.34,71.26,227.00,225.00,136.00,148.00,236.00,248.00,124.00,129.60,131.00,135.00,61.00,70.50,9.04,9.41,8.77,8.71,37.00,28.30,6782.22,7102.40,13.42,11.86,3.00,5.00,0.00,0.00,53.00,36.00,0.00,0.00,12.60,10.50,99.00,101.12,0.00,0.00,118.00,147.00,137.00,123.03,254.00,270.22,1444.46,1642.65,858.25,903.44,325.65,325.72,386.78,480.80,55.28,70.22,68.12,110.90,166.50,219.01,94.78,78.29,62.00,74.30,6.00,8.00,0.00,2.00,25.54,43.54,40.69,54.65,3.58,4.11,11.30,21.38,22.00,22.59,101.00,112.97
1987,1.00,-1.38,-11.81,-15.49,5.51,4.34,12.39,11.85,-2.63,-6.69,62.93,71.20,213.00,225.00,159.00,147.75,279.00,248.11,114.00,129.50,113.00,134.86,37.00,70.00,5.21,9.33,4.93,8.63,67.00,28.60,6210.92,7091.84,12.88,11.87,3.00,5.00,0.00,0.00,74.00,36.33,0.00,0.00,14.52,10.55,119.00,101.47,0.00,0.00,170.00,147.00,117.00,122.91,286.00,270.12,1824.11,1643.10,1011.61,904.06,346.29,326.74,506.50,480.84,63.45,69.85,136.28,110.96,276.06,219.69,30.06,77.98,61.00,74.19,8.00,8.00,5.00,2.00,125.48,43.62,128.82,54.87,5.05,4.11,37.39,21.48,19.00,22.53,97.00,112.94
1988,-0.75,-1.36,-13.04,-15.41,5.21,4.36,11.71,11.85,-6.22,-6.68,69.01,71.13,220.00,225.00,135.00,147.50,251.00,248.22,123.00,129.40,126.00,134.71,67.00,69.50,6.85,9.24,8.49,8.55,40.00,28.90,6850.24,7081.28,13.70,11.88,3.00,5.00,0.00,0.00,54.00,36.67,0.00,0.00,11.78,10.60,115.00,101.82,0.00,0.00,134.00,147.00,126.00,122.78,259.00,270.02,1525.93,1643.55,869.67,904.68,293.99,327.77,592.56,480.87,59.01,69.47,168.17,111.01,268.12,220.38,93.29,77.68,81.00,74.08,11.00,8.00,3.00,2.00,86.79,43.70,96.92,55.10,5.61,4.11,32.88,21.58,18.00,22.48,102.00,112.91
1989,-1.28,-1.33,-18.16,-15.33,5.03,4.39,12.57,11.86,-7.51,-6.67,70.00,71.07,226.00,225.00,148.00,147.25,253.00,248.33,135.00,129.30,140.00,134.57,86.00,69.00,7.67,9.15,6.58,8.47,16.00,29.21,7058.00,7070.71,12.33,11.89,9.00,5.00,0.00,0.00,25.00,37.00,0.00,0.00,13.15,10.66,104.00,102.17,0.00,0.00,145.00,147.00,115.00,122.65,259.00,269.93,1757.77,1644.00,1054.72,905.30,456.18,328.79,472.00,480.91,68.72,69.10,108.18,111.06,196.31,221.06,101.22,77.37,77.00,73.97,8.00,8.00,1.00,2.00,46.73,43.77,46.73,55.33,3.90,4.11,17.39,21.68,17.00,22.43,115.00,112.89
1990,-1.96,-1.30,-14.16,-15.25,4.65,4.41,13.34,11.86,-10.56,-6.66,74.52,71.01,221.00,225.00,141.00,147.00,235.00,248.44,136.00,129.20,147.00,134.43,84.00,68.50,12.33,9.06,9.86,8.39,30.00,29.51,7318.11,7060.15,15.62,11.90,13.00,5.00,0.00,0.00,33.00,37.33,0.00,0.00,10.14,10.71,93.00,102.52,2.34,0.00,168.00,147.00,107.00,122.53,274.00,269.83,1851.76,1644.45,1070.01,905.93,454.76,329.81,468.11,480.94,85.45,68.72,134.58,111.11,104.77,221.75,135.68,77.06,77.00,73.86,4.00,8.00,1.00,2.00,41.04,43.85,47.15,55.55,3.73,4.11,9.51,21.78,19.00,22.37,119.00,112.86
1991,-0.28,-1.27,-14.00,-15.17,6.10,4.43,12.64,11.86,-8.78,-6.65,66.90,70.94,211.00,225.00,144.00,146.75,260.00,248.56,129.00,129.10,136.00,134.29,65.00,68.00,8.77,8.97,8.77,8.31,58.00,29.81,6706.68,7049.58,15.62,11.92,10.00,5.00,0.00,0.00,64.00,37.67,0.00,0.00,15.62,10.76,115.00,102.87,3.87,0.00,180.00,147.00,106.00,122.40,285.00,269.73,1932.46,1644.90,1058.97,906.55,419.41,330.84,566.28,480.98,54.68,68.34,216.04,111.16,181.40,222.43,127.13,76.76,75.00,73.75,10.00,8.00,4.00,2.00,95.06,43.93,115.49,55.78,4.70,4.11,32.47,21.87,24.00,22.32,115.00,112.83
1992,-0.90,-1.24,-10.18,-15.09,5.07,4.45,10.50,11.87,-6.62,-6.63,75.71,70.88,236.00,225.00,143.00,146.50,233.00,248.67,123.00,129.00,126.00,134.14,57.00,67.50,12.60,8.89,11.51,8.22,37.00,30.11,6904.37,7039.02,15.34,11.93,4.00,5.00,0.00,0.00,35.00,38.00,0.00,0.00,12.60,10.81,89.00,103.22,0.00,0.00,134.00,147.00,122.00,122.27,255.00,269.63,1423.85,1645.35,811.09,907.17,324.91,331.86,479.49,481.02,59.82,67.97,138.56,111.21,210.97,223.12,57.08,76.45,64.00,73.64,11.00,8.00,0.00,2.00,36.94,44.00,39.37,56.00,4.31,4.11,19.74,21.97,30.00,22.27,105.00,112.80
1993,0.11,-1.21,-15.32,-15.00,6.33,4.47,11.18,11.87,-4.82,-6.62,64.64,70.82,225.00,225.00,146.00,146.25,255.00,248.78,110.00,128.90,116.00,134.00,57.00,67.00,8.22,8.80,5.48,8.14,31.00,30.41,6534.42,7028.46,15.62,11.94,2.00,5.00,0.00,0.00,46.00,38.33,0.00,0.00,10.14,10.86,108.00,103.57,0.00,0.00,160.00,147.00,118.00,122.15,277.00,269.53,1666.25,1645.80,890.70,907.79,288.60,332.89,478.17,481.05,48.53,67.59,90.90,111.26,282.85,223.80,54.32,76.14,61.00,73.53,11.00,8.00,4.00,2.00,62.17,44.08,65.09,56.23,4.82,4.11,34.03,22.07,23.00,22.21,96.00,112.77
1994,-1.26,-1.18,-18.07,-14.92,5.79,4.49,13.83,11.88,-7.68,-6.61,72.26,70.76,210.00,225.00,118.00,146.00,255.00,248.89,128.00,128.80,133.00,133.86,77.00,66.50,6.30,8.71,7.40,8.06,15.00,30.71,7052.24,7017.89,15.89,11.95,8.00,5.00,0.00,0.00,28.00,38.67,0.00,0.00,10.96,10.91,136.00,103.92,3.85,0.00,148.00,147.00,124.00,122.02,271.00,269.43,1835.62,1646.26,1102.34,908.41,464.19,333.91,442.13,481.09,132.58,67.22,68.96,111.31,196.26,224.49,51.13,75.83,67.00,73.42,7.00,8.00,0.00,2.00,42.17,44.16,49.92,56.46,4.13,4.11,22.27,22.17,33.00,22.16,103.00,112.74
1995,-1.67,-1.15,-14.43,-14.84,5.04,4.52,11.35,11.88,-9.77,-6.60,71.37,70.69,224.00,225.00,145.00,145.75,260.00,249.00,146.00,128.70,148.00,133.71,73.00,66.00,8.49,8.62,7.40,7.98,33.00,31.02,7180.57,7007.33,10.14,11.96,4.00,5.00,0.00,0.00,43.00,39.00,0.00,0.00,6.30,10.96,114.00,104.27,0.00,0.00,151.00,147.00,125.00,121.89,275.00,269.33,1729.88,1646.71,986.67,909.04,338.21,334.94,466.14,481.13,59.98,66.84,123.42,111.36,164.05,225.17,122.24,75.53,73.00,73.32,4.00,8.00,0.00,2.00,44.31,44.23,53.06,56.68,3.60,4.11,14.18,22.27,21.00,22.11,124.00,112.71
1996,-3.95,-1.13,-17.88,-14.76,1.67,4.54,11.83,11.88,-9.87,-6.59,75.60,70.63,235.00,225.00,136.00,145.50,250.00,249.11,151.00,128.60,158.00,133.57,98.00,65.50,16.44,8.54,14.52,7.90,13.00,31.32,8026.25,6996.76,4.66,11.97,4.00,5.00,0.00,0.00,18.00,39.33,0.00,0.00,5.75,11.01,113.00,104.62,0.28,0.00,135.00,147.00,136.00,121.77,270.00,269.23,1481.40,1647.16,825.69,909.66,289.68,335.96,558.73,481.16,79.12,66.46,127.40,111.41,251.62,225.86,101.06,75.22,81.00,73.21,10.00,8.00,4.00,2.00,42.01,44.31,53.78,56.91,4.36,4.11,23.37,22.37,22.00,22.05,124.00,112.69
1997,-0.50,-1.10,-17.63,-14.68,3.71,4.56,12.44,11.89,-4.20,-6.57,72.44,70.57,227.00,225.00,148.00,145.25,257.00,249.22,122.00,128.50,139.00,133.43,49.00,65.00,9.32,8.45,8.22,7.82,31.00,31.62,6761.44,6986.20,10.41,11.98,3.00,5.00,0.00,0.00,50.00,39.67,0.00,0.00,9.59,11.06,108.00,104.98,1.93,0.00,147.00,147.00,127.00,121.64,273.00,269.14,1664.22,1647.61,982.54,910.28,383.88,336.98,715.71,481.20,88.20,66.09,176.26,111.47,368.11,226.54,82.68,74.91,91.00,73.10,15.00,8.00,6.00,2.00,61.68,44.39,64.48,57.14,5.29,4.11,38.09,22.46,17.00,22.00,131.00,112.66
1998,-0.12,-1.07,-14.53,-14.60,7.51,4.58,13.77,11.89,-6.20,-6.56,70.10,70.50,211.00,225.00,120.00,145.00,260.00,249.33,133.00,128.40,134.00,133.29,57.00,64.50,2.74,8.36,3.56,7.74,35.00,31.92,6633.30,6975.64,16.16,11.99,10.00,5.00,0.00,0.00,47.00,40.00,0.00,0.00,12.60,11.11,139.00,105.33,0.18,0.00,165.00,147.00,116.00,121.52,280.00,269.04,2019.97,1648.06,1219.24,910.90,534.17,338.01,400.57,481.23,51.52,65.71,69.14,111.52,197.23,227.23,74.30,74.61,46.00,72.99,8.00,8.00,1.00,2.00,95.59,44.46,101.78,57.36,4.28,4.11,32.04,22.56,30.00,21.95,88.00,112.63
1999,-0.56,-1.04,-16.37,-14.52,4.71,4.60,11.92,11.90,-5.82,-6.55,68.34,70.44,232.00,225.00,160.00,144.75,186.00,249.44,120.00,128.30,126.00,133.14,55.00,64.00,7.40,8.27,6.85,7.66,23.00,32.22,6788.46,6965.07,13.42,12.00,7.00,5.00,0.00,0.00,28.00,40.33,0.00,0.00,10.41,11.16,74.00,105.68,1.57,0.00,130.00,147.00,139.00,121.39,268.00,268.94,1467.29,1648.51,833.75,911.53,316.14,339.03,520.22,481.27,77.90,65.33,158.98,111.57,208.50,227.91,85.46,74.30,76.00,72.88,8.00,8.00,4.00,2.00,57.35,44.54,65.45,57.59,4.46,4.11,27.38,22.66,22.00,21.89,111.00,112.60
2000,-1.45,-1.01,-12.31,-14.44,3.29,4.62,10.81,11.90,-6.95,-6.54,66.65,70.38,234.00,225.00,147.00,144.50,240.00,249.56,122.00,128.20,132.00,133.00,57.00,63.50,11.23,8.18,10.96,7.58,42.00,32.52,7100.70,6954.51,8.77,12.01,3.00,5.00,0.00,0.00,49.00,40.67,0.00,0.00,8.49,11.21,92.00,106.03,0.00,0.00,157.00,147.00,117.00,121.26,273.00,268.84,1418.85,1648.96,709.88,912.15,232.85,340.06,525.04,481.31,33.58,64.96,148.88,111.62,291.95,228.59,51.16,73.99,82.00,72.77,11.00,8.00,3.00,2.00,46.42,44.62,65.67,57.82,4.50,4.11,22.55,22.76,30.00,21.84,111.00,112.57
2001,-0.23,-0.98,-10.71,-14.36,3.85,4.64,11.92,11.90,-6.70,-6.53,68.92,70.31,226.00,225.00,151.00,144.25,263.00,249.67,113.00,128.10,118.00,132.86,59.00,63.00,5.21,8.10,5.48,7.50,58.00,32.82,6661.10,6943.94,10.14,12.02,4.00,5.00,0.00,0.00,71.00,41.00,0.00,0.00,11.23,11.26,111.00,106.38,0.50,0.00,168.00,147.00,113.00,121.14,280.00,268.74,1710.18,1649.42,908.82,912.77,317.71,341.08,480.25,481.34,42.04,64.58,123.94,111.67,229.35,229.28,87.77,73.69,78.00,72.66,9.00,8.00,2.00,2.00,53.93,44.69,67.16,58.04,4.02,4.11,20.75,22.86,23.00,21.79,114.00,112.54
2002,-1.26,-0.95,-15.90,-14.28,1.97,4.67,11.15,11.91,-4.02,-6.51,67.16,70.25,239.00,225.00,144.00,144.00,214.00,249.78,142.00,128.00,131.00,132.71,62.00,62.50,15.62,8.01,11.23,7.42,48.00,33.13,7033.45,6933.38,11.78,12.03,4.00,5.00,0.00,0.00,53.00,41.33,0.00,0.00,16.16,11.31,69.00,106.73,0.00,0.00,131.00,147.00,132.00,121.01,262.00,268.64,1454.70,1649.87,810.08,913.39,312.72,342.11,441.54,481.38,60.28,64.21,70.41,111.72,263.36,229.96,47.49,73.38,56.00,72.55,8.00,8.00,1.00,2.00,40.98,44.77,67.68,58.27,4.49,4.11,29.04,22.95,43.00,21.73,93.00,112.51
2003,-1.00,-0.92,-14.23,-14.20,4.14,4.69,11.65,11.91,-5.66,-6.50,68.97,70.19,225.00,225.00,139.00,143.75,222.00,249.89,136.00,127.90,133.00,132.57,67.00,62.00,9.86,7.92,8.77,7.33,40.00,33.43,6942.26,6922.82,12.05,12.04,4.00,5.00,0.00,0.00,44.00,41.67,0.00,0.00,12.33,11.36,82.00,107.08,0.00,0.00,156.00,147.00,129.00,120.88,284.00,268.54,1650.77,1650.32,923.44,914.01,331.23,343.13,526.12,481.42,114.16,63.83,115.39,111.77,224.12,230.65,69.57,73.07,82.00,72.44,7.00,8.00,2.00,2.00,31.83,44.85,46.29,58.50,3.81,4.11,10.48,23.05,14.00,21.68,131.00,112.49
2004,-1.09,-0.90,-14.44,-14.12,3.95,4.71,11.44,11.92,-5.81,-6.49,78.38,70.13,238.00,225.00,143.00,143.50,238.00,250.00,128.00,127.80,145.00,132.43,55.00,61.50,10.96,7.83,12.88,7.25,21.00,33.73,6982.30,6912.25,13.15,12.05,6.00,5.00,0.00,0.00,40.00,42.00,0.00,0.00,8.77,11.41,94.00,107.43,0.76,0.00,105.00,147.00,144.00,120.76,248.00,268.44,1335.78,1650.77,814.05,914.64,362.85,344.15,491.78,481.45,59.65,63.45,87.89,111.82,270.19,231.33,60.04,72.77,77.00,72.33,6.00,8.00,1.00,2.00,31.27,44.92,39.09,58.72,4.02,4.11,16.18,23.15,18.00,21.63,115.00,112.46
2005,0.37,-0.87,-13.06,-14.04,5.69,4.73,10.52,11.92,-3.49,-6.48,70.00,70.06,231.00,225.00,163.00,143.25,227.00,250.11,95.00,127.70,105.00,132.29,40.00,61.00,10.14,7.75,4.38,7.17,60.00,34.03,6435.74,6901.69,15.62,12.07,3.00,5.00,0.00,0.00,51.00,42.33,0.00,0.00,15.89,11.46,63.00,107.78,0.00,0.00,165.00,147.00,109.00,120.63,273.00,268.35,1588.37,1651.22,810.65,915.26,248.70,345.18,434.63,481.49,99.12,63.08,109.25,111.87,206.50,232.02,31.75,72.46,66.00,72.22,5.00,8.00,1.00,2.00,27.11,45.00,31.43,58.95,3.62,4.11,11.47,23.25,19.00,21.57,114.00,112.43
2006,-0.40,-0.84,-13.30,-13.96,6.34,4.75,12.75,11.93,-8.09,-6.47,68.80,70.00,218.00,225.00,158.00,143.00,242.00,250.22,135.00,127.60,144.00,132.14,69.00,60.50,6.30,7.66,6.03,7.09,29.00,34.33,6739.72,6891.12,16.16,12.08,11.00,5.00,0.00,0.00,50.00,42.67,0.00,0.00,12.05,11.52,83.00,108.13,0.50,0.00,144.00,147.00,113.00,120.51,256.00,268.25,1757.70,1651.67,1041.41,915.88,420.69,346.20,496.34,481.52,104.45,62.70,94.33,111.92,213.78,232.70,87.76,72.15,72.00,72.11,7.00,8.00,2.00,2.00,45.08,45.08,54.88,59.18,4.07,4.11,23.67,23.35,27.00,21.52,118.00,112.40
2007,-1.37,-0.81,-14.29,-13.87,4.29,4.77,11.52,11.93,-7.06,-6.45,70.54,69.94,234.00,225.00,144.00,142.75,255.00,250.33,138.00,127.50,142.00,132.00,65.00,60.00,8.49,7.57,6.30,7.01,17.00,34.63,7088.17,6880.56,9.04,12.09,9.00,5.00,1.00,0.00,35.00,43.00,0.00,0.00,8.22,11.57,110.00,108.48,3.58,0.00,130.00,147.00,131.00,120.38,260.00,268.15,1489.64,1652.12,862.59,916.50,327.35,347.23,607.63,481.56,136.95,62.33,132.53,111.97,254.54,233.39,80.20,71.84,101.00,72.00,10.00,8.00,2.00,2.00,73.70,45.15,78.54,59.40,3.94,4.11,15.91,23.45,15.00,21.47,149.00,112.37
2008,-1.38,-0.78,-15.53,-13.79,3.71,4.80,12.72,11.93,-5.93,-6.44,77.32,69.87,210.00,225.00,129.00,142.50,243.00,250.44,140.00,127.40,138.00,131.86,69.00,59.50,10.14,7.48,6.85,6.93,22.00,34.93,7099.44,6870.00,9.04,12.10,10.00,5.00,0.00,0.00,21.00,43.33,0.00,0.00,9.04,11.62,113.00,108.83,3.00,0.00,136.00,147.00,130.00,120.25,265.00,268.05,1632.43,1652.58,953.58,917.12,356.26,348.25,446.61,481.60,78.71,61.95,100.39,112.03,185.84,234.07,78.45,71.54,82.00,71.89,7.00,8.00,0.00,2.00,28.17,45.23,34.80,59.63,3.96,4.11,11.04,23.54,19.00,21.41,110.00,112.34
2009,-1.34,-0.75,-17.73,-13.71,4.20,4.82,12.91,11.94,-6.82,-6.43,73.80,69.81,223.00,225.00,141.00,142.25,263.00,250.56,139.00,127.30,134.00,131.71,64.00,59.00,12.88,7.39,10.68,6.85,23.00,35.24,7070.00,6859.43,11.51,12.11,10.00,5.00,0.00,0.00,36.00,43.67,0.00,0.00,12.05,11.67,121.00,109.18,0.00,0.00,151.00,147.00,120.00,120.13,270.00,267.95,1719.87,1653.03,996.40,917.75,399.31,349.28,481.67,481.63,73.96,61.57,104.65,112.08,223.48,234.76,81.45,71.23,83.00,71.78,7.00,8.00,0.00,2.00,29.17,45.30,40.65,59.85,3.54,4.11,6.66,23.64,15.00,21.36,132.00,112.31
2010,0.01,-0.72,-11.69,-13.63,5.25,4.84,11.89,11.94,-5.73,-6.42,61.44,69.75,216.00,225.00,145.00,142.00,256.00,250.67,124.00,127.20,121.00,131.57,50.00,58.50,3.56,7.31,4.11,6.77,54.00,35.54,6572.17,6848.87,12.88,12.12,4.00,5.00,0.00,0.00,36.00,44.00,0.00,0.00,15.07,11.72,110.00,109.53,0.00,0.00,154.00,147.00,105.00,120.00,258.00,267.85,1672.10,1653.48,954.82,918.37,377.39,350.30,414.15,481.67,38.63,61.20,74.82,112.13,225.74,235.44,70.62,70.92,65.00,71.67,5.00,8.00,0.00,2.00,25.37,45.38,34.16,60.08,3.64,4.11,7.75,23.74,41.00,21.31,108.00,112.29
2011,,-0.69,,-13.55,,4.86,,11.95,,-6.41,,69.69,,225.00,,141.75,,250.78,,127.10,,131.43,,58.00,,7.22,,6.69,,35.84,,6838.30,,12.13,,5.00,,0.00,,44.33,,0.00,,11.77,,109.88,,0.00,,147.00,,119.87,,267.75,,1653.93,,918.99,,351.32,,481.71,,60.82,,112.18,,236.13,,70.62,,71.56,,8.00,,2.00,,45.46,,60.31,,4.10,,23.84,,21.25,,112.26
