Station:,"49.3717,-116.3201",,,,Station ID:,398,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.37170029,Lon:,-116.3200989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.23,4.30,-2.81,-4.88,5.99,6.68,14.35,14.29,0.17,0.17,56.83,58.24,194.00,195.19,126.00,148.07,266.00,259.91,67.00,72.09,32.00,47.35,1.00,7.54,7.67,10.14,9.86,8.54,6.00,6.00,5048.74,5056.18,8.22,12.18,23.00,31.00,0.00,3.25,8.00,18.21,0.00,0.00,10.68,10.27,139.00,111.78,0.17,1.50,158.00,173.33,108.00,114.75,265.00,285.98,1861.67,2042.07,1081.51,1199.65,455.73,501.65,831.24,668.21,157.85,195.09,303.45,161.31,173.03,127.27,214.90,192.33,137.00,114.50,18.00,11.23,0.00,1.00,35.84,37.19,48.10,49.47,5.01,4.56,16.35,14.23,22.00,19.52,165.00,142.03
1982,3.20,4.32,-6.32,-4.84,5.80,6.70,13.47,14.32,-0.94,0.17,56.05,58.23,203.00,194.90,159.00,147.98,257.00,260.18,93.00,71.97,52.00,47.18,6.00,7.45,11.51,10.02,13.15,8.49,0.00,6.00,5410.43,5048.74,3.01,12.30,14.00,31.25,0.00,3.33,0.00,18.27,0.00,0.00,6.03,10.41,97.00,112.08,0.00,1.55,147.00,173.67,130.00,114.50,276.00,286.05,1787.59,2046.91,1053.67,1203.25,438.03,504.57,814.26,667.00,308.05,194.24,120.84,161.60,154.37,127.07,242.36,191.85,124.00,114.25,16.00,11.18,2.00,1.00,43.74,37.07,60.59,49.28,5.04,4.54,12.51,14.21,15.00,19.42,160.00,142.38
1983,4.09,4.35,-2.70,-4.80,7.01,6.71,12.94,14.35,-0.61,0.17,59.84,58.22,205.00,194.60,139.00,147.88,260.00,260.45,64.00,71.84,38.00,47.01,9.00,7.35,9.86,9.90,10.14,8.44,12.00,6.00,5094.84,5041.31,6.03,12.41,16.00,31.50,0.00,3.41,19.00,18.33,0.00,0.00,10.68,10.55,120.00,112.38,0.43,1.60,180.00,174.00,107.00,114.25,286.00,286.12,1953.58,2051.75,1087.97,1206.86,427.39,507.50,757.08,665.79,236.05,193.39,135.57,161.90,169.82,126.88,205.24,191.37,130.00,114.00,14.00,11.14,1.00,1.00,39.96,36.95,50.78,49.09,4.33,4.51,15.10,14.20,13.00,19.32,173.00,142.73
1984,3.35,4.37,-4.45,-4.76,5.18,6.73,13.97,14.38,-2.70,0.17,58.20,58.21,208.00,194.30,153.00,147.79,257.00,260.73,76.00,71.72,44.00,46.84,7.00,7.26,13.42,9.78,14.52,8.39,17.00,6.00,5372.19,5033.88,6.03,12.52,24.00,31.75,2.00,3.49,14.00,18.39,0.00,0.00,9.04,10.68,103.00,112.67,4.10,1.65,162.00,174.33,104.00,114.00,265.00,286.19,1762.84,2056.59,1006.71,1210.47,456.38,510.42,754.84,664.58,164.40,192.54,209.25,162.19,117.77,126.68,235.35,190.89,128.00,113.75,13.00,11.09,1.00,1.00,46.80,36.83,52.05,48.91,4.40,4.49,20.53,14.18,15.00,19.23,169.00,143.08
1985,2.45,4.39,-7.31,-4.72,6.92,6.75,13.81,14.40,-4.50,0.17,62.76,58.20,205.00,194.01,175.00,147.70,250.00,261.00,103.00,71.59,81.00,46.67,22.00,7.16,20.27,9.67,17.81,8.34,0.00,6.00,5714.44,5026.44,10.41,12.63,43.00,32.00,8.00,3.57,25.00,18.45,0.00,0.00,4.66,10.82,74.00,112.97,3.00,1.70,173.00,174.67,98.00,113.75,270.00,286.26,1962.50,2061.43,1152.56,1214.07,514.99,513.35,506.10,663.36,113.16,191.68,139.34,162.48,130.43,126.48,169.06,190.42,88.00,113.50,7.00,11.05,0.00,1.00,33.24,36.71,37.70,48.72,3.80,4.47,13.87,14.16,24.00,19.13,129.00,143.43
1986,4.43,4.41,-3.90,-4.68,7.69,6.76,13.41,14.43,-0.77,0.18,52.79,58.19,201.00,193.71,143.00,147.61,255.00,261.27,78.00,71.46,50.00,46.50,3.00,7.07,11.51,9.55,9.32,8.29,9.00,6.00,4973.53,5019.01,13.97,12.75,37.00,32.25,1.00,3.65,21.00,18.51,0.00,0.00,13.15,10.96,111.00,113.27,0.00,1.75,208.00,175.00,95.00,113.50,302.00,286.33,2132.68,2066.27,1165.30,1217.68,519.20,516.27,660.21,662.15,182.18,190.83,148.74,162.78,131.68,126.28,182.08,189.94,120.00,113.25,9.00,11.00,1.00,1.00,40.28,36.59,46.47,48.53,4.25,4.44,12.11,14.15,23.00,19.03,151.00,143.78
1987,5.10,4.43,-3.52,-4.64,8.42,6.78,14.33,14.46,1.71,0.18,51.89,58.18,178.00,193.42,154.00,147.52,259.00,261.55,65.00,71.34,48.00,46.34,1.00,6.97,7.67,9.43,4.38,8.24,0.00,6.00,4742.34,5011.57,19.18,12.86,36.00,32.50,5.00,3.73,30.00,18.57,0.00,0.00,15.07,11.10,104.00,113.57,2.88,1.80,197.00,175.33,91.00,113.25,287.00,286.40,2319.31,2071.12,1362.91,1221.29,577.83,519.20,529.92,660.94,189.13,189.98,113.91,163.07,94.75,126.08,142.29,189.46,88.00,113.00,10.00,10.95,0.00,1.00,30.73,36.47,38.36,48.35,4.36,4.42,8.95,14.13,17.00,18.94,118.00,144.14
1988,4.62,4.45,-5.75,-4.60,7.26,6.79,14.66,14.49,1.45,0.18,57.16,58.17,173.00,193.12,153.00,147.42,251.00,261.82,69.00,71.21,46.00,46.17,8.00,6.88,6.85,9.32,5.21,8.19,0.00,6.00,4923.35,5004.14,15.62,12.97,38.00,32.75,5.00,3.81,28.00,18.63,0.00,0.00,13.15,11.23,97.00,113.87,2.25,1.85,198.00,175.67,101.00,113.00,298.00,286.47,2305.98,2075.96,1348.99,1224.89,585.78,522.13,595.91,659.72,134.72,189.13,169.25,163.37,82.74,125.88,188.51,188.99,101.00,112.75,9.00,10.91,1.00,1.00,28.05,36.36,41.35,48.16,4.01,4.40,10.16,14.12,20.00,18.84,145.00,144.49
1989,3.80,4.48,-7.62,-4.55,7.20,6.81,13.69,14.52,0.78,0.18,61.45,58.16,189.00,192.82,149.00,147.33,252.00,262.09,84.00,71.08,53.00,46.00,8.00,6.79,9.86,9.20,8.77,8.14,0.00,6.00,5205.17,4996.70,9.59,13.09,27.00,33.00,1.00,3.89,8.00,18.70,0.00,0.00,8.77,11.37,102.00,114.17,0.42,1.90,180.00,176.00,107.00,112.75,286.00,286.54,2067.27,2080.80,1181.18,1228.50,471.86,525.05,668.75,658.51,205.99,188.28,151.54,163.66,159.64,125.68,176.42,188.51,110.00,112.50,7.00,10.86,0.00,1.00,28.43,36.24,39.21,47.97,3.95,4.37,1.83,14.10,15.00,18.74,164.00,144.84
1990,4.51,4.50,-3.79,-4.51,6.48,6.83,15.89,14.55,0.44,0.18,64.20,58.15,186.00,192.53,156.00,147.24,279.00,262.36,69.00,70.96,45.00,45.83,13.00,6.69,9.86,9.08,10.96,8.09,0.00,6.00,4965.78,4989.27,14.25,13.20,37.00,33.25,5.00,3.97,38.00,18.76,0.00,0.00,13.15,11.51,122.00,114.47,1.58,1.95,180.00,176.33,104.00,112.50,283.00,286.61,2165.33,2085.64,1298.77,1232.11,607.04,527.98,809.84,657.30,201.69,187.43,205.72,163.95,94.29,125.48,278.89,188.03,124.00,112.25,15.00,10.82,2.00,1.00,46.61,36.12,61.27,47.79,4.77,4.35,24.41,14.09,17.00,18.65,166.00,145.19
1991,4.34,4.52,-6.06,-4.47,6.19,6.84,14.66,14.58,0.33,0.18,55.02,58.14,193.00,192.23,155.00,147.15,265.00,262.64,71.00,70.83,52.00,45.66,6.00,6.60,10.41,8.96,7.40,8.04,6.00,6.00,5007.22,4981.83,13.97,13.31,25.00,33.50,1.00,4.05,16.00,18.82,0.00,0.00,10.68,11.64,109.00,114.76,0.51,2.00,187.00,176.67,109.00,112.25,295.00,286.68,2162.15,2090.48,1253.61,1235.71,508.88,530.90,564.59,656.09,191.76,186.58,145.42,164.25,114.74,125.28,146.83,187.56,93.00,112.00,9.00,10.77,0.00,1.00,31.19,36.00,47.22,47.60,3.99,4.33,4.49,14.07,28.00,18.55,137.00,145.54
1992,5.13,4.54,-1.29,-4.43,8.50,6.86,13.87,14.61,-0.53,0.18,54.33,58.13,199.00,191.94,141.00,147.06,235.00,262.91,62.00,70.70,33.00,45.50,4.00,6.50,9.32,8.85,7.95,7.99,11.00,6.00,4742.95,4974.40,21.92,13.42,31.00,33.75,8.00,4.13,36.00,18.88,0.00,0.00,14.79,11.78,93.00,115.06,1.52,2.05,183.00,177.00,104.00,112.00,286.00,286.75,2185.75,2095.33,1291.19,1239.32,580.34,533.83,580.01,654.87,126.81,185.72,127.03,164.54,139.74,125.08,153.47,187.08,97.00,111.75,9.00,10.73,0.00,1.00,30.99,35.88,40.84,47.42,4.01,4.30,17.95,14.06,13.00,18.45,141.00,145.89
1993,3.50,4.56,-7.47,-4.39,8.48,6.88,11.99,14.64,0.08,0.18,56.63,58.13,184.00,191.64,129.00,146.97,256.00,263.18,81.00,70.58,65.00,45.33,21.00,6.41,12.60,8.73,11.23,7.95,14.00,6.00,5294.32,4966.96,8.22,13.54,12.00,34.00,0.00,4.21,19.00,18.94,0.00,0.00,10.96,11.92,126.00,115.36,0.00,2.10,175.00,177.33,124.00,111.75,298.00,286.83,1979.50,2100.17,1113.52,1242.93,400.08,536.75,678.43,653.66,133.47,184.87,184.47,164.84,259.19,124.88,126.14,186.60,99.00,111.50,14.00,10.68,2.00,1.00,43.83,35.76,54.02,47.23,4.56,4.28,24.37,14.04,16.00,18.35,144.00,146.24
1994,5.35,4.59,-3.07,-4.35,7.51,6.89,16.06,14.67,-0.03,0.18,59.78,58.12,185.00,191.34,137.00,146.87,255.00,263.45,68.00,70.45,40.00,45.16,6.00,6.32,6.03,8.61,6.30,7.90,17.00,6.00,4691.96,4959.53,24.66,13.65,50.00,34.25,16.00,4.28,43.00,19.00,0.00,0.00,16.16,12.05,117.00,115.66,14.19,2.15,188.00,177.67,105.00,111.50,292.00,286.90,2378.08,2105.01,1446.42,1246.53,689.85,539.68,574.56,652.45,157.82,184.02,167.94,165.13,48.57,124.68,178.45,186.13,104.00,111.25,6.00,10.64,0.00,1.00,27.02,35.64,32.42,47.04,4.00,4.26,10.77,14.02,19.00,18.26,140.00,146.59
1995,4.64,4.61,-3.97,-4.31,7.39,6.91,14.32,14.70,0.64,0.18,53.49,58.11,183.00,191.05,146.00,146.78,264.00,263.73,62.00,70.33,44.00,44.99,10.00,6.22,8.22,8.49,6.85,7.85,6.00,6.00,4883.24,4952.09,16.16,13.76,18.00,34.50,0.00,4.36,21.00,19.06,0.00,0.00,14.79,12.19,117.00,115.96,0.00,2.20,165.00,178.00,111.00,111.25,275.00,286.97,2028.04,2109.85,1207.18,1250.14,508.61,542.60,760.20,651.23,210.19,183.17,158.23,165.42,130.04,124.48,280.11,185.65,108.00,111.00,14.00,10.59,2.00,1.00,42.88,35.52,56.01,46.86,4.70,4.23,17.47,14.01,20.00,18.16,159.00,146.95
1996,3.29,4.63,-6.24,-4.27,5.94,6.92,14.46,14.73,-1.06,0.18,61.52,58.10,201.00,190.75,141.00,146.69,264.00,264.00,83.00,70.20,67.00,44.82,16.00,6.13,12.88,8.38,18.90,7.80,9.00,6.00,5417.05,4944.66,13.15,13.88,37.00,34.75,6.00,4.44,22.00,19.12,0.00,0.00,10.41,12.33,122.00,116.26,1.80,2.25,193.00,178.33,95.00,111.00,287.00,287.04,2119.54,2114.69,1217.13,1253.75,541.45,545.53,848.42,650.02,174.48,182.32,187.20,165.72,134.06,124.28,275.73,185.17,123.00,110.75,21.00,10.55,2.00,1.00,50.78,35.40,65.41,46.67,4.78,4.21,22.66,13.99,25.00,18.06,174.00,147.30
1997,4.73,4.65,-5.54,-4.23,6.96,6.94,14.53,14.76,1.30,0.18,57.82,58.09,183.00,190.46,138.00,146.60,280.00,264.27,52.00,70.07,41.00,44.65,6.00,6.03,6.03,8.26,4.11,7.75,0.00,6.00,4874.31,4937.22,12.05,13.99,26.00,35.00,3.00,4.52,8.00,19.18,0.00,0.00,12.60,12.47,141.00,116.56,4.69,2.30,157.00,178.67,124.00,110.75,280.00,287.11,2048.83,2119.54,1265.75,1257.35,560.77,548.45,542.06,648.81,256.91,181.47,134.05,166.01,140.82,124.09,91.32,184.69,95.00,110.50,6.00,10.50,0.00,1.00,28.61,35.28,41.41,46.48,3.59,4.19,8.22,13.98,13.00,17.97,148.00,147.65
1998,6.00,4.67,-2.82,-4.19,8.29,6.96,17.34,14.79,1.05,0.18,63.59,58.08,180.00,190.16,136.00,146.51,276.00,264.55,48.00,69.95,23.00,44.49,9.00,5.94,4.38,8.14,3.84,7.70,6.00,6.00,4486.94,4929.79,18.90,14.10,51.00,35.25,15.00,4.60,37.00,19.24,0.00,0.00,22.74,12.60,139.00,116.86,15.70,2.35,180.00,179.00,109.00,110.50,288.00,287.18,2497.96,2124.38,1607.27,1260.96,818.42,551.38,739.56,647.60,149.07,180.62,243.70,166.31,97.37,123.89,208.68,184.22,102.00,110.25,18.00,10.45,1.00,1.00,60.02,35.16,71.64,46.30,5.04,4.16,24.11,13.96,17.00,17.87,143.00,148.00
1999,4.83,4.69,-3.62,-4.15,6.29,6.97,14.39,14.82,1.43,0.18,46.37,58.07,195.00,189.86,159.00,146.41,269.00,264.82,57.00,69.82,14.00,44.32,0.00,5.85,7.40,8.02,7.12,7.65,7.00,6.00,4834.51,4922.35,14.52,14.21,29.00,35.50,3.00,4.68,17.00,19.30,0.00,0.00,11.23,12.74,109.00,117.15,1.18,2.40,210.00,179.33,78.00,110.25,287.00,287.25,2084.88,2129.22,1163.17,1264.57,509.26,554.30,705.30,646.38,254.85,179.76,114.19,166.60,153.46,123.69,227.46,183.74,118.00,110.00,12.00,10.41,2.00,1.00,49.48,35.04,58.03,46.11,4.17,4.14,14.27,13.95,17.00,17.77,166.00,148.35
2000,4.23,4.72,-4.07,-4.11,6.75,6.99,14.72,14.85,-1.33,0.18,53.81,58.06,199.00,189.57,152.00,146.32,265.00,265.09,90.00,69.69,45.00,44.15,4.00,5.75,9.32,7.91,6.03,7.60,0.00,6.00,5072.76,4914.92,8.49,14.33,36.00,35.75,5.00,4.76,0.00,19.37,0.00,0.00,8.49,12.88,112.00,117.45,4.61,2.45,187.00,179.67,107.00,110.00,293.00,287.32,2120.32,2134.06,1220.81,1268.17,520.33,557.23,521.19,645.17,203.17,178.91,136.18,166.89,70.16,123.49,108.38,183.26,86.00,109.75,5.00,10.36,0.00,1.00,28.37,34.92,34.14,45.92,3.86,4.12,8.71,13.93,25.00,17.68,132.00,148.70
2001,5.01,4.74,-3.99,-4.07,6.70,7.00,15.79,14.88,1.43,0.19,51.64,58.05,193.00,189.27,150.00,146.23,277.00,265.36,69.00,69.57,38.00,43.98,0.00,5.66,6.03,7.79,6.03,7.55,6.00,6.00,4798.00,4907.48,16.99,14.44,47.00,36.00,9.00,4.84,19.00,19.43,0.00,0.00,10.14,13.01,126.00,117.75,5.80,2.50,170.00,180.00,113.00,109.75,282.00,287.39,2203.81,2138.90,1366.31,1271.78,653.99,560.15,429.85,643.96,73.52,178.06,144.51,167.19,53.29,123.29,162.61,182.79,77.00,109.50,2.00,10.32,0.00,1.00,24.29,34.80,34.15,45.74,3.28,4.09,6.81,13.92,22.00,17.58,127.00,149.05
2002,4.36,4.76,-5.81,-4.03,5.88,7.02,14.93,14.91,1.01,0.19,55.15,58.04,202.00,188.98,159.00,146.14,264.00,265.64,76.00,69.44,48.00,43.81,2.00,5.56,15.07,7.67,8.49,7.50,31.00,6.00,5019.39,4900.05,12.05,14.55,39.00,36.25,5.00,4.92,21.00,19.49,0.00,0.00,13.70,13.15,104.00,118.05,7.02,2.55,164.00,180.33,136.00,109.50,299.00,287.46,1949.25,2143.75,1168.48,1275.39,527.06,563.08,597.23,642.74,182.35,177.21,190.95,167.48,81.94,123.09,100.65,182.31,92.00,109.25,8.00,10.27,2.00,1.00,70.59,34.68,80.97,45.55,4.29,4.07,20.24,13.90,18.00,17.48,136.00,149.41
2003,5.07,4.78,-3.06,-3.99,7.04,7.04,16.52,14.93,-0.24,0.19,53.08,58.03,179.00,188.68,140.00,146.05,283.00,265.91,86.00,69.32,42.00,43.64,0.00,5.47,6.85,7.55,8.22,7.45,6.00,6.00,4824.94,4892.61,17.53,14.67,54.00,36.50,17.00,5.00,30.00,19.55,0.00,0.00,15.89,13.29,142.00,118.35,23.26,2.60,193.00,180.67,110.00,109.25,302.00,287.53,2423.71,2148.59,1509.52,1278.99,778.13,566.00,643.33,641.53,216.04,176.36,168.48,167.77,63.49,122.89,225.56,181.83,120.00,109.00,8.00,10.23,1.00,1.00,34.39,34.56,45.07,45.36,4.04,4.05,16.32,13.88,30.00,17.39,158.00,149.76
2004,5.15,4.80,-4.32,-3.95,7.70,7.05,15.04,14.96,1.41,0.19,65.44,58.02,188.00,188.38,166.00,145.95,275.00,266.18,62.00,69.19,27.00,43.48,5.00,5.38,3.56,7.44,5.75,7.40,6.00,6.00,4758.89,4885.18,14.52,14.78,31.00,36.75,10.00,5.08,13.00,19.61,0.00,0.00,11.78,13.42,108.00,118.65,9.86,2.65,198.00,181.00,93.00,109.00,290.00,287.60,2294.93,2153.43,1321.09,1282.60,560.70,568.93,663.23,640.32,131.07,175.51,142.90,168.07,219.58,122.69,162.17,181.36,120.00,108.75,6.00,10.18,1.00,1.00,27.10,34.44,37.46,45.18,3.76,4.02,6.89,13.87,14.00,17.29,173.00,150.11
2005,4.43,4.83,-3.68,-3.91,6.88,7.07,14.44,14.99,-1.09,0.19,59.37,58.01,187.00,188.09,144.00,145.86,264.00,266.45,69.00,69.06,49.00,43.31,5.00,5.28,4.66,7.32,6.03,7.36,28.00,6.00,4984.27,4877.75,16.44,14.89,30.00,37.00,5.00,5.16,47.00,19.67,0.00,0.00,12.05,13.56,119.00,118.95,0.35,2.70,186.00,181.33,109.00,108.75,294.00,287.67,2127.36,2158.27,1218.97,1286.21,503.35,571.85,706.71,639.11,124.69,174.65,237.91,168.36,158.30,122.49,175.47,180.88,112.00,108.50,13.00,10.14,4.00,1.00,43.84,34.32,51.94,44.99,4.44,4.00,23.59,13.85,24.00,17.19,155.00,150.46
2006,5.29,4.85,-3.18,-3.87,7.65,7.09,16.51,15.02,0.23,0.19,60.67,58.00,187.00,187.79,133.00,145.77,280.00,266.73,72.00,68.94,43.00,43.14,4.00,5.19,9.04,7.20,6.85,7.31,21.00,6.00,4738.43,4870.31,16.44,15.00,53.00,37.25,11.00,5.24,26.00,19.73,0.00,0.00,18.90,13.70,146.00,119.24,21.61,2.75,177.00,181.67,114.00,108.50,290.00,287.74,2369.59,2163.11,1495.48,1289.82,761.20,574.78,781.25,637.89,241.85,173.80,197.99,168.66,87.28,122.29,253.79,180.40,117.00,108.25,20.00,10.09,1.00,1.00,55.64,34.20,73.36,44.80,5.17,3.98,20.74,13.84,17.00,17.10,149.00,150.81
2007,4.94,4.87,-4.63,-3.83,7.51,7.10,16.55,15.05,-0.29,0.19,59.01,57.99,179.00,187.50,145.00,145.68,264.00,267.00,78.00,68.81,52.00,42.97,5.00,5.09,4.11,7.08,6.85,7.26,6.00,6.00,4872.85,4862.88,18.08,15.12,55.00,37.50,18.00,5.32,15.00,19.79,0.00,0.00,14.79,13.84,118.00,119.54,26.04,2.80,164.00,182.00,112.00,108.25,275.00,287.81,2212.58,2167.95,1401.69,1293.42,721.51,577.70,625.46,636.68,208.38,172.95,174.11,168.95,57.92,122.09,197.16,179.93,113.00,108.00,10.00,10.05,0.00,1.00,44.48,34.08,47.24,44.62,4.08,3.95,15.47,13.82,20.00,17.00,151.00,151.16
2008,4.26,4.89,-4.73,-3.79,5.61,7.12,15.50,15.08,0.17,0.19,63.93,57.99,199.00,187.20,130.00,145.59,266.00,267.27,60.00,68.68,47.00,42.80,11.00,5.00,9.59,6.97,8.77,7.21,6.00,6.00,5081.60,4855.44,12.05,15.23,40.00,37.75,8.00,5.40,12.00,19.85,0.00,0.00,9.86,13.97,135.00,119.84,18.20,2.85,160.00,182.33,122.00,108.00,281.00,287.88,2095.24,2172.80,1300.64,1297.03,607.64,580.63,541.46,635.47,151.56,172.10,135.94,169.24,116.29,121.89,117.36,179.45,106.00,107.75,6.00,10.00,0.00,1.00,24.78,33.96,26.93,44.43,3.52,3.93,8.05,13.81,17.00,16.90,151.00,151.51
2009,4.40,4.91,-5.41,-3.75,7.02,7.13,16.07,15.11,-0.81,0.19,56.76,57.98,207.00,186.90,158.00,145.49,271.00,267.55,70.00,68.56,59.00,42.64,7.00,4.91,9.32,6.85,9.32,7.16,0.00,6.00,5021.82,4848.01,15.34,15.34,43.00,38.00,2.00,5.48,22.00,19.91,0.00,0.00,13.42,14.11,112.00,120.14,2.62,2.90,139.00,182.67,135.00,107.75,273.00,287.95,2055.30,2177.64,1361.06,1300.64,708.50,583.55,583.33,634.26,161.70,171.25,133.25,169.54,156.36,121.69,162.12,178.97,108.00,107.50,6.00,9.95,0.00,1.00,27.42,33.84,33.44,44.24,3.77,3.91,9.42,13.79,16.00,16.81,152.00,151.86
2010,5.09,4.94,-1.79,-3.71,6.36,7.15,14.40,15.14,0.70,0.19,57.50,57.97,186.00,186.61,144.00,145.40,286.00,267.82,54.00,68.43,27.00,42.47,5.00,4.81,6.58,6.73,5.21,7.11,17.00,6.00,4745.68,4840.57,16.44,15.46,27.00,38.25,3.00,5.56,16.00,19.97,0.00,0.00,12.33,14.25,141.00,120.44,0.85,2.95,193.00,183.00,104.00,107.50,296.00,288.02,2174.33,2182.48,1242.47,1304.24,519.57,586.48,576.58,633.04,93.97,170.40,190.90,169.83,127.54,121.49,161.04,178.50,106.00,107.25,6.00,9.91,0.00,1.00,27.96,33.72,34.81,44.06,3.71,3.88,5.10,13.78,13.00,16.71,150.00,152.22
2011,,4.96,,-3.67,,7.17,,15.17,,0.19,,57.96,,186.31,,145.31,,268.09,,68.30,,42.30,,4.72,,6.61,,7.06,,6.00,,4833.14,,15.57,,38.50,,5.64,,20.04,,0.00,,14.38,,120.74,,3.00,,183.33,,107.25,,288.09,,2187.32,,1307.85,,589.41,,631.83,,169.55,,170.13,,121.30,,178.02,,107.00,,9.86,,1.00,,33.60,,43.87,,3.86,,13.76,,16.61,,152.57
