Station:,"55.4234,-110.8309",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.42340088,Lon:,-110.8309021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.90,0.60,-9.24,-14.51,7.08,6.15,16.26,13.92,-2.75,-3.80,73.03,71.51,203.00,207.74,136.00,144.04,246.00,256.67,104.00,120.25,93.00,118.63,28.00,58.50,6.03,9.63,6.03,9.00,68.00,23.57,5590.31,6388.08,17.81,10.54,33.00,17.08,3.00,1.00,59.00,31.95,0.00,0.00,17.81,10.45,109.00,111.33,12.30,1.61,173.00,161.80,110.00,118.95,282.00,278.27,2310.50,1978.73,1460.08,1191.73,755.57,528.84,376.24,464.73,44.41,59.98,98.50,113.31,162.63,227.39,75.43,68.07,56.00,66.00,3.00,7.93,1.00,1.00,48.36,45.50,51.14,51.38,4.01,4.13,14.66,21.71,26.00,23.00,83.00,104.64
1982,-1.64,0.63,-21.85,-14.42,4.85,6.17,13.52,13.94,-5.15,-3.79,73.26,71.48,212.00,207.56,148.00,143.93,237.00,256.89,142.00,120.00,138.00,118.23,87.00,58.00,15.62,9.52,14.79,8.95,6.00,24.14,7182.43,6374.33,5.21,10.62,8.00,17.19,0.00,1.00,6.00,32.26,0.00,0.00,5.48,10.61,88.00,111.67,0.00,1.63,158.00,162.00,131.00,118.80,288.00,278.29,1952.88,1981.96,1181.48,1193.80,527.82,530.93,381.72,463.07,56.44,59.38,81.01,113.57,197.08,226.65,43.12,67.52,50.00,65.71,4.00,7.90,1.00,1.00,40.95,45.37,47.64,51.14,3.41,4.12,8.89,21.58,24.00,23.05,100.00,104.46
1983,0.39,0.67,-12.78,-14.32,5.30,6.20,14.23,13.96,-5.36,-3.77,72.29,71.44,220.00,207.37,154.00,143.83,261.00,257.11,131.00,119.75,119.00,117.82,49.00,57.50,9.32,9.41,8.77,8.90,19.00,24.71,6464.23,6360.58,6.30,10.70,19.00,17.30,1.00,1.00,0.00,32.57,0.00,0.00,10.96,10.77,106.00,112.00,3.86,1.65,171.00,162.20,107.00,118.65,277.00,278.32,1971.44,1985.19,1201.97,1195.88,578.54,533.02,428.77,461.40,57.48,58.77,78.98,113.84,246.67,225.91,50.28,66.97,58.00,65.43,8.00,7.86,3.00,1.00,41.52,45.24,49.34,50.90,3.85,4.11,22.78,21.45,23.00,23.10,100.00,104.29
1984,0.79,0.71,-11.31,-14.23,7.70,6.23,14.63,13.97,-7.45,-3.75,71.56,71.40,207.00,207.19,144.00,143.72,265.00,257.33,112.00,119.50,117.00,117.41,63.00,57.00,9.86,9.31,15.34,8.86,48.00,25.29,6353.05,6346.83,16.16,10.77,24.00,17.40,4.00,1.00,66.00,32.88,0.00,0.00,16.71,10.93,120.00,112.33,15.12,1.67,133.00,162.40,132.00,118.50,264.00,278.35,1821.96,1988.43,1159.98,1197.95,596.79,535.11,533.40,459.74,33.25,58.17,180.65,114.10,212.79,225.17,106.31,66.42,61.00,65.14,13.00,7.83,3.00,1.00,51.74,45.12,73.07,50.67,4.51,4.10,35.46,21.32,16.00,23.15,111.00,104.11
1985,0.10,0.75,-15.14,-14.13,7.01,6.26,12.92,13.99,-7.88,-3.74,71.31,71.37,215.00,207.00,154.00,143.61,247.00,257.56,112.00,119.25,108.00,117.00,56.00,56.50,12.60,9.20,12.60,8.81,42.00,25.86,6553.22,6333.09,8.77,10.85,13.00,17.51,0.00,1.00,34.00,33.19,0.00,0.00,9.59,11.09,92.00,112.67,1.75,1.69,151.00,162.60,126.00,118.35,276.00,278.38,1788.86,1991.66,1071.80,1200.03,455.83,537.20,432.62,458.07,45.41,57.57,144.52,114.36,161.13,224.43,75.54,65.87,66.00,64.86,4.00,7.79,2.00,1.00,45.99,44.99,48.66,50.43,3.46,4.09,16.16,21.19,21.00,23.20,113.00,103.93
1986,1.58,0.79,-10.63,-14.03,6.84,6.29,13.24,14.00,-4.25,-3.72,72.31,71.33,202.00,206.81,137.00,143.51,248.00,257.78,113.00,119.00,102.00,116.59,41.00,56.00,9.86,9.10,11.78,8.77,51.00,26.43,6026.18,6319.34,14.79,10.93,19.00,17.62,1.00,1.00,50.00,33.51,0.00,0.00,16.99,11.25,110.00,113.00,3.41,1.71,163.00,162.80,137.00,118.20,299.00,278.40,1961.07,1994.89,1182.87,1202.10,534.39,539.29,431.18,456.41,65.69,56.97,102.65,114.62,193.16,223.69,76.01,65.32,65.00,64.57,5.00,7.76,1.00,1.00,51.42,44.86,64.86,50.20,3.73,4.08,18.66,21.05,19.00,23.25,106.00,103.75
1987,3.03,0.82,-8.66,-13.94,7.80,6.32,13.93,14.02,-1.02,-3.70,63.63,71.30,194.00,206.63,141.00,143.40,281.00,258.00,107.00,118.75,97.00,116.18,19.00,55.50,6.03,8.99,3.01,8.72,74.00,27.00,5504.03,6305.59,13.70,11.01,16.00,17.73,2.00,1.00,61.00,33.82,0.00,0.00,18.63,11.41,139.00,113.33,9.89,1.73,172.00,163.00,115.00,118.05,286.00,278.43,2168.29,1998.12,1332.65,1204.18,567.02,541.38,369.80,454.75,61.39,56.37,119.94,114.89,157.19,222.95,27.90,64.77,55.00,64.29,6.00,7.72,1.00,1.00,39.22,44.73,40.41,49.96,3.78,4.07,21.03,20.92,18.00,23.30,89.00,103.57
1988,1.40,0.86,-12.98,-13.84,7.56,6.35,14.05,14.03,-2.71,-3.68,73.80,71.26,204.00,206.44,125.00,143.30,252.00,258.22,114.00,118.50,99.00,115.77,46.00,55.00,6.03,8.88,4.11,8.68,27.00,27.57,6070.89,6291.84,13.70,11.09,12.00,17.83,0.00,1.00,25.00,34.13,0.00,0.00,11.23,11.56,126.00,113.67,0.38,1.75,173.00,163.20,116.00,117.90,288.00,278.46,2170.68,2001.35,1333.14,1206.25,608.14,543.48,466.70,453.08,67.45,55.76,100.67,115.15,240.18,222.21,57.79,64.22,60.00,64.00,9.00,7.69,2.00,1.00,43.15,44.60,48.33,49.72,4.40,4.07,19.13,20.79,22.00,23.35,98.00,103.39
1989,0.25,0.90,-16.67,-13.75,6.12,6.38,14.51,14.05,-5.63,-3.67,73.29,71.23,216.00,206.26,148.00,143.19,252.00,258.44,121.00,118.25,127.00,115.37,63.00,54.50,11.23,8.78,9.04,8.63,6.00,28.14,6542.06,6278.09,10.68,11.17,25.00,17.94,1.00,1.00,29.00,34.44,0.00,0.00,12.60,11.72,103.00,114.00,5.23,1.77,168.00,163.40,117.00,117.75,284.00,278.48,2104.37,2004.58,1302.44,1208.33,623.32,545.57,458.16,451.42,47.39,55.16,146.08,115.41,183.04,221.46,81.25,63.67,61.00,63.71,7.00,7.66,1.00,1.00,49.63,44.47,60.37,49.49,3.89,4.06,19.47,20.66,18.00,23.40,108.00,103.21
1990,0.27,0.94,-12.34,-13.65,6.41,6.40,15.09,14.07,-6.71,-3.65,78.05,71.19,212.00,206.07,139.00,143.08,270.00,258.67,120.00,118.00,116.00,114.96,56.00,54.00,10.68,8.67,12.05,8.58,22.00,28.71,6539.07,6264.34,13.15,11.25,32.00,18.05,3.00,1.00,26.00,34.75,0.00,0.00,10.96,11.88,130.00,114.33,9.75,1.79,168.00,163.60,107.00,117.60,274.00,278.51,2170.91,2007.81,1373.48,1210.40,675.80,547.66,383.72,449.75,68.11,54.56,112.74,115.67,125.28,220.72,73.96,63.12,58.00,63.43,5.00,7.62,2.00,1.00,45.35,44.35,47.91,49.25,3.53,4.05,17.67,20.52,22.00,23.45,98.00,103.04
1991,1.46,0.98,-13.90,-13.55,7.58,6.43,15.49,14.08,-6.53,-3.63,78.54,71.15,210.00,205.89,144.00,142.98,260.00,258.89,126.00,117.75,126.00,114.55,53.00,53.50,10.14,8.57,10.14,8.54,47.00,29.29,6118.73,6250.59,17.26,11.33,27.00,18.16,7.00,1.00,44.00,35.06,0.00,0.00,16.71,12.04,115.00,114.67,25.20,1.81,182.00,163.80,108.00,117.45,289.00,278.54,2285.80,2011.04,1424.71,1212.48,707.94,549.75,373.70,448.09,50.92,53.96,140.00,115.94,124.49,219.98,69.08,62.57,57.00,63.14,4.00,7.59,1.00,1.00,43.73,44.22,51.98,49.01,3.67,4.04,13.68,20.39,24.00,23.50,91.00,102.86
1992,1.35,1.01,-8.61,-13.46,7.07,6.46,12.38,14.10,-3.52,-3.62,75.60,71.12,214.00,205.70,143.00,142.87,234.00,259.11,105.00,117.50,98.00,114.14,41.00,53.00,12.60,8.46,12.60,8.49,59.00,29.86,6092.77,6236.84,16.16,11.41,17.00,18.27,1.00,1.00,40.00,35.38,0.00,0.00,13.70,12.20,90.00,115.00,1.46,1.83,143.00,164.00,114.00,117.30,256.00,278.56,1726.96,2014.27,1036.41,1214.56,479.63,551.84,405.74,446.43,50.05,53.35,142.72,116.20,149.10,219.24,53.87,62.02,62.00,62.86,4.00,7.55,1.00,1.00,42.80,44.09,44.20,48.78,3.72,4.03,14.56,20.26,21.00,23.55,100.00,102.68
1993,1.53,1.05,-13.92,-13.36,7.56,6.49,12.79,14.11,-2.93,-3.60,67.03,71.08,212.00,205.52,146.00,142.77,255.00,259.33,106.00,117.25,101.00,113.73,42.00,52.50,7.95,8.35,4.11,8.45,42.00,30.43,6025.68,6223.09,10.96,11.49,13.00,18.37,1.00,1.00,36.00,35.69,0.00,0.00,11.78,12.36,108.00,115.33,0.00,1.85,168.00,164.20,117.00,117.15,284.00,278.59,1901.12,2017.50,1088.03,1216.63,421.80,553.93,429.37,444.76,34.15,52.75,82.47,116.46,254.53,218.50,60.30,61.47,59.00,62.57,9.00,7.52,0.00,1.00,37.35,43.96,41.47,48.54,4.08,4.02,14.74,20.13,24.00,23.60,99.00,102.50
1994,0.53,1.09,-16.69,-13.26,6.87,6.52,15.32,14.13,-4.66,-3.58,71.44,71.05,194.00,205.33,124.00,142.66,267.00,259.56,119.00,117.00,115.00,113.32,67.00,52.00,7.12,8.25,7.95,8.40,30.00,31.00,6416.19,6209.34,12.05,11.57,23.00,18.48,0.00,1.00,20.00,36.00,0.00,0.00,9.86,12.52,142.00,115.67,0.68,1.87,161.00,164.40,124.00,117.00,284.00,278.62,2128.00,2020.73,1340.73,1218.71,637.32,556.02,414.14,443.10,87.43,52.15,120.10,116.72,137.92,217.76,65.86,60.92,62.00,62.29,6.00,7.48,1.00,1.00,49.74,43.83,51.39,48.31,3.53,4.01,14.23,19.99,32.00,23.65,110.00,102.32
1995,0.33,1.13,-12.86,-13.17,6.81,6.55,12.70,14.15,-6.62,-3.56,69.06,71.01,218.00,205.15,146.00,142.56,259.00,259.78,125.00,116.75,125.00,112.91,51.00,51.50,9.04,8.14,10.96,8.36,30.00,31.57,6464.02,6195.59,8.77,11.65,18.00,18.59,2.00,1.00,28.00,36.31,0.00,0.00,8.22,12.67,112.00,116.00,1.30,1.89,165.00,164.60,125.00,116.85,289.00,278.64,2002.18,2023.96,1197.27,1220.78,510.25,558.12,465.29,441.43,53.57,51.55,104.48,116.98,234.71,217.02,78.50,60.37,71.00,62.00,5.00,7.45,1.00,1.00,82.24,43.70,88.38,48.07,3.89,4.00,19.50,19.86,17.00,23.70,109.00,102.14
1996,-1.68,1.17,-16.03,-13.07,3.79,6.58,13.88,14.16,-6.84,-3.55,75.16,70.97,219.00,204.96,135.00,142.45,250.00,260.00,134.00,116.50,137.00,112.51,79.00,51.00,14.52,8.04,15.62,8.31,15.00,32.14,7193.25,6181.84,6.03,11.73,12.00,18.70,0.00,1.00,17.00,36.62,0.00,0.00,6.85,12.83,114.00,116.33,0.46,1.90,130.00,164.80,142.00,116.70,271.00,278.67,1738.04,2027.19,1093.77,1222.86,516.08,560.21,589.18,439.77,51.86,50.95,169.83,117.25,256.52,216.28,112.65,59.82,98.00,61.71,9.00,7.41,0.00,1.00,33.81,43.58,37.32,47.83,4.06,3.99,12.36,19.73,26.00,23.75,139.00,101.96
1997,1.60,1.20,-16.52,-12.98,6.29,6.61,14.54,14.18,-1.66,-3.53,74.04,70.94,210.00,204.78,139.00,142.34,257.00,260.22,114.00,116.25,112.00,112.10,44.00,50.50,6.03,7.93,8.22,8.26,47.00,32.71,6018.23,6168.09,11.78,11.81,13.00,18.81,2.00,1.00,51.00,36.94,0.00,0.00,15.34,12.99,117.00,116.67,6.62,1.92,155.00,165.00,122.00,116.55,276.00,278.70,2064.86,2030.42,1304.43,1224.93,631.81,562.30,520.74,438.10,47.62,50.34,170.77,117.51,248.23,215.53,49.31,59.27,77.00,61.43,8.00,7.38,3.00,1.00,43.32,43.45,49.60,47.60,4.49,3.98,20.79,19.60,30.00,23.80,111.00,101.79
1998,2.47,1.24,-11.29,-12.88,9.13,6.64,16.18,14.19,-2.89,-3.51,72.23,70.90,193.00,204.59,153.00,142.24,268.00,260.44,112.00,116.00,97.00,111.69,39.00,50.00,4.11,7.82,2.74,8.22,44.00,33.29,5744.95,6154.34,17.81,11.89,39.00,18.91,4.00,1.00,63.00,37.25,0.00,0.00,17.26,13.15,114.00,117.00,9.59,1.94,174.00,165.20,109.00,116.40,282.00,278.72,2391.22,2033.65,1527.97,1227.01,762.75,564.39,313.94,436.44,28.17,49.74,65.55,117.77,156.21,214.79,63.84,58.72,44.00,61.14,6.00,7.34,1.00,1.00,43.44,43.32,53.17,47.36,4.07,3.97,29.00,19.46,47.00,23.85,74.00,101.61
1999,2.36,1.28,-13.42,-12.78,7.49,6.66,14.38,14.21,-2.17,-3.50,69.38,70.87,204.00,204.41,137.00,142.13,256.00,260.67,95.00,115.75,97.00,111.28,32.00,49.50,4.93,7.72,5.21,8.17,43.00,33.86,5755.20,6140.59,15.34,11.97,23.00,19.02,2.00,1.00,46.00,37.56,0.00,0.00,13.42,13.31,118.00,117.33,6.38,1.96,163.00,165.40,107.00,116.25,269.00,278.75,2028.16,2036.88,1229.54,1229.08,561.93,566.48,342.06,434.78,55.19,49.14,96.73,118.03,153.80,214.05,42.84,58.17,55.00,60.86,4.00,7.31,0.00,1.00,23.82,43.19,27.62,47.13,3.45,3.96,17.60,19.33,32.00,23.90,92.00,101.43
2000,0.74,1.32,-11.08,-12.69,5.93,6.69,13.64,14.22,-4.77,-3.48,63.88,70.83,209.00,204.22,150.00,142.03,254.00,260.89,109.00,115.50,113.00,110.87,54.00,49.00,8.77,7.61,9.59,8.13,50.00,34.43,6320.46,6126.84,10.41,12.05,14.00,19.13,0.00,1.00,53.00,37.87,0.00,0.00,11.23,13.47,103.00,117.67,0.00,1.98,166.00,165.60,109.00,116.10,274.00,278.78,1908.93,2040.11,1101.40,1231.16,455.14,568.57,394.52,433.11,26.21,48.54,108.94,118.30,220.33,213.31,40.62,57.62,64.00,60.57,7.00,7.28,0.00,1.00,31.16,43.06,37.45,46.89,3.99,3.96,10.86,19.20,44.00,23.95,93.00,101.25
2001,2.64,1.35,-9.18,-12.59,6.44,6.72,14.63,14.24,-2.47,-3.46,61.90,70.80,200.00,204.04,142.00,141.92,275.00,261.11,96.00,115.25,88.00,110.46,33.00,48.50,4.66,7.51,4.93,8.08,59.00,35.00,5620.43,6113.09,15.07,12.13,21.00,19.24,0.00,1.00,40.00,38.18,0.00,0.00,15.89,13.63,132.00,118.00,0.00,2.00,173.00,165.80,113.00,115.95,285.00,278.80,2213.58,2043.34,1358.90,1233.23,614.07,570.66,417.12,431.45,29.08,47.93,130.00,118.56,216.44,212.57,41.60,57.07,57.00,60.29,7.00,7.24,4.00,1.00,36.91,42.94,44.78,46.65,4.04,3.95,25.92,19.07,24.00,24.00,99.00,101.07
2002,0.44,1.39,-13.73,-12.50,3.47,6.75,14.36,14.26,-3.81,-3.44,70.80,70.76,224.00,203.85,143.00,141.81,266.00,261.33,125.00,115.00,115.00,110.05,52.00,48.00,16.71,7.40,15.34,8.04,44.00,35.57,6459.50,6099.34,12.33,12.21,24.00,19.35,4.00,1.00,51.00,38.49,0.00,0.00,14.25,13.79,122.00,118.33,11.62,2.02,138.00,166.00,128.00,115.80,265.00,278.83,1853.72,2046.57,1167.89,1235.31,558.06,572.75,428.12,429.78,28.86,47.33,105.01,118.82,253.89,211.83,38.82,56.52,52.00,60.00,9.00,7.21,4.00,1.00,55.42,42.81,66.52,46.42,4.60,3.94,35.17,18.94,41.00,24.05,86.00,100.89
2003,1.14,1.43,-14.34,-12.40,7.01,6.78,14.69,14.27,-3.28,-3.43,68.51,70.72,204.00,203.67,139.00,141.71,259.00,261.56,127.00,114.75,126.00,109.64,50.00,47.50,6.30,7.29,10.41,7.99,36.00,36.14,6192.04,6085.59,13.70,12.29,22.00,19.45,1.00,1.00,34.00,38.81,0.00,0.00,13.42,13.94,119.00,118.67,3.46,2.04,179.00,166.20,107.00,115.65,285.00,278.86,2218.67,2049.80,1382.97,1237.38,665.52,574.85,544.36,428.12,47.73,46.73,169.75,119.08,267.49,211.09,57.64,55.97,70.00,59.71,11.00,7.17,4.00,1.00,42.98,42.68,48.63,46.18,4.24,3.93,31.05,18.80,22.00,24.10,120.00,100.71
2004,0.75,1.47,-12.58,-12.30,5.23,6.81,13.19,14.29,-2.80,-3.41,73.86,70.69,215.00,203.48,143.00,141.60,252.00,261.78,112.00,114.50,102.00,109.24,44.00,47.00,11.51,7.19,12.33,7.95,21.00,36.71,6330.21,6071.84,12.05,12.37,17.00,19.56,2.00,1.00,22.00,39.12,0.00,0.00,9.59,14.10,108.00,119.00,4.52,2.06,144.00,166.40,144.00,115.50,287.00,278.88,1739.26,2053.03,1040.94,1239.46,443.73,576.94,511.13,426.46,70.89,46.13,157.57,119.34,214.53,210.35,54.87,55.42,76.00,59.43,9.00,7.14,2.00,1.00,49.73,42.55,53.91,45.94,3.95,3.92,29.06,18.67,24.00,24.15,121.00,100.54
2005,2.32,1.51,-11.70,-12.21,6.86,6.84,13.05,14.30,-1.50,-3.39,64.51,70.65,200.00,203.30,147.00,141.50,270.00,262.00,92.00,114.25,86.00,108.83,35.00,46.50,7.95,7.08,7.95,7.90,55.00,37.29,5729.55,6058.09,15.62,12.45,13.00,19.67,0.00,1.00,56.00,39.43,0.00,0.00,16.44,14.26,122.00,119.33,0.00,2.08,180.00,166.60,95.00,115.35,274.00,278.91,1954.80,2056.26,1114.05,1241.53,428.12,579.03,478.62,424.79,55.97,45.52,158.92,119.61,239.37,209.60,40.92,54.87,62.00,59.14,11.00,7.10,3.00,1.00,59.31,42.42,66.90,45.71,4.31,3.91,30.29,18.54,21.00,24.20,105.00,100.36
2006,2.49,1.54,-9.04,-12.11,8.92,6.87,15.30,14.32,-5.51,-3.38,67.57,70.62,197.00,203.11,124.00,141.39,276.00,262.22,128.00,114.00,110.00,108.42,30.00,46.00,2.74,6.98,6.30,7.85,63.00,37.86,5708.33,6044.34,16.71,12.53,26.00,19.78,3.00,1.00,45.00,39.74,0.00,0.00,18.36,14.42,151.00,119.67,10.85,2.10,167.00,166.80,114.00,115.20,280.00,278.94,2259.65,2059.49,1439.25,1243.61,704.90,581.12,416.93,423.13,44.32,44.92,122.82,119.87,192.11,208.86,56.99,54.32,61.00,58.86,8.00,7.07,1.00,1.00,27.43,42.29,39.13,45.47,4.01,3.90,23.82,18.41,26.00,24.25,100.00,100.18
2007,1.05,1.58,-12.66,-12.02,6.97,6.90,13.96,14.34,-4.19,-3.36,67.15,70.58,198.00,202.93,130.00,141.29,256.00,262.44,126.00,113.75,117.00,108.01,50.00,45.50,6.30,6.87,5.75,7.81,29.00,38.43,6256.97,6030.59,8.22,12.61,24.00,19.89,4.00,1.00,26.00,40.05,0.00,0.00,12.33,14.58,125.00,120.00,14.66,2.12,186.00,167.00,113.00,115.05,298.00,278.96,2112.29,2062.72,1223.18,1245.68,532.39,583.21,454.48,421.46,50.95,44.32,103.33,120.13,229.86,208.12,66.19,53.77,62.00,58.57,9.00,7.03,0.00,1.00,43.54,42.17,46.39,45.24,3.73,3.89,18.14,18.27,17.00,24.30,112.00,100.00
2008,0.75,1.62,-13.89,-11.92,5.44,6.92,14.61,14.35,-2.81,-3.34,72.19,70.54,199.00,202.74,130.00,141.18,280.00,262.67,122.00,113.50,123.00,107.60,63.00,45.00,7.12,6.76,6.58,7.76,34.00,39.00,6347.16,6016.84,10.41,12.69,21.00,19.99,0.00,1.00,16.00,40.37,0.00,0.00,11.78,14.74,149.00,120.33,5.12,2.14,163.00,167.20,118.00,114.90,280.00,278.99,2169.10,2065.95,1357.73,1247.76,636.32,585.30,436.20,419.80,52.98,43.72,95.43,120.39,224.24,207.38,63.53,53.22,56.00,58.29,7.00,7.00,2.00,1.00,64.14,42.04,65.92,45.00,3.64,3.88,21.01,18.14,22.00,24.35,114.00,99.82
2009,0.45,1.66,-16.11,-11.82,5.28,6.95,15.13,14.37,-4.30,-3.32,68.03,70.51,216.00,202.56,157.00,141.07,275.00,262.89,115.00,113.25,105.00,107.19,60.00,44.50,14.52,6.66,11.78,7.72,24.00,39.57,6429.17,6003.09,12.33,12.77,17.00,20.10,0.00,1.00,40.00,40.68,0.00,0.00,12.05,14.90,117.00,120.67,0.00,2.16,132.00,167.40,142.00,114.75,273.00,279.02,1864.61,2069.18,1206.43,1249.84,590.34,587.39,350.78,418.14,56.25,43.12,75.88,120.66,172.01,206.64,49.75,52.67,47.00,58.00,6.00,6.97,0.00,1.00,38.75,41.91,42.51,44.76,3.39,3.87,15.37,18.01,20.00,24.40,96.00,99.64
2010,2.11,1.70,-9.77,-11.73,6.97,6.98,13.60,14.38,-3.20,-3.31,62.64,70.47,195.00,202.37,148.00,140.97,259.00,263.11,117.00,113.00,100.00,106.78,36.00,44.00,3.29,6.55,5.21,7.67,50.00,40.14,5815.42,5989.35,12.60,12.85,7.00,20.21,0.00,1.00,36.00,40.99,0.00,0.00,15.89,15.05,110.00,121.00,0.00,2.18,154.00,167.60,106.00,114.60,259.00,279.04,1897.15,2072.41,1170.08,1251.91,541.54,589.48,422.83,416.47,20.40,42.51,121.18,120.92,238.35,205.90,43.22,52.12,61.00,57.71,8.00,6.93,0.00,1.00,33.12,41.78,33.98,44.53,4.12,3.86,3.36,17.88,44.00,24.45,97.00,99.46
2011,,1.73,,-11.63,,7.01,,14.40,,-3.29,,70.44,,202.19,,140.86,,263.33,,112.75,,106.38,,43.50,,6.45,,7.63,,40.71,,5975.60,,12.93,,20.32,,1.00,,41.30,,0.00,,15.21,,121.33,,2.20,,167.80,,114.45,,279.07,,2075.64,,1253.99,,591.58,,414.81,,41.91,,121.18,,205.16,,51.57,,57.43,,6.90,,1.00,,41.65,,44.29,,3.85,,17.74,,24.50,,99.29
