Station:,"50.4939,-110.1154",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.4939003,Lon:,-110.1154022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.31,4.29,-3.58,-9.70,9.45,8.92,18.10,16.89,1.53,0.03,65.32,73.46,184.00,191.86,131.00,138.09,243.00,259.08,51.00,81.29,50.00,87.00,13.00,37.67,6.30,9.23,6.03,9.43,46.00,18.50,4422.77,5139.80,15.89,10.14,62.00,59.53,26.00,16.71,61.00,34.50,0.00,0.00,11.51,9.36,111.00,118.79,33.08,29.71,188.00,191.25,105.00,107.00,292.00,298.23,2690.62,2631.56,1767.21,1719.96,946.48,917.82,330.86,318.72,25.70,43.60,158.69,104.89,100.45,121.52,48.41,43.18,52.00,47.47,7.00,5.00,1.00,1.00,42.61,34.87,42.61,41.22,4.50,4.32,17.42,22.30,25.00,33.86,72.00,68.62
1982,2.38,4.32,-14.60,-9.62,7.12,8.94,16.50,16.91,-1.17,0.04,69.40,73.41,205.00,191.69,131.00,138.10,256.00,259.17,109.00,81.00,109.00,86.56,53.00,37.33,12.05,9.14,15.07,9.39,13.00,18.75,5786.90,5129.19,4.66,10.23,53.00,59.67,12.00,16.82,6.00,34.74,0.00,0.00,4.93,9.48,124.00,118.84,8.74,29.93,186.00,191.55,116.00,106.67,301.00,298.20,2461.10,2634.37,1583.59,1721.96,822.99,919.57,382.63,318.81,73.07,43.28,107.80,105.69,127.80,121.32,73.02,43.07,50.00,47.43,12.00,5.00,1.00,1.00,39.91,34.81,54.38,41.21,4.51,4.30,32.74,22.32,24.00,33.71,81.00,68.85
1983,4.39,4.35,-5.18,-9.53,8.35,8.96,17.39,16.92,-2.22,0.06,79.48,73.36,192.00,191.52,133.00,138.11,261.00,259.25,89.00,80.71,81.00,86.11,29.00,37.00,8.77,9.06,9.32,9.35,38.00,19.00,5125.32,5118.58,10.41,10.32,64.00,59.80,16.00,16.94,36.00,34.98,0.00,0.00,11.51,9.59,127.00,118.89,47.23,30.15,206.00,191.86,106.00,106.33,311.00,298.17,2736.11,2637.19,1767.07,1723.97,956.40,921.33,316.95,318.90,45.48,42.95,88.45,106.50,145.86,121.12,33.88,42.96,42.00,47.40,8.00,5.00,1.00,1.00,34.81,34.75,44.87,41.19,4.46,4.29,37.22,22.35,25.00,33.56,67.00,69.08
1984,4.37,4.38,-6.87,-9.45,9.45,8.98,17.73,16.94,-3.39,0.07,75.90,73.31,199.00,191.35,131.00,138.12,246.00,259.33,81.00,80.43,79.00,85.67,32.00,36.67,10.41,8.97,11.78,9.32,51.00,19.25,5173.05,5107.97,11.23,10.41,69.00,59.93,32.00,17.05,53.00,35.21,0.00,0.00,13.70,9.70,114.00,118.95,67.30,30.37,173.00,192.17,93.00,106.00,265.00,298.14,2497.13,2640.00,1657.25,1725.97,936.42,923.08,303.20,318.99,44.42,42.62,84.57,107.31,115.45,120.91,48.28,42.85,46.00,47.36,6.00,5.00,1.00,1.00,29.29,34.68,31.52,41.18,3.98,4.28,22.40,22.37,33.00,33.41,74.00,69.31
1985,3.01,4.41,-11.60,-9.36,9.52,9.00,15.88,16.95,-4.88,0.08,72.05,73.26,191.00,191.17,155.00,138.13,263.00,259.42,92.00,80.14,89.00,85.22,41.00,36.33,16.16,8.89,17.81,9.28,18.00,19.50,5590.60,5097.36,7.40,10.50,55.00,60.07,20.00,17.17,20.00,35.45,0.00,0.00,7.12,9.81,107.00,119.00,37.28,30.59,207.00,192.48,98.00,105.67,304.00,298.11,2568.83,2642.81,1606.38,1727.97,817.25,924.84,268.68,319.08,39.75,42.30,106.98,108.12,94.60,120.71,43.89,42.74,43.00,47.32,3.00,5.00,0.00,1.00,23.54,34.62,23.54,41.17,3.42,4.26,10.28,22.40,24.00,33.26,73.00,69.54
1986,5.67,4.45,-4.31,-9.28,10.12,9.01,15.66,16.97,0.11,0.10,70.11,73.21,174.00,191.00,136.00,138.14,249.00,259.50,55.00,79.86,62.00,84.78,19.00,36.00,9.59,8.80,10.41,9.24,64.00,19.75,4605.23,5086.75,15.62,10.59,50.00,60.20,17.00,17.28,79.00,35.69,0.00,0.00,16.99,9.93,112.00,119.05,24.28,30.81,254.00,192.78,56.00,105.33,309.00,298.09,2830.80,2645.62,1701.20,1729.98,860.78,926.59,402.06,319.17,34.83,41.97,107.33,108.92,137.79,120.51,120.04,42.63,54.00,47.28,7.00,5.00,3.00,1.00,78.59,34.56,78.59,41.15,5.46,4.25,31.71,22.42,39.00,33.11,70.00,69.77
1987,7.06,4.48,-2.38,-9.19,11.58,9.03,16.23,16.98,3.21,0.11,62.50,73.16,170.00,190.83,140.00,138.15,278.00,259.58,48.00,79.57,51.00,84.33,5.00,35.67,4.11,8.72,7.12,9.20,57.00,20.00,4126.90,5076.14,20.55,10.68,63.00,60.33,19.00,17.39,71.00,35.92,0.00,0.00,19.18,10.04,137.00,119.11,45.60,31.02,225.00,193.09,93.00,105.00,317.00,298.06,2970.55,2648.43,1895.81,1731.98,982.15,928.35,212.47,319.25,33.93,41.65,49.66,109.73,112.60,120.31,17.54,42.53,37.00,47.25,2.00,5.00,1.00,1.00,28.35,34.50,32.48,41.14,3.47,4.24,11.33,22.45,36.00,32.96,59.00,70.00
1988,5.82,4.51,-7.62,-9.11,11.67,9.05,17.62,17.00,1.65,0.12,70.15,73.11,180.00,190.65,123.00,138.16,264.00,259.67,68.00,79.29,73.00,83.89,31.00,35.33,5.75,8.63,3.01,9.16,16.00,20.25,4649.20,5065.53,17.53,10.77,82.00,60.47,35.00,17.51,59.00,36.16,0.00,0.00,17.81,10.15,140.00,119.16,64.79,31.24,199.00,193.40,100.00,104.67,298.00,298.03,2959.44,2651.24,1985.30,1733.99,1133.09,930.10,256.00,319.34,32.36,41.32,52.18,110.54,127.18,120.11,42.31,42.42,40.00,47.21,4.00,5.00,2.00,1.00,50.64,34.44,50.64,41.13,4.37,4.22,25.19,22.47,36.00,32.81,55.00,70.23
1989,4.02,4.54,-12.88,-9.02,9.18,9.07,17.24,17.01,0.09,0.14,79.13,73.06,196.00,190.48,150.00,138.17,253.00,259.75,85.00,79.00,88.00,83.44,37.00,35.00,12.05,8.55,9.86,9.12,14.00,20.50,5268.92,5054.92,7.67,10.86,65.00,60.60,24.00,17.62,18.00,36.40,0.00,0.00,14.25,10.27,102.00,119.21,49.93,31.46,186.00,193.70,115.00,104.33,300.00,298.00,2649.29,2654.05,1749.86,1735.99,948.78,931.86,274.72,319.43,52.71,41.00,83.80,111.34,104.56,119.91,36.27,42.31,46.00,47.17,2.00,5.00,0.00,1.00,23.35,34.37,26.64,41.11,3.08,4.21,10.56,22.50,24.00,32.66,85.00,70.46
1990,4.99,4.57,-4.95,-8.94,8.37,9.09,18.42,17.03,-0.76,0.15,76.24,73.01,191.00,190.31,136.00,138.18,265.00,259.83,68.00,78.71,74.00,83.00,30.00,34.67,10.68,8.46,8.77,9.08,35.00,20.75,4915.82,5044.31,12.33,10.95,77.00,60.73,24.00,17.74,52.00,36.63,0.00,0.00,14.52,10.38,128.00,119.26,49.59,31.68,178.00,194.01,107.00,104.00,284.00,297.97,2642.54,2656.86,1788.02,1737.99,1008.55,933.61,273.87,319.52,40.87,40.67,98.21,112.15,90.24,119.71,40.30,42.20,49.00,47.13,4.00,5.00,0.00,1.00,18.54,34.31,21.20,41.10,3.68,4.20,11.47,22.52,40.00,32.51,71.00,70.69
1991,5.26,4.60,-7.55,-8.85,9.34,9.11,17.61,17.04,-1.17,0.17,75.18,72.96,190.00,190.14,125.00,138.19,260.00,259.92,59.00,78.43,76.00,82.56,26.00,34.33,7.95,8.38,9.32,9.04,31.00,21.00,4790.46,5033.70,13.97,11.04,61.00,60.87,16.00,17.85,52.00,36.87,0.00,0.00,14.52,10.49,134.00,119.32,35.52,31.90,207.00,194.32,89.00,103.67,295.00,297.94,2818.99,2659.67,1848.65,1740.00,992.31,935.37,398.15,319.61,37.94,40.35,162.68,112.96,169.42,119.51,34.41,42.09,49.00,47.09,11.00,5.00,4.00,1.00,54.28,34.25,77.51,41.09,5.76,4.18,48.24,22.55,31.00,32.36,67.00,70.92
1992,5.25,4.63,-2.42,-8.77,9.87,9.13,14.77,17.05,0.32,0.18,72.86,72.91,192.00,189.96,145.00,138.20,234.00,260.00,69.00,78.14,68.00,82.11,16.00,34.00,9.86,8.29,12.60,9.00,27.00,21.25,4736.60,5023.09,18.36,11.14,53.00,61.00,12.00,17.96,47.00,37.11,0.00,0.00,11.23,10.60,88.00,119.37,15.77,32.12,183.00,194.62,103.00,103.33,285.00,297.91,2449.49,2662.48,1550.69,1742.00,791.50,937.12,322.95,319.70,16.20,40.02,88.42,113.77,164.14,119.31,38.46,41.99,51.00,47.06,3.00,5.00,1.00,1.00,32.39,34.19,38.36,41.07,3.67,4.17,11.42,22.57,41.00,32.21,85.00,71.15
1993,3.76,4.66,-11.83,-8.68,9.72,9.14,13.99,17.07,0.64,0.19,69.34,72.86,188.00,189.79,154.00,138.21,256.00,260.08,73.00,77.86,75.00,81.67,36.00,33.67,10.96,8.20,12.88,8.96,37.00,21.50,5224.72,5012.48,5.48,11.23,25.00,61.13,5.00,18.08,24.00,37.34,0.00,0.00,9.86,10.72,101.00,119.42,4.03,32.33,203.00,194.93,103.00,103.00,305.00,297.89,2383.97,2665.29,1409.74,1744.01,602.90,938.87,443.63,319.79,41.48,39.69,139.67,114.57,231.54,119.11,42.16,41.88,58.00,47.02,13.00,5.00,1.00,1.00,55.36,34.13,67.74,41.06,5.67,4.16,28.73,22.60,39.00,32.06,76.00,71.38
1994,4.72,4.69,-10.54,-8.60,9.66,9.16,17.98,17.08,0.53,0.21,74.19,72.81,178.00,189.62,126.00,138.22,243.00,260.17,83.00,77.57,84.00,81.22,42.00,33.33,6.85,8.12,7.12,8.92,18.00,21.75,4987.03,5001.87,11.78,11.32,67.00,61.27,25.00,18.19,29.00,37.58,0.00,0.00,12.05,10.83,116.00,119.47,36.60,32.55,180.00,195.24,105.00,102.67,284.00,297.86,2695.86,2668.10,1810.31,1746.01,990.48,940.63,302.42,319.88,56.52,39.37,129.54,115.38,60.26,118.91,55.19,41.77,53.00,46.98,3.00,5.00,1.00,1.00,31.04,34.06,43.38,41.05,4.60,4.14,19.84,22.62,33.00,31.90,63.00,71.61
1995,3.55,4.72,-7.09,-8.51,8.39,9.18,16.09,17.10,-3.03,0.22,66.66,72.76,208.00,189.45,159.00,138.23,262.00,260.25,98.00,77.29,106.00,80.78,42.00,33.00,9.59,8.03,7.95,8.88,21.00,22.00,5350.35,4991.26,8.22,11.41,58.00,61.40,9.00,18.30,43.00,37.82,0.00,0.00,6.58,10.94,102.00,119.53,8.27,32.77,232.00,195.54,69.00,102.33,300.00,297.83,2673.73,2670.91,1618.24,1748.01,828.91,942.38,396.81,319.97,26.22,39.04,124.58,116.19,151.74,118.71,98.26,41.66,66.00,46.94,6.00,5.00,0.00,1.00,25.92,34.00,30.66,41.03,4.19,4.13,8.25,22.64,41.00,31.75,91.00,71.84
1996,1.83,4.75,-12.24,-8.43,7.60,9.20,16.97,17.11,-4.13,0.24,75.25,72.72,196.00,189.27,145.00,138.24,265.00,260.33,108.00,77.00,106.00,80.33,65.00,32.67,18.08,7.95,15.34,8.85,12.00,22.25,6039.53,4980.65,8.49,11.50,63.00,61.53,26.00,18.42,13.00,38.05,0.00,0.00,6.30,11.06,119.00,119.58,32.77,32.99,189.00,195.85,104.00,102.00,292.00,297.80,2522.26,2673.73,1625.36,1750.02,863.17,944.14,350.49,320.06,40.07,38.72,86.98,116.99,124.49,118.51,85.66,41.55,51.00,46.91,4.00,5.00,0.00,1.00,26.06,33.94,38.00,41.02,3.67,4.12,16.80,22.67,27.00,31.60,92.00,72.07
1997,4.50,4.78,-13.22,-8.34,8.89,9.22,17.06,17.13,1.51,0.25,77.84,72.67,197.00,189.10,142.00,138.26,244.00,260.42,79.00,76.71,96.00,79.89,29.00,32.33,12.05,7.86,8.22,8.81,17.00,22.50,5057.05,4970.04,12.88,11.59,76.00,61.67,20.00,18.53,34.00,38.29,0.00,0.00,11.51,11.17,101.00,119.63,31.80,33.21,187.00,196.16,106.00,101.67,292.00,297.77,2662.56,2676.54,1754.03,1752.02,960.11,945.89,231.36,320.15,57.77,38.39,71.71,117.80,93.94,118.30,19.83,41.44,39.00,46.87,5.00,5.00,1.00,1.00,29.68,33.88,30.15,41.00,4.02,4.10,18.56,22.69,32.00,31.45,55.00,72.30
1998,5.55,4.81,-8.07,-8.26,10.09,9.24,19.53,17.14,1.56,0.26,74.29,72.62,188.00,188.93,154.00,138.27,273.00,260.50,73.00,76.43,78.00,79.44,32.00,32.00,4.11,7.78,3.01,8.77,23.00,22.75,4762.28,4959.43,16.16,11.68,87.00,61.80,28.00,18.65,55.00,38.53,0.00,0.00,10.68,11.28,118.00,119.68,67.37,33.43,213.00,196.47,90.00,101.33,302.00,297.74,3040.19,2679.35,2000.22,1754.03,1122.50,947.65,321.49,320.24,32.82,38.07,89.60,118.61,150.73,118.10,35.07,41.34,45.00,46.83,3.00,5.00,2.00,1.00,79.46,33.82,84.35,40.99,5.31,4.09,23.75,22.72,36.00,31.30,59.00,72.53
1999,5.57,4.84,-8.09,-8.17,8.93,9.26,15.97,17.16,2.64,0.28,67.21,72.57,197.00,188.75,132.00,138.28,245.00,260.58,45.00,76.14,61.00,79.00,16.00,31.67,9.32,7.69,6.85,8.73,30.00,23.00,4628.44,4948.82,14.79,11.77,52.00,61.93,15.00,18.76,39.00,38.76,0.00,0.00,11.23,11.39,112.00,119.74,14.61,33.65,246.00,196.77,80.00,101.00,325.00,297.71,2693.22,2682.16,1613.58,1756.03,758.25,949.40,359.92,320.32,58.30,37.74,143.15,119.42,151.90,117.90,19.90,41.23,53.00,46.79,5.00,5.00,3.00,1.00,35.93,33.75,53.75,40.98,4.88,4.08,27.23,22.74,31.00,31.15,72.00,72.76
2000,4.29,4.87,-7.06,-8.09,9.29,9.27,17.56,17.17,-1.75,0.29,72.66,72.52,192.00,188.58,150.00,138.29,263.00,260.67,88.00,75.86,94.00,78.56,39.00,31.33,9.86,7.61,9.04,8.69,14.00,23.25,5165.97,4938.21,10.68,11.86,62.00,62.07,26.00,18.87,40.00,39.00,0.00,0.00,6.58,11.51,112.00,119.79,51.40,33.86,169.00,197.08,107.00,100.67,275.00,297.69,2531.39,2684.97,1703.97,1758.03,929.61,951.16,278.08,320.41,38.04,37.41,104.75,120.22,93.81,117.70,39.56,41.12,51.00,46.75,2.00,5.00,0.00,1.00,21.97,33.69,23.66,40.96,3.42,4.06,6.37,22.77,24.00,31.00,78.00,72.99
2001,6.08,4.90,-7.45,-8.00,9.38,9.29,19.20,17.18,2.15,0.30,71.45,72.47,178.00,188.41,127.00,138.30,277.00,260.75,68.00,75.57,79.00,78.11,24.00,31.00,5.21,7.52,3.56,8.65,25.00,23.50,4596.30,4927.60,16.71,11.95,83.00,62.20,43.00,18.99,51.00,39.24,0.00,0.00,13.97,11.62,149.00,119.84,78.98,34.08,181.00,197.39,113.00,100.33,293.00,297.66,2882.98,2687.78,1988.52,1760.04,1161.39,952.91,173.77,320.50,25.50,37.09,66.24,121.03,48.23,117.50,38.09,41.01,29.00,46.72,1.00,5.00,0.00,1.00,23.90,33.63,28.21,40.95,3.64,4.05,0.00,22.79,29.00,30.85,45.00,73.22
2002,4.41,4.93,-9.45,-7.92,5.92,9.31,17.62,17.20,1.54,0.32,70.47,72.42,195.00,188.24,143.00,138.31,265.00,260.83,74.00,75.29,71.00,77.67,31.00,30.67,14.25,7.44,15.07,8.61,50.00,23.75,5120.27,4916.99,13.70,12.04,60.00,62.33,17.00,19.10,48.00,39.47,0.00,0.00,17.81,11.73,121.00,119.89,53.79,34.30,198.00,197.69,100.00,100.00,297.00,297.63,2503.86,2690.59,1601.89,1762.04,894.66,954.67,388.69,320.59,40.13,36.76,147.30,121.84,141.54,117.30,54.08,40.90,44.00,46.68,9.00,5.00,4.00,1.00,77.59,33.57,88.07,40.94,5.11,4.04,40.19,22.82,48.00,30.70,73.00,73.45
2003,4.87,4.96,-8.38,-7.83,9.71,9.33,18.51,17.21,-0.55,0.33,73.18,72.37,176.00,188.06,139.00,138.32,260.00,260.92,94.00,75.00,91.00,77.22,30.00,30.33,7.67,7.35,10.41,8.57,36.00,24.00,5036.09,4906.38,15.34,12.13,75.00,62.47,39.00,19.22,48.00,39.71,0.00,0.00,16.44,11.85,120.00,119.95,87.17,34.52,204.00,198.00,98.00,99.67,301.00,297.60,2956.06,2693.40,1967.34,1764.04,1115.72,956.42,320.77,320.68,51.77,36.44,170.04,122.64,63.82,117.10,37.94,40.79,44.00,46.64,7.00,5.00,0.00,1.00,34.52,33.51,39.51,40.92,3.87,4.02,19.92,22.84,31.00,30.55,78.00,73.68
2004,4.85,4.99,-7.78,-7.75,9.02,9.35,16.12,17.23,1.90,0.35,70.87,72.32,188.00,187.89,134.00,138.33,264.00,261.00,60.00,74.71,62.00,76.78,23.00,30.00,5.48,7.26,9.86,8.53,23.00,24.25,4885.16,4895.77,8.22,12.22,42.00,62.60,7.00,19.33,22.00,39.95,0.00,0.00,10.41,11.96,129.00,120.00,19.85,34.74,196.00,198.31,93.00,99.33,288.00,297.57,2523.28,2696.21,1572.30,1766.05,764.24,958.18,379.11,320.77,32.72,36.11,130.95,123.45,189.05,116.90,19.48,40.69,57.00,46.60,8.00,5.00,1.00,1.00,31.69,33.44,43.19,40.91,4.46,4.01,27.94,22.87,46.00,30.40,83.00,73.92
2005,5.38,5.02,-7.00,-7.66,9.04,9.37,16.31,17.24,0.80,0.36,72.24,72.27,180.00,187.72,134.00,138.34,267.00,261.08,58.00,74.43,54.00,76.33,24.00,29.67,6.30,7.18,7.67,8.49,54.00,24.50,4692.40,4885.16,15.62,12.31,42.00,62.73,15.00,19.44,52.00,40.18,0.00,0.00,15.62,12.07,132.00,120.05,13.02,34.96,213.00,198.61,91.00,99.00,303.00,297.54,2665.82,2699.02,1651.91,1768.05,783.43,959.93,392.38,320.86,39.84,35.79,182.72,124.26,136.71,116.70,43.26,40.58,44.00,46.57,8.00,5.00,3.00,1.00,57.84,33.38,80.47,40.90,5.48,4.00,46.17,22.89,23.00,30.25,69.00,74.15
2006,6.43,5.05,-3.50,-7.58,10.98,9.39,18.61,17.26,-0.35,0.37,66.72,72.22,180.00,187.55,124.00,138.35,260.00,261.17,58.00,74.14,53.00,75.89,10.00,29.33,6.30,7.09,6.85,8.45,59.00,24.75,4449.47,4874.55,12.88,12.40,85.00,62.87,39.00,19.56,68.00,40.42,0.00,0.00,20.27,12.18,135.00,120.11,63.54,35.18,192.00,198.92,90.00,98.67,281.00,297.51,2906.37,2701.83,1961.50,1770.06,1128.43,961.69,282.72,320.95,30.89,35.46,139.41,125.07,68.15,116.50,36.64,40.47,50.00,46.53,2.00,5.00,0.00,1.00,25.43,33.32,28.72,40.88,3.55,3.98,10.55,22.92,25.00,30.10,78.00,74.38
2007,5.48,5.08,-6.40,-7.49,9.63,9.40,18.34,17.27,0.25,0.39,72.55,72.17,172.00,187.37,139.00,138.36,256.00,261.25,76.00,73.86,77.00,75.44,25.00,29.00,3.84,7.01,4.66,8.41,20.00,25.00,4794.28,4863.94,13.70,12.49,65.00,63.00,31.00,19.67,29.00,40.66,0.00,0.00,16.44,12.30,116.00,120.16,93.82,35.39,201.00,199.23,103.00,98.33,303.00,297.49,2869.61,2704.64,1881.22,1772.06,1017.80,963.44,271.68,321.04,34.81,35.14,136.12,125.87,67.87,116.30,39.37,40.36,42.00,46.49,4.00,5.00,1.00,1.00,25.45,33.26,26.66,40.87,3.91,3.97,23.39,22.94,24.00,29.94,68.00,74.61
2008,4.29,5.12,-8.14,-7.41,7.39,9.42,16.93,17.29,0.77,0.40,74.59,72.12,191.00,187.20,147.00,138.37,267.00,261.33,75.00,73.57,86.00,75.00,32.00,28.67,7.40,6.92,8.49,8.38,7.00,25.25,5106.75,4853.33,10.41,12.58,56.00,63.13,18.00,19.79,31.00,40.89,0.00,0.00,8.77,12.41,119.00,120.21,28.18,35.61,218.00,199.53,100.00,98.00,317.00,297.46,2667.39,2707.45,1686.06,1774.06,857.79,965.20,363.34,321.13,28.70,34.81,173.34,126.68,124.01,116.10,29.18,40.25,46.00,46.45,9.00,5.00,1.00,1.00,44.80,33.20,63.94,40.86,3.94,3.96,35.95,22.97,23.00,29.79,89.00,74.84
2009,3.81,5.15,-9.91,-7.32,7.90,9.44,17.44,17.30,-0.77,0.41,70.87,72.07,198.00,187.03,142.00,138.38,271.00,261.42,82.00,73.29,91.00,74.56,33.00,28.33,12.33,6.84,12.88,8.34,6.00,25.50,5288.69,4842.72,7.67,12.67,53.00,63.27,20.00,19.90,13.00,41.13,0.00,0.00,10.68,12.52,128.00,120.26,22.61,35.83,185.00,199.84,96.00,97.67,280.00,297.43,2521.57,2710.26,1641.86,1776.07,899.88,966.95,299.98,321.22,32.10,34.48,62.19,127.49,149.14,115.90,62.17,40.14,38.00,46.41,7.00,5.00,1.00,1.00,31.82,33.14,37.51,40.84,4.55,3.94,33.22,22.99,35.00,29.64,63.00,75.07
2010,4.41,5.18,-7.47,-7.24,8.18,9.46,15.75,17.31,-0.38,0.43,68.89,72.02,177.00,186.85,131.00,138.39,261.00,261.50,87.00,73.00,76.00,74.11,26.00,28.00,4.93,6.75,12.60,8.30,27.00,25.75,5026.75,4832.11,8.22,12.76,43.00,63.40,5.00,20.01,30.00,41.37,0.00,0.00,9.32,12.63,129.00,120.32,6.48,36.05,193.00,200.15,106.00,97.33,298.00,297.40,2496.27,2713.08,1564.65,1778.07,777.37,968.71,481.26,321.30,18.03,34.16,280.52,128.30,149.35,115.69,36.99,40.04,57.00,46.38,13.00,5.00,4.00,1.00,94.92,33.07,99.00,40.83,5.45,3.93,44.71,23.01,36.00,29.49,87.00,75.30
2011,,5.21,,-7.15,,9.48,,17.33,,0.44,,71.97,,186.68,,138.40,,261.58,,72.71,,73.67,,27.67,,6.67,,8.26,,26.00,,4821.50,,12.86,,63.53,,20.13,,41.60,,0.00,,12.75,,120.37,,36.27,,200.46,,97.00,,297.37,,2715.89,,1780.08,,970.46,,321.39,,33.83,,129.10,,115.49,,39.93,,46.34,,5.00,,1.00,,33.01,,40.82,,3.92,,23.04,,29.34,,75.53
