Station:,"58.122,-114.2978",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.12200165,Lon:,-114.2977982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.88,-0.46,-11.21,-17.27,5.87,6.12,16.14,14.31,-4.08,-5.60,77.83,74.45,202.00,212.96,148.00,147.31,243.00,251.00,122.00,132.36,115.00,133.83,36.00,75.59,7.95,10.15,6.58,8.98,63.00,24.57,5953.46,6792.14,21.10,11.95,53.00,27.38,10.00,2.31,68.00,34.33,0.00,0.00,18.08,11.40,94.00,101.91,13.49,2.33,164.00,162.33,118.00,116.53,281.00,279.09,2238.40,2039.88,1438.75,1256.58,743.10,562.43,290.18,361.72,43.24,56.01,93.37,78.84,94.61,161.28,75.08,64.45,46.00,55.82,4.00,5.00,0.00,1.00,34.27,34.17,35.03,39.30,3.54,3.55,20.05,18.64,33.00,25.81,76.00,97.94
1982,-2.57,-0.42,-24.03,-17.18,4.85,6.15,13.88,14.32,-6.95,-5.59,75.91,74.41,219.00,213.06,161.00,147.46,237.00,250.86,148.00,132.09,152.00,133.62,109.00,75.20,12.05,10.13,13.15,8.88,0.00,24.81,7541.71,6779.52,7.95,12.10,32.00,27.69,3.00,2.34,9.00,35.00,0.00,0.00,6.58,11.46,75.00,101.63,1.83,2.34,173.00,162.57,116.00,116.40,288.00,279.20,2079.45,2042.13,1247.95,1257.76,564.18,563.72,297.33,361.27,32.12,55.68,72.33,78.97,118.60,161.58,69.20,64.07,52.00,55.64,1.00,5.00,0.00,1.00,19.24,34.30,26.66,39.37,2.86,3.56,3.69,18.81,26.00,25.84,94.00,97.78
1983,-0.79,-0.39,-16.24,-17.09,4.35,6.18,14.16,14.33,-6.05,-5.57,74.92,74.36,234.00,213.17,147.00,147.62,249.00,250.71,140.00,131.82,131.00,133.41,76.00,74.81,10.68,10.11,8.77,8.78,12.00,25.04,6892.52,6766.90,8.49,12.24,31.00,28.00,1.00,2.37,6.00,35.67,0.00,0.00,9.59,11.53,101.00,101.34,2.02,2.35,171.00,162.81,107.00,116.27,277.00,279.31,1917.37,2044.38,1149.08,1258.93,546.54,565.02,363.68,360.83,59.61,55.35,81.32,79.09,184.42,161.88,42.62,63.68,48.00,55.45,6.00,5.00,1.00,1.00,53.10,34.44,65.00,39.44,3.98,3.56,22.59,18.97,23.00,25.88,82.00,97.62
1984,-0.44,-0.35,-14.60,-16.99,8.07,6.21,14.35,14.34,-8.97,-5.56,78.04,74.31,208.00,213.28,145.00,147.77,265.00,250.57,133.00,131.55,133.00,133.21,84.00,74.42,10.96,10.09,13.42,8.68,40.00,25.27,6785.16,6754.28,14.25,12.39,33.00,28.31,10.00,2.40,43.00,36.33,0.00,0.00,15.34,11.59,119.00,101.06,15.07,2.37,161.00,163.05,104.00,116.13,264.00,279.42,2003.57,2046.62,1215.16,1260.11,571.06,566.31,508.32,360.38,37.80,55.02,173.43,79.22,206.40,162.17,93.15,63.29,60.00,55.27,12.00,5.00,4.00,1.00,64.77,34.57,68.71,39.51,4.87,3.56,39.45,19.13,36.00,25.91,99.00,97.46
1985,-1.11,-0.32,-17.31,-16.90,6.43,6.24,12.55,14.35,-9.69,-5.54,71.59,74.27,229.00,213.39,160.00,147.93,220.00,250.42,124.00,131.27,128.00,133.00,73.00,74.03,16.16,10.07,10.14,8.58,37.00,25.51,7000.43,6741.66,9.04,12.54,25.00,28.62,2.00,2.43,51.00,37.00,0.00,0.00,10.68,11.66,59.00,100.78,3.16,2.38,146.00,163.29,120.00,116.00,265.00,279.53,1752.72,2048.87,1036.95,1261.28,423.07,567.61,335.85,359.94,45.38,54.69,75.87,79.34,120.68,162.47,86.56,62.91,59.00,55.09,2.00,5.00,0.00,1.00,26.14,34.70,26.14,39.58,3.07,3.57,7.01,19.29,26.00,25.94,98.00,97.29
1986,0.23,-0.28,-13.97,-16.81,6.00,6.27,13.81,14.35,-6.08,-5.53,76.62,74.22,211.00,213.49,165.00,148.08,237.00,250.28,133.00,131.00,144.00,132.79,58.00,73.64,11.78,10.05,9.32,8.49,36.00,25.74,6516.97,6729.04,15.07,12.69,28.00,28.92,3.00,2.46,40.00,37.67,0.00,0.00,10.68,11.73,71.00,100.49,3.59,2.39,176.00,163.52,123.00,115.87,298.00,279.64,2044.97,2051.12,1202.27,1262.46,525.05,568.90,405.25,359.50,59.19,54.36,154.26,79.46,123.82,162.77,67.86,62.52,55.00,54.91,5.00,5.00,1.00,1.00,75.45,34.84,79.33,39.65,3.41,3.57,22.94,19.45,26.00,25.97,108.00,97.13
1987,1.92,-0.25,-11.56,-16.71,7.12,6.30,13.85,14.36,-2.06,-5.51,62.98,74.17,205.00,213.60,155.00,148.24,257.00,250.13,116.00,130.73,111.00,132.59,40.00,73.25,6.85,10.03,4.11,8.39,64.00,25.98,5893.95,6716.42,14.52,12.83,23.00,29.23,0.00,2.49,74.00,38.33,0.00,0.00,18.36,11.79,101.00,100.21,1.73,2.40,174.00,163.76,113.00,115.73,286.00,279.75,2122.02,2053.36,1280.92,1263.63,547.55,570.19,417.47,359.05,76.80,54.03,83.01,79.59,195.42,163.06,66.45,62.13,55.00,54.73,8.00,5.00,2.00,1.00,66.65,34.97,71.62,39.72,3.77,3.58,26.25,19.62,19.00,26.00,102.00,96.97
1988,0.06,-0.21,-14.71,-16.62,6.02,6.33,13.92,14.37,-4.51,-5.50,74.17,74.13,209.00,213.71,133.00,148.39,253.00,249.99,124.00,130.45,126.00,132.38,62.00,72.86,4.93,10.01,5.48,8.29,20.00,26.21,6559.70,6703.80,10.41,12.98,16.00,29.54,0.00,2.51,50.00,39.00,0.00,0.00,9.59,11.86,119.00,99.93,0.00,2.41,158.00,164.00,131.00,115.60,288.00,279.86,1963.72,2055.61,1185.90,1264.81,514.01,571.49,451.00,358.61,59.25,53.70,99.85,79.71,207.07,163.36,84.54,61.75,54.00,54.55,10.00,5.00,1.00,1.00,57.73,35.11,58.67,39.79,3.98,3.58,37.65,19.78,23.00,26.03,103.00,96.81
1989,-1.04,-0.17,-18.56,-16.53,5.62,6.36,14.22,14.38,-7.98,-5.48,74.33,74.08,223.00,213.82,148.00,148.55,252.00,249.84,140.00,130.18,148.00,132.17,92.00,72.47,11.23,9.99,8.49,8.19,6.00,26.44,7016.23,6691.18,13.70,13.13,29.00,29.85,9.00,2.54,25.00,39.67,0.00,0.00,12.05,11.92,103.00,99.65,12.13,2.43,145.00,164.24,116.00,115.47,260.00,279.96,1977.90,2057.86,1267.16,1265.98,628.40,572.78,377.56,358.17,43.77,53.37,86.60,79.84,144.99,163.66,98.92,61.36,57.00,54.36,6.00,5.00,1.00,1.00,47.06,35.24,47.21,39.86,3.29,3.59,17.99,19.94,27.00,26.06,100.00,96.65
1990,-1.46,-0.14,-16.44,-16.44,6.15,6.39,14.51,14.39,-9.33,-5.47,77.55,74.03,230.00,213.92,154.00,148.70,251.00,249.70,131.00,129.91,137.00,131.97,90.00,72.08,14.79,9.97,11.23,8.09,7.00,26.68,7170.24,6678.56,15.62,13.28,40.00,30.15,12.00,2.57,8.00,40.33,0.00,0.00,7.67,11.99,96.00,99.36,15.52,2.44,170.00,164.48,107.00,115.33,276.00,280.07,2104.38,2060.10,1290.93,1267.16,630.98,574.08,339.09,357.72,62.66,53.04,68.58,79.96,97.35,163.96,108.18,60.97,47.00,54.18,4.00,5.00,0.00,1.00,22.72,35.37,23.71,39.93,3.13,3.59,12.47,20.10,17.00,26.09,95.00,96.49
1991,0.06,-0.10,-16.45,-16.34,7.56,6.42,14.78,14.39,-8.77,-5.45,76.37,73.99,215.00,214.03,144.00,148.85,260.00,249.55,136.00,129.64,146.00,131.76,75.00,71.69,10.68,9.95,8.49,7.99,29.00,26.91,6625.05,6665.95,16.16,13.42,34.00,30.46,8.00,2.60,46.00,41.00,0.00,0.00,16.44,12.05,115.00,99.08,17.76,2.45,165.00,164.71,122.00,115.20,286.00,280.18,2171.85,2062.35,1364.28,1268.34,669.52,575.37,498.06,357.28,63.56,52.71,175.06,80.09,153.69,164.25,114.16,60.59,66.00,54.00,6.00,5.00,3.00,1.00,97.03,35.51,119.17,39.99,3.96,3.60,25.51,20.26,40.00,26.13,115.00,96.32
1992,0.11,-0.07,-12.17,-16.25,6.55,6.45,12.09,14.40,-4.23,-5.44,72.43,73.94,215.00,214.14,143.00,149.01,233.00,249.41,120.00,129.36,118.00,131.55,57.00,71.30,11.23,9.93,11.78,7.89,46.00,27.15,6544.42,6653.33,15.34,13.57,26.00,30.77,2.00,2.63,34.00,41.67,0.00,0.00,12.33,12.12,89.00,98.80,0.00,2.46,163.00,164.95,122.00,115.07,284.00,280.29,1783.45,2064.60,1017.70,1269.51,445.15,576.67,412.39,356.83,47.81,52.38,130.44,80.21,169.65,164.55,61.77,60.20,54.00,53.82,4.00,5.00,1.00,1.00,35.05,35.64,45.21,40.06,3.82,3.60,15.84,20.42,25.00,26.16,96.00,96.16
1993,0.63,-0.03,-15.64,-16.16,7.75,6.48,12.55,14.41,-4.43,-5.42,65.91,73.90,222.00,214.25,167.00,149.16,249.00,249.26,119.00,129.09,110.00,131.35,62.00,70.91,10.68,9.90,7.40,7.80,38.00,27.38,6353.73,6640.71,12.33,13.72,19.00,31.08,0.00,2.66,57.00,42.33,0.00,0.00,11.78,12.19,81.00,98.51,0.00,2.47,167.00,165.19,117.00,114.93,283.00,280.40,1840.90,2066.84,1040.49,1270.69,402.89,577.96,411.66,356.39,35.95,52.05,97.13,80.33,206.88,164.85,69.03,59.81,55.00,53.64,8.00,5.00,1.00,1.00,42.66,35.78,48.85,40.13,3.77,3.61,27.73,20.59,23.00,26.19,98.00,96.00
1994,-0.32,0.00,-19.66,-16.06,7.83,6.51,15.08,14.42,-6.26,-5.41,77.96,73.85,203.00,214.35,139.00,149.32,264.00,249.12,123.00,128.82,131.00,131.14,81.00,70.51,9.86,9.88,7.12,7.70,23.00,27.61,6731.77,6628.09,15.89,13.87,41.00,31.38,4.00,2.69,32.00,43.00,0.00,0.00,12.60,12.25,124.00,98.23,2.89,2.48,173.00,165.43,119.00,114.80,291.00,280.51,2234.88,2069.09,1386.76,1271.86,658.08,579.25,315.06,355.95,92.97,51.72,63.31,80.46,114.21,165.15,50.71,59.43,49.00,53.45,2.00,5.00,0.00,1.00,23.66,35.91,27.26,40.20,3.11,3.61,9.57,20.75,21.00,26.22,91.00,95.84
1995,-0.71,0.04,-14.63,-15.97,6.07,6.54,12.95,14.43,-8.54,-5.39,74.93,73.80,225.00,214.46,158.00,149.47,234.00,248.97,144.00,128.55,147.00,130.93,72.00,70.12,12.88,9.86,7.40,7.60,32.00,27.85,6844.50,6615.47,12.05,14.01,32.00,31.69,3.00,2.71,53.00,43.67,0.00,0.00,9.59,12.32,75.00,97.95,2.17,2.50,161.00,165.67,124.00,114.67,284.00,280.62,1993.72,2071.33,1199.66,1273.04,519.64,580.55,355.06,355.50,27.28,51.39,88.63,80.58,181.05,165.44,55.34,59.04,45.00,53.27,7.00,5.00,1.00,1.00,36.18,36.05,40.34,40.27,4.08,3.62,25.43,20.91,33.00,26.25,81.00,95.68
1996,-2.47,0.07,-18.56,-15.88,3.73,6.57,14.35,14.43,-8.08,-5.38,80.00,73.76,229.00,214.57,135.00,149.63,247.00,248.83,148.00,128.27,155.00,130.73,93.00,69.73,16.71,9.84,12.60,7.50,9.00,28.08,7483.60,6602.85,7.12,14.16,26.00,32.00,3.00,2.74,21.00,44.33,0.00,0.00,4.11,12.38,111.00,97.67,0.93,2.51,156.00,165.90,116.00,114.53,271.00,280.73,1924.17,2073.58,1188.97,1274.21,550.57,581.84,421.06,355.06,35.12,51.06,119.64,80.71,189.57,165.74,76.29,58.65,61.00,53.09,9.00,5.00,2.00,1.00,43.73,36.18,58.58,40.34,4.00,3.62,30.59,21.07,31.00,26.28,102.00,95.51
1997,0.24,0.11,-18.22,-15.79,5.47,6.60,14.14,14.44,-3.54,-5.36,72.13,73.71,217.00,214.68,142.00,149.78,257.00,248.68,126.00,128.00,136.00,130.52,58.00,69.34,7.40,9.82,8.22,7.40,30.00,28.32,6500.06,6590.23,9.32,14.31,19.00,32.31,0.00,2.77,31.00,45.00,0.00,0.00,12.60,12.45,114.00,97.38,0.67,2.52,155.00,166.14,122.00,114.40,276.00,280.84,1980.07,2075.83,1221.11,1275.39,574.62,583.14,565.92,354.62,51.71,50.73,102.96,80.83,295.51,166.04,107.48,58.27,69.00,52.91,14.00,5.00,4.00,1.00,51.32,36.31,61.88,40.41,4.77,3.62,40.79,21.23,20.00,26.31,114.00,95.35
1998,1.69,0.14,-14.49,-15.69,9.43,6.63,16.16,14.45,-3.80,-5.35,73.25,73.66,204.00,214.78,155.00,149.94,260.00,248.54,119.00,127.73,114.00,130.31,52.00,68.95,5.21,9.80,3.01,7.30,62.00,28.55,6029.13,6577.61,22.74,14.46,52.00,32.62,10.00,2.80,71.00,45.67,0.00,0.00,16.99,12.52,104.00,97.10,11.05,2.53,177.00,166.38,105.00,114.27,281.00,280.95,2409.23,2078.07,1532.64,1276.56,760.81,584.43,206.72,354.17,54.26,50.40,54.88,80.96,72.46,166.34,36.58,57.88,34.00,52.73,2.00,5.00,1.00,1.00,32.31,36.45,32.72,40.48,3.42,3.63,15.44,21.40,40.00,26.34,54.00,95.19
1999,1.41,0.18,-15.32,-15.60,8.03,6.66,14.54,14.46,-4.59,-5.33,73.42,73.62,215.00,214.89,149.00,150.09,244.00,248.39,104.00,127.45,116.00,130.11,53.00,68.56,5.75,9.78,4.38,7.21,27.00,28.78,6109.19,6564.99,17.81,14.60,32.00,32.92,8.00,2.83,62.00,46.33,0.00,0.00,13.70,12.58,94.00,96.82,6.33,2.54,165.00,166.62,106.00,114.13,270.00,281.06,2094.92,2080.32,1280.95,1277.74,576.17,585.72,348.40,353.73,43.68,50.07,66.79,81.08,177.59,166.63,54.87,57.50,50.00,52.55,4.00,5.00,1.00,1.00,27.70,36.58,32.78,40.55,3.20,3.63,18.49,21.56,28.00,26.38,102.00,95.03
2000,-0.18,0.22,-13.62,-15.51,5.75,6.69,14.21,14.47,-6.49,-5.31,73.24,73.57,217.00,215.00,153.00,150.24,247.00,248.25,116.00,127.18,133.00,129.90,67.00,68.17,9.86,9.76,9.86,7.11,28.00,29.02,6678.23,6552.37,15.62,14.75,27.00,33.23,2.00,2.86,66.00,47.00,0.00,0.00,11.23,12.65,93.00,96.53,1.33,2.56,166.00,166.86,109.00,114.00,274.00,281.16,1955.59,2082.57,1152.30,1278.91,503.63,587.02,350.51,353.29,25.98,49.74,81.33,81.21,204.50,166.93,40.39,57.11,60.00,52.36,5.00,5.00,1.00,1.00,38.73,36.72,41.53,40.62,3.48,3.64,15.84,21.72,54.00,26.41,95.00,94.87
2001,1.31,0.25,-12.49,-15.41,6.38,6.72,15.12,14.47,-5.20,-5.30,71.93,73.53,215.00,215.11,142.00,150.40,265.00,248.10,122.00,126.91,118.00,129.69,57.00,67.78,4.11,9.74,5.48,7.01,46.00,29.25,6121.95,6539.75,13.15,14.90,33.00,33.54,2.00,2.89,53.00,47.67,0.00,0.00,14.79,12.71,122.00,96.25,0.61,2.57,173.00,167.10,113.00,113.87,285.00,281.27,2263.86,2084.81,1406.09,1280.09,672.70,588.31,353.67,352.84,40.07,49.41,91.36,81.33,172.34,167.23,53.68,56.72,51.00,52.18,4.00,5.00,1.00,1.00,50.21,36.85,50.22,40.69,3.88,3.64,25.07,21.88,23.00,26.44,86.00,94.71
2002,-0.60,0.29,-16.93,-15.32,3.41,6.75,14.75,14.48,-5.27,-5.28,72.33,73.48,231.00,215.22,148.00,150.55,214.00,247.96,146.00,126.64,141.00,129.49,67.00,67.39,15.89,9.72,11.78,6.91,48.00,29.49,6834.12,6527.13,15.62,15.05,33.00,33.85,2.00,2.91,46.00,48.33,0.00,0.00,13.42,12.78,65.00,95.97,3.46,2.58,137.00,167.33,130.00,113.73,266.00,281.38,1893.25,2087.06,1211.50,1281.26,590.90,589.61,312.62,352.40,17.78,49.08,31.17,81.45,211.93,167.52,51.74,56.34,41.00,52.00,5.00,5.00,2.00,1.00,47.43,36.99,49.05,40.75,4.02,3.65,28.94,22.04,40.00,26.47,72.00,94.54
2003,0.22,0.32,-16.99,-15.23,7.04,6.78,14.99,14.49,-4.58,-5.27,74.00,73.43,204.00,215.32,140.00,150.71,238.00,247.81,133.00,126.36,134.00,129.28,74.00,67.00,6.03,9.70,7.67,6.81,26.00,29.72,6540.13,6514.52,16.44,15.19,37.00,34.15,7.00,2.94,40.00,49.00,0.00,0.00,13.42,12.84,97.00,95.69,6.51,2.59,180.00,167.57,106.00,113.60,285.00,281.49,2273.09,2089.31,1418.34,1282.44,705.00,590.90,327.48,351.95,48.43,48.75,52.87,81.58,155.69,167.82,65.43,55.95,51.00,51.82,4.00,5.00,0.00,1.00,28.67,37.12,32.29,40.82,3.25,3.65,13.47,22.20,26.00,26.50,91.00,94.38
2004,-0.66,0.36,-15.48,-15.14,4.98,6.81,13.50,14.50,-5.83,-5.25,76.82,73.39,226.00,215.43,144.00,150.86,249.00,247.67,130.00,126.09,135.00,129.07,70.00,66.61,13.15,9.68,11.78,6.71,12.00,29.95,6855.73,6501.90,9.59,15.34,26.00,34.46,3.00,2.97,7.00,49.67,0.00,0.00,7.12,12.91,104.00,95.40,7.44,2.60,144.00,167.81,144.00,113.47,287.00,281.60,1763.91,2091.55,1079.63,1283.61,495.23,592.19,263.98,351.51,52.01,48.42,61.76,81.70,95.74,168.12,48.73,55.56,46.00,51.64,2.00,5.00,0.00,1.00,16.17,37.25,20.14,40.89,2.67,3.66,4.21,22.37,18.00,26.53,90.00,94.22
2005,1.59,0.39,-15.21,-15.04,7.33,6.83,13.81,14.51,-2.17,-5.24,69.93,73.34,216.00,215.54,148.00,151.02,254.00,247.52,106.00,125.82,104.00,128.87,46.00,66.22,8.22,9.65,4.66,6.62,60.00,30.19,6011.05,6489.28,19.73,15.49,31.00,34.77,2.00,3.00,78.00,50.33,0.00,0.00,13.15,12.98,105.00,95.12,0.49,2.61,180.00,168.05,109.00,113.33,288.00,281.71,2057.66,2093.80,1207.96,1284.79,512.51,593.49,330.28,351.07,73.85,48.09,92.34,81.83,141.48,168.42,32.04,55.18,54.00,51.45,3.00,5.00,2.00,1.00,33.59,37.39,34.93,40.96,3.33,3.66,19.53,22.53,20.00,26.56,96.00,94.06
2006,2.04,0.43,-11.03,-14.95,9.83,6.86,15.25,14.51,-6.31,-5.22,72.38,73.29,199.00,215.65,158.00,151.17,256.00,247.38,122.00,125.55,127.00,128.66,45.00,65.83,4.11,9.63,4.66,6.52,51.00,30.42,5892.81,6476.66,22.19,15.64,40.00,35.08,8.00,3.03,51.00,51.00,0.00,0.00,20.00,13.04,97.00,94.84,13.42,2.63,178.00,168.29,103.00,113.20,280.00,281.82,2418.90,2096.05,1530.21,1285.96,734.08,594.78,320.02,350.62,37.08,47.76,92.20,81.95,163.72,168.71,28.39,54.79,34.00,51.27,8.00,5.00,2.00,1.00,60.84,37.52,98.51,41.03,4.25,3.67,39.03,22.69,27.00,26.59,71.00,93.90
2007,0.53,0.46,-14.76,-14.86,7.67,6.89,14.11,14.52,-5.29,-5.21,67.31,73.25,212.00,215.75,161.00,151.33,256.00,247.23,129.00,125.27,131.00,128.45,65.00,65.44,6.85,9.61,3.84,6.42,20.00,30.66,6451.42,6464.04,15.07,15.79,39.00,35.38,8.00,3.06,54.00,51.67,0.00,0.00,12.05,13.11,94.00,94.55,14.36,2.64,151.00,168.52,111.00,113.07,261.00,281.93,1970.68,2098.29,1224.05,1287.14,578.19,596.08,385.24,350.18,64.37,47.43,71.28,82.08,171.24,169.01,71.31,54.40,65.00,51.09,5.00,5.00,0.00,1.00,25.08,37.66,31.58,41.10,3.07,3.67,13.21,22.85,24.00,26.63,119.00,93.74
2008,0.12,0.50,-16.07,-14.76,6.27,6.92,15.33,14.53,-4.58,-5.19,78.90,73.20,208.00,215.86,152.00,151.48,249.00,247.09,127.00,125.00,136.00,128.25,71.00,65.05,8.77,9.59,5.75,6.32,16.00,30.89,6583.50,6451.42,15.89,15.93,45.00,35.69,9.00,3.09,39.00,52.33,0.00,0.00,10.68,13.17,96.00,94.27,10.68,2.65,169.00,168.76,118.00,112.93,286.00,282.04,2279.44,2100.54,1444.21,1288.31,696.20,597.37,332.35,349.74,52.53,47.10,81.98,82.20,124.25,169.31,71.97,54.02,53.00,50.91,5.00,5.00,1.00,1.00,26.18,37.79,26.18,41.17,3.16,3.68,18.70,23.01,22.00,26.66,98.00,93.57
2009,-0.15,0.54,-18.62,-14.67,6.09,6.95,15.60,14.54,-5.64,-5.18,73.88,73.15,221.00,215.97,157.00,151.64,271.00,246.94,127.00,124.73,132.00,128.04,72.00,64.66,13.15,9.57,8.49,6.22,6.00,31.12,6650.00,6438.80,15.07,16.08,40.00,36.00,1.00,3.11,30.00,53.00,0.00,0.00,12.05,13.24,113.00,93.99,0.00,2.66,157.00,169.00,120.00,112.80,276.00,282.15,2079.75,2102.79,1316.89,1289.49,639.77,598.66,306.43,349.29,53.66,46.77,61.84,82.33,139.36,169.61,55.37,53.63,45.00,50.73,4.00,5.00,1.00,1.00,24.35,37.92,28.95,41.24,2.93,3.68,19.46,23.18,15.00,26.69,96.00,93.41
2010,1.71,0.57,-11.42,-14.58,7.29,6.98,14.85,14.55,-4.68,-5.16,67.65,73.11,216.00,216.08,160.00,151.79,233.00,246.80,118.00,124.45,116.00,127.83,53.00,64.27,5.21,9.55,3.29,6.12,50.00,31.36,5996.35,6426.18,21.92,16.23,44.00,36.31,2.00,3.14,77.00,53.67,0.00,0.00,15.34,13.30,72.00,93.71,1.50,2.67,190.00,169.24,104.00,112.67,293.00,282.26,2338.39,2105.03,1430.89,1290.66,676.79,599.96,317.26,348.85,34.11,46.44,74.52,82.45,170.20,169.90,36.63,53.24,46.00,50.55,4.00,5.00,2.00,1.00,33.13,38.06,33.13,41.31,3.84,3.68,18.75,23.34,44.00,26.72,75.00,93.25
2011,,0.61,,-14.49,,7.01,,14.55,,-5.15,,73.06,,216.18,,151.94,,246.65,,124.18,,127.63,,63.88,,9.53,,6.02,,31.59,,6413.56,,16.38,,36.62,,3.17,,54.33,,0.00,,13.37,,93.42,,2.68,,169.48,,112.53,,282.37,,2107.28,,1291.84,,601.25,,348.40,,46.11,,82.57,,170.20,,52.86,,50.36,,5.00,,1.00,,38.19,,41.38,,3.69,,23.50,,26.75,,93.09
