Station:,"51.4056,-110.1051",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.4056015,Lon:,-110.1051025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.42,3.05,-5.41,-11.72,9.12,8.24,17.73,16.35,0.31,-1.42,65.54,73.86,194.00,203.45,131.00,141.36,243.00,257.06,71.00,96.20,65.00,100.61,16.00,41.07,5.48,8.96,5.48,9.54,64.00,20.14,4727.20,5520.83,16.44,9.93,60.00,53.59,20.00,15.69,48.00,30.81,0.00,0.00,15.89,9.45,111.00,112.54,28.98,21.81,189.00,182.80,104.00,111.33,292.00,294.44,2640.90,2487.03,1713.83,1599.94,906.79,817.30,362.62,310.27,28.22,36.27,124.28,96.98,167.72,132.02,41.72,40.36,53.00,44.06,8.00,6.00,1.00,1.00,29.17,35.53,37.32,40.90,4.66,4.55,19.75,20.59,26.00,35.00,75.00,65.00
1982,1.16,3.09,-16.89,-11.63,6.53,8.27,16.03,16.36,-2.87,-1.40,72.39,73.83,205.00,203.27,131.00,141.32,256.00,257.22,123.00,95.80,120.00,100.21,64.00,40.76,13.15,8.87,13.70,9.48,6.00,20.43,6205.59,5509.23,4.66,10.03,45.00,53.74,6.00,15.80,12.00,31.30,0.00,0.00,6.85,9.55,124.00,112.71,6.57,22.02,186.00,183.00,116.00,111.11,301.00,294.40,2376.98,2489.58,1508.20,1602.25,762.03,819.26,406.47,310.01,61.11,35.94,119.41,97.62,172.73,131.87,53.72,40.16,54.00,44.04,10.00,6.00,2.00,1.00,47.90,35.48,50.81,40.79,4.73,4.54,33.08,20.63,31.00,35.00,82.00,65.14
1983,3.34,3.12,-7.50,-11.54,8.09,8.29,16.67,16.38,-3.31,-1.38,77.17,73.79,204.00,203.09,139.00,141.28,261.00,257.39,104.00,95.40,93.00,99.81,36.00,40.45,8.49,8.78,7.95,9.43,39.00,20.71,5474.38,5497.64,9.59,10.12,55.00,53.89,16.00,15.90,23.00,31.78,0.00,0.00,13.97,9.66,121.00,112.87,30.54,22.22,206.00,183.20,106.00,110.89,311.00,294.36,2604.53,2492.13,1649.07,1604.57,870.68,821.22,359.67,309.75,30.71,35.60,76.30,98.26,211.68,131.71,33.50,39.96,44.00,44.02,7.00,6.00,3.00,1.00,50.60,35.44,62.96,40.68,4.97,4.52,37.57,20.68,45.00,35.00,68.00,65.29
1984,3.17,3.16,-9.00,-11.45,9.05,8.31,17.28,16.40,-5.01,-1.37,76.32,73.75,204.00,202.91,131.00,141.24,265.00,257.55,98.00,95.00,99.00,99.40,35.00,40.14,10.68,8.69,12.33,9.38,44.00,21.00,5592.41,5486.04,12.33,10.22,65.00,54.04,26.00,16.00,47.00,32.26,0.00,0.00,15.34,9.76,133.00,113.04,61.60,22.43,163.00,183.40,103.00,110.67,265.00,294.32,2361.91,2494.68,1580.44,1606.89,886.02,823.18,338.89,309.49,33.61,35.27,114.70,98.90,134.86,131.56,54.27,39.76,48.00,44.00,8.00,6.00,0.00,1.00,37.44,35.39,49.17,40.56,4.59,4.51,20.08,20.72,40.00,35.00,70.00,65.43
1985,2.29,3.19,-12.95,-11.36,9.00,8.34,15.21,16.42,-5.31,-1.35,71.85,73.72,198.00,202.73,154.00,141.21,249.00,257.71,97.00,94.60,98.00,99.00,44.00,39.83,15.62,8.60,15.07,9.33,16.00,21.29,5817.42,5474.44,7.40,10.32,49.00,54.19,17.00,16.10,16.00,32.74,0.00,0.00,8.77,9.86,94.00,113.21,22.84,22.63,204.00,183.60,98.00,110.44,301.00,294.28,2437.59,2497.23,1491.22,1609.20,727.44,825.14,268.69,309.24,34.69,34.93,105.78,99.54,85.58,131.40,50.17,39.56,43.00,43.98,4.00,6.00,0.00,1.00,22.38,35.34,23.44,40.45,3.63,4.49,5.34,20.77,20.00,35.00,68.00,65.57
1986,4.45,3.22,-6.37,-11.27,9.60,8.36,14.90,16.43,-1.26,-1.34,73.07,73.68,183.00,202.55,136.00,141.17,249.00,257.87,75.00,94.20,81.00,98.60,22.00,39.52,7.67,8.51,12.05,9.28,64.00,21.57,5036.19,5462.84,14.52,10.42,45.00,54.34,14.00,16.20,75.00,33.22,0.00,0.00,19.73,9.97,112.00,113.38,20.14,22.84,208.00,183.80,94.00,110.22,301.00,294.24,2548.58,2499.78,1558.72,1611.52,780.18,827.10,347.21,308.98,34.26,34.60,102.05,100.18,148.41,131.25,65.48,39.36,57.00,43.96,6.00,6.00,1.00,1.00,35.74,35.30,35.74,40.34,4.31,4.48,10.41,20.81,27.00,35.00,77.00,65.71
1987,6.11,3.26,-4.65,-11.18,11.37,8.39,15.98,16.45,1.72,-1.32,63.34,73.64,181.00,202.36,141.00,141.13,278.00,258.04,62.00,93.80,68.00,98.19,7.00,39.21,3.56,8.42,5.75,9.22,50.00,21.86,4465.38,5451.24,20.00,10.51,63.00,54.50,18.00,16.31,68.00,33.70,0.00,0.00,19.73,10.07,136.00,113.55,48.83,23.04,197.00,184.00,93.00,110.00,289.00,294.20,2793.23,2502.34,1829.45,1613.84,949.28,829.06,233.54,308.72,31.44,34.26,41.78,100.82,136.28,131.09,22.50,39.17,42.00,43.94,2.00,6.00,0.00,1.00,18.25,35.25,20.88,40.22,3.63,4.46,5.94,20.85,42.00,35.00,61.00,65.86
1988,4.67,3.29,-9.29,-11.10,11.29,8.41,16.97,16.47,-0.02,-1.30,73.57,73.61,189.00,202.18,123.00,141.09,264.00,258.20,80.00,93.40,87.00,97.79,37.00,38.90,4.93,8.33,3.56,9.17,45.00,22.14,5045.48,5439.64,18.36,10.61,72.00,54.65,29.00,16.41,50.00,34.19,0.00,0.00,16.99,10.17,140.00,113.72,56.97,23.24,179.00,184.20,117.00,109.78,295.00,294.16,2730.35,2504.89,1844.07,1616.15,1046.89,831.02,284.16,308.46,25.30,33.92,69.59,101.46,140.73,130.94,41.84,38.97,37.00,43.92,7.00,6.00,1.00,1.00,38.55,35.20,48.90,40.11,4.96,4.45,24.57,20.90,62.00,35.00,55.00,66.00
1989,2.80,3.33,-15.14,-11.01,8.46,8.43,16.70,16.49,-1.38,-1.29,77.85,73.57,204.00,202.00,143.00,141.06,253.00,258.36,94.00,93.00,105.00,97.39,47.00,38.59,12.88,8.24,10.14,9.12,7.00,22.43,5682.11,5428.04,9.59,10.71,55.00,54.80,19.00,16.51,30.00,34.67,0.00,0.00,8.77,10.27,109.00,113.88,34.21,23.45,184.00,184.40,117.00,109.56,300.00,294.12,2535.44,2507.44,1650.02,1618.47,872.87,832.98,255.38,308.20,34.93,33.59,80.74,102.09,120.52,130.78,28.10,38.77,42.00,43.90,5.00,6.00,1.00,1.00,37.53,35.16,37.53,40.00,4.13,4.43,26.56,20.94,25.00,35.00,59.00,66.14
1990,3.72,3.36,-7.01,-10.92,7.93,8.46,17.48,16.50,-2.37,-1.27,75.59,73.53,205.00,201.82,140.00,141.02,265.00,258.52,79.00,92.60,92.00,96.99,37.00,38.28,11.23,8.15,8.22,9.07,37.00,22.71,5335.10,5416.44,12.60,10.81,66.00,54.95,17.00,16.61,58.00,35.15,0.00,0.00,13.42,10.38,124.00,114.05,26.20,23.65,177.00,184.60,107.00,109.33,283.00,294.08,2512.54,2509.99,1667.78,1620.79,904.92,834.94,241.70,307.95,26.16,33.25,80.37,102.73,88.89,130.63,43.58,38.57,40.00,43.87,3.00,6.00,0.00,1.00,23.39,35.11,26.08,39.88,3.42,4.42,5.85,20.99,56.00,35.00,66.00,66.29
1991,4.16,3.40,-9.13,-10.83,8.91,8.48,17.08,16.52,-2.99,-1.25,74.18,73.50,198.00,201.64,125.00,140.98,260.00,258.69,82.00,92.20,96.00,96.58,31.00,37.97,9.86,8.06,8.49,9.02,39.00,23.00,5169.94,5404.85,13.15,10.90,56.00,55.10,14.00,16.71,61.00,35.63,0.00,0.00,13.42,10.48,134.00,114.22,34.07,23.86,206.00,184.80,89.00,109.11,294.00,294.04,2681.67,2512.54,1723.40,1623.10,901.08,836.89,337.11,307.69,22.78,32.92,127.39,103.37,157.82,130.47,32.29,38.37,44.00,43.85,11.00,6.00,1.00,1.00,39.32,35.06,59.18,39.77,5.54,4.40,27.68,21.03,33.00,35.00,59.00,66.43
1992,4.19,3.43,-4.70,-10.74,9.17,8.51,14.47,16.54,-0.74,-1.24,75.15,73.46,198.00,201.45,145.00,140.94,237.00,258.85,80.00,91.80,83.00,96.18,23.00,37.66,9.59,7.97,10.14,8.96,43.00,23.29,5099.71,5393.25,15.89,11.00,44.00,55.25,9.00,16.81,42.00,36.11,0.00,0.00,14.52,10.58,91.00,114.39,10.20,24.06,172.00,185.00,114.00,108.89,285.00,294.00,2280.74,2515.09,1433.07,1625.42,724.70,838.85,346.51,307.43,32.49,32.58,116.02,104.01,148.32,130.32,36.08,38.17,51.00,43.83,7.00,6.00,0.00,1.00,27.33,35.02,32.55,39.65,4.59,4.39,8.73,21.07,41.00,35.00,73.00,66.57
1993,3.18,3.46,-13.56,-10.65,9.55,8.53,14.31,16.56,-0.16,-1.22,69.71,73.42,203.00,201.27,148.00,140.90,255.00,259.01,78.00,91.40,95.00,95.78,40.00,37.35,7.12,7.88,7.95,8.91,43.00,23.57,5440.41,5381.65,6.03,11.10,27.00,55.40,4.00,16.92,31.00,36.59,0.00,0.00,9.32,10.68,106.00,114.56,3.77,24.27,199.00,185.20,103.00,108.67,301.00,293.96,2382.81,2517.64,1426.36,1627.74,626.30,840.81,375.82,307.17,33.63,32.25,123.70,104.65,198.02,130.16,31.22,37.98,48.00,43.81,10.00,6.00,3.00,1.00,47.94,34.97,49.06,39.54,5.35,4.37,31.71,21.12,39.00,35.00,68.00,66.71
1994,3.40,3.50,-12.86,-10.56,8.88,8.55,17.23,16.58,-0.88,-1.20,76.91,73.39,190.00,201.09,126.00,140.87,264.00,259.17,90.00,91.00,93.00,95.38,49.00,37.03,5.21,7.79,9.86,8.86,18.00,23.86,5436.25,5370.05,12.05,11.20,56.00,55.55,18.00,17.02,32.00,37.07,0.00,0.00,10.41,10.79,137.00,114.73,21.51,24.47,180.00,185.40,105.00,108.44,284.00,293.92,2573.29,2520.19,1692.10,1630.05,894.53,842.77,318.14,306.91,43.77,31.91,140.43,105.29,91.85,130.01,42.58,37.78,45.00,43.79,8.00,6.00,1.00,1.00,34.73,34.92,38.64,39.43,4.55,4.36,28.02,21.16,35.00,35.00,67.00,66.86
1995,2.59,3.53,-8.66,-10.48,8.04,8.58,15.57,16.59,-4.64,-1.19,66.63,73.35,217.00,200.91,146.00,140.83,263.00,259.34,107.00,90.60,108.00,94.97,52.00,36.72,9.86,7.70,7.67,8.81,21.00,24.14,5687.85,5358.45,10.14,11.29,49.00,55.70,12.00,17.12,35.00,37.56,0.00,0.00,7.12,10.89,116.00,114.90,6.77,24.68,174.00,185.60,121.00,108.22,294.00,293.88,2361.73,2522.74,1505.32,1632.37,770.24,844.73,280.94,306.65,13.80,31.58,97.71,105.93,114.66,129.85,55.36,37.58,54.00,43.77,2.00,6.00,0.00,1.00,22.41,34.88,23.97,39.31,3.67,4.35,0.00,21.21,68.00,35.00,73.00,67.00
1996,0.89,3.57,-13.74,-10.39,6.69,8.60,16.50,16.61,-5.17,-1.17,76.62,73.31,208.00,200.73,142.00,140.79,253.00,259.50,114.00,90.20,120.00,94.57,69.00,36.41,16.16,7.61,15.89,8.75,0.00,24.43,6351.87,5346.85,9.04,11.39,56.00,55.85,17.00,17.22,23.00,38.04,0.00,0.00,5.75,10.99,110.00,115.06,20.92,24.88,172.00,185.80,118.00,108.00,289.00,293.84,2318.93,2525.30,1499.31,1634.69,788.44,846.69,331.70,306.40,23.04,31.24,96.92,106.57,136.96,129.70,63.53,37.38,53.00,43.75,3.00,6.00,0.00,1.00,35.15,34.83,40.55,39.20,3.66,4.33,14.47,21.25,27.00,35.00,87.00,67.14
1997,3.94,3.60,-14.71,-10.30,8.74,8.63,16.99,16.63,0.99,-1.15,77.15,73.28,200.00,200.55,143.00,140.75,262.00,259.66,88.00,89.80,103.00,94.17,28.00,36.10,7.67,7.52,9.32,8.70,25.00,24.71,5262.58,5335.25,14.52,11.49,67.00,56.00,21.00,17.32,39.00,38.52,0.00,0.00,13.70,11.10,118.00,115.23,29.53,25.09,178.00,186.00,115.00,107.78,292.00,293.80,2576.19,2527.85,1712.24,1637.00,951.54,848.65,253.49,306.14,40.21,30.91,97.53,107.21,108.21,129.54,20.26,37.18,35.00,43.73,3.00,6.00,1.00,1.00,32.75,34.78,32.75,39.09,4.68,4.32,21.68,21.30,44.00,35.00,52.00,67.29
1998,4.64,3.63,-10.12,-10.21,10.04,8.65,19.09,16.65,0.50,-1.14,75.79,73.24,194.00,200.36,154.00,140.72,273.00,259.82,89.00,89.40,87.00,93.76,34.00,35.79,3.56,7.43,3.29,8.65,16.00,25.00,5068.30,5323.65,14.79,11.59,80.00,56.15,25.00,17.42,64.00,39.00,0.00,0.00,16.16,11.20,118.00,115.40,54.17,25.29,174.00,186.20,110.00,107.56,283.00,293.76,2769.92,2530.40,1901.55,1639.32,1080.71,850.61,262.10,305.88,18.96,30.57,79.01,107.85,129.23,129.39,26.62,36.98,36.00,43.71,6.00,6.00,1.00,1.00,48.71,34.74,48.71,38.97,4.72,4.30,33.35,21.34,35.00,35.00,53.00,67.43
1999,4.51,3.67,-10.36,-10.12,8.80,8.68,15.47,16.66,1.26,-1.12,66.40,73.20,200.00,200.18,132.00,140.68,255.00,259.99,61.00,89.00,72.00,93.36,26.00,35.48,5.48,7.34,7.40,8.60,32.00,25.29,4982.25,5312.06,11.78,11.68,40.00,56.30,6.00,17.53,55.00,39.48,0.00,0.00,12.88,11.30,122.00,115.57,3.38,25.50,198.00,186.40,107.00,107.33,304.00,293.72,2402.54,2532.95,1462.97,1641.64,689.68,852.57,385.78,305.62,50.30,30.24,135.20,108.49,193.32,129.23,11.31,36.79,51.00,43.69,9.00,6.00,3.00,1.00,48.34,34.69,56.03,38.86,5.58,4.29,42.39,21.38,35.00,35.00,68.00,67.57
2000,2.83,3.70,-9.89,-10.03,8.60,8.70,16.70,16.68,-3.09,-1.10,70.50,73.16,205.00,200.00,151.00,140.64,254.00,260.15,103.00,88.60,115.00,92.96,55.00,35.17,10.96,7.25,9.04,8.55,12.00,25.57,5654.09,5300.46,8.49,11.78,51.00,56.45,16.00,17.63,22.00,39.96,0.00,0.00,6.85,11.40,102.00,115.74,33.11,25.70,167.00,186.60,109.00,107.11,275.00,293.68,2397.94,2535.50,1576.45,1643.95,813.47,854.53,266.11,305.36,38.17,29.90,70.64,109.13,133.01,129.07,23.56,36.59,47.00,43.67,3.00,6.00,0.00,1.00,22.39,34.64,25.70,38.75,3.70,4.27,13.49,21.43,34.00,35.00,69.00,67.71
2001,4.31,3.74,-9.42,-9.94,8.08,8.72,17.97,16.70,-0.49,-1.09,69.99,73.13,206.00,199.82,141.00,140.60,272.00,260.31,85.00,88.20,103.00,92.56,34.00,34.86,5.75,7.16,4.38,8.49,14.00,25.86,5159.11,5288.86,13.97,11.88,78.00,56.60,35.00,17.73,40.00,40.44,0.00,0.00,10.41,11.51,130.00,115.91,37.82,25.91,179.00,186.80,113.00,106.89,291.00,293.64,2648.04,2538.05,1769.70,1646.27,979.20,856.49,170.98,305.11,15.73,29.57,57.69,109.77,66.33,128.92,36.19,36.39,29.00,43.65,3.00,6.00,0.00,1.00,20.90,34.60,24.01,38.63,3.75,4.26,8.20,21.47,44.00,35.00,43.00,67.86
2002,3.46,3.77,-11.06,-9.86,5.44,8.75,17.34,16.72,0.10,-1.07,71.16,73.09,214.00,199.64,145.00,140.56,266.00,260.47,89.00,87.80,87.00,92.15,30.00,34.55,13.97,7.07,12.05,8.44,55.00,26.14,5460.23,5277.26,13.70,11.98,60.00,56.75,21.00,17.83,64.00,40.93,0.00,0.00,17.53,11.61,120.00,116.07,56.28,26.11,155.00,187.00,129.00,106.67,283.00,293.60,2278.32,2540.60,1523.16,1648.59,862.64,858.45,283.21,304.85,22.65,29.23,88.53,110.41,120.46,128.76,43.99,36.19,41.00,43.62,5.00,6.00,1.00,1.00,28.96,34.55,37.29,38.52,4.68,4.24,19.35,21.52,46.00,35.00,59.00,68.00
2003,3.84,3.81,-11.01,-9.77,9.32,8.77,18.07,16.73,-1.41,-1.05,77.38,73.05,181.00,199.45,139.00,140.53,267.00,260.64,103.00,87.40,111.00,91.75,44.00,34.24,5.75,6.98,10.41,8.39,39.00,26.43,5390.30,5265.66,16.71,12.07,73.00,56.90,36.00,17.93,44.00,41.41,0.00,0.00,16.99,11.71,127.00,116.24,79.75,26.32,196.00,187.20,106.00,106.44,301.00,293.56,2808.88,2543.15,1859.47,1650.90,1046.53,860.41,235.68,304.59,49.17,28.90,119.70,111.04,60.13,128.61,12.99,35.99,38.00,43.60,3.00,6.00,0.00,1.00,23.74,34.50,29.04,38.41,3.36,4.23,12.93,21.56,30.00,35.00,67.00,68.14
2004,3.65,3.84,-9.22,-9.68,8.26,8.80,15.54,16.75,-0.14,-1.04,75.23,73.02,204.00,199.27,144.00,140.49,256.00,260.80,72.00,87.00,73.00,91.35,30.00,33.93,8.77,6.89,11.23,8.34,35.00,26.71,5313.55,5254.06,11.78,12.17,42.00,57.05,9.00,18.03,39.00,41.89,0.00,0.00,9.04,11.82,111.00,116.41,19.03,26.52,180.00,187.40,109.00,106.22,288.00,293.52,2324.21,2545.70,1450.58,1653.22,685.78,862.36,247.18,304.33,26.90,28.56,80.48,111.68,107.18,128.45,24.27,35.79,43.00,43.58,3.00,6.00,0.00,1.00,26.70,34.46,27.33,38.29,3.69,4.21,5.63,21.61,41.00,35.00,64.00,68.29
2005,3.97,3.87,-10.61,-9.59,8.66,8.82,15.52,16.77,0.02,-1.02,72.64,72.98,190.00,199.09,149.00,140.45,265.00,260.96,78.00,86.60,79.00,90.95,33.00,33.62,7.67,6.80,7.12,8.28,52.00,27.00,5186.40,5242.46,12.05,12.27,35.00,57.20,12.00,18.14,50.00,42.37,0.00,0.00,15.62,11.92,115.00,116.58,9.00,26.73,208.00,187.60,94.00,106.00,301.00,293.48,2518.30,2548.26,1529.72,1655.54,692.87,864.32,455.04,304.07,38.69,28.23,176.45,112.32,203.61,128.30,44.46,35.59,48.00,43.56,13.00,6.00,4.00,1.00,71.38,34.41,72.70,38.18,6.48,4.20,43.01,21.65,30.00,35.00,68.00,68.43
2006,4.93,3.91,-6.28,-9.50,10.28,8.84,17.60,16.79,-1.90,-1.00,64.08,72.94,187.00,198.91,124.00,140.41,270.00,261.12,88.00,86.20,80.00,90.54,21.00,33.31,4.66,6.71,7.67,8.23,36.00,27.29,4918.59,5230.86,13.15,12.37,69.00,57.35,24.00,18.24,38.00,42.85,0.00,0.00,16.99,12.02,145.00,116.75,28.84,26.93,188.00,187.80,96.00,105.78,283.00,293.44,2737.40,2550.81,1813.15,1657.85,1010.04,866.28,368.10,303.81,29.87,27.89,174.18,112.96,127.33,128.14,35.33,35.40,49.00,43.54,7.00,6.00,3.00,1.00,36.01,34.36,40.00,38.06,5.05,4.18,29.50,21.69,33.00,35.00,71.00,68.57
2007,4.28,3.94,-8.70,-9.41,9.29,8.87,17.31,16.80,-0.97,-0.99,71.33,72.91,182.00,198.73,139.00,140.38,256.00,261.29,87.00,85.80,95.00,90.14,37.00,33.00,3.01,6.62,3.29,8.18,21.00,27.57,5170.01,5219.27,10.68,12.46,56.00,57.50,24.00,18.34,30.00,43.33,0.00,0.00,13.97,12.12,116.00,116.92,65.08,27.14,201.00,188.00,103.00,105.56,303.00,293.40,2727.90,2553.36,1741.54,1660.17,896.33,868.24,348.62,303.56,30.86,27.55,169.83,113.60,122.75,127.99,26.93,35.20,45.00,43.52,9.00,6.00,3.00,1.00,44.47,34.31,44.47,37.95,4.49,4.17,33.05,21.74,36.00,35.00,75.00,68.71
2008,3.28,3.98,-10.09,-9.32,7.16,8.89,16.44,16.82,-0.36,-0.97,76.81,72.87,201.00,198.55,133.00,140.34,250.00,261.45,84.00,85.40,101.00,89.74,39.00,32.69,8.49,6.53,7.40,8.13,0.00,27.86,5465.03,5207.67,11.78,12.56,54.00,57.66,16.00,18.44,31.00,43.81,0.00,0.00,8.49,12.23,116.00,117.09,24.59,27.34,187.00,188.20,122.00,105.33,308.00,293.36,2472.11,2555.91,1581.07,1662.49,793.15,870.20,305.44,303.30,20.24,27.22,114.88,114.24,141.24,127.83,23.86,35.00,48.00,43.50,6.00,6.00,2.00,1.00,31.65,34.27,43.36,37.84,4.11,4.15,24.86,21.78,32.00,35.00,72.00,68.86
2009,2.98,4.01,-11.91,-9.23,7.58,8.92,17.16,16.84,-1.82,-0.96,73.58,72.83,211.00,198.36,159.00,140.30,271.00,261.61,87.00,85.00,101.00,89.34,47.00,32.38,13.70,6.44,11.51,8.08,14.00,28.14,5577.78,5196.07,13.97,12.66,65.00,57.81,23.00,18.54,48.00,44.30,0.00,0.00,9.32,12.33,111.00,117.25,13.68,27.55,185.00,188.40,96.00,105.11,280.00,293.32,2468.94,2558.46,1597.29,1664.80,861.79,872.16,239.60,303.04,25.58,26.88,41.32,114.88,131.84,127.68,43.06,34.80,39.00,43.48,3.00,6.00,1.00,1.00,37.31,34.22,37.61,37.72,3.83,4.14,22.44,21.83,41.00,35.00,59.00,69.00
2010,3.39,4.05,-9.00,-9.15,8.05,8.94,15.18,16.86,-2.15,-0.94,67.90,72.80,199.00,198.18,144.00,140.26,250.00,261.77,92.00,84.60,95.00,88.93,39.00,32.07,6.58,6.35,9.04,8.02,29.00,28.43,5384.59,5184.47,12.60,12.75,38.00,57.96,3.00,18.64,52.00,44.78,0.00,0.00,9.32,12.43,105.00,117.42,3.15,27.75,191.00,188.60,106.00,104.89,296.00,293.28,2399.84,2561.01,1477.43,1667.12,717.66,874.12,432.55,302.78,20.19,26.55,219.05,115.52,158.80,127.52,38.62,34.60,55.00,43.46,11.00,6.00,1.00,1.00,58.70,34.17,58.70,37.61,4.66,4.12,32.08,21.87,24.00,35.00,90.00,69.14
2011,,4.08,,-9.06,,8.97,,16.88,,-0.92,,72.76,,198.00,,140.22,,261.94,,84.20,,88.53,,31.76,,6.26,,7.97,,28.71,,5172.87,,12.85,,58.11,,18.75,,45.26,,0.00,,12.53,,117.59,,27.96,,188.80,,104.67,,293.24,,2563.56,,1669.44,,876.08,,302.52,,26.21,,116.16,,127.37,,34.40,,43.44,,6.00,,1.00,,34.13,,37.50,,4.11,,21.92,,35.00,,69.29
