Station:,"57.3321,-115.3011",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.33209991,Lon:,-115.3011017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.60,0.07,-10.03,-15.59,6.85,6.47,16.49,13.99,-3.59,-4.85,75.18,73.42,200.00,209.00,135.00,142.19,245.00,254.48,112.00,123.57,108.00,128.00,32.00,67.45,4.66,9.75,4.66,9.12,54.00,26.09,5712.90,6583.77,17.53,11.26,45.00,21.75,8.00,1.00,89.00,32.65,0.00,0.00,19.45,10.90,109.00,113.71,17.93,1.78,167.00,161.86,109.00,116.60,275.00,278.37,2347.12,2013.27,1521.15,1220.53,802.13,547.00,295.10,393.76,45.22,56.84,87.81,86.84,102.19,171.27,79.16,68.60,49.00,62.18,4.00,6.00,0.00,1.00,29.46,39.16,32.30,45.21,3.37,3.66,22.31,20.10,27.00,25.89,83.00,100.83
1982,-1.88,0.11,-22.92,-15.49,5.20,6.50,14.01,14.00,-5.90,-4.83,75.76,73.37,209.00,209.00,157.00,142.16,238.00,254.53,145.00,123.19,148.00,127.69,102.00,67.00,11.78,9.70,13.97,9.01,0.00,26.39,7292.01,6570.15,8.49,11.37,28.00,21.96,2.00,1.00,9.00,33.31,0.00,0.00,4.66,11.00,80.00,113.82,1.81,1.80,174.00,162.10,115.00,116.45,288.00,278.44,2122.29,2015.84,1284.56,1222.12,590.59,548.45,326.12,393.88,44.06,56.57,60.73,87.06,149.38,171.81,67.98,68.29,45.00,62.05,3.00,6.00,0.00,1.00,33.01,39.29,44.47,45.26,3.15,3.66,4.17,20.22,27.00,25.91,96.00,100.94
1983,-0.12,0.15,-14.16,-15.39,5.25,6.52,14.07,14.01,-5.98,-4.80,73.10,73.33,226.00,209.00,144.00,142.13,255.00,254.59,135.00,122.82,128.00,127.38,65.00,66.55,9.59,9.64,7.95,8.91,9.00,26.69,6638.38,6556.53,9.04,11.49,20.00,22.18,1.00,1.00,0.00,33.96,0.00,0.00,10.68,11.11,110.00,113.94,1.08,1.81,173.00,162.33,105.00,116.30,277.00,278.52,1975.79,2018.42,1181.54,1223.71,560.71,549.91,438.66,394.00,51.65,56.30,103.70,87.29,238.15,172.34,49.80,67.98,56.00,61.91,12.00,6.00,2.00,1.00,59.43,39.42,73.60,45.31,4.40,3.65,36.81,20.35,23.00,25.93,94.00,101.06
1984,0.28,0.18,-11.80,-15.28,8.25,6.55,14.08,14.02,-8.85,-4.78,78.03,73.28,206.00,209.00,143.00,142.11,265.00,254.65,115.00,122.44,122.00,127.08,77.00,66.10,10.68,9.59,12.88,8.81,49.00,26.99,6529.28,6542.90,15.89,11.61,25.00,22.40,8.00,1.00,56.00,34.62,0.00,0.00,15.89,11.22,121.00,114.06,18.61,1.82,148.00,162.57,117.00,116.15,264.00,278.59,1878.42,2020.99,1151.79,1225.30,550.96,551.36,478.08,394.13,32.71,56.03,166.94,87.52,204.24,172.88,75.52,67.67,68.00,61.78,10.00,6.00,1.00,1.00,42.76,39.56,56.27,45.37,4.56,3.65,33.97,20.47,41.00,25.94,100.00,101.17
1985,-0.41,0.22,-15.79,-15.18,6.85,6.57,12.62,14.03,-9.09,-4.76,71.56,73.23,223.00,209.00,132.00,142.08,248.00,254.70,114.00,122.06,120.00,126.77,64.00,65.65,16.44,9.53,9.86,8.71,44.00,27.29,6743.04,6529.28,9.59,11.73,19.00,22.62,1.00,1.00,47.00,35.27,0.00,0.00,11.51,11.32,115.00,114.18,2.00,1.84,158.00,162.81,120.00,116.00,277.00,278.67,1811.78,2023.56,1064.02,1226.89,428.21,552.81,359.96,394.25,44.71,55.76,65.25,87.75,161.99,173.41,82.23,67.36,61.00,61.64,2.00,6.00,0.00,1.00,26.21,39.69,34.78,45.42,3.08,3.64,4.21,20.59,24.00,25.96,108.00,101.29
1986,1.07,0.26,-12.05,-15.07,6.62,6.60,13.81,14.04,-5.15,-4.74,76.05,73.18,209.00,209.00,164.00,142.05,237.00,254.76,112.00,121.68,131.00,126.46,51.00,65.20,11.78,9.48,9.59,8.61,42.00,27.59,6202.52,6515.66,13.70,11.85,20.00,22.83,2.00,1.00,68.00,35.93,0.00,0.00,12.05,11.43,72.00,114.29,1.58,1.85,176.00,163.04,123.00,115.85,298.00,278.74,2075.39,2026.13,1228.13,1228.48,536.93,554.27,416.63,394.37,56.95,55.49,156.46,87.98,124.39,173.95,77.38,67.05,59.00,61.50,4.00,6.00,2.00,1.00,92.13,39.82,94.15,45.47,3.54,3.64,27.36,20.71,26.00,25.98,112.00,101.40
1987,2.71,0.30,-10.28,-14.97,7.69,6.62,14.15,14.05,-1.09,-4.72,63.23,73.14,196.00,209.00,141.00,142.03,279.00,254.82,101.00,121.30,105.00,126.15,35.00,64.75,6.03,9.43,5.21,8.51,59.00,27.89,5608.83,6502.04,15.62,11.96,16.00,23.05,0.00,1.00,69.00,36.58,0.00,0.00,16.99,11.54,137.00,114.41,1.64,1.87,172.00,163.28,115.00,115.70,286.00,278.81,2164.11,2028.70,1326.53,1230.07,571.24,555.72,448.96,394.49,62.30,55.22,112.43,88.21,243.79,174.48,32.34,66.74,59.00,61.37,10.00,6.00,2.00,1.00,90.94,39.95,104.47,45.52,4.49,3.64,36.24,20.83,34.00,26.00,95.00,101.51
1988,1.18,0.34,-12.23,-14.87,7.00,6.65,14.02,14.06,-3.47,-4.69,73.51,73.09,209.00,209.00,130.00,142.00,252.00,254.87,105.00,120.93,108.00,125.85,58.00,64.30,5.48,9.37,4.66,8.40,37.00,28.19,6149.67,6488.41,13.42,12.08,11.00,23.27,0.00,1.00,65.00,37.24,0.00,0.00,11.78,11.64,121.00,114.53,0.52,1.88,159.00,163.51,131.00,115.55,289.00,278.89,2012.22,2031.28,1231.50,1231.66,545.13,557.17,492.66,394.62,66.58,54.94,90.61,88.44,238.49,175.02,94.56,66.43,79.00,61.23,9.00,6.00,2.00,1.00,45.18,40.08,53.87,45.57,4.43,3.63,31.64,20.95,30.00,26.02,106.00,101.63
1989,0.08,0.38,-16.72,-14.76,6.37,6.67,14.53,14.07,-6.46,-4.67,71.93,73.04,219.00,209.00,148.00,141.97,252.00,254.93,126.00,120.55,138.00,125.54,79.00,63.85,11.23,9.32,6.30,8.30,12.00,28.50,6613.95,6474.79,12.60,12.20,27.00,23.48,1.00,1.00,30.00,37.89,0.00,0.00,13.15,11.75,103.00,114.65,12.91,1.90,169.00,163.75,116.00,115.40,284.00,278.96,2171.05,2033.85,1362.60,1233.25,676.33,558.63,434.99,394.74,56.00,54.67,124.43,88.67,176.09,175.55,85.94,66.12,67.00,61.10,7.00,6.00,3.00,1.00,53.30,40.22,53.30,45.62,3.82,3.63,21.19,21.07,24.00,26.04,107.00,101.74
1990,-0.60,0.41,-14.39,-14.66,6.50,6.70,14.87,14.08,-8.39,-4.65,76.49,73.00,220.00,209.00,140.00,141.95,261.00,254.99,123.00,120.17,136.00,125.23,83.00,63.40,12.60,9.26,11.23,8.20,14.00,28.80,6862.88,6461.17,15.34,12.32,35.00,23.70,10.00,1.00,37.00,38.55,0.00,0.00,9.32,11.86,120.00,114.76,15.18,1.91,170.00,163.99,107.00,115.25,276.00,279.04,2149.00,2036.42,1337.83,1234.84,662.48,560.08,421.89,394.86,67.39,54.40,119.56,88.89,119.34,176.09,105.00,65.82,66.00,60.96,7.00,6.00,1.00,1.00,44.89,40.35,51.01,45.67,3.70,3.63,21.24,21.19,17.00,26.06,105.00,101.86
1991,0.87,0.45,-14.63,-14.55,8.00,6.72,14.85,14.09,-7.78,-4.63,74.33,72.95,209.00,209.00,144.00,141.92,260.00,255.04,125.00,119.79,140.00,124.92,62.00,62.95,10.96,9.21,8.77,8.10,41.00,29.10,6325.51,6447.54,17.26,12.44,32.00,23.92,6.00,1.00,58.00,39.20,0.00,0.00,14.79,11.96,115.00,114.88,14.69,1.93,180.00,164.22,107.00,115.10,286.00,279.11,2276.23,2038.99,1396.39,1236.43,663.23,561.53,584.28,394.98,66.40,54.13,215.20,89.12,185.91,176.63,127.65,65.51,80.00,60.82,11.00,6.00,6.00,1.00,97.10,40.48,128.37,45.72,4.35,3.62,33.08,21.31,35.00,26.07,128.00,101.97
1992,0.93,0.49,-9.82,-14.45,7.17,6.74,12.25,14.10,-3.85,-4.60,73.88,72.90,210.00,209.00,143.00,141.89,233.00,255.10,108.00,119.41,107.00,124.62,45.00,62.50,11.78,9.16,12.05,8.00,45.00,29.40,6248.25,6433.92,15.07,12.55,19.00,24.13,2.00,1.00,35.00,39.85,0.00,0.00,12.60,12.07,89.00,115.00,0.97,1.94,171.00,164.46,114.00,114.95,284.00,279.19,1877.03,2041.57,1077.72,1238.02,474.08,562.99,412.94,395.11,47.85,53.86,154.12,89.35,148.72,177.16,56.81,65.20,62.00,60.69,6.00,6.00,1.00,1.00,39.62,40.61,48.36,45.78,3.52,3.62,15.36,21.43,23.00,26.09,109.00,102.09
1993,1.32,0.53,-14.91,-14.34,8.03,6.77,12.77,14.12,-3.29,-4.58,62.69,72.86,215.00,209.00,145.00,141.86,255.00,255.15,109.00,119.04,106.00,124.31,57.00,62.05,10.41,9.10,6.03,7.90,30.00,29.70,6099.99,6420.30,12.33,12.67,16.00,24.35,0.00,1.00,53.00,40.51,0.00,0.00,11.51,12.18,109.00,115.12,0.00,1.95,168.00,164.70,117.00,114.80,284.00,279.26,1914.00,2044.14,1101.23,1239.61,430.59,564.44,433.99,395.23,37.17,53.59,108.80,89.58,221.67,177.70,64.71,64.89,56.00,60.55,7.00,6.00,3.00,1.00,63.68,40.75,67.00,45.83,3.95,3.62,27.90,21.55,23.00,26.11,104.00,102.20
1994,0.26,0.57,-18.06,-14.24,7.99,6.79,15.18,14.13,-5.58,-4.56,76.44,72.81,201.00,209.00,124.00,141.84,254.00,255.21,113.00,118.66,120.00,124.00,74.00,61.60,8.22,9.05,7.67,7.79,34.00,30.00,6515.88,6406.67,15.07,12.79,34.00,24.57,2.00,1.00,38.00,41.16,0.00,0.00,12.05,12.28,129.00,115.24,3.54,1.97,167.00,164.93,118.00,114.65,284.00,279.33,2215.54,2046.71,1394.27,1241.20,662.30,565.89,361.38,395.35,100.45,53.32,70.13,89.81,156.92,178.23,36.83,64.58,54.00,60.42,5.00,6.00,2.00,1.00,36.09,40.88,38.49,45.88,3.65,3.61,16.61,21.67,32.00,26.13,94.00,102.31
1995,-0.20,0.60,-13.27,-14.14,6.59,6.82,12.87,14.14,-8.09,-4.54,73.83,72.76,219.00,209.00,145.00,141.81,249.00,255.27,134.00,118.28,144.00,123.69,71.00,61.15,13.15,8.99,7.12,7.69,31.00,30.30,6654.41,6393.05,9.86,12.91,25.00,24.78,2.00,1.00,48.00,41.82,0.00,0.00,6.85,12.39,103.00,115.35,0.11,1.98,171.00,165.17,124.00,114.50,294.00,279.41,2027.63,2049.28,1207.98,1242.79,514.73,567.35,317.74,395.47,33.73,53.05,58.28,90.04,140.82,178.77,85.67,64.27,57.00,60.28,2.00,6.00,1.00,1.00,34.35,41.01,36.94,45.93,3.24,3.61,12.13,21.79,31.00,26.15,90.00,102.43
1996,-2.28,0.64,-17.38,-14.03,3.77,6.84,13.73,14.15,-7.81,-4.51,79.24,72.71,223.00,209.00,135.00,141.78,247.00,255.32,141.00,117.90,146.00,123.38,89.00,60.70,17.53,8.94,15.34,7.59,9.00,30.60,7415.36,6379.43,5.48,13.03,11.00,25.00,1.00,1.00,15.00,42.47,0.00,0.00,4.66,12.50,111.00,115.47,0.90,2.00,156.00,165.40,116.00,114.35,271.00,279.48,1837.81,2051.86,1105.86,1244.38,483.19,568.80,489.93,395.60,51.17,52.78,169.39,90.27,185.37,179.30,83.57,63.96,80.00,60.14,9.00,6.00,2.00,1.00,53.65,41.14,71.50,45.98,4.14,3.60,28.80,21.91,17.00,26.17,115.00,102.54
1997,0.91,0.68,-17.16,-13.93,5.64,6.87,14.16,14.16,-2.53,-4.49,74.43,72.67,212.00,209.00,133.00,141.76,257.00,255.38,112.00,117.52,129.00,123.08,50.00,60.25,8.22,8.89,9.04,7.49,38.00,30.90,6262.88,6365.81,12.33,13.15,9.00,25.22,2.00,1.00,43.00,43.13,0.00,0.00,13.42,12.60,123.00,115.59,4.55,2.01,156.00,165.64,121.00,114.20,276.00,279.56,1994.96,2054.43,1226.62,1245.97,571.70,570.25,593.15,395.72,85.62,52.51,117.95,90.50,273.16,179.84,111.60,63.65,82.00,60.01,13.00,6.00,5.00,1.00,53.25,41.28,57.00,46.03,4.78,3.60,43.24,22.03,16.00,26.18,120.00,102.66
1998,2.08,0.72,-12.81,-13.82,9.78,6.89,15.87,14.17,-3.51,-4.47,73.10,72.62,201.00,209.00,132.00,141.73,257.00,255.44,111.00,117.15,116.00,122.77,47.00,59.80,3.56,8.83,3.56,7.39,58.00,31.20,5885.22,6352.18,21.10,13.26,42.00,25.43,4.00,1.00,84.00,43.78,0.00,0.00,17.53,12.71,124.00,115.71,8.42,2.03,177.00,165.88,105.00,114.05,281.00,279.63,2414.41,2057.00,1537.30,1247.56,761.03,571.71,222.40,395.84,38.65,52.24,45.42,90.72,101.61,180.37,43.96,63.34,32.00,59.87,4.00,6.00,1.00,1.00,46.62,41.41,52.53,46.08,3.43,3.60,35.83,22.15,40.00,26.20,59.00,102.77
1999,1.88,0.76,-14.32,-13.72,7.83,6.92,14.34,14.18,-3.52,-4.45,71.03,72.57,209.00,209.00,137.00,141.70,269.00,255.49,96.00,116.77,106.00,122.46,40.00,59.35,7.12,8.78,5.48,7.29,26.00,31.50,5929.92,6338.56,15.07,13.38,29.00,25.65,4.00,1.00,62.00,44.44,0.00,0.00,13.97,12.82,131.00,115.82,3.93,2.04,165.00,166.11,106.00,113.90,270.00,279.70,2056.54,2059.57,1244.73,1249.15,544.02,573.16,373.52,395.96,45.13,51.97,91.77,90.95,172.64,180.91,61.79,63.03,62.00,59.74,5.00,6.00,1.00,1.00,30.01,41.54,31.28,46.13,3.46,3.59,16.53,22.27,38.00,26.22,103.00,102.89
2000,0.39,0.79,-11.81,-13.61,5.76,6.94,13.63,14.19,-5.37,-4.43,66.72,72.53,218.00,209.00,150.00,141.67,242.00,255.55,106.00,116.39,120.00,122.15,62.00,58.90,7.95,8.72,11.51,7.19,42.00,31.81,6448.55,6324.94,12.33,13.50,16.00,25.87,0.00,1.00,55.00,45.09,0.00,0.00,10.41,12.92,91.00,115.94,0.19,2.06,166.00,166.35,109.00,113.75,274.00,279.78,1890.31,2062.14,1087.70,1250.74,447.13,574.61,374.33,396.09,25.50,51.70,107.11,91.18,196.95,181.45,48.34,62.72,69.00,59.60,3.00,6.00,0.00,1.00,19.23,41.67,23.19,46.19,3.37,3.59,3.15,22.39,66.00,26.24,105.00,103.00
2001,1.94,0.83,-10.28,-13.51,6.55,6.97,14.77,14.20,-4.33,-4.40,68.84,72.48,203.00,209.00,140.00,141.65,264.00,255.61,101.00,116.01,109.00,121.85,51.00,58.45,4.11,8.67,4.66,7.08,62.00,32.11,5884.26,6311.31,13.70,13.62,25.00,26.08,2.00,1.00,60.00,45.74,0.00,0.00,13.15,13.03,123.00,116.06,0.68,2.07,173.00,166.58,113.00,113.60,285.00,279.85,2227.89,2064.72,1371.67,1252.33,628.92,576.07,393.34,396.21,46.18,51.43,93.60,91.41,190.23,181.98,63.33,62.41,63.00,59.46,5.00,6.00,1.00,1.00,37.93,41.80,39.86,46.24,3.80,3.59,15.27,22.52,23.00,26.26,99.00,103.11
2002,0.30,0.87,-15.34,-13.41,4.07,6.99,14.49,14.21,-3.81,-4.38,70.76,72.43,222.00,209.00,148.00,141.62,266.00,255.66,118.00,115.63,123.00,121.54,67.00,58.00,16.44,8.61,11.78,6.98,43.00,32.41,6505.35,6297.69,13.42,13.74,28.00,26.30,3.00,1.00,52.00,46.40,0.00,0.00,14.52,13.14,117.00,116.18,3.87,2.08,137.00,166.82,129.00,113.45,265.00,279.93,1886.38,2067.29,1203.53,1253.92,578.98,577.52,276.51,396.33,24.07,51.16,28.69,91.64,178.35,182.52,45.40,62.11,38.00,59.33,4.00,6.00,1.00,1.00,35.79,41.94,41.24,46.29,3.39,3.58,21.76,22.64,25.00,26.28,74.00,103.23
2003,0.83,0.91,-14.77,-13.30,7.02,7.02,14.47,14.22,-3.67,-4.36,71.96,72.39,212.00,209.00,140.00,141.59,259.00,255.72,127.00,115.25,123.00,121.23,60.00,57.55,6.85,8.56,8.22,6.88,26.00,32.71,6307.22,6284.07,13.97,13.85,27.00,26.52,5.00,1.00,35.00,47.05,0.00,0.00,13.15,13.24,118.00,116.29,5.88,2.10,180.00,167.06,106.00,113.30,285.00,280.00,2203.87,2069.86,1355.78,1255.51,639.90,578.98,384.49,396.45,67.24,50.89,81.52,91.87,169.00,183.05,64.76,61.80,54.00,59.19,4.00,6.00,0.00,1.00,38.15,42.07,42.03,46.34,2.99,3.58,15.39,22.76,23.00,26.29,121.00,103.34
2004,0.21,0.95,-13.92,-13.20,5.59,7.04,13.32,14.23,-4.31,-4.34,75.86,72.34,222.00,209.00,144.00,141.57,251.00,255.77,122.00,114.88,129.00,120.92,57.00,57.10,11.78,8.51,13.15,6.78,19.00,33.01,6531.96,6270.44,10.96,13.97,26.00,26.73,2.00,1.00,17.00,47.71,0.00,0.00,10.41,13.35,106.00,116.41,5.32,2.11,153.00,167.29,135.00,113.15,287.00,280.07,1845.07,2072.43,1114.69,1257.10,507.51,580.43,336.80,396.58,48.06,50.62,71.68,92.10,157.68,183.59,52.10,61.49,50.00,59.06,4.00,6.00,0.00,1.00,26.98,42.20,29.45,46.39,3.20,3.57,17.55,22.88,17.00,26.31,99.00,103.46
2005,2.10,0.98,-12.98,-13.09,7.59,7.07,12.96,14.24,-1.57,-4.31,69.81,72.29,209.00,209.00,146.00,141.54,254.00,255.83,89.00,114.50,93.00,120.62,40.00,56.65,10.41,8.45,6.58,6.68,53.00,33.31,5808.21,6256.82,19.18,14.09,17.00,26.95,1.00,1.00,83.00,48.36,0.00,0.00,14.52,13.46,107.00,116.53,0.00,2.13,195.00,167.53,94.00,113.00,288.00,280.15,2076.85,2075.01,1161.10,1258.69,450.39,581.88,349.94,396.70,85.29,50.35,80.24,92.33,169.59,184.12,24.07,61.18,60.00,58.92,6.00,6.00,1.00,1.00,40.58,42.33,41.71,46.44,3.33,3.57,18.97,23.00,27.00,26.33,101.00,103.57
2006,2.14,1.02,-10.46,-12.99,9.45,7.09,14.77,14.25,-5.72,-4.29,68.70,72.24,199.00,209.00,123.00,141.51,256.00,255.89,118.00,114.12,120.00,120.31,47.00,56.20,4.66,8.40,4.66,6.58,36.00,33.61,5836.01,6243.20,20.82,14.21,32.00,27.17,6.00,1.00,51.00,49.02,0.00,0.00,16.99,13.56,132.00,116.65,5.69,2.14,168.00,167.76,113.00,112.85,280.00,280.22,2265.92,2077.58,1429.77,1260.28,666.23,583.34,435.68,396.82,60.72,50.08,124.50,92.55,191.27,184.66,59.19,60.87,58.00,58.78,7.00,6.00,2.00,1.00,79.29,42.47,91.20,46.49,4.40,3.57,33.16,23.12,31.00,26.35,95.00,103.69
2007,1.05,1.06,-12.76,-12.89,7.49,7.12,14.04,14.27,-4.80,-4.27,67.75,72.20,207.00,209.00,158.00,141.49,256.00,255.94,126.00,113.74,124.00,120.00,57.00,55.75,5.75,8.34,4.11,6.47,23.00,33.91,6250.20,6229.58,11.51,14.33,29.00,27.38,5.00,1.00,43.00,49.67,0.00,0.00,10.68,13.67,97.00,116.76,13.69,2.16,150.00,168.00,112.00,112.70,261.00,280.30,1956.61,2080.15,1213.51,1261.87,565.26,584.79,438.96,396.94,85.67,49.81,85.10,92.78,201.21,185.19,61.54,60.56,75.00,58.65,5.00,6.00,1.00,1.00,35.37,42.60,37.24,46.54,3.18,3.56,16.84,23.24,25.00,26.37,132.00,103.80
2008,0.54,1.10,-14.45,-12.78,6.29,7.14,14.73,14.28,-3.84,-4.25,76.86,72.15,203.00,209.00,130.00,141.46,267.00,256.00,115.00,113.36,129.00,119.69,64.00,55.30,8.22,8.29,6.85,6.37,22.00,34.21,6420.64,6215.95,13.42,14.45,37.00,27.60,7.00,1.00,30.00,50.33,0.00,0.00,10.96,13.77,136.00,116.88,7.21,2.17,170.00,168.24,117.00,112.55,286.00,280.37,2221.30,2082.72,1381.90,1263.46,636.82,586.24,397.19,397.07,52.21,49.54,93.24,93.01,176.33,185.73,72.89,60.25,63.00,58.51,5.00,6.00,1.00,1.00,38.42,42.73,38.42,46.60,3.35,3.56,18.78,23.36,20.00,26.39,114.00,103.91
2009,0.23,1.14,-17.29,-12.68,6.05,7.16,15.18,14.29,-4.98,-4.22,73.00,72.10,217.00,209.00,157.00,141.43,274.00,256.06,121.00,112.99,121.00,119.38,64.00,54.85,16.71,8.24,9.04,6.27,7.00,34.51,6501.75,6202.33,11.78,14.56,32.00,27.82,0.00,1.00,40.00,50.98,0.00,0.00,13.70,13.88,116.00,117.00,0.00,2.19,154.00,168.47,120.00,112.40,273.00,280.44,2032.81,2085.29,1285.63,1265.05,605.64,587.70,353.80,397.19,55.76,49.27,85.66,93.24,156.37,186.27,59.34,59.94,52.00,58.38,6.00,6.00,1.00,1.00,32.96,42.86,37.48,46.65,3.08,3.56,17.17,23.48,16.00,26.41,106.00,104.03
2010,1.91,1.18,-10.34,-12.57,7.21,7.19,14.24,14.30,-4.04,-4.20,63.18,72.06,205.00,209.00,143.00,141.40,241.00,256.11,117.00,112.61,114.00,119.08,46.00,54.40,5.75,8.18,4.38,6.17,42.00,34.82,5902.84,6188.71,16.99,14.68,33.00,28.04,0.00,1.00,64.00,51.64,0.00,0.00,14.79,13.99,97.00,117.12,0.23,2.20,155.00,168.71,104.00,112.25,258.00,280.52,2003.63,2087.87,1261.85,1266.64,609.64,589.15,356.23,397.31,31.25,49.00,83.41,93.47,197.18,186.80,43.74,59.63,56.00,58.24,4.00,6.00,1.00,1.00,47.48,43.00,47.48,46.70,3.36,3.55,15.97,23.60,44.00,26.42,97.00,104.14
2011,,1.21,,-12.47,,7.21,,14.31,,-4.18,,72.01,,209.00,,141.38,,256.17,,112.23,,118.77,,53.95,,8.13,,6.07,,35.12,,6175.08,,14.80,,28.25,,1.00,,52.29,,0.00,,14.09,,117.24,,2.21,,168.94,,112.10,,280.59,,2090.44,,1268.23,,590.60,,397.43,,48.73,,93.70,,187.34,,59.32,,58.10,,6.00,,1.00,,43.13,,46.75,,3.55,,23.72,,26.44,,104.26
