Station:,"52.7906,-119.9609",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.79059982,Lon:,-119.9608994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.48,-0.66,-12.06,-9.60,0.82,1.40,8.83,8.60,-4.63,-4.21,58.15,61.10,244.00,253.50,158.00,176.00,196.00,195.90,166.00,129.77,129.00,95.83,23.00,24.31,9.59,10.64,14.79,9.28,0.00,14.32,7108.78,6812.05,6.58,12.05,0.00,1.00,,0.00,0.00,19.91,0.00,0.00,10.41,10.20,56.00,45.64,,0.00,122.00,113.46,149.00,146.51,270.00,260.26,1071.13,1003.43,495.86,445.07,106.94,104.84,1069.50,868.84,407.57,210.41,138.50,173.70,324.08,227.46,215.34,251.29,169.00,151.23,19.00,13.00,3.00,1.00,48.94,41.95,56.88,51.88,5.08,4.75,23.68,14.07,14.00,13.00,208.00,185.28
1983,-0.15,-0.63,-6.12,-9.51,2.53,1.41,8.12,8.60,-4.97,-4.20,56.32,60.94,246.00,253.15,171.00,175.92,248.00,196.00,129.00,129.59,72.00,95.11,16.00,23.88,3.84,10.44,6.58,9.22,18.00,14.63,6625.48,6801.46,4.66,12.05,0.00,1.00,,0.00,6.00,19.94,0.00,0.00,11.78,10.35,76.00,45.91,,0.00,107.00,113.34,142.00,146.47,248.00,260.11,958.71,1002.64,434.42,445.47,90.18,105.24,922.81,869.36,216.10,210.08,184.61,173.94,285.89,227.35,228.49,251.90,162.00,151.38,12.00,13.00,3.00,1.00,42.74,41.91,51.89,51.89,4.37,4.73,18.55,14.03,10.00,13.00,209.00,185.83
1984,-1.30,-0.61,-6.76,-9.43,0.68,1.42,7.82,8.61,-6.90,-4.20,65.44,60.79,266.00,252.81,181.00,175.83,188.00,196.10,127.00,129.42,86.00,94.39,24.00,23.45,13.70,10.24,14.79,9.16,33.00,14.95,7043.97,6790.86,7.12,12.05,1.00,1.00,,0.00,20.00,19.97,0.00,0.00,12.33,10.50,37.00,46.18,,0.00,90.00,113.22,160.00,146.44,249.00,259.95,766.77,1001.86,349.26,445.87,86.54,105.63,1016.18,869.88,239.25,209.75,163.58,174.18,283.80,227.24,320.45,252.51,154.00,151.54,20.00,13.00,2.00,1.00,46.36,41.88,58.78,51.89,4.82,4.72,22.29,14.00,9.00,13.00,207.00,186.37
1985,-1.59,-0.58,-9.74,-9.34,1.33,1.43,8.39,8.62,-8.47,-4.19,67.52,60.63,262.00,252.46,176.00,175.75,222.00,196.20,156.00,129.25,97.00,93.67,30.00,23.02,14.52,10.05,12.88,9.11,19.00,15.26,7152.08,6780.26,9.86,12.05,1.00,1.00,,0.00,18.00,20.00,0.00,0.00,8.77,10.65,45.00,46.45,,0.00,112.00,113.09,136.00,146.40,247.00,259.79,981.72,1001.07,452.71,446.27,107.55,106.03,702.91,870.40,149.14,209.42,167.82,174.42,202.43,227.13,201.39,253.13,124.00,151.69,13.00,13.00,0.00,1.00,28.36,41.84,33.64,51.89,4.17,4.70,14.15,13.97,22.00,13.00,165.00,186.91
1986,0.05,-0.55,-6.67,-9.26,1.54,1.45,8.09,8.62,-3.53,-4.18,56.22,60.48,253.00,252.11,177.00,175.67,185.00,196.30,113.00,129.08,75.00,92.94,16.00,22.59,11.78,9.85,9.59,9.05,34.00,15.58,6551.13,6769.66,13.42,12.05,0.00,1.00,,0.00,44.00,20.03,0.00,0.00,14.52,10.81,41.00,46.73,,0.00,109.00,112.97,145.00,146.36,253.00,259.63,966.30,1000.28,429.97,446.67,77.90,106.43,871.10,870.92,187.66,209.09,237.26,174.66,198.47,227.02,226.88,253.74,152.00,151.85,12.00,13.00,2.00,1.00,50.40,41.80,54.92,51.90,4.58,4.69,13.25,13.94,17.00,13.00,188.00,187.46
1987,1.17,-0.52,-5.44,-9.17,2.90,1.46,8.87,8.63,-1.50,-4.17,48.52,60.32,240.00,251.77,175.00,175.58,197.00,196.39,104.00,128.91,59.00,92.22,6.00,22.16,5.48,9.65,4.38,8.99,14.00,15.89,6142.93,6759.06,16.99,12.05,0.00,1.00,,0.00,21.00,20.06,0.00,0.00,18.90,10.96,25.00,47.00,,0.00,124.00,112.85,154.00,146.33,277.00,259.47,1092.40,999.49,494.45,447.07,106.32,106.83,825.70,871.45,205.36,208.76,191.38,174.91,227.83,226.91,220.37,254.35,140.00,152.00,16.00,13.00,1.00,1.00,46.31,41.77,55.33,51.90,4.97,4.67,12.44,13.90,10.00,13.00,164.00,188.00
1988,0.07,-0.49,-8.48,-9.09,2.16,1.47,8.70,8.64,-2.21,-4.16,60.01,60.17,240.00,251.42,155.00,175.50,196.00,196.49,128.00,128.73,83.00,91.50,18.00,21.73,5.75,9.45,5.75,8.93,0.00,16.21,6548.59,6748.46,15.07,12.05,3.00,1.00,,0.00,24.00,20.09,0.00,0.00,12.33,11.11,53.00,47.27,,0.00,132.00,112.72,128.00,146.29,259.00,259.32,1075.09,998.71,464.89,447.47,123.46,107.23,881.98,871.97,230.17,208.43,199.25,175.15,194.27,226.80,246.33,254.96,143.00,152.15,17.00,13.00,0.00,1.00,32.68,41.73,44.45,51.90,4.63,4.66,9.87,13.87,12.00,13.00,186.00,188.54
1989,-0.38,-0.46,-11.93,-9.00,2.44,1.48,8.69,8.64,-2.63,-4.15,66.11,60.01,243.00,251.07,179.00,175.42,246.00,196.59,126.00,128.56,89.00,90.78,26.00,21.30,7.95,9.25,7.12,8.87,18.00,16.53,6706.94,6737.86,13.70,12.05,0.00,1.00,,0.00,19.00,20.12,0.00,0.00,8.77,11.26,66.00,47.55,,0.00,150.00,112.60,124.00,146.25,273.00,259.16,1160.03,997.92,496.18,447.87,100.18,107.62,1037.38,872.49,289.18,208.09,177.34,175.39,280.85,226.69,286.66,255.57,173.00,152.31,22.00,13.00,4.00,1.00,68.28,41.70,70.96,51.91,4.85,4.65,20.22,13.84,12.00,13.00,212.00,189.09
1990,-0.53,-0.43,-7.40,-8.92,1.56,1.50,10.60,8.65,-5.52,-4.14,66.49,59.85,248.00,250.73,165.00,175.33,236.00,196.69,137.00,128.39,95.00,90.06,28.00,20.87,8.77,9.05,11.51,8.81,6.00,16.84,6762.06,6727.26,10.96,12.05,3.00,1.00,,0.00,19.00,20.15,0.00,0.00,10.41,11.42,70.00,47.82,,0.00,127.00,112.47,146.00,146.22,272.00,259.00,1211.76,997.13,598.42,448.27,179.33,108.02,1128.25,873.01,307.59,207.76,188.55,175.63,195.15,226.59,419.62,256.18,157.00,152.46,29.00,13.00,5.00,1.00,55.02,41.66,74.19,51.91,5.40,4.63,25.57,13.81,12.00,13.00,207.00,189.63
1991,0.30,-0.40,-9.56,-8.83,2.05,1.51,9.49,8.65,-3.22,-4.13,57.02,59.70,242.00,250.38,167.00,175.25,187.00,196.79,118.00,128.22,76.00,89.33,21.00,20.44,6.58,8.85,9.32,8.75,44.00,17.16,6458.94,6716.66,13.42,12.05,0.00,1.00,,0.00,26.00,20.17,0.00,0.00,18.08,11.57,25.00,48.09,,0.00,144.00,112.35,146.00,146.18,289.00,258.84,1180.37,996.34,518.05,448.67,112.09,108.42,924.21,873.54,202.90,207.43,163.13,175.87,270.03,226.48,330.42,256.80,145.00,152.62,20.00,13.00,0.00,1.00,37.10,41.63,56.91,51.91,4.82,4.62,22.99,13.77,14.00,13.00,189.00,190.17
1992,0.71,-0.37,-3.62,-8.74,3.06,1.52,8.63,8.66,-4.06,-4.12,56.80,59.54,247.00,250.03,154.00,175.17,220.00,196.89,111.00,128.05,67.00,88.61,9.00,20.01,9.04,8.65,9.32,8.70,35.00,17.47,6312.38,6706.06,16.44,12.05,1.00,1.00,,0.00,34.00,20.20,0.00,0.00,21.37,11.72,65.00,48.36,,0.00,91.00,112.23,155.00,146.15,245.00,258.68,945.26,995.56,503.55,449.07,148.76,108.82,796.05,874.06,147.06,207.10,154.47,176.11,187.70,226.37,268.82,257.41,125.00,152.77,11.00,13.00,1.00,1.00,48.48,41.59,62.38,51.92,4.43,4.60,16.25,13.74,10.00,13.00,177.00,190.72
1993,-0.03,-0.34,-10.39,-8.66,3.72,1.53,7.85,8.67,-2.99,-4.11,53.42,59.39,230.00,249.69,175.00,175.08,223.00,196.98,115.00,127.87,79.00,87.89,27.00,19.58,6.58,8.45,6.30,8.64,33.00,17.79,6580.76,6695.46,12.05,12.05,0.00,1.00,,0.00,30.00,20.23,0.00,0.00,12.88,11.87,47.00,48.64,,0.00,125.00,112.10,130.00,146.11,254.00,258.53,1071.91,994.77,460.28,449.47,66.00,109.21,841.72,874.58,149.55,206.77,205.86,176.35,255.48,226.26,258.63,258.02,144.00,152.92,13.00,13.00,2.00,1.00,45.11,41.56,48.65,51.92,4.48,4.59,13.68,13.71,15.00,13.00,185.00,191.26
1994,0.20,-0.31,-8.14,-8.57,2.72,1.55,10.30,8.67,-4.68,-4.10,58.77,59.23,235.00,249.34,167.00,175.00,253.00,197.08,129.00,127.70,88.00,87.17,18.00,19.15,4.38,8.25,6.58,8.58,21.00,18.11,6498.93,6684.86,14.25,12.05,3.00,1.00,,0.00,27.00,20.26,0.00,0.00,15.62,12.02,85.00,48.91,,0.00,147.00,111.98,126.00,146.07,272.00,258.37,1273.42,993.98,590.59,449.87,157.47,109.61,935.67,875.10,270.54,206.44,154.37,176.59,192.56,226.15,291.24,258.63,154.00,153.08,19.00,13.00,1.00,1.00,33.87,41.52,44.28,51.93,4.75,4.57,19.15,13.68,10.00,13.00,195.00,191.80
1995,-0.30,-0.29,-7.64,-8.49,2.43,1.56,8.37,8.68,-4.71,-4.09,58.04,59.08,243.00,249.00,177.00,174.92,211.00,197.18,111.00,127.53,85.00,86.44,23.00,18.72,8.77,8.05,7.40,8.52,15.00,18.42,6678.76,6674.26,12.60,12.05,0.00,1.00,,0.00,23.00,20.29,0.00,0.00,11.78,12.18,33.00,49.18,,0.00,127.00,111.86,146.00,146.04,272.00,258.21,1055.46,993.19,434.24,450.27,57.42,110.01,907.75,875.62,160.96,206.11,177.07,176.83,243.20,226.04,359.08,259.24,149.00,153.23,19.00,13.00,0.00,1.00,42.71,41.49,55.79,51.93,4.56,4.56,19.24,13.64,20.00,13.00,197.00,192.35
1996,-2.43,-0.26,-10.51,-8.40,-0.09,1.57,8.48,8.69,-6.46,-4.09,64.65,58.92,260.00,248.65,173.00,174.83,186.00,197.28,137.00,127.36,117.00,85.72,53.00,18.29,20.00,7.85,19.45,8.46,15.00,18.74,7456.92,6663.66,7.67,12.05,2.00,1.00,,0.00,22.00,20.32,0.00,0.00,8.49,12.33,58.00,49.45,,0.00,74.00,111.73,172.00,146.00,245.00,258.05,709.89,992.41,347.19,450.67,110.77,110.41,847.94,876.15,185.53,205.77,166.59,177.07,207.90,225.93,254.96,259.85,161.00,153.38,13.00,13.00,0.00,1.00,31.09,41.45,43.81,51.93,4.44,4.55,8.36,13.61,9.00,13.00,189.00,192.89
1997,-0.08,-0.23,-9.98,-8.32,1.45,1.59,8.54,8.69,-2.89,-4.08,60.47,58.77,248.00,248.30,180.00,174.75,221.00,197.38,126.00,127.19,90.00,85.00,9.00,17.86,7.67,7.65,6.85,8.40,6.00,19.05,6599.04,6653.06,10.41,12.05,1.00,1.00,,0.00,7.00,20.35,0.00,0.00,7.95,12.48,40.00,49.73,,0.00,112.00,111.61,144.00,145.96,255.00,257.89,951.04,991.62,399.32,451.07,76.17,110.81,1012.06,876.67,244.05,205.44,153.53,177.31,344.53,225.82,271.42,260.46,170.00,153.54,18.00,13.00,1.00,1.00,63.73,41.42,78.64,51.94,4.77,4.53,17.46,13.58,10.00,13.00,210.00,193.43
1998,0.94,-0.20,-7.31,-8.23,3.70,1.60,10.82,8.70,-3.37,-4.07,59.39,58.61,224.00,247.96,167.00,174.67,195.00,197.48,122.00,127.01,70.00,84.28,17.00,17.43,2.74,7.45,4.38,8.34,17.00,19.37,6228.10,6642.46,13.97,12.05,3.00,1.00,,0.00,33.00,20.38,0.00,0.00,16.71,12.63,56.00,50.00,,0.00,164.00,111.48,118.00,145.93,281.00,257.74,1484.59,990.83,700.46,451.47,181.10,111.20,750.27,877.19,177.12,205.11,143.67,177.55,166.47,225.71,252.87,261.08,146.00,153.69,4.00,13.00,0.00,1.00,27.22,41.38,35.19,51.94,4.10,4.52,3.52,13.55,13.00,13.00,181.00,193.98
1999,-0.36,-0.17,-8.51,-8.14,0.61,1.61,8.44,8.70,-3.49,-4.06,47.74,58.46,263.00,247.61,163.00,174.58,196.00,197.57,140.00,126.84,89.00,83.56,3.00,17.00,8.49,7.25,10.68,8.29,20.00,19.68,6701.41,6631.86,9.86,12.05,0.00,1.00,,0.00,10.00,20.41,0.00,0.00,9.86,12.79,32.00,50.27,,0.00,104.00,111.36,163.00,145.89,266.00,257.58,881.16,990.04,384.31,451.87,87.08,111.60,1087.48,877.71,355.87,204.78,207.14,177.79,266.66,225.60,304.04,261.69,185.00,153.85,20.00,13.00,1.00,1.00,37.03,41.35,54.00,51.94,5.12,4.50,10.17,13.51,11.00,13.00,212.00,194.52
2000,-0.95,-0.14,-8.10,-8.06,0.90,1.62,7.82,8.71,-4.69,-4.05,54.45,58.30,259.00,247.26,174.00,174.50,185.00,197.67,137.00,126.67,100.00,82.83,13.00,16.57,6.85,7.05,7.12,8.23,7.00,20.00,6917.82,6621.26,2.74,12.05,0.00,1.00,,0.00,0.00,20.44,0.00,0.00,6.03,12.94,40.00,50.55,,0.00,87.00,111.24,152.00,145.85,238.00,257.42,738.44,989.26,314.14,452.28,60.72,112.00,846.44,878.23,159.33,204.45,200.63,178.03,275.40,225.49,191.97,262.30,148.00,154.00,12.00,13.00,0.00,1.00,30.89,41.31,42.72,51.95,4.16,4.49,11.15,13.48,12.00,13.00,200.00,195.06
2001,-0.52,-0.11,-7.64,-7.97,0.59,1.64,8.82,8.72,-3.86,-4.04,52.85,58.15,255.00,246.92,176.00,174.42,245.00,197.77,151.00,126.50,100.00,82.11,9.00,16.14,4.93,6.85,8.77,8.17,15.00,20.32,6759.97,6610.67,10.96,12.05,1.00,1.00,,0.00,19.00,20.46,0.00,0.00,9.04,13.09,68.00,50.82,,0.00,106.00,111.11,142.00,145.82,247.00,257.26,900.21,988.47,394.62,452.68,87.05,112.40,903.60,878.76,162.53,204.12,206.29,178.27,286.25,225.38,267.64,262.91,155.00,154.15,11.00,13.00,1.00,1.00,61.20,41.27,77.80,51.95,4.58,4.47,11.36,13.45,12.00,13.00,195.00,195.61
2002,-0.57,-0.08,-10.25,-7.89,0.21,1.65,8.51,8.72,-1.83,-4.03,56.58,57.99,267.00,246.57,160.00,174.33,183.00,197.87,139.00,126.33,78.00,81.39,18.00,15.71,15.89,6.65,14.25,8.11,36.00,20.63,6776.90,6600.07,12.88,12.05,0.00,1.00,,0.00,18.00,20.49,0.00,0.00,12.33,13.24,24.00,51.09,,0.00,52.00,110.99,160.00,145.78,211.00,257.11,531.18,987.68,277.92,453.08,90.68,112.80,819.83,879.28,215.77,203.79,252.27,178.51,195.68,225.27,134.26,263.52,148.00,154.31,12.00,13.00,0.00,1.00,31.00,41.24,38.72,51.95,4.23,4.46,13.56,13.42,16.00,13.00,192.00,196.15
2003,0.09,-0.05,-6.73,-7.80,1.68,1.66,9.42,8.73,-3.99,-4.02,60.76,57.84,248.00,246.22,175.00,174.25,183.00,197.97,130.00,126.15,83.00,80.67,13.00,15.28,7.40,6.45,8.77,8.05,27.00,20.95,6537.31,6589.47,11.78,12.05,1.00,1.00,,0.00,22.00,20.52,0.00,0.00,13.70,13.39,51.00,51.36,,0.00,112.00,110.87,143.00,145.75,254.00,256.95,1082.07,986.89,531.09,453.48,142.86,113.19,823.08,879.80,188.39,203.46,208.78,178.75,162.80,225.16,263.59,264.13,152.00,154.46,7.00,13.00,1.00,1.00,43.46,41.20,54.63,51.96,4.18,4.45,6.08,13.39,20.00,13.00,196.00,196.69
2004,0.32,-0.02,-8.18,-7.72,2.71,1.67,9.26,8.74,-2.98,-4.01,59.89,57.68,245.00,245.88,166.00,174.17,245.00,198.07,120.00,125.98,63.00,79.94,17.00,14.85,4.93,6.25,8.49,7.99,22.00,21.26,6454.43,6578.87,15.34,12.05,2.00,1.00,,0.00,35.00,20.55,0.00,0.00,13.70,13.55,78.00,51.64,,0.00,94.00,110.74,158.00,145.71,251.00,256.79,945.64,986.11,490.79,453.88,165.65,113.59,931.62,880.32,165.46,203.12,194.17,178.99,303.21,225.05,267.87,264.75,161.00,154.62,15.00,13.00,0.00,1.00,32.72,41.17,51.86,51.96,4.63,4.43,8.86,13.35,13.00,13.00,200.00,197.24
2005,0.07,0.00,-7.35,-7.63,2.46,1.69,7.84,8.74,-4.08,-4.00,58.33,57.53,243.00,245.53,174.00,174.08,230.00,198.16,91.00,125.81,69.00,79.22,19.00,14.42,4.66,6.05,5.75,7.94,52.00,21.58,6542.78,6568.27,19.18,12.05,0.00,1.00,,0.00,58.00,20.58,0.00,0.00,17.26,13.70,55.00,51.91,,0.00,133.00,110.62,130.00,145.67,262.00,256.63,1021.18,985.32,388.53,454.28,53.33,113.99,877.09,880.85,189.26,202.79,178.34,179.24,279.88,224.95,231.88,265.36,163.00,154.77,11.00,13.00,0.00,1.00,38.50,41.13,52.30,51.96,4.22,4.42,10.93,13.32,19.00,13.00,206.00,197.78
2006,0.26,0.03,-7.46,-7.55,2.92,1.70,9.90,8.75,-4.17,-3.99,63.69,57.37,238.00,245.19,157.00,174.00,217.00,198.26,136.00,125.64,90.00,78.50,13.00,13.99,9.86,5.85,6.03,7.88,25.00,21.89,6478.90,6557.67,13.42,12.05,3.00,1.00,,0.00,27.00,20.61,0.00,0.00,13.70,13.85,59.00,52.18,,0.00,140.00,110.49,135.00,145.64,274.00,256.47,1278.92,984.53,620.96,454.68,174.31,114.39,881.89,881.37,251.62,202.46,167.55,179.48,167.87,224.84,302.67,265.97,154.00,154.92,10.00,13.00,1.00,1.00,34.45,41.10,48.06,51.97,4.66,4.40,9.01,13.29,14.00,13.00,188.00,198.33
2007,-0.53,0.06,-7.52,-7.46,1.55,1.71,8.76,8.76,-5.23,-3.98,57.75,57.21,257.00,244.84,177.00,173.92,221.00,198.36,133.00,125.47,102.00,77.78,13.00,13.56,6.85,5.65,3.01,7.82,0.00,22.21,6765.36,6547.07,8.77,12.05,3.00,1.00,,0.00,14.00,20.64,0.00,0.00,9.86,14.00,43.00,52.45,,0.00,111.00,110.37,149.00,145.60,259.00,256.32,993.78,983.74,449.83,455.08,116.45,114.78,878.77,881.89,242.56,202.13,171.05,179.72,168.75,224.73,286.59,266.58,155.00,155.08,13.00,13.00,1.00,1.00,48.68,41.06,62.42,51.97,4.68,4.39,16.12,13.26,18.00,13.00,186.00,198.87
2008,-1.34,0.09,-8.76,-7.37,-1.52,1.73,9.11,8.76,-4.23,-3.98,65.91,57.06,265.00,244.49,170.00,173.83,192.00,198.46,134.00,125.30,124.00,77.06,33.00,13.13,17.26,5.45,12.05,7.76,0.00,22.53,7059.38,6536.47,13.97,12.05,2.00,1.00,,0.00,13.00,20.67,0.00,0.00,9.32,14.16,25.00,52.73,,0.00,96.00,110.25,147.00,145.56,242.00,256.16,844.36,982.96,390.06,455.48,115.11,115.18,715.60,882.41,187.76,201.80,166.63,179.96,205.14,224.62,159.47,267.19,147.00,155.23,7.00,13.00,0.00,1.00,26.64,41.03,30.85,51.97,3.96,4.37,2.40,13.22,10.00,13.00,177.00,199.41
2009,-0.94,0.12,-10.08,-7.29,1.01,1.74,10.42,8.77,-6.05,-3.97,65.77,56.90,257.00,244.15,181.00,173.75,182.00,198.56,128.00,125.12,122.00,76.33,34.00,12.70,16.44,5.25,8.22,7.70,7.00,22.84,6912.12,6525.87,17.53,12.05,6.00,1.00,,0.00,39.00,20.70,0.00,0.00,8.49,14.31,43.00,53.00,,0.00,110.00,110.12,160.00,145.53,269.00,256.00,1129.01,982.17,585.43,455.88,200.73,115.58,708.43,882.93,140.55,201.47,133.82,180.20,196.18,224.51,245.11,267.80,131.00,155.38,10.00,13.00,1.00,1.00,46.63,40.99,58.09,51.98,4.20,4.36,9.17,13.19,15.00,13.00,167.00,199.96
2010,-0.12,0.15,-5.91,-7.20,1.37,1.75,7.71,8.77,-4.36,-3.96,60.37,56.75,276.00,243.80,181.00,173.67,182.00,198.66,99.00,124.95,87.00,75.61,17.00,12.27,13.70,5.05,7.12,7.64,21.00,23.16,6612.06,6515.27,15.89,12.05,0.00,1.00,,0.00,25.00,20.73,0.00,0.00,6.85,14.46,37.00,53.27,,0.00,107.00,110.00,133.00,145.49,239.00,255.84,844.78,981.38,361.24,456.28,67.70,115.98,503.15,883.46,69.45,201.14,114.01,180.44,224.29,224.40,102.80,268.41,100.00,155.54,4.00,13.00,0.00,1.00,24.04,40.96,28.29,51.98,3.69,4.35,5.46,13.16,16.00,13.00,133.00,200.50
2011,,0.18,,-7.12,,1.76,,8.78,,-3.95,,56.59,,243.45,,173.58,,198.75,,124.78,,74.89,,11.84,,4.85,,7.58,,23.47,,6504.67,,12.05,,1.00,,0.00,,20.76,,0.00,,14.61,,53.55,,0.00,,109.88,,145.45,,255.68,,980.59,,456.68,,116.38,,883.98,,200.81,,180.68,,224.29,,269.03,,155.69,,13.00,,1.00,,40.92,,51.99,,4.33,,13.13,,13.00,,201.04
