Station:,"57.1621,-117.6216",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.16210175,Lon:,-117.6215973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.10,-0.05,-10.30,-15.34,6.68,6.31,15.88,13.81,-4.48,-5.05,78.13,73.68,211.00,210.90,135.00,144.80,245.00,250.78,105.00,118.59,122.00,129.07,48.00,70.66,4.11,8.91,6.30,9.36,52.00,27.60,5871.78,6597.20,17.26,10.82,43.00,20.86,9.00,1.00,77.00,32.06,0.00,0.00,16.99,11.73,109.00,107.27,12.62,0.64,167.00,164.14,109.00,115.65,275.00,278.66,2253.03,2008.96,1430.41,1208.41,735.35,520.60,263.89,418.45,60.18,64.78,77.32,88.43,79.96,177.13,75.03,70.55,44.00,64.60,3.00,6.00,0.00,1.00,21.00,36.28,23.97,43.01,3.09,4.07,10.25,18.88,36.00,24.31,82.00,98.49
1982,-2.09,-0.02,-22.83,-15.27,5.11,6.32,13.81,13.82,-6.52,-5.04,78.41,73.66,211.00,210.95,147.00,144.70,238.00,250.96,141.00,118.41,153.00,128.90,100.00,70.23,10.41,8.86,14.25,9.28,6.00,27.80,7368.05,6586.90,7.95,10.89,36.00,21.00,4.00,1.00,9.00,32.45,0.00,0.00,4.66,11.78,90.00,107.53,3.32,0.64,174.00,164.37,115.00,115.52,288.00,278.74,2083.23,2011.12,1243.91,1209.55,565.95,521.48,365.66,419.31,70.94,64.68,45.37,88.74,180.30,177.70,64.18,70.54,52.00,64.70,4.00,6.00,2.00,1.00,80.69,36.30,90.40,43.01,4.08,4.07,22.07,18.88,24.00,24.25,85.00,98.75
1983,-0.90,0.01,-15.73,-15.20,5.11,6.34,13.67,13.82,-6.86,-5.03,75.39,73.63,221.00,211.00,144.00,144.60,261.00,251.13,140.00,118.24,136.00,128.73,79.00,69.81,8.77,8.81,7.67,9.20,14.00,28.00,6916.23,6576.60,4.93,10.96,16.00,21.14,2.00,1.00,0.00,32.84,0.00,0.00,6.03,11.84,116.00,107.80,0.00,0.64,172.00,164.59,106.00,115.40,277.00,278.82,1961.68,2013.28,1155.66,1210.69,517.92,522.35,435.95,420.17,64.43,64.59,116.67,89.06,207.59,178.27,54.03,70.53,64.00,64.80,9.00,6.00,3.00,1.00,36.72,36.33,39.81,43.01,4.11,4.06,27.09,18.88,20.00,24.19,103.00,99.01
1984,-0.15,0.04,-11.54,-15.12,7.67,6.36,13.33,13.83,-9.85,-5.01,72.54,73.60,222.00,211.05,142.00,144.50,242.00,251.30,111.00,118.06,123.00,128.56,79.00,69.39,10.14,8.75,14.52,9.12,45.00,28.20,6664.81,6566.30,13.15,11.03,22.00,21.29,4.00,1.00,59.00,33.22,0.00,0.00,11.23,11.89,99.00,108.07,5.79,0.64,145.00,164.81,120.00,115.27,264.00,278.89,1777.64,2015.44,1061.97,1211.83,472.95,523.22,469.66,421.04,40.08,64.49,129.44,89.38,224.06,178.83,76.86,70.52,65.00,64.90,8.00,6.00,2.00,1.00,64.46,36.35,67.88,43.00,4.44,4.06,32.79,18.88,17.00,24.13,103.00,99.27
1985,-0.79,0.07,-17.54,-15.05,6.73,6.38,12.69,13.83,-8.90,-5.00,72.43,73.57,227.00,211.10,154.00,144.40,250.00,251.48,111.00,117.88,120.00,128.39,80.00,68.96,13.15,8.70,11.51,9.04,40.00,28.40,6876.14,6556.00,9.32,11.10,21.00,21.43,2.00,1.00,34.00,33.61,0.00,0.00,10.68,11.95,95.00,108.33,0.64,0.64,158.00,165.04,120.00,115.14,277.00,278.97,1829.18,2017.59,1068.69,1212.97,428.86,524.09,319.02,421.90,55.35,64.39,33.97,89.70,163.25,179.40,60.99,70.51,52.00,65.00,2.00,6.00,0.00,1.00,24.04,36.37,33.21,43.00,3.18,4.06,10.01,18.88,28.00,24.06,94.00,99.54
1986,0.63,0.10,-12.17,-14.98,6.50,6.40,13.48,13.84,-5.95,-4.99,75.83,73.54,221.00,211.14,164.00,144.30,237.00,251.65,110.00,117.71,127.00,128.21,67.00,68.54,13.70,8.65,9.04,8.96,33.00,28.60,6351.97,6545.70,13.15,11.16,27.00,21.57,2.00,1.00,35.00,34.00,0.00,0.00,12.05,12.00,72.00,108.60,0.00,0.64,150.00,165.26,123.00,115.02,272.00,279.05,1879.44,2019.75,1136.44,1214.11,505.42,524.96,359.08,422.77,63.55,64.29,65.91,90.02,142.32,179.97,89.78,70.49,55.00,65.10,5.00,6.00,1.00,1.00,36.26,36.39,49.12,42.99,3.69,4.06,9.82,18.88,27.00,24.00,92.00,99.80
1987,2.14,0.13,-11.48,-14.90,7.14,6.41,13.92,13.85,-1.65,-4.98,66.21,73.52,204.00,211.19,141.00,144.20,250.00,251.83,105.00,117.53,116.00,128.04,43.00,68.12,7.12,8.59,5.48,8.88,58.00,28.80,5804.00,6535.40,13.70,11.23,23.00,21.71,0.00,1.00,58.00,34.39,0.00,0.00,12.88,12.05,108.00,108.87,0.26,0.64,172.00,165.48,115.00,114.89,286.00,279.13,2114.08,2021.91,1272.90,1215.25,516.39,525.83,430.45,423.63,63.94,64.20,134.12,90.34,209.40,180.53,21.93,70.48,53.00,65.20,7.00,6.00,3.00,1.00,96.88,36.42,102.70,42.99,5.20,4.05,37.47,18.88,31.00,23.94,79.00,100.06
1988,0.69,0.16,-12.88,-14.83,7.29,6.43,13.70,13.85,-4.62,-4.97,74.96,73.49,215.00,211.24,127.00,144.10,251.00,252.00,105.00,117.35,114.00,127.87,65.00,67.69,7.12,8.54,7.95,8.80,27.00,29.00,6326.56,6525.10,13.97,11.30,12.00,21.86,1.00,1.00,64.00,34.78,0.00,0.00,12.60,12.11,123.00,109.13,0.00,0.64,163.00,165.71,126.00,114.77,288.00,279.21,2015.08,2024.07,1217.53,1216.39,516.89,526.70,465.42,424.50,60.44,64.10,128.52,90.66,179.97,181.10,93.32,70.47,73.00,65.30,6.00,6.00,1.00,1.00,39.66,36.44,42.98,42.98,4.58,4.05,21.09,18.88,21.00,23.88,98.00,100.32
1989,-0.03,0.19,-17.42,-14.75,6.43,6.45,14.11,13.86,-6.15,-4.96,72.03,73.46,227.00,211.29,148.00,144.00,252.00,252.17,117.00,117.18,142.00,127.70,86.00,67.27,10.41,8.49,7.40,8.72,15.00,29.20,6618.21,6514.80,13.42,11.37,24.00,22.00,0.00,1.00,25.00,35.16,0.00,0.00,11.51,12.16,103.00,109.40,0.76,0.64,169.00,165.93,115.00,114.64,283.00,279.29,2132.26,2026.23,1307.23,1217.53,622.48,527.58,467.76,425.36,62.95,64.00,116.24,90.98,196.99,181.67,98.41,70.46,68.00,65.40,9.00,6.00,2.00,1.00,41.26,36.46,48.44,42.98,4.50,4.05,23.67,18.88,23.00,23.81,101.00,100.59
1990,-0.43,0.22,-13.74,-14.68,6.69,6.47,15.01,13.87,-8.63,-4.95,76.92,73.43,217.00,211.33,141.00,143.90,252.00,252.35,120.00,117.00,132.00,127.53,87.00,66.85,12.05,8.43,8.49,8.64,32.00,29.40,6778.93,6504.50,15.07,11.44,35.00,22.14,6.00,1.00,52.00,35.55,0.00,0.00,10.96,12.22,110.00,109.67,5.84,0.64,168.00,166.16,107.00,114.51,274.00,279.37,2148.45,2028.38,1340.87,1218.67,647.22,528.45,372.91,426.23,72.12,63.90,81.71,91.30,88.40,182.24,123.20,70.45,62.00,65.50,3.00,6.00,1.00,1.00,30.86,36.48,34.43,42.98,3.55,4.04,10.93,18.88,17.00,23.75,99.00,100.85
1991,1.04,0.25,-13.61,-14.61,8.13,6.49,14.69,13.87,-8.01,-4.94,71.65,73.40,210.00,211.38,124.00,143.80,260.00,252.52,119.00,116.82,134.00,127.35,66.00,66.42,7.67,8.38,9.59,8.56,49.00,29.60,6245.40,6494.20,15.62,11.51,28.00,22.29,6.00,1.00,70.00,35.94,0.00,0.00,14.25,12.27,135.00,109.93,9.50,0.64,184.00,166.38,102.00,114.39,285.00,279.45,2305.79,2030.54,1391.36,1219.81,631.08,529.32,542.51,427.09,63.71,63.81,145.88,91.62,177.51,182.80,163.82,70.44,73.00,65.60,13.00,6.00,2.00,1.00,52.45,36.50,72.37,42.97,4.97,4.04,25.62,18.88,23.00,23.69,105.00,101.11
1992,0.86,0.28,-9.37,-14.53,6.97,6.50,12.28,13.88,-4.26,-4.93,75.76,73.37,228.00,211.43,143.00,143.70,234.00,252.70,104.00,116.65,112.00,127.18,45.00,66.00,12.33,8.33,12.05,8.48,44.00,29.80,6267.76,6483.90,14.52,11.58,19.00,22.43,1.00,1.00,39.00,36.33,0.00,0.00,12.60,12.33,90.00,110.20,0.00,0.64,142.00,166.60,114.00,114.26,255.00,279.53,1727.13,2032.70,1034.89,1220.95,464.01,530.19,409.12,427.96,56.25,63.71,119.47,91.94,159.06,183.37,66.93,70.42,77.00,65.70,4.00,6.00,0.00,1.00,26.65,36.53,33.73,42.97,3.68,4.04,15.02,18.88,32.00,23.63,108.00,101.37
1993,1.63,0.31,-14.99,-14.46,8.15,6.52,13.09,13.89,-2.82,-4.92,65.96,73.35,214.00,211.48,145.00,143.60,255.00,252.87,99.00,116.47,111.00,127.01,52.00,65.58,7.12,8.27,5.48,8.40,28.00,30.00,5979.12,6473.60,14.25,11.64,20.00,22.57,0.00,1.00,56.00,36.72,0.00,0.00,9.32,12.38,109.00,110.47,0.00,0.64,171.00,166.83,115.00,114.14,285.00,279.61,1996.16,2034.86,1167.14,1222.09,468.51,531.06,390.21,428.82,44.03,63.61,63.34,92.25,219.25,183.94,63.31,70.41,58.00,65.80,7.00,6.00,3.00,1.00,39.88,36.55,42.04,42.96,5.00,4.03,35.01,18.88,23.00,23.56,76.00,101.64
1994,0.14,0.34,-17.82,-14.39,7.89,6.54,15.48,13.89,-6.09,-4.90,76.95,73.32,207.00,211.52,166.00,143.50,267.00,253.04,114.00,116.29,120.00,126.84,80.00,65.15,7.12,8.22,7.67,8.32,22.00,30.20,6556.19,6463.30,13.15,11.71,34.00,22.71,4.00,1.00,34.00,37.10,0.00,0.00,10.96,12.43,100.00,110.73,3.07,0.64,166.00,167.05,118.00,114.01,283.00,279.68,2226.79,2037.01,1408.08,1223.23,665.42,531.93,454.90,429.69,120.49,63.51,51.02,92.57,219.01,184.50,63.86,70.40,68.00,65.90,9.00,6.00,2.00,1.00,42.97,36.57,59.26,42.96,4.69,4.03,25.99,18.88,32.00,23.50,95.00,101.90
1995,-0.40,0.37,-13.94,-14.31,6.56,6.56,13.16,13.90,-8.41,-4.89,71.97,73.29,218.00,211.57,145.00,143.40,249.00,253.22,130.00,116.12,143.00,126.67,77.00,64.73,10.68,8.17,7.12,8.24,27.00,30.40,6720.83,6453.00,8.49,11.78,23.00,22.86,0.00,1.00,34.00,37.49,0.00,0.00,7.40,12.49,103.00,111.00,0.00,0.64,165.00,167.27,124.00,113.88,288.00,279.76,2041.33,2039.17,1232.96,1224.37,527.53,532.80,398.94,430.55,49.07,63.42,89.24,92.89,116.20,185.07,147.35,70.39,73.00,66.00,4.00,6.00,0.00,1.00,23.79,36.59,35.50,42.95,3.67,4.03,0.00,18.88,28.00,23.44,104.00,102.16
1996,-2.51,0.40,-17.66,-14.24,4.02,6.58,13.67,13.91,-8.62,-4.88,79.87,73.26,222.00,211.62,134.00,143.30,247.00,253.39,141.00,115.94,148.00,126.49,96.00,64.31,16.99,8.11,14.52,8.15,9.00,30.60,7499.35,6442.70,5.48,11.85,9.00,23.00,1.00,1.00,13.00,37.88,0.00,0.00,8.22,12.54,112.00,111.27,0.74,0.64,151.00,167.50,135.00,113.76,285.00,279.84,1837.21,2041.33,1112.90,1225.51,473.68,533.68,524.78,431.41,87.81,63.32,144.55,93.21,176.76,185.64,117.20,70.38,82.00,66.10,8.00,6.00,3.00,1.00,44.21,36.62,53.52,42.95,4.57,4.02,22.54,18.88,17.00,23.38,112.00,102.42
1997,0.83,0.43,-17.77,-14.17,5.61,6.60,14.30,13.91,-2.66,-4.87,75.66,73.23,217.00,211.67,147.00,143.20,257.00,253.57,108.00,115.76,131.00,126.32,56.00,63.88,6.58,8.06,10.41,8.07,38.00,30.80,6286.20,6432.40,10.68,11.92,11.00,23.14,1.00,1.00,45.00,38.27,0.00,0.00,14.52,12.60,109.00,111.53,2.72,0.64,156.00,167.72,121.00,113.63,276.00,279.92,2026.39,2043.49,1260.61,1226.65,597.01,534.55,611.39,432.28,82.58,63.22,164.64,93.53,274.81,186.21,86.48,70.37,82.00,66.20,12.00,6.00,3.00,1.00,45.33,36.64,51.73,42.95,4.98,4.02,27.10,18.88,17.00,23.31,118.00,102.69
1998,1.70,0.46,-13.68,-14.09,9.73,6.61,15.97,13.92,-4.23,-4.86,74.24,73.21,203.00,211.71,124.00,143.10,257.00,253.74,115.00,115.59,125.00,126.15,58.00,63.46,3.29,8.01,3.01,7.99,39.00,31.00,6020.41,6422.10,17.81,11.99,49.00,23.29,6.00,1.00,82.00,38.66,0.00,0.00,15.62,12.65,132.00,111.80,4.92,0.64,175.00,167.94,106.00,113.50,280.00,280.00,2431.48,2045.65,1564.12,1227.79,782.25,535.42,261.55,433.14,41.99,63.12,36.89,93.85,118.94,186.77,61.99,70.36,37.00,66.30,4.00,6.00,2.00,1.00,33.64,36.66,36.16,42.94,3.89,4.02,24.86,18.88,35.00,23.25,63.00,102.95
1999,1.43,0.49,-15.31,-14.02,7.35,6.63,14.21,13.92,-3.80,-4.85,70.34,73.18,213.00,211.76,137.00,143.00,261.00,253.91,101.00,115.41,112.00,125.98,56.00,63.04,6.30,7.95,7.12,7.91,20.00,31.20,6086.55,6411.80,14.79,12.05,30.00,23.43,4.00,1.00,40.00,39.04,0.00,0.00,12.60,12.70,123.00,112.07,2.77,0.64,166.00,168.17,106.00,113.38,271.00,280.08,2033.14,2047.80,1216.69,1228.93,514.45,536.29,439.49,434.01,71.19,63.03,135.50,94.17,148.69,187.34,88.79,70.34,78.00,66.40,6.00,6.00,0.00,1.00,27.46,36.68,31.98,42.94,3.99,4.01,3.88,18.88,27.00,23.19,106.00,103.21
2000,0.41,0.52,-11.52,-13.94,5.94,6.65,13.13,13.93,-5.17,-4.84,68.72,73.15,210.00,211.81,137.00,142.90,242.00,254.09,105.00,115.24,122.00,125.81,57.00,62.61,4.66,7.90,12.33,7.83,48.00,31.40,6422.69,6401.50,9.59,12.12,8.00,23.57,0.00,1.00,54.00,39.43,0.00,0.00,8.77,12.76,104.00,112.33,0.00,0.64,167.00,168.39,108.00,113.25,274.00,280.16,1850.83,2049.96,1039.88,1230.07,409.21,537.16,513.04,434.87,35.81,62.93,152.33,94.49,272.61,187.91,53.71,70.33,86.00,66.50,10.00,6.00,2.00,1.00,40.93,36.70,42.40,42.93,4.39,4.01,14.96,18.88,30.00,23.13,113.00,103.47
2001,1.70,0.55,-9.63,-13.87,6.51,6.67,14.40,13.94,-5.22,-4.83,65.77,73.12,208.00,211.86,151.00,142.80,264.00,254.26,96.00,115.06,102.00,125.63,59.00,62.19,4.93,7.85,6.03,7.75,63.00,31.60,5968.40,6391.20,10.68,12.19,19.00,23.71,1.00,1.00,61.00,39.82,0.00,0.00,15.34,12.81,112.00,112.60,0.00,0.64,178.00,168.62,113.00,113.13,290.00,280.24,2181.36,2052.12,1306.03,1231.21,568.42,538.03,413.51,435.74,42.00,62.83,104.27,94.81,183.81,188.47,85.70,70.32,74.00,66.60,3.00,6.00,0.00,1.00,35.06,36.73,43.72,42.93,3.82,4.01,8.41,18.88,23.00,23.06,104.00,103.74
2002,0.52,0.58,-15.86,-13.80,4.14,6.69,14.50,13.94,-2.77,-4.82,72.65,73.09,213.00,211.90,143.00,142.70,266.00,254.43,118.00,114.88,123.00,125.46,66.00,61.77,12.05,7.79,11.78,7.67,52.00,31.80,6424.48,6380.90,12.88,12.26,31.00,23.86,3.00,1.00,53.00,40.21,0.00,0.00,18.36,12.87,122.00,112.87,2.79,0.64,137.00,168.84,129.00,113.00,265.00,280.32,1890.12,2054.28,1205.18,1232.35,579.97,538.90,307.43,436.60,45.98,62.74,52.52,95.13,157.52,189.04,51.41,70.31,49.00,66.70,4.00,6.00,0.00,1.00,30.27,36.75,34.35,42.93,3.73,4.01,15.85,18.88,24.00,23.00,76.00,104.00
2003,0.64,0.61,-14.20,-13.72,6.28,6.70,14.04,13.95,-3.76,-4.80,70.28,73.06,209.00,211.95,138.00,142.60,258.00,254.61,120.00,114.71,129.00,125.29,55.00,61.34,7.67,7.74,9.32,7.59,41.00,32.00,6360.30,6370.60,12.05,12.33,20.00,24.00,0.00,1.00,42.00,40.60,0.00,0.00,12.60,12.92,119.00,113.13,0.49,0.64,177.00,169.06,109.00,112.87,285.00,280.39,2118.34,2056.43,1284.40,1233.49,577.91,539.78,482.91,437.47,119.28,62.64,100.38,95.44,193.35,189.61,66.27,70.30,80.00,66.80,5.00,6.00,0.00,1.00,25.43,36.77,34.39,42.92,3.60,4.00,8.64,18.88,21.00,22.94,127.00,104.26
2004,0.48,0.64,-14.07,-13.65,5.98,6.72,13.59,13.96,-4.02,-4.79,81.99,73.04,222.00,212.00,144.00,142.50,252.00,254.78,118.00,114.53,128.00,125.12,53.00,60.92,10.96,7.69,12.60,7.51,39.00,32.20,6428.63,6360.30,13.15,12.40,31.00,24.14,3.00,1.00,25.00,40.98,0.00,0.00,11.78,12.97,107.00,113.40,3.52,0.64,175.00,169.29,113.00,112.75,287.00,280.47,2015.20,2058.59,1197.90,1234.63,549.79,540.65,460.40,438.33,65.71,62.54,80.62,95.76,239.15,190.18,63.14,70.29,69.00,66.90,9.00,6.00,0.00,1.00,30.71,36.79,32.95,42.92,4.17,4.00,13.01,18.88,24.00,22.88,104.00,104.53
2005,2.20,0.67,-12.48,-13.58,7.72,6.74,13.06,13.96,-1.50,-4.78,71.10,73.01,208.00,212.05,133.00,142.40,242.00,254.96,83.00,114.35,100.00,124.95,38.00,60.50,8.77,7.63,5.48,7.43,65.00,32.40,5770.22,6350.00,16.44,12.47,13.00,24.29,0.00,1.00,61.00,41.37,0.00,0.00,15.89,13.03,108.00,113.67,0.00,0.64,179.00,169.51,109.00,112.62,287.00,280.55,2033.90,2060.75,1182.23,1235.77,470.08,541.52,374.95,439.20,101.55,62.44,97.48,96.08,158.52,190.74,30.89,70.27,62.00,67.00,4.00,6.00,1.00,1.00,34.75,36.82,38.83,42.91,3.46,4.00,8.81,18.88,23.00,22.81,100.00,104.79
2006,1.36,0.70,-12.36,-13.50,8.56,6.76,14.77,13.97,-6.39,-4.77,70.56,72.98,203.00,212.10,130.00,142.30,260.00,255.13,115.00,114.18,134.00,124.77,62.00,60.07,5.21,7.58,7.12,7.35,35.00,32.60,6109.44,6339.70,16.16,12.53,34.00,24.43,5.00,1.00,48.00,41.76,0.00,0.00,16.16,13.08,129.00,113.93,3.75,0.64,172.00,169.73,108.00,112.50,279.00,280.63,2273.75,2062.91,1423.39,1236.91,656.05,542.39,480.91,440.06,97.83,62.35,90.28,96.40,191.95,191.31,102.77,70.26,69.00,67.10,6.00,6.00,1.00,1.00,64.87,36.84,76.19,42.91,3.99,3.99,17.26,18.88,28.00,22.75,116.00,105.05
2007,0.65,0.72,-12.83,-13.43,6.78,6.78,13.83,13.98,-5.14,-4.76,70.60,72.95,207.00,212.14,144.00,142.20,261.00,255.30,123.00,114.00,127.00,124.60,57.00,59.65,6.58,7.53,6.30,7.27,19.00,32.80,6374.37,6329.40,8.49,12.60,26.00,24.57,2.00,1.00,35.00,42.15,0.00,0.00,13.70,13.14,116.00,114.20,7.28,0.64,186.00,169.96,113.00,112.37,298.00,280.71,2099.23,2065.07,1226.69,1238.05,538.12,543.26,539.51,440.93,125.59,62.25,107.41,96.72,231.10,191.88,70.24,70.25,85.00,67.20,7.00,6.00,2.00,1.00,61.41,36.86,66.15,42.90,4.07,3.99,14.71,18.88,19.00,22.69,126.00,105.31
2008,-0.08,0.75,-15.50,-13.36,5.75,6.79,14.47,13.98,-4.42,-4.75,80.45,72.92,210.00,212.19,131.00,142.10,249.00,255.48,124.00,113.82,132.00,124.43,65.00,59.23,8.77,7.47,7.67,7.19,7.00,33.00,6629.01,6319.10,9.32,12.67,27.00,24.71,4.00,1.00,26.00,42.54,0.00,0.00,10.68,13.19,117.00,114.47,1.33,0.64,172.00,170.18,116.00,112.24,287.00,280.79,2177.82,2067.22,1331.71,1239.19,585.75,544.13,440.25,441.79,80.14,62.15,110.19,97.04,174.88,192.44,71.54,70.24,73.00,67.30,6.00,6.00,2.00,1.00,37.13,36.88,38.77,42.90,3.90,3.99,22.73,18.88,20.00,22.63,108.00,105.58
2009,-0.28,0.78,-18.08,-13.28,5.61,6.81,14.66,13.99,-5.33,-4.74,74.35,72.90,214.00,212.24,157.00,142.00,273.00,255.65,123.00,113.65,128.00,124.26,67.00,58.81,15.07,7.42,10.68,7.11,7.00,33.20,6685.95,6308.80,8.22,12.74,27.00,24.86,0.00,1.00,13.00,42.92,0.00,0.00,13.15,13.25,115.00,114.73,0.40,0.64,168.00,170.40,106.00,112.12,273.00,280.87,2016.06,2069.38,1230.40,1240.33,539.19,545.00,344.45,442.65,68.41,62.05,72.80,97.36,147.74,193.01,59.92,70.23,59.00,67.40,3.00,6.00,0.00,1.00,23.40,36.90,31.96,42.90,2.86,3.98,0.00,18.88,14.00,22.56,111.00,105.84
2010,1.12,0.81,-12.13,-13.21,6.83,6.83,13.67,13.99,-4.34,-4.73,68.07,72.87,211.00,212.29,159.00,141.90,241.00,255.83,119.00,113.47,122.00,124.09,50.00,58.38,5.75,7.37,4.11,7.03,34.00,33.40,6176.58,6298.50,11.78,12.81,27.00,25.00,1.00,1.00,32.00,43.31,0.00,0.00,13.97,13.30,81.00,115.00,0.00,0.64,156.00,170.63,103.00,111.99,258.00,280.95,1926.43,2071.54,1176.88,1241.47,534.27,545.87,342.34,443.52,31.55,61.96,76.43,97.68,174.43,193.58,56.67,70.22,55.00,67.50,3.00,6.00,0.00,1.00,27.38,36.93,38.49,42.89,3.06,3.98,5.35,18.88,43.00,22.50,103.00,106.10
2011,,0.84,,-13.14,,6.85,,14.00,,-4.72,,72.84,,212.33,,141.80,,256.00,,113.29,,123.91,,57.96,,7.31,,6.95,,33.60,,6288.20,,12.88,,25.14,,1.00,,43.70,,0.00,,13.35,,115.27,,0.64,,170.85,,111.86,,281.03,,2073.70,,1242.61,,546.75,,444.38,,61.86,,98.00,,194.14,,70.21,,67.60,,6.00,,1.00,,36.95,,42.89,,3.98,,18.88,,22.44,,106.36
