Station:,"55.6825,-111.7385",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.68249893,Lon:,-111.7385025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.95,0.49,-8.99,-14.51,7.08,6.08,16.15,13.78,-2.77,-4.14,73.19,71.48,206.00,209.14,136.00,144.85,246.00,256.24,103.00,119.79,91.00,118.64,23.00,56.18,5.75,9.93,6.03,9.44,82.00,25.08,5572.54,6421.73,17.26,10.64,33.00,16.40,4.00,1.00,62.00,33.11,0.00,0.00,17.26,10.23,109.00,111.03,12.48,1.49,163.00,157.39,120.00,120.00,282.00,277.58,2232.75,1952.19,1430.32,1173.00,747.05,519.14,374.31,482.92,45.20,61.60,96.32,121.23,161.01,238.00,78.83,70.04,56.00,66.85,5.00,8.97,1.00,2.00,37.81,49.59,42.11,57.07,3.82,4.28,12.98,21.52,25.00,23.14,88.00,109.31
1982,-1.69,0.53,-21.79,-14.42,4.75,6.11,13.46,13.79,-5.25,-4.12,73.35,71.43,217.00,209.06,158.00,144.74,237.00,256.28,140.00,119.51,141.00,118.28,87.00,55.71,15.62,9.82,14.25,9.38,6.00,25.55,7202.22,6408.66,6.58,10.72,10.00,16.50,0.00,1.00,6.00,33.48,0.00,0.00,4.11,10.36,78.00,111.15,0.00,1.53,158.00,157.70,131.00,119.83,288.00,277.66,1946.70,1955.61,1177.42,1175.21,524.80,521.17,383.00,481.16,56.20,60.91,83.94,121.53,192.90,237.31,46.52,69.40,52.00,66.64,6.00,8.94,0.00,2.00,34.62,49.40,46.91,56.74,3.67,4.28,12.65,21.43,24.00,23.22,94.00,109.03
1983,0.33,0.57,-12.72,-14.32,5.30,6.14,14.00,13.81,-5.42,-4.11,72.04,71.38,220.00,208.97,154.00,144.64,261.00,256.31,131.00,119.24,119.00,117.92,49.00,55.24,10.14,9.72,9.59,9.32,19.00,26.02,6480.47,6395.60,6.58,10.79,18.00,16.60,1.00,1.00,6.00,33.84,0.00,0.00,11.23,10.48,106.00,111.26,2.90,1.56,172.00,158.00,106.00,119.67,277.00,277.74,1952.90,1959.03,1179.22,1177.42,560.89,523.20,473.09,479.39,48.07,60.22,75.92,121.83,304.77,236.62,48.76,68.75,55.00,66.42,10.00,8.91,2.00,2.00,49.04,49.20,56.34,56.42,4.35,4.27,37.18,21.34,23.00,23.30,100.00,108.74
1984,0.73,0.60,-10.91,-14.22,7.54,6.17,14.31,13.82,-7.61,-4.09,71.29,71.34,210.00,208.89,143.00,144.54,265.00,256.35,111.00,118.97,118.00,117.56,62.00,54.76,10.96,9.61,13.97,9.25,47.00,26.49,6369.46,6382.53,14.79,10.86,22.00,16.70,3.00,1.00,65.00,34.20,0.00,0.00,16.44,10.61,121.00,111.38,12.43,1.59,133.00,158.30,132.00,119.50,264.00,277.82,1789.31,1962.45,1128.07,1179.63,569.90,525.24,544.34,477.63,32.32,59.53,188.12,122.13,211.88,235.93,111.51,68.11,67.00,66.20,13.00,8.89,5.00,2.00,60.21,49.01,63.04,56.10,4.86,4.26,32.15,21.25,19.00,23.38,106.00,108.46
1985,0.09,0.64,-14.85,-14.13,6.97,6.20,12.73,13.84,-7.99,-4.07,70.73,71.29,217.00,208.80,154.00,144.44,249.00,256.38,107.00,118.69,106.00,117.20,55.00,54.29,13.70,9.50,12.88,9.19,41.00,26.95,6557.05,6369.46,8.77,10.94,12.00,16.80,1.00,1.00,37.00,34.56,0.00,0.00,10.14,10.74,94.00,111.50,1.66,1.62,151.00,158.61,126.00,119.33,276.00,277.90,1770.86,1965.87,1057.74,1181.84,443.41,527.27,441.13,475.87,46.93,58.84,132.16,122.43,177.98,235.24,76.82,67.47,63.00,65.99,3.00,8.86,1.00,2.00,41.67,48.82,43.40,55.77,3.44,4.26,15.26,21.16,23.00,23.47,117.00,108.17
1986,1.45,0.68,-10.65,-14.03,6.66,6.23,13.10,13.85,-4.35,-4.06,72.71,71.24,207.00,208.72,136.00,144.33,248.00,256.41,114.00,118.42,112.00,116.84,41.00,53.82,10.68,9.39,10.41,9.13,39.00,27.42,6067.95,6356.39,12.88,11.01,17.00,16.90,1.00,1.00,57.00,34.93,0.00,0.00,16.16,10.87,111.00,111.61,1.66,1.66,176.00,158.91,124.00,119.17,299.00,277.99,2021.24,1969.29,1182.38,1184.05,511.72,529.30,452.07,474.10,67.39,58.15,113.32,122.73,204.47,234.55,73.99,66.83,64.00,65.77,8.00,8.83,1.00,2.00,52.81,48.62,73.43,55.45,3.96,4.25,18.61,21.08,21.00,23.55,104.00,107.89
1987,2.96,0.71,-8.76,-13.94,7.74,6.26,13.85,13.87,-1.09,-4.04,64.24,71.20,197.00,208.63,141.00,144.23,280.00,256.45,106.00,118.14,96.00,116.48,21.00,53.35,5.75,9.28,3.29,9.06,58.00,27.89,5529.08,6343.33,13.70,11.09,17.00,17.00,2.00,1.00,65.00,35.29,0.00,0.00,17.81,11.00,138.00,111.73,9.45,1.69,174.00,159.21,113.00,119.00,286.00,278.07,2162.61,1972.71,1316.58,1186.25,552.07,531.34,396.23,472.34,60.35,57.46,124.90,123.03,184.91,233.86,23.51,66.19,50.00,65.55,9.00,8.80,3.00,2.00,44.08,48.43,46.24,55.12,4.11,4.24,20.90,20.99,21.00,23.63,88.00,107.61
1988,1.41,0.75,-12.80,-13.84,7.52,6.29,14.01,13.88,-2.74,-4.03,75.05,71.15,206.00,208.54,125.00,144.13,252.00,256.48,110.00,117.87,99.00,116.12,46.00,52.88,5.75,9.17,4.38,9.00,20.00,28.36,6067.92,6330.26,12.88,11.16,14.00,17.10,1.00,1.00,26.00,35.65,0.00,0.00,11.51,11.12,126.00,111.85,1.15,1.72,174.00,159.52,116.00,118.83,289.00,278.15,2154.35,1976.13,1313.54,1188.46,592.17,533.37,480.02,470.58,70.23,56.78,136.03,123.33,213.48,233.17,57.40,65.55,67.00,65.34,12.00,8.77,1.00,2.00,34.22,48.23,38.16,54.80,4.23,4.24,15.51,20.90,21.00,23.71,107.00,107.32
1989,0.20,0.79,-16.66,-13.75,6.02,6.32,14.36,13.90,-5.60,-4.01,73.10,71.10,214.00,208.46,148.00,144.03,253.00,256.52,120.00,117.59,128.00,115.76,66.00,52.41,12.05,9.07,8.77,8.94,9.00,28.83,6557.79,6317.19,11.78,11.23,27.00,17.20,1.00,1.00,31.00,36.01,0.00,0.00,12.05,11.25,104.00,111.96,5.11,1.75,168.00,159.82,117.00,118.67,284.00,278.23,2086.62,1979.55,1289.44,1190.67,615.54,535.40,487.21,468.81,49.14,56.09,171.25,123.63,191.84,232.48,78.13,64.91,64.00,65.12,8.00,8.74,5.00,2.00,53.26,48.04,61.41,54.47,4.15,4.23,22.65,20.81,17.00,23.80,111.00,107.04
1990,0.30,0.82,-12.17,-13.65,6.38,6.35,15.00,13.91,-6.67,-4.00,77.59,71.05,211.00,208.37,153.00,143.92,270.00,256.55,116.00,117.32,121.00,115.40,60.00,51.94,11.23,8.96,13.15,8.87,24.00,29.30,6526.53,6304.12,14.25,11.31,32.00,17.30,4.00,1.00,42.00,36.38,0.00,0.00,12.05,11.38,116.00,112.08,9.53,1.78,168.00,160.12,107.00,118.50,274.00,278.32,2154.03,1982.97,1355.46,1192.88,664.06,537.44,385.88,467.05,61.56,55.40,137.39,123.93,111.13,231.79,70.36,64.26,61.00,64.90,5.00,8.71,2.00,2.00,54.79,47.85,57.40,54.15,3.62,4.22,22.84,20.72,17.00,23.88,97.00,106.75
1991,1.37,0.86,-13.67,-13.56,7.43,6.38,15.17,13.93,-6.63,-3.98,76.56,71.01,211.00,208.29,144.00,143.82,260.00,256.59,124.00,117.05,127.00,115.04,51.00,51.47,11.23,8.85,9.32,8.81,39.00,29.77,6141.15,6291.05,17.26,11.38,25.00,17.40,5.00,1.00,45.00,36.74,0.00,0.00,14.79,11.51,115.00,112.19,21.72,1.82,182.00,160.42,108.00,118.33,289.00,278.40,2248.67,1986.39,1382.31,1195.09,664.74,539.47,441.49,465.28,54.02,54.71,176.64,124.23,146.72,231.10,75.04,63.62,63.00,64.69,8.00,8.69,2.00,2.00,67.16,47.65,78.22,53.82,4.17,4.22,16.85,20.64,34.00,23.96,97.00,106.47
1992,1.25,0.89,-8.49,-13.46,6.97,6.41,12.17,13.94,-3.62,-3.97,76.56,70.96,219.00,208.20,156.00,143.72,233.00,256.62,105.00,116.77,98.00,114.68,41.00,51.00,13.97,8.74,11.51,8.75,53.00,30.24,6124.92,6277.99,16.16,11.45,17.00,17.50,1.00,1.00,40.00,37.10,0.00,0.00,12.88,11.63,76.00,112.31,1.71,1.85,136.00,160.73,121.00,118.17,256.00,278.48,1637.68,1989.82,982.90,1197.30,450.92,541.50,375.68,463.52,49.99,54.02,129.36,124.53,138.74,230.41,48.34,62.98,60.00,64.47,3.00,8.66,1.00,2.00,41.42,47.46,42.25,53.50,3.69,4.21,9.07,20.55,30.00,24.04,92.00,106.19
1993,1.39,0.93,-14.02,-13.37,7.46,6.44,12.52,13.96,-3.02,-3.95,67.30,70.91,218.00,208.12,146.00,143.62,255.00,256.66,107.00,116.50,102.00,114.33,45.00,50.53,8.77,8.63,4.11,8.68,28.00,30.71,6071.71,6264.92,11.51,11.53,11.00,17.60,1.00,1.00,36.00,37.46,0.00,0.00,11.23,11.76,108.00,112.43,0.00,1.88,168.00,161.03,117.00,118.00,284.00,278.56,1873.84,1993.24,1058.84,1199.51,401.32,543.54,445.85,461.76,34.41,53.33,107.48,124.83,244.02,229.72,58.97,62.34,61.00,64.25,10.00,8.63,1.00,2.00,48.51,47.26,48.51,53.17,4.00,4.20,14.68,20.46,25.00,24.12,105.00,105.90
1994,0.46,0.97,-16.68,-13.27,6.97,6.47,15.16,13.98,-4.91,-3.94,72.10,70.86,199.00,208.03,124.00,143.51,254.00,256.69,119.00,116.22,119.00,113.97,68.00,50.06,7.95,8.52,8.22,8.62,28.00,31.18,6444.44,6251.85,11.78,11.60,22.00,17.70,0.00,1.00,20.00,37.83,0.00,0.00,12.05,11.89,129.00,112.54,1.07,1.91,161.00,161.33,124.00,117.83,284.00,278.64,2105.91,1996.66,1320.47,1201.72,620.05,545.57,439.86,459.99,100.02,52.64,110.65,125.13,167.65,229.03,61.34,61.70,69.00,64.04,6.00,8.60,1.00,2.00,43.95,47.07,45.77,52.85,3.78,4.19,19.09,20.37,25.00,24.21,110.00,105.62
1995,0.21,1.00,-12.81,-13.18,6.75,6.50,12.48,13.99,-6.86,-3.92,68.74,70.82,221.00,207.94,146.00,143.41,249.00,256.73,125.00,115.95,127.00,113.61,51.00,49.59,10.14,8.41,9.32,8.56,31.00,31.65,6504.34,6238.78,8.49,11.68,15.00,17.80,2.00,1.00,23.00,38.19,0.00,0.00,6.85,12.02,102.00,112.66,1.98,1.95,165.00,161.64,125.00,117.67,289.00,278.73,1968.54,2000.08,1164.26,1203.92,482.98,547.60,511.30,458.23,47.56,51.95,137.46,125.43,248.96,228.34,82.92,61.06,71.00,63.82,8.00,8.57,3.00,2.00,90.47,46.88,95.26,52.52,4.34,4.19,25.36,20.28,16.00,24.29,110.00,105.34
1996,-1.75,1.04,-15.99,-13.08,3.74,6.53,13.72,14.01,-6.94,-3.91,74.60,70.77,219.00,207.86,135.00,143.31,250.00,256.76,135.00,115.67,139.00,113.25,80.00,49.12,13.97,8.31,15.07,8.49,14.00,32.12,7220.67,6225.71,5.48,11.75,10.00,17.90,0.00,1.00,8.00,38.55,0.00,0.00,6.58,12.15,114.00,112.78,0.67,1.98,131.00,161.94,141.00,117.50,271.00,278.81,1720.37,2003.50,1072.11,1206.13,497.87,549.63,665.48,456.46,50.10,51.26,181.36,125.73,317.19,227.65,118.47,60.41,101.00,63.60,15.00,8.54,2.00,2.00,39.10,46.68,48.59,52.20,4.35,4.18,14.07,20.20,26.00,24.37,148.00,105.05
1997,1.60,1.08,-16.22,-12.98,6.36,6.56,14.28,14.02,-1.74,-3.89,73.47,70.72,208.00,207.77,142.00,143.21,257.00,256.79,113.00,115.40,110.00,112.89,42.00,48.65,6.03,8.20,8.49,8.43,50.00,32.59,6017.90,6212.65,12.88,11.82,12.00,18.00,3.00,1.00,50.00,38.91,0.00,0.00,13.97,12.27,114.00,112.89,5.92,2.01,135.00,162.24,122.00,117.33,256.00,278.89,1861.90,2006.92,1194.77,1208.34,582.07,551.67,539.70,454.70,50.59,50.58,163.80,126.03,266.29,226.96,55.60,59.77,79.00,63.38,12.00,8.51,1.00,2.00,44.35,46.49,49.22,51.87,4.83,4.17,20.89,20.11,30.00,24.45,107.00,104.77
1998,2.54,1.11,-11.07,-12.89,9.27,6.59,16.21,14.04,-3.02,-3.88,71.50,70.67,195.00,207.69,153.00,143.10,261.00,256.83,110.00,115.13,103.00,112.53,39.00,48.18,2.74,8.09,2.47,8.37,44.00,33.06,5723.20,6199.58,16.99,11.90,39.00,18.10,3.00,1.00,78.00,39.28,0.00,0.00,18.63,12.40,107.00,113.01,11.18,2.04,174.00,162.55,108.00,117.17,281.00,278.97,2406.51,2010.34,1540.88,1210.55,772.83,553.70,316.87,452.94,27.26,49.89,70.87,126.33,157.87,226.27,58.49,59.13,39.00,63.17,8.00,8.49,3.00,2.00,46.67,46.29,52.48,51.55,4.27,4.17,32.40,20.02,38.00,24.53,70.00,104.48
1999,2.38,1.15,-13.32,-12.79,7.54,6.62,14.30,14.05,-2.21,-3.86,69.10,70.63,202.00,207.60,137.00,143.00,256.00,256.86,94.00,114.85,99.00,112.17,33.00,47.71,4.93,7.98,3.84,8.30,34.00,33.53,5747.58,6186.51,14.79,11.97,24.00,18.20,1.00,1.00,40.00,39.64,0.00,0.00,11.78,12.53,118.00,113.13,5.35,2.07,163.00,162.85,107.00,117.00,269.00,279.06,2017.25,2013.76,1215.46,1212.76,545.21,555.73,354.10,451.17,58.06,49.20,92.93,126.63,162.66,225.58,47.85,58.49,54.00,62.95,6.00,8.46,1.00,2.00,23.97,46.10,28.44,51.22,3.69,4.16,5.72,19.93,32.00,24.62,91.00,104.20
2000,0.70,1.19,-10.86,-12.70,5.83,6.65,13.52,14.07,-4.90,-3.85,64.20,70.58,212.00,207.51,150.00,142.90,254.00,256.90,108.00,114.58,115.00,111.81,54.00,47.24,8.22,7.87,8.49,8.24,42.00,34.00,6336.40,6173.44,10.14,12.04,11.00,18.30,0.00,1.00,53.00,40.00,0.00,0.00,12.05,12.66,103.00,113.24,0.00,2.11,166.00,163.15,109.00,116.83,274.00,279.14,1893.10,2017.18,1086.39,1214.97,444.95,557.77,430.32,449.41,23.50,48.51,119.41,126.93,252.16,224.89,36.83,57.85,62.00,62.73,7.00,8.43,1.00,2.00,34.65,45.91,44.38,50.90,4.21,4.15,18.38,19.84,33.00,24.70,99.00,103.92
2001,2.53,1.22,-9.31,-12.60,6.53,6.68,14.59,14.08,-2.80,-3.83,62.92,70.53,199.00,207.43,141.00,142.79,275.00,256.93,96.00,114.30,94.00,111.45,38.00,46.76,4.66,7.76,5.21,8.18,61.00,34.47,5664.48,6160.37,12.60,12.12,23.00,18.40,0.00,1.00,45.00,40.36,0.00,0.00,15.34,12.79,133.00,113.36,0.00,2.14,173.00,163.45,113.00,116.67,285.00,279.22,2204.21,2020.60,1350.67,1217.18,607.54,559.80,425.09,447.64,30.98,47.82,128.02,127.23,222.27,224.20,43.82,57.21,63.00,62.52,9.00,8.40,1.00,2.00,30.97,45.71,37.41,50.57,3.91,4.15,21.16,19.76,24.00,24.78,104.00,103.63
2002,0.37,1.26,-13.86,-12.51,3.47,6.71,14.11,14.10,-3.80,-3.81,70.26,70.49,224.00,207.34,143.00,142.69,266.00,256.97,123.00,114.03,116.00,111.09,57.00,46.29,16.71,7.66,14.25,8.11,42.00,34.94,6485.14,6147.31,12.05,12.19,21.00,18.50,4.00,1.00,51.00,40.72,0.00,0.00,14.25,12.91,122.00,113.48,11.94,2.17,136.00,163.76,129.00,116.50,264.00,279.30,1821.67,2024.02,1144.11,1219.39,540.86,561.83,390.21,445.88,28.22,47.13,93.23,127.53,229.38,223.51,38.34,56.57,49.00,62.30,9.00,8.37,2.00,2.00,42.12,45.52,58.89,50.25,4.16,4.14,16.32,19.67,41.00,24.86,87.00,103.35
2003,1.02,1.30,-14.08,-12.41,6.77,6.74,14.54,14.11,-3.49,-3.80,68.92,70.44,205.00,207.26,139.00,142.59,258.00,257.00,125.00,113.75,126.00,110.73,51.00,45.82,7.12,7.55,11.23,8.05,33.00,35.41,6231.16,6134.24,13.70,12.27,24.00,18.60,0.00,1.00,41.00,41.09,0.00,0.00,11.23,13.04,118.00,113.59,2.51,2.20,179.00,164.06,107.00,116.33,285.00,279.38,2181.18,2027.44,1357.10,1221.59,645.63,563.87,519.64,444.12,55.24,46.44,165.16,127.83,234.12,222.81,62.46,55.92,73.00,62.08,11.00,8.34,2.00,2.00,47.40,45.32,49.60,49.92,3.96,4.13,20.11,19.58,22.00,24.95,123.00,103.06
2004,0.69,1.33,-12.58,-12.32,5.16,6.77,13.04,14.13,-2.97,-3.78,74.09,70.39,219.00,207.17,143.00,142.49,251.00,257.04,116.00,113.48,106.00,110.37,44.00,45.35,12.05,7.44,11.78,7.99,27.00,35.88,6352.69,6121.17,11.23,12.34,17.00,18.70,1.00,1.00,31.00,41.45,0.00,0.00,9.32,13.17,107.00,113.71,3.85,2.24,147.00,164.36,142.00,116.17,288.00,279.47,1724.57,2030.86,1018.78,1223.80,434.25,565.90,523.24,442.35,73.97,45.75,149.23,128.13,233.36,222.12,55.17,55.28,74.00,61.87,8.00,8.31,3.00,2.00,53.88,45.13,57.75,49.60,3.98,4.13,20.86,19.49,16.00,25.03,123.00,102.78
2005,2.17,1.37,-11.52,-12.22,6.80,6.81,12.65,14.14,-1.67,-3.77,65.17,70.34,207.00,207.09,146.00,142.38,227.00,257.07,90.00,113.21,87.00,110.01,30.00,44.88,7.12,7.33,7.67,7.92,55.00,36.35,5783.84,6108.10,15.62,12.41,13.00,18.80,0.00,1.00,61.00,41.81,0.00,0.00,16.71,13.30,80.00,113.83,0.00,2.27,180.00,164.67,95.00,116.00,274.00,279.55,1901.94,2034.28,1060.92,1226.01,395.34,567.93,476.45,440.59,53.92,45.06,143.76,128.43,263.96,221.43,30.02,54.64,68.00,61.65,9.00,8.29,2.00,2.00,59.65,44.94,65.70,49.28,4.23,4.12,27.27,19.40,36.00,25.11,108.00,102.50
2006,2.32,1.41,-9.10,-12.13,8.68,6.84,14.96,14.16,-5.64,-3.75,67.56,70.30,198.00,207.00,124.00,142.28,260.00,257.10,127.00,112.93,113.00,109.65,30.00,44.41,3.29,7.22,8.22,7.86,59.00,36.82,5768.42,6095.03,14.79,12.49,25.00,18.90,5.00,1.00,45.00,42.17,0.00,0.00,17.26,13.42,135.00,113.94,12.45,2.30,167.00,164.97,114.00,115.83,280.00,279.63,2199.35,2037.70,1384.21,1228.22,659.40,569.97,422.10,438.83,44.04,44.38,135.81,128.73,192.08,220.74,50.17,54.00,64.00,61.43,8.00,8.26,1.00,2.00,27.16,44.74,36.80,48.95,4.37,4.11,25.79,19.32,18.00,25.19,94.00,102.21
2007,1.01,1.44,-12.51,-12.03,6.80,6.87,13.91,14.17,-4.26,-3.74,68.18,70.25,206.00,206.91,144.00,142.18,256.00,257.14,127.00,112.66,118.00,109.29,50.00,43.94,5.48,7.11,6.03,7.80,22.00,37.29,6272.42,6081.97,7.95,12.56,24.00,19.00,3.00,1.00,23.00,42.54,0.00,0.00,11.78,13.55,111.00,114.06,14.62,2.33,180.00,165.27,119.00,115.67,298.00,279.71,2055.51,2041.12,1197.60,1230.43,531.23,572.00,453.45,437.06,54.18,43.69,112.42,129.03,217.58,220.05,64.23,53.36,61.00,61.22,6.00,8.23,0.00,2.00,33.69,44.55,33.69,48.63,3.60,4.11,11.19,19.23,19.00,25.27,119.00,101.93
2008,0.57,1.48,-13.72,-11.94,4.94,6.90,14.33,14.19,-2.83,-3.72,73.68,70.20,205.00,206.83,130.00,142.08,244.00,257.17,121.00,112.38,122.00,108.93,59.00,43.47,7.67,7.01,7.67,7.73,40.00,37.76,6406.37,6068.90,8.49,12.63,18.00,19.10,2.00,1.00,28.00,42.90,0.00,0.00,11.23,13.68,113.00,114.18,3.20,2.37,165.00,165.58,118.00,115.50,282.00,279.80,2123.40,2044.54,1303.18,1232.64,589.59,574.03,507.81,435.30,54.09,43.00,112.15,129.33,280.83,219.36,61.11,52.72,64.00,61.00,10.00,8.20,3.00,2.00,78.11,44.35,88.12,48.30,4.46,4.10,24.14,19.14,22.00,25.36,111.00,101.64
2009,0.41,1.52,-16.07,-11.84,5.39,6.93,15.01,14.21,-4.54,-3.71,69.34,70.15,217.00,206.74,156.00,141.97,274.00,257.21,114.00,112.11,106.00,108.57,61.00,43.00,13.70,6.90,10.96,7.67,19.00,38.23,6442.05,6055.83,11.78,12.71,22.00,19.20,0.00,1.00,46.00,43.26,0.00,0.00,11.23,13.81,117.00,114.29,0.15,2.40,154.00,165.88,120.00,115.33,273.00,279.88,1976.90,2047.97,1238.65,1234.85,582.51,576.07,392.14,433.53,54.01,42.31,101.43,129.63,185.37,218.67,53.50,52.07,59.00,60.78,7.00,8.17,2.00,2.00,38.63,44.16,38.63,47.98,3.56,4.09,14.67,19.05,20.00,25.44,105.00,101.36
2010,2.04,1.55,-9.61,-11.75,6.92,6.96,13.53,14.22,-3.45,-3.69,62.21,70.11,199.00,206.66,144.00,141.87,259.00,257.24,112.00,111.83,101.00,108.21,39.00,42.53,2.74,6.79,5.75,7.61,54.00,38.70,5839.20,6042.76,13.70,12.78,12.00,19.30,0.00,1.00,34.00,43.62,0.00,0.00,13.70,13.94,114.00,114.41,0.00,2.43,154.00,166.18,106.00,115.17,259.00,279.96,1887.15,2051.39,1160.02,1237.06,534.87,578.10,430.13,431.77,18.23,41.62,134.37,129.93,233.84,217.98,43.97,51.43,61.00,60.57,11.00,8.14,0.00,2.00,35.80,43.97,42.17,47.65,4.13,4.08,12.81,18.96,44.00,25.52,100.00,101.08
2011,,1.59,,-11.65,,6.99,,14.24,,-3.68,,70.06,,206.57,,141.77,,257.28,,111.56,,107.85,,42.06,,6.68,,7.54,,39.17,,6029.69,,12.86,,19.40,,1.00,,43.99,,0.00,,14.06,,114.52,,2.46,,166.48,,115.00,,280.04,,2054.81,,1239.26,,580.13,,430.01,,40.93,,130.23,,217.29,,50.79,,60.35,,8.11,,2.00,,43.77,,47.33,,4.08,,18.88,,25.60,,100.79
