Station:,"56.5133,-110.9",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.51330185,Lon:,-110.9000015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.78,0.42,-10.02,-15.45,7.09,6.55,16.60,14.53,-3.09,-4.50,76.03,72.95,202.00,206.05,136.00,145.77,246.00,256.00,107.00,122.51,102.00,119.64,35.00,63.00,6.03,9.75,6.30,9.19,60.00,25.68,5652.85,6473.74,17.26,10.76,43.00,23.25,8.00,2.00,72.00,32.67,0.00,0.00,16.71,10.67,109.00,109.60,20.58,4.11,181.00,164.00,110.00,116.46,290.00,279.52,2411.86,2092.54,1531.93,1290.87,812.86,597.21,347.14,461.43,45.74,57.19,70.34,106.92,143.61,214.74,98.08,77.55,48.00,61.80,4.00,7.84,1.00,2.00,40.89,45.74,49.34,51.63,3.56,4.01,19.06,23.65,22.00,23.21,85.00,101.34
1982,-1.83,0.46,-22.85,-15.35,5.14,6.58,13.98,14.55,-5.61,-4.49,73.30,72.91,210.00,205.89,131.00,145.54,238.00,256.28,147.00,122.27,143.00,119.27,94.00,62.50,14.52,9.63,15.07,9.13,6.00,26.10,7263.70,6461.27,6.30,10.84,23.00,23.38,1.00,2.00,0.00,33.00,0.00,0.00,6.03,10.83,106.00,110.09,1.33,4.16,173.00,164.28,116.00,116.31,288.00,279.63,2110.58,2096.89,1282.50,1294.09,578.90,599.80,380.86,459.91,47.96,56.49,96.52,106.84,175.47,214.91,56.52,76.71,55.00,61.60,4.00,7.82,1.00,2.00,27.42,45.79,34.29,51.66,3.60,4.01,9.62,23.64,19.00,23.34,91.00,101.03
1983,0.37,0.50,-13.84,-15.26,5.28,6.61,14.76,14.56,-5.25,-4.47,73.05,72.87,220.00,205.74,154.00,145.31,261.00,256.56,129.00,122.03,118.00,118.91,54.00,62.00,9.59,9.52,7.95,9.06,13.00,26.53,6484.69,6448.80,8.22,10.92,26.00,23.50,1.00,2.00,22.00,33.33,0.00,0.00,10.68,10.99,106.00,110.59,2.53,4.22,173.00,164.55,106.00,116.15,278.00,279.73,2027.63,2101.23,1252.03,1297.31,621.01,602.38,400.95,458.40,56.14,55.79,86.12,106.76,198.78,215.08,64.79,75.87,49.00,61.40,6.00,7.80,0.00,2.00,34.10,45.84,40.61,51.70,3.92,4.01,11.33,23.63,21.00,23.48,89.00,100.72
1984,0.81,0.53,-12.41,-15.17,8.35,6.65,15.18,14.58,-7.33,-4.45,74.75,72.84,201.00,205.58,144.00,145.08,266.00,256.83,116.00,121.78,120.00,118.55,66.00,61.50,9.59,9.40,13.42,9.00,37.00,26.95,6365.66,6436.33,16.99,11.00,32.00,23.63,8.00,2.00,56.00,33.67,0.00,0.00,17.81,11.15,121.00,111.08,27.16,4.27,163.00,164.83,102.00,115.99,264.00,279.83,2109.92,2105.58,1322.68,1300.53,681.47,604.97,526.29,456.88,39.89,55.09,172.97,106.67,200.39,215.25,114.54,75.03,53.00,61.20,16.00,7.78,4.00,2.00,56.24,45.89,60.60,51.73,5.05,4.01,30.73,23.62,24.00,23.61,95.00,100.41
1985,0.06,0.57,-15.88,-15.08,7.35,6.68,13.36,14.60,-8.00,-4.43,71.71,72.80,211.00,205.42,121.00,144.85,247.00,257.11,109.00,121.54,110.00,118.18,65.00,61.00,13.15,9.28,13.15,8.93,37.00,27.37,6582.45,6423.86,9.04,11.08,22.00,23.75,0.00,2.00,24.00,34.00,0.00,0.00,10.96,11.32,125.00,111.57,3.15,4.33,161.00,165.11,116.00,115.83,276.00,279.94,1940.39,2109.92,1167.73,1303.75,523.72,607.55,413.35,455.37,46.01,54.40,136.64,106.59,144.24,215.42,76.30,74.19,51.00,61.00,4.00,7.76,3.00,2.00,41.98,45.94,43.76,51.77,3.94,4.01,24.20,23.62,28.00,23.74,89.00,100.10
1986,1.69,0.61,-11.26,-14.98,7.21,6.71,14.11,14.62,-4.66,-4.42,74.22,72.76,201.00,205.26,164.00,144.62,248.00,257.39,114.00,121.30,115.00,117.82,44.00,60.50,8.49,9.17,11.23,8.86,48.00,27.80,6003.87,6411.39,15.07,11.16,26.00,23.88,1.00,2.00,63.00,34.33,0.00,0.00,16.99,11.48,83.00,112.06,6.19,4.38,176.00,165.38,124.00,115.67,299.00,280.04,2155.05,2114.27,1314.16,1306.98,617.96,610.13,406.62,453.85,63.83,53.70,98.68,106.51,173.17,215.59,80.15,73.35,49.00,60.80,7.00,7.73,1.00,2.00,42.28,45.99,46.07,51.80,3.83,4.01,13.31,23.61,24.00,23.87,92.00,99.79
1987,3.21,0.64,-8.76,-14.89,8.24,6.74,14.62,14.63,-1.26,-4.40,65.13,72.72,188.00,205.11,141.00,144.38,274.00,257.67,113.00,121.05,95.00,117.45,18.00,60.00,5.21,9.05,5.21,8.80,77.00,28.22,5458.39,6398.92,15.34,11.24,25.00,24.00,5.00,2.00,52.00,34.67,0.00,0.00,22.47,11.64,132.00,112.55,16.42,4.44,178.00,165.66,113.00,115.51,290.00,280.15,2276.23,2118.62,1422.07,1310.20,657.66,612.72,371.31,452.34,76.30,53.00,92.72,106.43,142.93,215.76,55.94,72.51,56.00,60.60,4.00,7.71,1.00,2.00,27.60,46.04,31.73,51.84,3.57,4.01,10.57,23.60,21.00,24.00,92.00,99.48
1988,1.12,0.68,-13.95,-14.80,7.17,6.78,14.78,14.65,-3.17,-4.38,74.40,72.69,199.00,204.95,125.00,144.15,253.00,257.94,120.00,120.81,111.00,117.09,48.00,59.50,4.66,8.94,6.85,8.73,25.00,28.65,6189.73,6386.45,12.60,11.32,18.00,24.13,1.00,2.00,25.00,35.00,0.00,0.00,11.51,11.80,127.00,113.04,1.86,4.50,173.00,165.94,116.00,115.35,288.00,280.25,2242.07,2122.96,1407.99,1313.42,674.38,615.30,514.38,450.82,70.67,52.30,115.75,106.35,253.50,215.93,76.60,71.67,58.00,60.40,11.00,7.69,4.00,2.00,53.16,46.09,61.16,51.87,4.92,4.02,30.62,23.60,21.00,24.13,94.00,99.17
1989,-0.11,0.72,-17.17,-14.71,6.05,6.81,15.14,14.67,-7.08,-4.36,72.96,72.65,212.00,204.79,148.00,143.92,253.00,258.22,129.00,120.57,138.00,116.73,79.00,59.00,11.51,8.82,10.96,8.67,12.00,29.07,6706.50,6373.98,12.05,11.40,34.00,24.25,5.00,2.00,28.00,35.33,0.00,0.00,12.33,11.97,104.00,113.53,18.75,4.55,168.00,166.21,117.00,115.20,284.00,280.36,2186.88,2127.31,1386.42,1316.64,709.24,617.89,532.50,449.31,49.31,51.60,171.20,106.27,196.12,216.10,116.23,70.83,68.00,60.20,11.00,7.67,3.00,2.00,46.66,46.14,63.96,51.90,4.93,4.02,28.85,23.59,27.00,24.26,97.00,98.86
1990,-0.09,0.75,-13.90,-14.62,6.69,6.84,15.43,14.69,-7.53,-4.34,77.84,72.61,208.00,204.63,153.00,143.69,270.00,258.50,123.00,120.32,127.00,116.36,71.00,58.50,11.51,8.70,12.88,8.60,8.00,29.49,6704.65,6361.51,14.25,11.48,41.00,24.38,10.00,2.00,22.00,35.67,0.00,0.00,11.78,12.13,116.00,114.02,21.52,4.61,169.00,166.49,107.00,115.04,275.00,280.46,2228.42,2131.65,1424.35,1319.86,733.18,620.47,422.58,447.79,49.33,50.90,157.84,106.18,118.37,216.27,93.04,69.99,60.00,60.00,9.00,7.65,1.00,2.00,47.48,46.19,53.44,51.94,3.89,4.02,23.75,23.58,17.00,24.39,98.00,98.55
1991,1.28,0.79,-14.75,-14.52,8.02,6.88,15.73,14.70,-7.27,-4.33,78.32,72.57,205.00,204.47,144.00,143.46,260.00,258.78,128.00,120.08,134.00,116.00,58.00,58.00,10.41,8.59,9.04,8.53,40.00,29.92,6203.91,6349.04,16.16,11.56,37.00,24.50,10.00,2.00,46.00,36.00,0.00,0.00,16.71,12.29,115.00,114.51,31.69,4.66,179.00,166.77,108.00,114.88,286.00,280.57,2345.21,2136.00,1478.82,1323.09,752.66,623.05,502.50,446.28,47.77,50.21,182.11,106.10,192.22,216.44,87.85,69.15,61.00,59.80,12.00,7.63,4.00,2.00,66.73,46.24,70.30,51.97,4.87,4.02,30.54,23.57,35.00,24.52,93.00,98.24
1992,1.21,0.83,-9.54,-14.43,7.20,6.91,12.68,14.72,-3.48,-4.31,75.12,72.53,210.00,204.32,143.00,143.23,233.00,259.06,105.00,119.84,101.00,115.64,43.00,57.50,11.23,8.47,13.15,8.47,48.00,30.34,6163.47,6336.57,14.25,11.64,21.00,24.63,1.00,2.00,33.00,36.33,0.00,0.00,14.79,12.45,89.00,115.00,2.70,4.72,143.00,167.05,114.00,114.72,256.00,280.67,1771.10,2140.34,1073.77,1326.31,509.79,625.64,416.04,444.76,47.14,49.51,141.71,106.02,156.44,216.61,64.14,68.31,64.00,59.60,4.00,7.61,1.00,2.00,45.17,46.29,45.59,52.01,4.12,4.02,12.86,23.57,30.00,24.66,89.00,97.93
1993,1.54,0.87,-14.25,-14.34,8.07,6.94,13.15,14.74,-3.28,-4.29,65.76,72.50,204.00,204.16,148.00,143.00,256.00,259.33,108.00,119.59,105.00,115.27,48.00,57.00,9.04,8.36,6.58,8.40,45.00,30.76,6030.80,6324.10,10.68,11.72,17.00,24.75,1.00,2.00,43.00,36.67,0.00,0.00,12.33,12.61,107.00,115.49,1.14,4.77,168.00,167.32,116.00,114.56,283.00,280.77,1947.59,2144.69,1136.61,1329.53,466.75,628.22,437.78,443.25,37.08,48.81,114.71,105.94,216.95,216.78,67.43,67.47,62.00,59.40,7.00,7.59,1.00,2.00,37.57,46.34,37.57,52.04,4.07,4.02,12.92,23.56,25.00,24.79,96.00,97.62
1994,0.76,0.90,-17.64,-14.25,7.59,6.97,15.85,14.76,-4.40,-4.27,72.75,72.46,188.00,204.00,124.00,142.77,264.00,259.61,120.00,119.35,112.00,114.91,66.00,56.50,7.67,8.24,9.04,8.34,29.00,31.19,6349.52,6311.63,12.60,11.80,30.00,24.88,1.00,2.00,25.00,37.00,0.00,0.00,14.79,12.78,139.00,115.98,4.97,4.83,168.00,167.60,124.00,114.40,291.00,280.88,2262.58,2149.03,1438.62,1332.75,721.32,630.81,399.50,441.73,90.16,48.11,96.90,105.86,147.77,216.95,67.13,66.63,48.00,59.20,7.00,7.57,1.00,2.00,50.17,46.39,51.93,52.08,3.68,4.02,21.83,23.55,25.00,24.92,97.00,97.31
1995,0.53,0.94,-12.88,-14.16,6.82,7.01,13.42,14.77,-6.62,-4.26,71.81,72.42,206.00,203.84,146.00,142.54,249.00,259.89,134.00,119.11,127.00,114.55,52.00,56.00,7.12,8.12,7.95,8.27,28.00,31.61,6398.38,6299.16,7.95,11.88,20.00,25.00,1.00,2.00,25.00,37.33,0.00,0.00,10.41,12.94,102.00,116.47,2.26,4.88,165.00,167.88,125.00,114.25,289.00,280.98,2087.27,2153.38,1279.99,1335.97,579.20,633.39,541.99,440.22,60.90,47.41,142.21,105.78,251.02,217.12,88.30,65.79,70.00,59.00,8.00,7.55,3.00,2.00,89.38,46.44,94.25,52.11,4.91,4.02,35.34,23.54,20.00,25.05,101.00,97.00
1996,-1.39,0.98,-16.33,-14.06,4.21,7.04,14.82,14.79,-6.75,-4.24,77.07,72.38,215.00,203.68,135.00,142.31,269.00,260.17,139.00,118.86,143.00,114.18,79.00,55.50,10.68,8.01,13.15,8.20,15.00,32.03,7100.92,6286.69,5.75,11.96,13.00,25.13,1.00,2.00,15.00,37.67,0.00,0.00,5.75,13.10,133.00,116.96,2.91,4.94,153.00,168.15,136.00,114.09,288.00,281.09,1990.81,2157.72,1257.98,1339.20,613.52,635.97,555.85,438.70,66.26,46.71,134.17,105.69,260.31,217.29,98.10,64.95,77.00,58.80,9.00,7.53,1.00,2.00,43.35,46.49,52.18,52.15,4.26,4.02,23.61,23.54,26.00,25.18,123.00,96.69
1997,1.69,1.01,-16.69,-13.97,6.74,7.07,15.11,14.81,-1.79,-4.22,73.72,72.34,209.00,203.53,134.00,142.08,262.00,260.44,112.00,118.62,115.00,113.82,50.00,55.00,6.30,7.89,7.95,8.14,51.00,32.46,6000.55,6274.22,13.15,12.04,22.00,25.25,4.00,2.00,52.00,38.00,0.00,0.00,13.42,13.26,127.00,117.45,11.36,4.99,168.00,168.43,110.00,113.93,277.00,281.19,2211.05,2162.07,1387.87,1342.42,693.51,638.56,466.99,437.19,51.94,46.02,95.67,105.61,256.69,217.46,57.80,64.11,61.00,58.60,10.00,7.51,2.00,2.00,37.76,46.54,48.93,52.18,4.03,4.02,30.30,23.53,25.00,25.31,108.00,96.38
1998,2.65,1.05,-11.81,-13.88,9.44,7.11,16.66,14.83,-2.74,-4.20,74.22,72.31,194.00,203.37,154.00,141.85,261.00,260.72,112.00,118.38,101.00,113.45,40.00,54.50,5.21,7.78,2.47,8.07,46.00,32.88,5710.77,6261.75,17.81,12.12,47.00,25.38,10.00,2.00,92.00,38.33,0.00,0.00,18.36,13.42,106.00,117.94,20.56,5.05,174.00,168.71,108.00,113.77,281.00,281.30,2459.51,2166.41,1594.14,1345.64,822.95,641.14,276.84,435.67,23.11,45.32,67.17,105.53,150.82,217.63,43.24,63.27,39.00,58.40,4.00,7.49,3.00,2.00,50.76,46.59,53.44,52.21,3.77,4.02,26.86,23.52,49.00,25.44,68.00,96.07
1999,2.53,1.09,-13.24,-13.79,8.03,7.14,14.89,14.84,-2.59,-4.19,70.27,72.27,199.00,203.21,137.00,141.62,255.00,261.00,97.00,118.14,99.00,113.09,35.00,54.00,6.03,7.66,4.93,8.01,40.00,33.31,5700.66,6249.28,15.07,12.20,29.00,25.50,6.00,2.00,37.00,38.67,0.00,0.00,13.70,13.59,117.00,118.43,5.63,5.11,164.00,168.98,107.00,113.61,270.00,281.40,2111.00,2170.76,1304.59,1348.86,622.21,643.73,379.00,434.15,43.88,44.62,119.91,105.45,159.51,217.80,52.50,62.43,52.00,58.20,4.00,7.47,1.00,2.00,34.13,46.64,48.36,52.25,3.50,4.02,16.23,23.51,32.00,25.57,99.00,95.76
2000,0.76,1.12,-11.60,-13.69,5.96,7.17,14.26,14.86,-5.14,-4.17,66.65,72.23,203.00,203.05,153.00,141.38,264.00,261.28,110.00,117.89,112.00,112.73,57.00,53.50,8.49,7.55,9.59,7.94,47.00,33.73,6330.04,6236.81,11.51,12.28,21.00,25.63,0.00,2.00,59.00,39.00,0.00,0.00,12.60,13.75,110.00,118.92,1.07,5.16,166.00,169.26,109.00,113.45,274.00,281.50,1971.59,2175.11,1166.71,1352.08,505.37,646.31,434.65,432.64,21.53,43.92,139.88,105.37,233.05,217.97,39.17,61.59,63.00,58.00,7.00,7.45,0.00,2.00,40.11,46.69,41.59,52.28,4.22,4.02,17.06,23.51,43.00,25.70,99.00,95.45
2001,2.60,1.16,-9.99,-13.60,6.85,7.21,15.32,14.88,-2.91,-4.15,68.49,72.19,202.00,202.89,142.00,141.15,272.00,261.56,95.00,117.65,101.00,112.36,38.00,53.00,6.58,7.43,6.58,7.87,43.00,34.15,5659.20,6224.34,12.60,12.36,30.00,25.75,1.00,2.00,43.00,39.33,0.00,0.00,18.36,13.91,129.00,119.41,1.63,5.22,172.00,169.54,114.00,113.29,285.00,281.61,2323.12,2179.45,1473.11,1355.31,720.31,648.89,430.00,431.12,51.95,43.22,117.84,105.28,218.01,218.14,46.42,60.75,64.00,57.80,7.00,7.43,1.00,2.00,36.19,46.74,42.23,52.32,4.02,4.02,16.35,23.50,22.00,25.83,101.00,95.14
2002,0.37,1.20,-14.60,-13.51,3.77,7.24,15.14,14.90,-4.35,-4.13,76.05,72.16,220.00,202.74,146.00,140.92,266.00,261.83,126.00,117.41,126.00,112.00,62.00,52.50,16.44,7.31,12.60,7.81,35.00,34.58,6504.85,6211.87,12.33,12.44,31.00,25.88,7.00,2.00,52.00,39.67,0.00,0.00,14.25,14.07,119.00,119.91,14.08,5.27,136.00,169.81,130.00,113.14,265.00,281.71,1922.34,2183.80,1247.44,1358.53,622.56,651.48,459.30,429.61,28.14,42.52,68.35,105.20,304.34,218.31,58.15,59.91,43.00,57.60,11.00,7.41,2.00,2.00,64.85,46.79,68.70,52.35,4.93,4.02,41.50,23.49,24.00,25.97,86.00,94.83
2003,1.06,1.23,-15.37,-13.42,7.45,7.27,15.11,14.91,-3.46,-4.11,72.08,72.12,202.00,202.58,139.00,140.69,259.00,262.11,127.00,117.16,128.00,111.64,58.00,52.00,7.12,7.20,8.22,7.74,27.00,35.00,6238.94,6199.40,15.07,12.52,28.00,26.00,7.00,2.00,36.00,40.00,0.00,0.00,15.07,14.24,119.00,120.40,9.85,5.33,179.00,170.09,107.00,112.98,285.00,281.82,2290.56,2188.14,1450.93,1361.75,726.35,654.06,522.06,428.09,49.68,41.83,121.33,105.12,269.99,218.48,77.46,59.07,67.00,57.40,9.00,7.39,1.00,2.00,39.66,46.84,46.45,52.39,4.21,4.02,24.67,23.48,22.00,26.10,114.00,94.52
2004,0.18,1.27,-13.39,-13.33,5.14,7.30,13.35,14.93,-4.22,-4.10,75.43,72.08,223.00,202.42,168.00,140.46,234.00,262.39,123.00,116.92,118.00,111.27,53.00,51.50,13.42,7.08,11.23,7.68,13.00,35.42,6549.84,6186.93,9.59,12.60,25.00,26.13,3.00,2.00,6.00,40.33,0.00,0.00,7.67,14.40,65.00,120.89,6.92,5.38,142.00,170.37,144.00,112.82,285.00,281.92,1745.88,2192.49,1062.24,1364.97,467.93,656.65,393.99,426.58,74.52,41.13,130.45,105.04,122.13,218.65,55.58,58.23,72.00,57.20,2.00,7.37,1.00,2.00,38.97,46.89,47.28,52.42,3.00,4.02,9.97,23.48,17.00,26.23,120.00,94.21
2005,2.23,1.31,-13.35,-13.23,7.38,7.34,13.56,14.95,-1.52,-4.08,67.32,72.04,207.00,202.26,134.00,140.23,258.00,262.67,94.00,116.68,95.00,110.91,42.00,51.00,6.85,6.97,7.95,7.61,45.00,35.85,5770.66,6174.46,15.07,12.68,22.00,26.25,0.00,2.00,50.00,40.67,0.00,0.00,15.07,14.56,123.00,121.38,0.00,5.44,179.00,170.64,95.00,112.66,273.00,282.03,2041.60,2196.83,1201.32,1368.19,511.57,659.23,474.71,425.06,65.18,40.43,121.59,104.96,262.88,218.82,39.69,57.39,61.00,57.00,9.00,7.35,1.00,2.00,62.17,46.94,69.39,52.46,4.16,4.03,23.46,23.47,37.00,26.36,108.00,93.90
2006,2.54,1.35,-9.50,-13.14,9.48,7.37,15.56,14.96,-5.78,-4.06,70.42,72.00,197.00,202.11,124.00,140.00,270.00,262.94,120.00,116.43,111.00,110.55,39.00,50.50,4.11,6.85,6.03,7.54,57.00,36.27,5704.59,6161.99,16.44,12.76,29.00,26.38,4.00,2.00,45.00,41.00,0.00,0.00,19.18,14.72,145.00,121.87,14.17,5.49,167.00,170.92,114.00,112.50,280.00,282.13,2318.42,2201.18,1491.76,1371.42,745.65,661.81,383.86,423.55,29.63,39.73,126.24,104.88,187.86,218.99,39.95,56.55,55.00,56.80,10.00,7.33,1.00,2.00,48.29,46.99,60.56,52.49,4.38,4.03,18.45,23.46,26.00,26.49,85.00,93.59
2007,0.88,1.38,-13.86,-13.05,7.24,7.40,14.40,14.98,-4.33,-4.04,68.75,71.97,200.00,201.95,160.00,139.77,252.00,263.22,131.00,116.19,120.00,110.18,56.00,50.00,6.85,6.73,5.21,7.48,15.00,36.69,6328.33,6149.52,9.59,12.84,33.00,26.50,7.00,2.00,22.00,41.33,0.00,0.00,12.05,14.88,91.00,122.36,19.01,5.55,180.00,171.20,119.00,112.34,298.00,282.24,2134.55,2205.52,1268.65,1374.64,578.38,664.40,378.91,422.03,52.55,39.03,65.06,104.79,198.40,219.16,58.81,55.71,54.00,56.60,4.00,7.31,2.00,2.00,53.65,47.04,56.07,52.52,2.96,4.03,13.78,23.46,25.00,26.62,118.00,93.28
2008,0.38,1.42,-15.36,-12.96,5.42,7.44,15.11,15.00,-3.40,-4.03,74.67,71.93,205.00,201.79,132.00,139.54,268.00,263.50,125.00,115.95,130.00,109.82,69.00,49.50,7.12,6.62,6.58,7.41,28.00,37.12,6492.88,6137.05,9.59,12.92,31.00,26.63,4.00,2.00,16.00,41.67,0.00,0.00,11.78,15.05,135.00,122.85,14.44,5.60,170.00,171.47,118.00,112.18,287.00,282.34,2240.95,2209.87,1405.65,1377.86,682.35,666.98,434.23,420.52,50.08,38.33,69.44,104.71,242.00,219.33,74.87,54.87,50.00,56.40,8.00,7.29,3.00,2.00,74.42,47.09,76.82,52.56,4.11,4.03,31.95,23.45,24.00,26.75,99.00,92.97
2009,0.31,1.46,-17.02,-12.86,5.45,7.47,15.36,15.02,-4.38,-4.01,68.60,71.89,212.00,201.63,145.00,139.31,275.00,263.78,122.00,115.70,114.00,109.45,63.00,49.00,13.15,6.50,12.33,7.35,18.00,37.54,6479.92,6124.58,10.68,13.00,22.00,26.75,0.00,2.00,43.00,42.00,0.00,0.00,10.96,15.21,129.00,123.34,0.47,5.66,156.00,171.75,120.00,112.03,275.00,282.44,2014.21,2214.21,1264.10,1381.08,606.93,669.57,437.44,419.00,41.82,37.64,67.78,104.63,279.00,219.50,49.39,54.03,56.00,56.20,8.00,7.27,3.00,2.00,51.40,47.14,54.71,52.59,3.99,4.03,31.71,23.44,20.00,26.88,103.00,92.66
2010,2.26,1.49,-9.90,-12.77,7.35,7.50,14.22,15.03,-3.49,-3.99,63.56,71.85,197.00,201.47,131.00,139.08,259.00,264.06,111.00,115.46,103.00,109.09,39.00,48.50,3.01,6.39,3.01,7.28,45.00,37.97,5770.76,6112.11,13.70,13.08,19.00,26.88,0.00,2.00,51.00,42.33,0.00,0.00,15.62,15.37,127.00,123.83,0.27,5.71,188.00,172.03,106.00,111.87,293.00,282.55,2283.63,2218.56,1387.53,1384.30,636.18,672.15,364.03,417.49,22.91,36.94,79.56,104.55,228.88,219.66,33.05,53.19,52.00,56.00,5.00,7.24,0.00,2.00,30.75,47.19,38.31,52.63,3.86,4.03,9.08,23.43,44.00,27.01,86.00,92.35
2011,,1.53,,-12.68,,7.53,,15.05,,-3.97,,71.82,,201.32,,138.85,,264.33,,115.22,,108.73,,48.00,,6.27,,7.22,,38.39,,6099.64,,13.16,,27.00,,2.00,,42.67,,0.00,,15.53,,124.32,,5.77,,172.30,,111.71,,282.65,,2222.90,,1387.53,,674.73,,415.97,,36.24,,104.47,,219.83,,52.35,,55.80,,7.22,,2.00,,47.24,,52.66,,4.03,,23.43,,27.14,,92.04
