Station:,"53.1939,-111.1453",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.19390106,Lon:,-111.1453018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.46,1.80,-7.28,-12.73,8.44,7.37,17.06,14.74,-0.64,-2.43,67.50,71.42,196.00,205.89,130.00,142.53,246.00,255.96,91.00,108.50,69.00,106.33,17.00,45.70,4.66,9.77,4.38,9.40,52.00,17.38,5045.26,5949.17,18.08,10.01,43.00,30.18,13.00,3.86,46.00,27.33,0.00,0.00,16.99,9.78,115.00,113.00,17.40,4.85,185.00,175.00,109.00,111.77,293.00,288.00,2507.20,2218.48,1608.23,1372.33,830.86,636.93,252.80,415.23,40.83,50.27,69.53,104.01,105.99,190.34,36.19,51.31,39.00,55.33,1.00,9.00,0.00,2.00,16.99,43.74,24.21,49.28,3.16,4.56,0.00,22.20,21.00,27.78,74.00,86.00
1982,-0.07,1.83,-18.48,-12.66,5.54,7.39,14.41,14.75,-3.64,-2.42,71.86,71.36,207.00,205.71,130.00,142.28,238.00,256.14,138.00,108.25,133.00,106.00,71.00,45.33,12.60,9.65,13.97,9.34,0.00,17.61,6622.98,5938.59,4.93,10.09,21.00,30.29,1.00,3.87,6.00,27.67,0.00,0.00,4.66,9.86,107.00,113.40,2.29,4.89,174.00,175.13,116.00,111.66,289.00,288.00,2161.34,2220.24,1324.06,1374.01,618.57,638.63,430.16,414.72,88.00,49.93,90.69,104.66,206.79,189.63,42.09,51.23,67.00,55.27,7.00,9.00,1.00,2.00,32.66,43.64,45.25,49.11,4.42,4.55,17.57,22.10,19.00,27.87,94.00,86.00
1983,1.88,1.86,-9.78,-12.58,7.14,7.41,14.79,14.77,-4.34,-2.41,71.91,71.30,209.00,205.53,155.00,142.03,255.00,256.33,119.00,108.00,102.00,105.67,36.00,44.96,8.22,9.53,7.95,9.29,6.00,17.84,5933.43,5928.00,8.49,10.16,31.00,30.39,2.00,3.88,0.00,28.00,0.00,0.00,12.05,9.95,99.00,113.80,8.24,4.92,165.00,175.25,106.00,111.54,270.00,288.00,2131.55,2222.01,1341.50,1375.69,662.63,640.33,445.38,414.21,48.58,49.60,99.22,105.31,247.64,188.91,54.87,51.14,56.00,55.20,10.00,9.00,2.00,2.00,55.38,43.54,57.20,48.94,4.73,4.54,30.55,22.00,19.00,27.96,87.00,86.00
1984,2.11,1.89,-9.32,-12.50,8.09,7.43,15.55,14.79,-5.83,-2.40,69.26,71.24,201.00,205.35,133.00,141.78,266.00,256.52,109.00,107.75,108.00,105.33,39.00,44.58,10.96,9.41,14.79,9.23,26.00,18.06,5884.38,5917.42,15.89,10.24,39.00,30.50,10.00,3.89,46.00,28.33,0.00,0.00,13.15,10.03,132.00,114.20,19.13,4.96,163.00,175.38,102.00,111.43,264.00,288.00,2129.74,2223.78,1337.90,1377.37,676.88,642.04,437.10,413.71,40.17,49.26,154.37,105.97,166.20,188.20,73.94,51.06,66.00,55.13,7.00,9.00,2.00,2.00,49.97,43.44,54.55,48.77,4.18,4.53,22.83,21.90,16.00,28.04,100.00,86.00
1985,1.50,1.92,-12.90,-12.42,8.06,7.45,13.71,14.80,-6.31,-2.39,69.31,71.18,205.00,205.18,154.00,141.54,247.00,256.71,99.00,107.50,95.00,105.00,46.00,44.21,13.97,9.28,13.15,9.17,30.00,18.29,6063.06,5906.84,10.14,10.31,29.00,30.61,6.00,3.90,33.00,28.67,0.00,0.00,8.77,10.11,92.00,114.60,4.96,4.99,180.00,175.50,117.00,111.31,296.00,288.00,2051.33,2225.54,1219.53,1379.05,536.01,643.74,407.99,413.20,33.32,48.92,145.17,106.62,146.00,187.49,83.28,50.98,53.00,55.07,7.00,9.00,2.00,2.00,43.23,43.33,46.05,48.60,4.26,4.52,23.67,21.80,32.00,28.13,90.00,86.00
1986,2.75,1.95,-8.56,-12.35,8.21,7.48,13.56,14.82,-2.84,-2.38,70.40,71.12,187.00,205.00,136.00,141.29,249.00,256.90,100.00,107.25,99.00,104.67,33.00,43.84,9.86,9.16,11.51,9.11,41.00,18.52,5616.09,5896.26,14.79,10.39,27.00,30.71,6.00,3.91,47.00,29.00,0.00,0.00,15.07,10.19,112.00,115.00,9.76,5.02,208.00,175.63,94.00,111.20,301.00,288.00,2313.17,2227.31,1350.19,1380.73,606.49,645.44,410.04,412.69,47.18,48.59,115.92,107.27,155.71,186.77,92.96,50.89,55.00,55.00,10.00,9.00,0.00,2.00,31.11,43.23,33.13,48.43,4.47,4.51,17.75,21.70,21.00,28.22,87.00,86.00
1987,4.35,1.98,-7.57,-12.27,9.24,7.50,14.50,14.83,0.85,-2.37,59.85,71.07,190.00,204.82,141.00,141.04,279.00,257.09,87.00,107.00,80.00,104.33,11.00,43.47,5.21,9.04,5.21,9.06,50.00,18.75,5032.52,5885.67,15.34,10.46,29.00,30.82,4.00,3.92,49.00,29.33,0.00,0.00,12.88,10.27,137.00,115.40,11.26,5.06,181.00,175.75,110.00,111.09,290.00,288.00,2406.50,2229.07,1525.18,1382.41,707.36,647.15,343.16,412.18,48.85,48.25,66.07,107.93,209.62,186.06,16.94,50.81,47.00,54.93,6.00,9.00,2.00,2.00,27.35,43.13,40.89,48.27,4.21,4.50,18.39,21.60,23.00,28.31,78.00,86.00
1988,3.61,2.00,-9.55,-12.19,9.80,7.52,15.21,14.85,-0.83,-2.36,68.69,71.01,193.00,204.65,123.00,140.79,261.00,257.27,83.00,106.75,83.00,104.00,35.00,43.10,4.11,8.92,3.01,9.00,45.00,18.98,5311.81,5875.09,18.36,10.54,37.00,30.93,5.00,3.93,66.00,29.67,0.00,0.00,16.99,10.36,137.00,115.80,6.07,5.09,180.00,175.88,116.00,110.97,295.00,288.00,2457.43,2230.84,1580.98,1384.08,805.92,648.85,424.67,411.67,31.28,47.91,93.32,108.58,252.01,185.35,41.63,50.72,42.00,54.87,12.00,9.00,6.00,2.00,57.23,43.02,71.79,48.10,5.99,4.49,45.70,21.50,25.00,28.40,68.00,86.00
1989,1.99,2.03,-14.69,-12.12,7.49,7.54,14.97,14.86,-2.33,-2.34,73.31,70.95,207.00,204.47,149.00,140.55,253.00,257.46,109.00,106.50,109.00,103.67,46.00,42.72,10.41,8.80,7.95,8.94,9.00,19.21,5890.50,5864.51,10.68,10.61,29.00,31.04,1.00,3.94,37.00,30.00,0.00,0.00,8.77,10.44,103.00,116.20,4.11,5.13,183.00,176.00,117.00,110.86,299.00,288.00,2282.10,2232.61,1403.49,1385.76,667.26,650.55,502.30,411.16,61.45,47.58,103.16,109.24,276.07,184.64,68.52,50.64,65.00,54.80,11.00,9.00,3.00,2.00,54.60,42.92,56.80,47.93,4.73,4.48,23.54,21.40,23.00,28.49,100.00,86.00
1990,2.28,2.06,-8.66,-12.04,7.51,7.56,15.71,14.88,-4.03,-2.33,74.00,70.89,207.00,204.29,133.00,140.30,261.00,257.65,94.00,106.25,93.00,103.33,42.00,42.35,10.41,8.68,10.68,8.88,38.00,19.44,5792.57,5853.92,10.14,10.68,39.00,31.14,4.00,3.94,55.00,30.33,0.00,0.00,11.23,10.52,127.00,116.60,8.30,5.16,170.00,176.13,107.00,110.74,276.00,288.00,2287.28,2234.37,1464.26,1387.44,725.64,652.26,378.09,410.65,58.30,47.24,94.20,109.89,186.87,183.92,36.11,50.56,51.00,54.73,7.00,9.00,1.00,2.00,59.14,42.82,77.94,47.76,4.62,4.47,21.25,21.30,45.00,28.58,78.00,86.00
1991,3.21,2.09,-10.33,-11.96,8.43,7.58,16.23,14.90,-4.11,-2.32,72.72,70.83,206.00,204.11,144.00,140.05,258.00,257.84,98.00,106.00,99.00,103.00,34.00,41.98,10.14,8.55,7.95,8.82,44.00,19.67,5482.56,5843.34,16.99,10.76,39.00,31.25,8.00,3.95,58.00,30.67,0.00,0.00,16.99,10.60,113.00,117.00,17.12,5.20,186.00,176.25,109.00,110.63,294.00,288.00,2441.83,2236.14,1576.13,1389.12,805.12,653.96,362.09,410.14,47.74,46.90,141.82,110.54,112.61,183.21,67.40,50.47,58.00,54.67,4.00,9.00,1.00,2.00,35.85,42.72,36.76,47.59,3.67,4.46,11.43,21.21,27.00,28.67,95.00,86.00
1992,2.86,2.12,-6.71,-11.88,8.34,7.60,13.52,14.91,-2.21,-2.31,73.21,70.78,205.00,203.94,143.00,139.80,234.00,258.03,94.00,105.75,88.00,102.67,27.00,41.61,12.88,8.43,9.59,8.77,43.00,19.90,5562.29,5832.76,14.79,10.83,31.00,31.36,6.00,3.96,34.00,31.00,0.00,0.00,14.25,10.68,90.00,117.40,5.65,5.23,174.00,176.38,111.00,110.51,284.00,288.00,2131.19,2237.91,1301.04,1390.80,636.77,655.66,328.85,409.63,47.02,46.57,110.91,111.20,106.76,182.50,53.45,50.39,58.00,54.60,2.00,9.00,0.00,2.00,26.00,42.61,37.46,47.42,3.55,4.45,5.70,21.11,21.00,28.76,88.00,86.00
1993,2.47,2.15,-13.60,-11.81,8.50,7.62,13.27,14.93,-1.04,-2.30,69.65,70.72,206.00,203.76,137.00,139.56,256.00,258.22,89.00,105.50,94.00,102.33,38.00,41.23,7.95,8.31,6.58,8.71,35.00,20.13,5683.60,5822.18,10.96,10.91,13.00,31.46,2.00,3.97,31.00,31.33,0.00,0.00,9.59,10.77,118.00,117.80,0.23,5.27,183.00,176.50,119.00,110.40,301.00,288.00,2111.88,2239.67,1236.63,1392.48,503.73,657.37,431.76,409.12,29.21,46.23,164.49,111.85,209.76,181.78,32.02,50.30,51.00,54.53,13.00,9.00,3.00,2.00,46.86,42.51,47.30,47.25,5.02,4.44,34.48,21.01,44.00,28.84,83.00,86.00
1994,1.69,2.18,-14.49,-11.73,7.92,7.65,15.69,14.94,-3.36,-2.29,76.77,70.66,194.00,203.58,141.00,139.31,276.00,258.40,107.00,105.25,112.00,102.00,64.00,40.86,6.58,8.19,8.22,8.65,12.00,20.36,5993.99,5811.59,11.51,10.98,36.00,31.57,3.00,3.98,28.00,31.67,0.00,0.00,8.22,10.85,134.00,118.20,1.90,5.30,161.00,176.63,124.00,110.29,284.00,288.00,2220.27,2241.44,1425.53,1394.16,702.92,659.07,468.32,408.61,90.88,45.89,140.91,112.51,164.84,181.07,66.14,50.22,60.00,54.47,11.00,9.00,2.00,2.00,36.66,42.41,44.44,47.08,4.64,4.43,25.44,20.91,27.00,28.93,97.00,86.00
1995,1.44,2.21,-11.57,-11.65,7.69,7.67,14.18,14.96,-5.43,-2.28,67.95,70.60,217.00,203.41,146.00,139.06,259.00,258.59,117.00,105.00,118.00,101.67,48.00,40.49,10.14,8.07,8.22,8.59,7.00,20.59,6071.33,5801.01,8.22,11.06,29.00,31.68,4.00,3.99,16.00,32.00,0.00,0.00,6.85,10.93,112.00,118.60,2.29,5.34,172.00,176.75,123.00,110.17,294.00,288.00,2198.72,2243.20,1356.65,1395.84,638.85,660.77,335.72,408.10,51.19,45.56,75.53,113.16,147.45,180.36,71.27,50.14,40.00,54.40,7.00,9.00,1.00,2.00,51.38,42.31,67.43,46.92,3.97,4.42,14.43,20.81,42.00,29.02,80.00,86.00
1996,-0.19,2.24,-13.98,-11.57,5.64,7.69,14.86,14.98,-5.94,-2.27,72.35,70.54,207.00,203.23,132.00,138.81,265.00,258.78,124.00,104.75,123.00,101.33,70.00,40.12,13.70,7.95,17.53,8.54,6.00,20.82,6673.07,5790.43,8.49,11.13,24.00,31.79,5.00,4.00,32.00,32.33,0.00,0.00,7.40,11.01,132.00,119.00,2.92,5.37,172.00,176.88,118.00,110.06,289.00,288.00,2104.48,2244.97,1293.37,1397.52,612.88,662.48,545.79,407.59,42.86,45.22,149.12,113.81,229.40,179.64,121.91,50.05,85.00,54.33,11.00,9.00,1.00,2.00,38.52,42.20,42.93,46.75,4.26,4.42,10.60,20.71,29.00,29.11,124.00,86.00
1997,2.93,2.27,-15.06,-11.50,7.41,7.71,15.33,14.99,-0.01,-2.26,74.65,70.48,202.00,203.05,143.00,138.57,257.00,258.97,95.00,104.50,98.00,101.00,31.00,39.74,8.49,7.82,8.22,8.48,21.00,21.05,5550.35,5779.84,13.70,11.21,32.00,31.89,4.00,4.01,48.00,32.67,0.00,0.00,17.26,11.10,113.00,119.40,9.97,5.40,157.00,177.00,122.00,109.94,278.00,288.00,2237.54,2246.74,1464.10,1399.19,758.56,664.18,389.33,407.08,38.91,44.88,178.02,114.47,138.48,178.93,35.39,49.97,54.00,54.27,11.00,9.00,1.00,2.00,31.34,42.10,44.42,46.58,4.51,4.41,9.39,20.61,22.00,29.20,84.00,86.00
1998,3.49,2.30,-11.04,-11.42,10.14,7.73,17.48,15.01,-1.40,-2.24,73.56,70.43,179.00,202.87,121.00,138.32,273.00,259.16,106.00,104.25,96.00,100.67,39.00,39.37,2.47,7.70,4.38,8.42,24.00,21.28,5410.80,5769.26,15.34,11.28,57.00,32.00,10.00,4.02,37.00,33.00,0.00,0.00,16.16,11.18,151.00,119.80,19.77,5.44,176.00,177.13,107.00,109.83,282.00,288.00,2624.52,2248.50,1747.80,1400.87,938.54,665.88,259.16,406.58,43.72,44.55,47.18,115.12,107.83,178.22,57.37,49.88,42.00,54.20,4.00,9.00,0.00,2.00,30.97,42.00,33.24,46.41,3.88,4.40,14.42,20.51,41.00,29.29,65.00,86.00
1999,3.09,2.33,-12.19,-11.34,7.84,7.75,14.37,15.02,-0.66,-2.23,65.46,70.37,207.00,202.70,133.00,138.07,262.00,259.35,93.00,104.00,85.00,100.33,26.00,39.00,5.48,7.58,7.12,8.36,11.00,21.51,5472.60,5758.68,9.86,11.36,29.00,32.11,1.00,4.03,11.00,33.33,0.00,0.00,8.49,11.26,128.00,120.20,0.32,5.47,199.00,177.25,106.00,109.71,304.00,288.00,2225.71,2250.27,1297.46,1402.55,566.79,667.59,397.17,406.07,63.43,44.21,108.69,115.77,196.29,177.51,35.03,49.80,57.00,54.13,9.00,9.00,1.00,2.00,52.84,41.89,58.58,46.24,5.23,4.39,27.05,20.41,29.00,29.38,74.00,86.00
2000,1.94,2.35,-10.00,-11.26,7.24,7.77,14.61,15.04,-3.23,-2.22,62.52,70.31,202.00,202.52,151.00,137.82,254.00,259.53,102.00,103.75,111.00,100.00,42.00,38.63,8.22,7.46,9.04,8.31,25.00,21.74,5896.93,5748.10,7.12,11.43,26.00,32.21,0.00,4.04,34.00,33.67,0.00,0.00,6.30,11.34,102.00,120.60,0.59,5.51,166.00,177.38,109.00,109.60,274.00,288.00,2104.64,2252.03,1284.83,1404.23,564.89,669.29,447.61,405.56,41.23,43.87,114.44,116.43,267.57,176.79,25.01,49.72,56.00,54.07,14.00,9.00,2.00,2.00,55.96,41.79,59.28,46.07,5.11,4.38,19.52,20.31,41.00,29.47,86.00,86.00
2001,3.62,2.38,-8.36,-11.19,7.40,7.79,15.91,15.05,-1.31,-2.21,65.69,70.25,203.00,202.34,131.00,137.58,255.00,259.72,91.00,103.50,90.00,99.67,28.00,38.26,4.66,7.34,3.56,8.25,33.00,21.96,5314.03,5737.51,16.16,11.51,48.00,32.32,10.00,4.05,61.00,34.00,0.00,0.00,12.33,11.42,123.00,121.00,10.03,5.54,173.00,177.50,113.00,109.49,285.00,288.00,2372.60,2253.80,1514.62,1405.91,742.41,670.99,256.36,405.05,11.21,43.54,88.79,117.08,119.46,176.08,36.90,49.63,37.00,54.00,4.00,9.00,1.00,2.00,33.48,41.69,41.10,45.90,3.78,4.37,8.34,20.22,39.00,29.56,64.00,86.00
2002,2.43,2.41,-12.31,-11.11,4.91,7.82,16.49,15.07,-1.32,-2.20,70.38,70.19,215.00,202.17,143.00,137.33,266.00,259.91,104.00,103.25,96.00,99.33,38.00,37.88,15.34,7.21,10.41,8.19,54.00,22.19,5820.90,5726.93,18.08,11.58,53.00,32.43,14.00,4.06,64.00,34.33,0.00,0.00,17.53,11.51,122.00,121.40,49.47,5.58,137.00,177.63,129.00,109.37,265.00,288.00,2118.04,2255.57,1434.26,1407.59,800.82,672.70,199.35,404.54,17.26,43.20,49.29,117.74,95.54,175.37,32.46,49.55,29.00,53.93,3.00,9.00,1.00,2.00,25.85,41.59,25.85,45.74,3.10,4.36,10.57,20.12,45.00,29.64,60.00,86.00
2003,2.32,2.44,-12.45,-11.03,8.01,7.84,15.99,15.09,-2.66,-2.19,69.31,70.14,191.00,201.99,139.00,137.08,259.00,260.10,113.00,103.00,123.00,99.00,45.00,37.51,7.95,7.09,11.78,8.13,24.00,22.42,5805.70,5716.35,13.97,11.66,46.00,32.54,10.00,4.06,33.00,34.67,0.00,0.00,10.96,11.59,119.00,121.80,9.62,5.61,195.00,177.75,107.00,109.26,301.00,288.00,2474.68,2257.33,1558.94,1409.27,799.71,674.40,457.67,404.03,64.86,42.86,156.74,118.39,210.74,174.65,25.97,49.47,65.00,53.87,9.00,9.00,2.00,2.00,61.35,41.48,64.71,45.57,4.65,4.35,21.36,20.02,22.00,29.73,95.00,86.00
2004,2.23,2.47,-10.80,-10.95,7.04,7.86,13.75,15.10,-1.27,-2.18,74.72,70.08,207.00,201.81,142.00,136.83,273.00,260.29,91.00,102.75,88.00,98.67,32.00,37.14,10.68,6.97,12.05,8.07,8.00,22.65,5785.94,5705.76,10.41,11.73,18.00,32.64,2.00,4.07,33.00,35.00,0.00,0.00,9.86,11.67,130.00,122.20,4.34,5.65,178.00,177.88,111.00,109.14,288.00,288.00,2073.49,2259.10,1223.42,1410.95,505.56,676.10,405.53,403.52,45.80,42.53,113.03,119.04,196.84,173.94,42.58,49.38,65.00,53.80,7.00,9.00,1.00,2.00,35.05,41.38,35.05,45.40,4.29,4.34,21.60,19.92,46.00,29.82,92.00,86.00
2005,3.11,2.50,-10.47,-10.88,7.52,7.88,13.98,15.12,-0.67,-2.17,71.01,70.02,192.00,201.63,134.00,136.59,265.00,260.48,87.00,102.50,79.00,98.33,28.00,36.77,7.67,6.85,6.30,8.02,51.00,22.88,5456.70,5695.18,15.07,11.81,20.00,32.75,1.00,4.08,52.00,35.33,0.00,0.00,14.52,11.75,130.00,122.60,1.85,5.68,181.00,178.00,94.00,109.03,274.00,288.00,2125.65,2260.86,1256.48,1412.63,524.20,677.81,462.07,403.01,57.32,42.19,146.35,119.70,236.03,173.23,33.81,49.30,63.00,53.73,10.00,9.00,4.00,2.00,82.28,41.28,84.33,45.23,4.90,4.33,33.72,19.82,61.00,29.91,93.00,86.00
2006,3.27,2.53,-7.80,-10.80,8.91,7.90,16.08,15.13,-4.25,-2.16,66.27,69.96,195.00,201.46,124.00,136.34,270.00,260.66,121.00,102.25,100.00,98.00,25.00,36.39,4.66,6.73,8.22,7.96,48.00,23.11,5439.39,5684.60,12.05,11.88,43.00,32.86,8.00,4.09,38.00,35.67,0.00,0.00,11.23,11.84,145.00,123.00,10.05,5.71,182.00,178.13,99.00,108.91,280.00,288.00,2473.03,2262.63,1576.71,1414.30,810.91,679.51,452.53,402.50,43.90,41.85,160.84,120.35,164.63,172.52,83.16,49.21,77.00,53.67,9.00,9.00,0.00,2.00,36.57,41.18,50.40,45.06,4.29,4.32,12.56,19.72,22.00,30.00,103.00,86.00
2007,2.48,2.56,-10.76,-10.72,7.99,7.92,15.37,15.15,-3.06,-2.14,68.09,69.90,197.00,201.28,130.00,136.09,256.00,260.85,107.00,102.00,110.00,97.67,44.00,36.02,6.03,6.61,4.66,7.90,8.00,23.34,5754.61,5674.02,11.78,11.96,33.00,32.96,11.00,4.10,15.00,36.00,0.00,0.00,9.86,11.92,125.00,123.40,23.24,5.75,200.00,178.25,103.00,108.80,302.00,288.00,2412.07,2264.40,1446.54,1415.98,680.14,681.21,386.85,401.99,32.79,41.51,145.42,121.00,153.91,171.80,51.37,49.13,49.00,53.60,9.00,9.00,2.00,2.00,35.79,41.07,39.38,44.89,4.25,4.31,22.07,19.62,28.00,30.09,89.00,86.00
2008,2.04,2.59,-11.75,-10.64,6.25,7.94,15.23,15.16,-1.31,-2.13,75.05,69.84,202.00,201.10,130.00,135.84,250.00,261.04,100.00,101.75,108.00,97.33,47.00,35.65,7.40,6.48,6.85,7.84,0.00,23.57,5870.80,5663.43,9.59,12.03,33.00,33.07,4.00,4.11,24.00,36.33,0.00,0.00,9.86,12.00,119.00,123.80,7.71,5.78,187.00,178.38,122.00,108.69,308.00,288.00,2302.65,2266.16,1417.63,1417.66,670.64,682.92,328.79,401.48,22.56,41.18,121.23,121.66,155.80,171.09,26.76,49.05,48.00,53.53,4.00,9.00,1.00,2.00,55.34,40.97,61.66,44.72,4.37,4.30,19.55,19.52,35.00,30.18,71.00,86.00
2009,1.33,2.62,-14.69,-10.57,6.02,7.96,15.67,15.18,-2.94,-2.12,70.95,69.79,215.00,200.93,160.00,135.60,271.00,261.23,107.00,101.50,106.00,97.00,53.00,35.28,15.62,6.36,11.23,7.79,13.00,23.80,6126.96,5652.85,10.96,12.10,38.00,33.18,10.00,4.12,36.00,36.67,0.00,0.00,9.32,12.08,110.00,124.20,4.69,5.82,174.00,178.50,107.00,108.57,280.00,288.00,2173.48,2267.93,1367.54,1419.34,672.90,684.62,278.09,400.97,40.16,40.84,49.68,122.31,136.04,170.38,53.66,48.96,35.00,53.47,4.00,9.00,2.00,2.00,44.73,40.87,45.80,44.55,3.85,4.29,25.71,19.42,25.00,30.27,68.00,86.00
2010,2.40,2.65,-10.19,-10.49,7.32,7.98,14.05,15.20,-2.84,-2.11,64.54,69.73,200.00,200.75,150.00,135.35,260.00,261.42,108.00,101.25,102.00,96.67,32.00,34.90,4.38,6.24,7.67,7.73,14.00,24.03,5715.55,5642.27,11.51,12.18,22.00,33.29,0.00,4.13,47.00,37.00,0.00,0.00,8.22,12.16,109.00,124.60,0.00,5.85,153.00,178.63,107.00,108.46,259.00,288.00,1926.09,2269.70,1190.01,1421.02,574.68,686.32,475.95,400.46,19.46,40.50,198.21,122.97,213.78,169.66,48.85,48.88,57.00,53.40,14.00,9.00,4.00,2.00,34.52,40.77,42.79,44.39,5.55,4.28,27.38,19.32,36.00,30.36,84.00,86.00
2011,,2.68,,-10.41,,8.01,,15.21,,-2.10,,69.67,,200.57,,135.10,,261.61,,101.00,,96.33,,34.53,,6.12,,7.67,,24.26,,5631.68,,12.25,,33.39,,4.14,,37.33,,0.00,,12.25,,125.00,,5.89,,178.75,,108.34,,288.00,,2271.46,,1422.70,,688.03,,399.95,,40.17,,123.62,,168.95,,48.79,,53.33,,9.00,,2.00,,40.66,,44.22,,4.27,,19.22,,30.44,,86.00
