Station:,"59.2167,-108.5973",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21670151,Lon:,-108.5972977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.02,-2.66,-15.30,-20.68,3.36,3.10,16.11,14.25,-4.96,-7.45,77.25,74.49,205.00,215.39,149.00,148.00,267.00,260.43,152.00,152.89,142.00,146.11,56.00,94.44,8.77,8.99,7.95,9.30,71.00,27.14,6672.78,7586.23,19.45,9.68,40.00,17.62,7.00,1.00,59.00,29.88,0.00,0.00,21.37,10.27,117.00,111.07,17.84,3.57,148.00,144.00,136.00,130.80,283.00,274.56,2060.39,1825.37,1334.61,1133.28,710.11,545.02,326.63,360.91,50.75,53.88,60.21,63.66,128.60,144.97,91.36,84.64,43.00,49.00,2.00,3.68,2.00,0.00,55.60,28.84,58.09,34.79,3.43,3.35,19.25,16.93,17.00,23.30,80.00,90.65
1982,-4.62,-2.63,-27.31,-20.60,2.39,3.12,13.50,14.25,-8.89,-7.42,76.32,74.44,211.00,215.25,160.00,148.00,269.00,260.57,160.00,152.76,160.00,145.84,121.00,93.97,17.81,8.89,15.07,9.24,0.00,27.58,8274.50,7574.94,7.40,9.73,12.00,17.65,0.00,1.00,6.00,30.14,0.00,0.00,6.03,10.39,108.00,111.19,0.80,3.58,171.00,144.00,117.00,130.93,287.00,274.70,1923.06,1826.42,1118.70,1134.31,479.34,545.78,373.71,360.93,37.67,53.63,94.61,63.65,164.44,145.61,74.32,84.37,47.00,49.00,5.00,3.71,0.00,0.00,34.12,28.99,36.36,34.94,3.28,3.36,18.57,17.10,13.00,23.32,98.00,90.53
1983,-2.08,-2.60,-19.77,-20.52,2.17,3.14,14.83,14.26,-6.73,-7.39,75.23,74.39,226.00,215.12,148.00,148.00,263.00,260.71,152.00,152.63,132.00,145.57,87.00,93.50,9.86,8.79,9.86,9.18,41.00,28.02,7383.76,7563.65,10.68,9.78,28.00,17.68,3.00,1.00,24.00,30.41,0.00,0.00,11.23,10.52,114.00,111.31,6.26,3.59,139.00,144.00,145.00,131.06,283.00,274.84,1800.90,1827.47,1151.76,1135.34,574.25,546.55,369.67,360.95,70.13,53.38,60.73,63.63,172.27,146.26,68.97,84.10,59.00,49.00,2.00,3.74,0.00,0.00,20.56,29.15,28.23,35.09,3.38,3.37,6.19,17.27,23.00,23.34,95.00,90.41
1984,-2.22,-2.57,-19.63,-20.44,6.64,3.16,15.15,14.27,-10.48,-7.36,78.57,74.35,213.00,214.98,144.00,148.00,257.00,260.86,149.00,152.50,142.00,145.30,98.00,93.03,11.78,8.70,12.33,9.12,42.00,28.46,7459.27,7552.36,14.52,9.83,21.00,17.70,8.00,1.00,47.00,30.68,0.00,0.00,14.79,10.65,112.00,111.43,26.34,3.59,133.00,144.00,132.00,131.19,264.00,274.98,1881.54,1828.52,1226.38,1136.37,639.38,547.32,464.10,360.97,59.25,53.12,67.98,63.62,223.76,146.90,116.95,83.82,61.00,49.00,7.00,3.77,2.00,0.00,31.42,29.31,37.44,35.24,3.78,3.37,24.68,17.44,28.00,23.36,109.00,90.29
1985,-3.43,-2.54,-22.81,-20.36,3.56,3.18,13.14,14.28,-10.61,-7.33,75.22,74.30,223.00,214.84,154.00,148.00,247.00,261.00,164.00,152.37,155.00,145.03,104.00,92.55,14.79,8.60,14.25,9.06,0.00,28.90,7855.08,7541.07,7.12,9.88,18.00,17.73,1.00,1.00,6.00,30.94,0.00,0.00,6.85,10.78,92.00,111.54,2.66,3.60,145.00,144.00,121.00,131.32,265.00,275.12,1745.01,1829.57,1034.43,1137.39,446.46,548.09,386.82,360.98,61.19,52.87,102.77,63.61,131.57,147.55,87.01,83.55,51.00,49.00,4.00,3.81,0.00,0.00,25.97,29.47,26.62,35.39,3.35,3.38,15.82,17.62,15.00,23.38,96.00,90.18
1986,-1.79,-2.51,-18.50,-20.28,3.73,3.20,13.43,14.29,-7.82,-7.30,77.57,74.25,217.00,214.70,166.00,148.00,254.00,261.14,151.00,152.24,151.00,144.76,84.00,92.08,12.88,8.50,10.14,9.00,40.00,29.34,7258.05,7529.79,15.34,9.94,17.00,17.76,1.00,1.00,35.00,31.21,0.00,0.00,13.15,10.91,87.00,111.66,3.39,3.61,137.00,144.00,137.00,131.44,273.00,275.26,1766.04,1830.62,1085.77,1138.42,500.49,548.86,373.00,361.00,56.56,52.62,87.08,63.59,168.53,148.19,57.79,83.28,62.00,49.00,2.00,3.84,1.00,0.00,33.68,29.63,36.44,35.54,3.23,3.39,10.20,17.79,19.00,23.40,98.00,90.06
1987,0.38,-2.48,-13.86,-20.20,5.40,3.22,13.91,14.30,-4.02,-7.27,64.59,74.20,213.00,214.56,155.00,148.00,244.00,261.29,145.00,152.11,121.00,144.49,54.00,91.61,7.95,8.40,4.93,8.94,70.00,29.78,6471.83,7518.50,20.00,9.99,14.00,17.78,4.00,1.00,68.00,31.47,0.00,0.00,21.37,11.04,88.00,111.78,12.41,3.62,163.00,144.00,116.00,131.57,278.00,275.40,2022.69,1831.67,1237.98,1139.45,548.94,549.63,376.78,361.02,87.00,52.37,67.42,63.58,152.27,148.84,75.80,83.01,55.00,49.00,3.00,3.87,0.00,0.00,20.57,29.78,23.16,35.69,2.90,3.39,9.64,17.96,13.00,23.42,110.00,89.94
1988,-2.34,-2.45,-20.05,-20.12,2.98,3.24,14.75,14.31,-6.79,-7.24,75.50,74.16,216.00,214.42,139.00,148.00,260.00,261.43,161.00,151.97,157.00,144.22,87.00,91.14,6.30,8.31,7.12,8.88,9.00,30.21,7450.62,7507.21,9.32,10.04,16.00,17.81,1.00,1.00,7.00,31.74,0.00,0.00,10.68,11.16,120.00,111.90,1.54,3.63,150.00,144.00,139.00,131.70,288.00,275.55,1947.41,1832.72,1217.23,1140.48,584.45,550.39,438.49,361.04,53.61,52.12,87.01,63.57,196.74,149.48,102.56,82.74,57.00,49.00,7.00,3.90,1.00,0.00,46.53,29.94,49.59,35.84,3.76,3.40,25.26,18.13,18.00,23.44,102.00,89.82
1989,-3.41,-2.41,-22.44,-20.05,2.44,3.26,14.91,14.32,-10.91,-7.20,79.65,74.11,219.00,214.28,150.00,148.00,262.00,261.57,162.00,151.84,160.00,143.95,116.00,90.67,10.96,8.21,13.42,8.83,0.00,30.65,7918.82,7495.92,13.15,10.09,28.00,17.84,11.00,1.00,6.00,32.01,0.00,0.00,10.41,11.29,111.00,112.02,31.59,3.64,159.00,144.00,125.00,131.83,283.00,275.69,1983.61,1833.77,1242.54,1141.51,634.46,551.16,404.87,361.06,42.17,51.86,94.89,63.55,167.00,150.12,92.80,82.47,60.00,49.00,6.00,3.94,1.00,0.00,27.80,30.10,39.61,35.99,3.42,3.41,22.31,18.30,13.00,23.47,104.00,89.71
1990,-3.20,-2.38,-20.00,-19.97,3.34,3.28,14.30,14.33,-10.20,-7.17,79.27,74.06,223.00,214.14,153.00,148.00,276.00,261.71,163.00,151.71,147.00,143.68,99.00,90.19,7.95,8.11,12.88,8.77,7.00,31.09,7811.25,7484.63,9.59,10.14,26.00,17.86,6.00,1.00,6.00,32.27,0.00,0.00,9.32,11.42,122.00,112.13,19.69,3.65,135.00,144.00,141.00,131.96,275.00,275.83,1847.62,1834.81,1178.65,1142.54,596.20,551.93,365.87,361.07,51.36,51.61,52.84,63.54,152.33,150.77,113.66,82.20,54.00,49.00,4.00,3.97,0.00,0.00,25.08,30.26,31.24,36.14,3.08,3.42,15.67,18.47,36.00,23.49,102.00,89.59
1991,-2.71,-2.35,-21.51,-19.89,3.32,3.30,14.54,14.33,-10.51,-7.14,78.20,74.01,210.00,214.01,145.00,148.00,260.00,261.86,156.00,151.58,150.00,143.41,91.00,89.72,7.95,8.02,14.25,8.71,29.00,31.53,7642.00,7473.35,9.86,10.20,19.00,17.89,3.00,1.00,34.00,32.54,0.00,0.00,12.33,11.55,114.00,112.25,24.20,3.65,151.00,144.00,136.00,132.09,286.00,275.97,1817.18,1835.86,1092.11,1143.57,516.49,552.70,403.32,361.09,63.90,51.36,86.45,63.53,164.69,151.41,91.35,81.93,62.00,49.00,6.00,4.00,0.00,0.00,29.59,30.41,38.56,36.29,3.27,3.42,18.23,18.64,18.00,23.51,107.00,89.47
1992,-2.41,-2.32,-17.29,-19.81,2.13,3.32,11.50,14.34,-4.74,-7.11,67.77,73.97,223.00,213.87,156.00,148.00,248.00,262.00,151.00,151.45,133.00,143.14,75.00,89.25,9.86,7.92,16.71,8.65,41.00,31.97,7454.79,7462.06,7.12,10.25,4.00,17.92,0.00,1.00,36.00,32.81,0.00,0.00,9.86,11.68,91.00,112.37,0.00,3.66,142.00,144.00,143.00,132.22,284.00,276.11,1451.64,1836.91,787.04,1144.60,287.64,553.47,412.54,361.11,54.48,51.11,87.32,63.51,191.51,152.06,80.44,81.66,64.00,49.00,6.00,4.03,1.00,0.00,36.38,30.57,38.73,36.44,3.76,3.43,19.49,18.81,20.00,23.53,94.00,89.35
1993,-1.67,-2.29,-19.12,-19.73,4.85,3.34,12.48,14.35,-6.25,-7.08,67.02,73.92,229.00,213.73,149.00,148.00,213.00,262.14,137.00,151.32,123.00,142.87,75.00,88.78,8.22,7.82,11.51,8.59,52.00,32.41,7183.81,7450.77,9.59,10.30,6.00,17.95,0.00,1.00,43.00,33.07,0.00,0.00,11.23,11.81,63.00,112.49,0.00,3.67,143.00,144.00,125.00,132.34,267.00,276.25,1562.73,1837.96,880.20,1145.63,364.00,554.24,362.49,361.13,38.08,50.86,64.68,63.50,169.71,152.70,87.21,81.39,48.00,49.00,7.00,4.06,1.00,0.00,37.61,30.73,54.99,36.60,3.64,3.44,26.11,18.98,26.00,23.55,86.00,89.24
1994,-2.31,-2.26,-24.05,-19.65,3.07,3.36,14.63,14.36,-5.35,-7.05,69.63,73.87,198.00,213.59,140.00,148.00,273.00,262.29,152.00,151.18,135.00,142.60,87.00,88.30,4.93,7.73,8.77,8.53,32.00,32.85,7438.05,7439.48,8.49,10.35,18.00,17.97,0.00,1.00,22.00,33.34,0.00,0.00,10.96,11.93,132.00,112.61,0.00,3.68,130.00,144.00,142.00,132.47,271.00,276.39,1810.39,1839.01,1161.02,1146.66,556.61,555.00,384.64,361.15,71.08,50.60,70.29,63.48,102.92,153.35,142.86,81.12,49.00,49.00,3.00,4.10,1.00,0.00,79.15,30.89,80.89,36.75,3.82,3.45,26.89,19.15,16.00,23.57,89.00,89.12
1995,-2.39,-2.23,-17.70,-19.57,2.59,3.38,12.55,14.37,-8.41,-7.02,72.29,73.83,220.00,213.45,146.00,148.00,249.00,262.43,159.00,151.05,151.00,142.33,80.00,87.83,6.03,7.63,10.14,8.47,52.00,33.29,7445.57,7428.19,6.85,10.40,8.00,18.00,0.00,1.00,37.00,33.60,0.00,0.00,12.33,12.06,102.00,112.73,0.00,3.69,143.00,144.00,146.00,132.60,288.00,276.54,1736.32,1840.06,1037.01,1147.69,431.74,555.77,329.75,361.16,56.37,50.35,60.77,63.47,158.09,153.99,47.60,80.85,44.00,49.00,5.00,4.13,1.00,0.00,39.71,31.04,51.13,36.90,3.37,3.45,20.90,19.33,19.00,23.59,85.00,89.00
1996,-3.13,-2.20,-20.62,-19.49,1.35,3.40,15.45,14.38,-7.37,-6.99,73.54,73.78,216.00,213.31,136.00,148.00,271.00,262.57,164.00,150.92,159.00,142.06,94.00,87.36,6.85,7.53,9.86,8.41,30.00,33.72,7738.18,7416.91,4.66,10.46,9.00,18.03,1.00,1.00,25.00,33.87,0.00,0.00,9.04,12.19,134.00,112.84,3.49,3.70,136.00,144.00,136.00,132.73,271.00,276.68,1939.33,1841.11,1264.33,1148.72,622.90,556.54,364.99,361.18,52.13,50.10,79.44,63.46,169.06,154.64,70.08,80.57,48.00,49.00,8.00,4.16,0.00,0.00,30.30,31.20,35.13,37.05,4.22,3.46,30.83,19.50,35.00,23.61,74.00,88.88
1997,-1.41,-2.16,-21.97,-19.41,2.23,3.42,15.03,14.39,-3.56,-6.96,71.66,73.73,221.00,213.17,147.00,148.00,278.00,262.71,155.00,150.79,138.00,141.79,75.00,86.89,4.66,7.43,7.95,8.36,45.00,34.16,7135.96,7405.62,10.41,10.51,15.00,18.05,2.00,1.00,32.00,34.14,0.00,0.00,16.44,12.32,130.00,112.96,9.13,3.71,109.00,144.00,148.00,132.86,256.00,276.82,1657.25,1842.16,1114.55,1149.75,580.92,557.31,479.66,361.20,48.18,49.85,101.50,63.44,240.03,155.28,84.83,80.30,62.00,49.00,7.00,4.19,2.00,0.00,72.98,31.36,91.98,37.20,4.17,3.47,31.11,19.67,21.00,23.63,106.00,88.76
1998,0.30,-2.13,-17.50,-19.33,5.40,3.44,16.33,14.40,-3.23,-6.93,72.74,73.68,200.00,213.03,152.00,148.00,271.00,262.86,142.00,150.66,115.00,141.51,58.00,86.42,3.01,7.34,1.37,8.30,68.00,34.60,6564.07,7394.33,15.89,10.56,30.00,18.08,4.00,1.00,54.00,34.40,0.00,0.00,22.19,12.45,118.00,113.08,19.74,3.72,147.00,144.00,135.00,132.99,281.00,276.96,2001.36,1843.21,1276.27,1150.78,667.24,558.08,243.47,361.22,41.55,49.60,37.20,63.43,134.76,155.93,28.58,80.03,37.00,49.00,2.00,4.23,1.00,0.00,53.94,31.52,53.94,37.35,3.51,3.47,21.13,19.84,47.00,23.65,62.00,88.65
1999,-0.19,-2.10,-17.36,-19.25,5.30,3.46,14.37,14.41,-5.16,-6.89,68.46,73.64,201.00,212.90,150.00,148.00,270.00,263.00,129.00,150.53,121.00,141.24,57.00,85.94,2.47,7.24,3.29,8.24,59.00,35.04,6667.97,7383.04,14.25,10.61,21.00,18.11,0.00,1.00,66.00,34.67,0.00,0.00,16.99,12.58,119.00,113.20,0.19,3.72,140.00,144.00,130.00,133.12,269.00,277.10,1857.08,1844.25,1159.38,1151.81,535.03,558.85,355.26,361.24,44.53,49.34,75.79,63.42,150.04,156.57,83.24,79.76,54.00,49.00,5.00,4.26,0.00,0.00,34.98,31.67,35.58,37.50,3.57,3.48,20.18,20.01,27.00,23.67,93.00,88.53
2000,-2.04,-2.07,-18.03,-19.17,2.70,3.48,14.42,14.42,-7.47,-6.86,72.39,73.59,223.00,212.76,153.00,148.00,264.00,263.14,141.00,150.39,139.00,140.97,85.00,85.47,9.04,7.14,7.67,8.18,51.00,35.48,7368.14,7371.75,10.96,10.66,19.00,18.14,0.00,1.00,53.00,34.94,0.00,0.00,10.41,12.70,110.00,113.32,4.93,3.73,157.00,144.00,118.00,133.24,274.00,277.24,1787.78,1845.30,1063.67,1152.84,507.69,559.61,332.34,361.25,39.85,49.09,63.39,63.40,157.86,157.22,73.56,79.49,56.00,49.00,3.00,4.29,1.00,0.00,31.99,31.83,34.17,37.65,3.32,3.49,13.18,20.18,22.00,23.69,93.00,88.41
2001,-0.50,-2.04,-16.32,-19.09,3.09,3.50,14.69,14.42,-4.99,-6.83,66.27,73.54,214.00,212.62,142.00,148.00,265.00,263.29,144.00,150.26,138.00,140.70,69.00,85.00,4.38,7.05,3.84,8.12,42.00,35.92,6785.01,7360.46,13.70,10.72,15.00,18.16,0.00,1.00,46.00,35.20,0.00,0.00,14.52,12.83,122.00,113.43,2.81,3.74,157.00,144.00,130.00,133.37,286.00,277.38,2006.03,1846.35,1243.20,1153.87,595.28,560.38,290.05,361.27,48.16,48.84,50.16,63.39,133.90,157.86,66.04,79.22,45.00,49.00,0.00,4.32,0.00,0.00,15.67,31.99,22.39,37.80,2.66,3.50,0.00,20.35,20.00,23.71,97.00,88.29
2002,-3.28,-2.01,-20.57,-19.01,-0.76,3.52,14.10,14.43,-7.44,-6.80,77.18,73.49,237.00,212.48,154.00,148.00,267.00,263.43,181.00,150.13,172.00,140.43,89.00,84.53,20.00,6.95,13.42,8.06,39.00,36.36,7797.50,7349.18,10.41,10.77,15.00,18.19,1.00,1.00,44.00,35.47,0.00,0.00,10.68,12.96,112.00,113.55,5.12,3.75,114.00,144.00,152.00,133.50,265.00,277.53,1573.92,1847.40,1006.38,1154.90,467.40,561.15,370.57,361.29,29.21,48.59,57.48,63.38,222.68,158.50,61.59,78.95,54.00,49.00,7.00,4.35,0.00,0.00,40.28,32.15,64.75,37.95,3.89,3.50,29.06,20.52,23.00,23.73,84.00,88.18
2003,-2.14,-1.98,-22.02,-18.93,3.91,3.54,14.75,14.44,-5.93,-6.77,73.40,73.45,205.00,212.34,140.00,148.00,271.00,263.57,148.00,150.00,146.00,140.16,90.00,84.06,7.67,6.85,7.95,8.00,17.00,36.80,7399.89,7337.89,13.15,10.82,21.00,18.22,2.00,1.00,36.00,35.73,0.00,0.00,11.51,13.09,130.00,113.67,8.32,3.76,139.00,144.00,130.00,133.63,268.00,277.67,1868.82,1848.45,1193.97,1155.93,589.61,561.92,373.48,361.31,37.56,48.34,82.47,63.36,148.02,159.15,98.97,78.68,54.00,49.00,4.00,4.39,0.00,0.00,20.43,32.31,20.43,38.10,3.40,3.51,12.18,20.69,17.00,23.75,96.00,88.06
2004,-4.11,-1.95,-19.52,-18.86,-0.44,3.56,12.37,14.45,-8.60,-6.74,78.89,73.40,241.00,212.20,174.00,148.00,250.00,263.71,165.00,149.87,166.00,139.89,98.00,83.58,23.01,6.76,14.79,7.95,8.00,37.23,8099.77,7326.60,7.12,10.87,19.00,18.24,1.00,1.00,0.00,36.00,0.00,0.00,2.19,13.22,75.00,113.79,1.78,3.77,128.00,144.00,145.00,133.76,272.00,277.81,1479.07,1849.50,850.00,1156.96,342.26,562.69,311.59,361.33,83.36,48.09,90.94,63.35,86.01,159.79,51.32,78.41,37.00,49.00,3.00,4.42,0.00,0.00,23.81,32.46,30.97,38.25,2.50,3.52,12.24,20.86,43.00,23.77,104.00,87.94
2005,-1.03,-1.91,-20.77,-18.78,4.32,3.58,13.27,14.46,-4.18,-6.71,74.16,73.35,210.00,212.06,147.00,148.00,257.00,263.86,136.00,149.74,123.00,139.62,72.00,83.11,7.40,6.66,8.49,7.89,50.00,37.67,6954.91,7315.31,12.05,10.92,9.00,18.27,0.00,1.00,34.00,36.27,0.00,0.00,15.89,13.35,109.00,113.91,0.00,3.78,140.00,144.00,134.00,133.89,273.00,277.95,1706.51,1850.55,1021.27,1157.99,438.88,563.46,405.31,361.34,73.55,47.83,58.32,63.34,164.14,160.44,104.72,78.14,74.00,49.00,1.00,4.45,0.00,0.00,19.31,32.62,28.85,38.40,3.69,3.52,2.58,21.03,24.00,23.79,100.00,87.82
2006,0.15,-1.88,-14.01,-18.70,6.95,3.60,15.28,14.47,-7.99,-6.68,70.03,73.31,199.00,211.92,140.00,148.00,276.00,264.00,147.00,149.61,138.00,139.35,65.00,82.64,3.01,6.56,2.74,7.83,65.00,38.11,6561.31,7304.02,16.99,10.98,21.00,18.30,1.00,1.00,63.00,36.53,0.00,0.00,21.37,13.48,135.00,114.03,4.03,3.78,168.00,144.00,114.00,134.02,281.00,278.09,2186.82,1851.60,1357.81,1159.02,659.40,564.22,292.80,361.36,35.62,47.58,62.37,63.32,117.32,161.08,83.31,77.87,44.00,49.00,4.00,4.48,0.00,0.00,21.20,32.78,27.28,38.56,3.35,3.53,18.76,21.21,26.00,23.81,77.00,87.71
2007,-2.06,-1.85,-19.55,-18.62,4.26,3.62,13.62,14.48,-6.61,-6.65,71.41,73.26,209.00,211.79,160.00,148.00,256.00,264.14,146.00,149.47,137.00,139.08,94.00,82.17,7.12,6.47,5.21,7.77,28.00,38.55,7368.21,7292.74,8.77,11.03,19.00,18.32,0.00,1.00,21.00,36.80,0.00,0.00,12.05,13.60,95.00,114.14,6.88,3.79,145.00,144.00,115.00,134.14,259.00,278.23,1731.57,1852.65,1029.17,1160.04,479.73,564.99,345.65,361.38,59.94,47.33,38.00,63.31,158.94,161.73,87.07,77.60,53.00,49.00,5.00,4.52,0.00,0.00,24.38,32.94,27.60,38.71,3.06,3.54,18.14,21.38,22.00,23.83,99.00,87.59
2008,-3.02,-1.82,-22.17,-18.54,1.51,3.64,14.88,14.49,-6.64,-6.61,77.85,73.21,220.00,211.65,146.00,148.00,260.00,264.29,160.00,149.34,150.00,138.81,101.00,81.70,10.96,6.37,7.40,7.71,19.00,38.99,7746.64,7281.45,7.67,11.08,23.00,18.35,3.00,1.00,6.00,37.06,0.00,0.00,10.68,13.73,113.00,114.26,15.47,3.80,153.00,144.00,134.00,134.27,286.00,278.37,1968.85,1853.69,1229.59,1161.07,609.92,565.76,281.46,361.40,64.76,47.08,36.37,63.30,85.97,162.37,96.41,77.32,39.00,49.00,5.00,4.55,0.00,0.00,22.03,33.09,22.74,38.86,2.93,3.55,22.31,21.55,24.00,23.85,81.00,87.47
2009,-2.74,-1.79,-22.79,-18.46,1.80,3.66,14.59,14.50,-6.36,-6.58,69.93,73.16,229.00,211.51,155.00,148.00,271.00,264.43,151.00,149.21,146.00,138.54,88.00,81.22,12.33,6.27,9.86,7.65,30.00,39.43,7571.97,7270.16,7.40,11.13,7.00,18.38,0.00,1.00,24.00,37.33,0.00,0.00,9.32,13.86,115.00,114.38,0.00,3.81,130.00,144.00,148.00,134.40,277.00,278.52,1714.85,1854.74,1069.43,1162.10,488.30,566.53,271.66,361.42,33.37,46.83,34.10,63.28,157.77,163.02,47.54,77.05,38.00,49.00,3.00,4.58,1.00,0.00,50.05,33.25,51.90,39.01,3.14,3.55,22.15,21.72,18.00,23.87,79.00,87.35
2010,0.16,-1.76,-14.80,-18.38,4.99,3.68,14.58,14.51,-5.52,-6.55,69.42,73.12,206.00,211.37,147.00,148.00,259.00,264.57,134.00,149.08,123.00,138.27,59.00,80.75,1.92,6.17,3.56,7.59,57.00,39.87,6558.37,7258.87,18.08,11.18,17.00,18.41,0.00,1.00,70.00,37.60,0.00,0.00,17.26,13.99,111.00,114.50,2.73,3.82,141.00,144.00,145.00,134.53,285.00,278.66,1893.83,1855.79,1195.78,1163.13,581.16,567.30,212.32,361.43,19.74,46.57,32.84,63.27,122.63,163.66,38.27,76.78,33.00,49.00,2.00,4.61,1.00,0.00,44.05,33.41,45.77,39.16,3.75,3.56,21.33,21.89,43.00,23.89,53.00,87.24
2011,,-1.73,,-18.30,,3.70,,14.51,,-6.52,,73.07,,211.23,,148.00,,264.71,,148.95,,138.00,,80.28,,6.08,,7.53,,40.30,,7247.58,,11.24,,18.43,,1.00,,37.86,,0.00,,14.12,,114.62,,3.83,,144.00,,134.66,,278.80,,1856.84,,1164.16,,568.07,,361.45,,46.32,,63.25,,164.31,,76.51,,49.00,,4.65,,0.00,,33.57,,39.31,,3.57,,22.06,,23.91,,87.12
