Station:,"55.7696,-113.9027",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.76959991,Lon:,-113.9027023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.70,1.16,-7.32,-13.32,7.38,6.65,16.31,14.07,-1.83,-3.46,70.16,70.22,199.00,207.44,135.00,141.91,246.00,257.70,89.00,109.63,84.00,114.35,26.00,55.00,4.66,9.86,3.84,9.59,72.00,25.86,5297.07,6172.24,19.73,10.58,32.00,16.66,5.00,1.00,80.00,30.14,0.00,0.00,18.36,11.00,110.00,116.10,10.49,1.33,173.00,165.90,109.00,117.08,281.00,280.89,2341.46,2043.43,1484.38,1232.38,758.95,550.70,332.68,485.41,43.77,60.57,95.14,114.96,132.92,212.18,70.74,66.19,54.00,65.30,3.00,9.00,1.00,2.00,29.04,46.69,29.61,55.14,3.54,4.31,6.83,19.14,21.00,25.95,87.00,104.00
1982,-0.94,1.20,-20.82,-13.23,5.25,6.67,13.76,14.09,-4.05,-3.44,73.74,70.16,214.00,207.33,148.00,141.73,238.00,257.76,132.00,109.25,142.00,113.97,88.00,54.51,11.51,9.75,13.70,9.50,0.00,26.26,6939.96,6158.31,6.85,10.66,15.00,16.79,2.00,1.00,8.00,30.54,0.00,0.00,4.66,11.13,89.00,116.33,2.41,1.34,173.00,166.20,116.00,116.93,288.00,281.00,2097.94,2047.30,1263.02,1235.06,569.69,553.07,430.43,484.61,64.98,60.07,64.64,115.34,252.38,212.19,50.40,65.76,50.00,65.21,8.00,9.00,3.00,2.00,59.90,46.69,65.18,54.99,4.56,4.31,32.35,19.14,23.00,26.00,87.00,104.00
1983,1.14,1.24,-11.00,-13.13,6.10,6.70,14.06,14.10,-4.52,-3.42,68.87,70.10,209.00,207.22,154.00,141.55,261.00,257.82,122.00,108.87,111.00,113.60,43.00,54.01,7.67,9.63,8.49,9.41,28.00,26.67,6174.78,6144.38,5.75,10.74,13.00,16.91,1.00,1.00,0.00,30.95,0.00,0.00,11.51,11.25,106.00,116.57,0.85,1.35,173.00,166.50,105.00,116.78,277.00,281.11,2020.34,2051.18,1212.46,1237.75,563.61,555.45,586.50,483.80,38.35,59.57,123.74,115.72,368.79,212.19,55.44,65.34,60.00,65.12,15.00,9.00,3.00,2.00,117.13,46.68,127.46,54.85,5.60,4.30,38.81,19.15,17.00,26.05,99.00,104.00
1984,1.51,1.28,-8.71,-13.04,7.95,6.73,14.15,14.12,-7.06,-3.40,70.09,70.04,201.00,207.11,132.00,141.36,265.00,257.87,98.00,108.49,109.00,113.22,53.00,53.52,9.04,9.52,13.97,9.32,50.00,27.08,6072.93,6130.45,17.26,10.82,22.00,17.04,3.00,1.00,60.00,31.35,0.00,0.00,16.99,11.38,132.00,116.81,11.55,1.37,145.00,166.80,120.00,116.63,264.00,281.22,1861.93,2055.06,1144.12,1240.43,547.35,557.82,526.07,483.00,36.82,59.06,132.30,116.11,254.28,212.20,103.09,64.91,71.00,65.04,14.00,9.00,3.00,2.00,50.47,46.68,62.47,54.71,4.57,4.30,26.67,19.15,36.00,26.10,110.00,104.00
1985,0.90,1.32,-13.31,-12.94,7.46,6.75,12.88,14.14,-6.94,-3.37,67.94,69.98,213.00,207.00,154.00,141.18,249.00,257.93,98.00,108.11,99.00,112.84,52.00,53.02,15.34,9.40,9.86,9.22,51.00,27.49,6261.29,6116.52,9.04,10.90,16.00,17.17,0.00,1.00,38.00,31.76,0.00,0.00,12.88,11.51,94.00,117.04,0.77,1.38,158.00,167.10,120.00,116.48,277.00,281.34,1863.37,2058.93,1101.37,1243.12,448.97,560.19,397.66,482.20,48.46,58.56,70.11,116.49,192.90,212.20,81.92,64.49,62.00,64.95,7.00,9.00,2.00,2.00,38.90,46.67,43.50,54.57,3.41,4.29,14.63,19.15,22.00,26.14,107.00,104.00
1986,1.99,1.36,-9.76,-12.85,7.10,6.78,13.42,14.15,-3.66,-3.35,74.49,69.92,209.00,206.89,136.00,141.00,256.00,257.99,96.00,107.73,112.00,112.47,43.00,52.53,11.51,9.29,10.41,9.13,32.00,27.90,5861.64,6102.59,12.88,10.97,15.00,17.29,1.00,1.00,53.00,32.16,0.00,0.00,12.88,11.63,119.00,117.28,1.20,1.39,175.00,167.40,124.00,116.33,298.00,281.45,2059.55,2062.81,1208.20,1245.81,522.54,562.56,405.13,481.40,57.55,58.05,128.65,116.87,152.53,212.21,69.66,64.07,61.00,64.86,8.00,9.00,0.00,2.00,46.28,46.66,50.94,54.43,3.99,4.29,17.25,19.16,28.00,26.19,93.00,104.00
1987,3.58,1.40,-8.23,-12.76,8.17,6.81,14.10,14.17,-0.02,-3.33,63.35,69.86,196.00,206.78,141.00,140.82,260.00,258.04,91.00,107.35,88.00,112.09,23.00,52.03,6.30,9.17,3.29,9.04,73.00,28.31,5304.56,6088.66,15.07,11.05,20.00,17.42,4.00,1.00,69.00,32.57,0.00,0.00,14.25,11.76,118.00,117.51,7.76,1.41,181.00,167.70,111.00,116.18,291.00,281.56,2242.62,2066.68,1364.17,1248.49,583.78,564.93,363.36,480.60,45.92,57.55,96.54,117.25,203.75,212.22,17.76,63.64,51.00,64.77,8.00,9.00,3.00,2.00,45.13,46.66,49.45,54.28,4.05,4.28,21.25,19.16,45.00,26.24,82.00,104.00
1988,2.01,1.43,-11.43,-12.66,7.82,6.83,14.25,14.19,-2.11,-3.30,73.95,69.80,199.00,206.67,125.00,140.64,254.00,258.10,97.00,106.97,99.00,111.71,45.00,51.54,5.21,9.06,3.84,8.95,51.00,28.72,5847.53,6074.73,12.33,11.13,11.00,17.54,0.00,1.00,57.00,32.97,0.00,0.00,13.97,11.89,128.00,117.75,0.07,1.42,166.00,168.00,125.00,116.02,290.00,281.67,2112.72,2070.56,1290.92,1251.18,569.52,567.31,571.88,479.80,60.90,57.05,206.08,117.63,235.29,212.22,58.77,63.22,72.00,64.69,11.00,9.00,6.00,2.00,71.13,46.65,93.11,54.14,5.12,4.27,40.13,19.16,26.00,26.29,108.00,104.00
1989,1.12,1.47,-15.45,-12.57,6.66,6.86,14.40,14.20,-3.82,-3.28,68.78,69.74,211.00,206.56,148.00,140.45,253.00,258.15,107.00,106.59,119.00,111.34,61.00,51.04,9.59,8.94,8.77,8.86,15.00,29.13,6211.22,6060.80,12.33,11.21,25.00,17.67,0.00,1.00,37.00,33.38,0.00,0.00,13.70,12.01,104.00,117.99,1.15,1.43,169.00,168.30,116.00,115.87,284.00,281.79,2140.66,2074.44,1322.13,1253.86,628.58,569.68,498.51,479.00,60.46,56.54,140.95,118.01,238.13,212.23,67.96,62.79,69.00,64.60,9.00,9.00,3.00,2.00,49.16,46.64,60.14,54.00,4.34,4.27,21.47,19.16,39.00,26.33,110.00,104.00
1990,1.10,1.51,-10.63,-12.47,6.46,6.89,15.30,14.22,-5.39,-3.26,74.55,69.68,210.00,206.44,135.00,140.27,261.00,258.21,103.00,106.21,117.00,110.96,55.00,50.55,10.41,8.82,10.41,8.77,36.00,29.54,6223.67,6046.87,13.70,11.29,31.00,17.80,3.00,1.00,42.00,33.78,0.00,0.00,11.23,12.14,125.00,118.22,7.41,1.44,167.00,168.60,108.00,115.72,274.00,281.90,2168.26,2078.31,1367.26,1256.55,671.50,572.05,408.02,478.20,60.28,56.04,132.57,118.40,133.80,212.23,73.19,62.37,60.00,64.51,5.00,9.00,2.00,2.00,52.03,46.64,61.34,53.86,3.55,4.26,20.50,19.17,19.00,26.38,108.00,104.00
1991,1.99,1.55,-12.57,-12.38,7.92,6.91,15.26,14.24,-5.45,-3.24,73.95,69.62,206.00,206.33,144.00,140.09,260.00,258.27,111.00,105.83,122.00,110.59,52.00,50.05,10.68,8.71,8.22,8.68,34.00,29.94,5904.60,6032.94,18.63,11.37,25.00,17.92,4.00,1.00,47.00,34.19,0.00,0.00,16.16,12.27,115.00,118.46,9.54,1.46,182.00,168.90,108.00,115.57,289.00,282.01,2318.97,2082.19,1428.87,1259.23,677.35,574.42,566.57,477.40,68.12,55.53,187.59,118.78,225.42,212.24,97.99,61.95,74.00,64.42,9.00,9.00,4.00,2.00,84.12,46.63,98.33,53.72,4.71,4.26,27.06,19.17,42.00,26.43,115.00,104.00
1992,2.13,1.59,-7.64,-12.29,7.89,6.94,12.73,14.25,-2.52,-3.21,75.32,69.56,208.00,206.22,143.00,139.91,234.00,258.32,86.00,105.45,92.00,110.21,42.00,49.56,10.68,8.59,9.86,8.58,50.00,30.35,5808.11,6019.01,14.52,11.45,14.00,18.05,1.00,1.00,35.00,34.59,0.00,0.00,13.42,12.39,90.00,118.70,1.84,1.47,176.00,169.20,110.00,115.42,285.00,282.12,2028.54,2086.07,1191.57,1261.92,527.96,576.79,399.55,476.60,52.14,55.03,161.39,119.16,132.04,212.24,43.43,61.52,56.00,64.34,5.00,9.00,1.00,2.00,52.23,46.63,52.59,53.57,4.16,4.25,10.63,19.17,22.00,26.48,88.00,104.00
1993,2.15,1.63,-13.55,-12.19,8.12,6.96,12.96,14.27,-1.78,-3.19,67.73,69.50,207.00,206.11,145.00,139.73,256.00,258.38,84.00,105.07,100.00,109.83,47.00,49.06,7.95,8.48,5.48,8.49,12.00,30.76,5795.81,6005.08,13.97,11.53,10.00,18.18,0.00,1.00,45.00,35.00,0.00,0.00,10.96,12.52,110.00,118.93,0.00,1.48,169.00,169.50,117.00,115.27,285.00,282.23,1973.29,2089.94,1147.93,1264.60,452.45,579.17,475.00,475.80,33.41,54.53,104.12,119.54,282.16,212.25,57.48,61.10,62.00,64.25,10.00,9.00,3.00,2.00,84.74,46.62,85.64,53.43,4.78,4.25,35.13,19.17,45.00,26.52,95.00,104.00
1994,1.09,1.67,-15.59,-12.10,7.64,6.99,15.44,14.29,-4.37,-3.17,71.15,69.44,196.00,206.00,124.00,139.55,254.00,258.44,110.00,104.69,114.00,109.46,68.00,48.57,8.49,8.36,8.22,8.40,19.00,31.17,6213.25,5991.15,10.68,11.60,21.00,18.30,0.00,1.00,21.00,35.41,0.00,0.00,15.07,12.64,129.00,119.17,2.19,1.50,173.00,169.80,119.00,115.12,291.00,282.35,2240.80,2093.82,1393.94,1267.29,655.91,581.54,505.23,475.00,108.61,54.02,136.76,119.92,212.26,212.25,47.26,60.67,70.00,64.16,9.00,9.00,2.00,2.00,63.41,46.61,70.51,53.29,4.75,4.24,23.09,19.18,34.00,26.57,102.00,104.00
1995,0.71,1.71,-12.22,-12.00,7.21,7.02,13.30,14.30,-6.41,-3.14,67.64,69.38,210.00,205.89,146.00,139.36,249.00,258.49,117.00,104.31,125.00,109.08,56.00,48.07,10.68,8.25,8.22,8.31,29.00,31.58,6319.71,5977.22,8.22,11.68,8.00,18.43,0.00,1.00,32.00,35.81,0.00,0.00,6.30,12.77,102.00,119.40,0.00,1.51,171.00,170.10,124.00,114.97,294.00,282.46,2083.63,2097.69,1247.59,1269.97,530.97,583.91,444.90,474.20,39.52,53.52,126.46,120.30,177.95,212.26,105.26,60.25,70.00,64.07,4.00,9.00,0.00,2.00,33.77,46.61,50.42,53.15,3.59,4.24,4.22,19.18,19.00,26.62,118.00,104.00
1996,-1.40,1.75,-15.90,-11.91,4.12,7.04,13.86,14.32,-6.26,-3.12,74.79,69.32,215.00,205.78,135.00,139.18,264.00,258.55,124.00,103.93,136.00,108.71,87.00,47.58,17.26,8.13,18.36,8.22,8.00,31.99,7091.91,5963.29,4.93,11.76,8.00,18.56,0.00,1.00,25.00,36.22,0.00,0.00,5.75,12.90,128.00,119.64,0.00,1.52,136.00,170.40,136.00,114.81,271.00,282.57,1787.06,2101.57,1108.39,1272.66,494.50,586.28,695.11,473.40,55.24,53.01,206.76,120.69,332.25,212.27,101.83,59.83,111.00,63.99,10.00,9.00,4.00,2.00,90.13,46.60,91.86,53.01,4.57,4.23,22.26,19.18,27.00,26.67,150.00,104.00
1997,1.93,1.79,-15.97,-11.82,6.56,7.07,14.37,14.34,-1.05,-3.10,72.04,69.26,209.00,205.67,140.00,139.00,257.00,258.61,92.00,103.55,104.00,108.33,41.00,47.09,7.67,8.02,9.04,8.13,45.00,32.40,5887.44,5949.36,11.78,11.84,7.00,18.68,2.00,1.00,50.00,36.62,0.00,0.00,13.15,13.02,116.00,119.88,3.39,1.54,156.00,170.70,122.00,114.66,277.00,282.68,2056.02,2105.45,1291.75,1275.34,608.62,588.65,572.04,472.60,64.61,52.51,168.13,121.07,244.22,212.27,95.04,59.40,80.00,63.90,14.00,9.00,1.00,2.00,44.29,46.60,53.17,52.86,5.01,4.23,17.24,19.19,27.00,26.71,110.00,104.00
1998,2.84,1.83,-10.47,-11.72,9.56,7.10,15.95,14.35,-2.45,-3.08,68.30,69.20,198.00,205.56,116.00,138.82,260.00,258.66,97.00,103.17,109.00,107.95,37.00,46.59,3.01,7.90,3.29,8.04,30.00,32.81,5594.19,5935.43,16.99,11.92,37.00,18.81,2.00,1.00,46.00,37.03,0.00,0.00,14.79,13.15,143.00,120.11,6.45,1.55,177.00,171.00,106.00,114.51,282.00,282.79,2413.72,2109.32,1536.62,1278.03,758.23,591.02,311.66,471.80,31.88,52.01,55.68,121.45,165.66,212.28,49.71,58.98,40.00,63.81,6.00,9.00,4.00,2.00,54.72,46.59,56.96,52.72,5.21,4.22,38.77,19.19,42.00,26.76,56.00,104.00
1999,2.61,1.87,-12.97,-11.63,7.53,7.12,14.36,14.37,-1.62,-3.05,68.84,69.14,200.00,205.44,158.00,138.64,271.00,258.72,77.00,102.79,99.00,107.58,39.00,46.10,7.67,7.79,4.93,7.95,35.00,33.22,5651.89,5921.50,13.97,12.00,28.00,18.94,2.00,1.00,44.00,37.43,0.00,0.00,9.04,13.28,112.00,120.35,2.00,1.56,166.00,171.30,106.00,114.36,271.00,282.91,2044.88,2113.20,1224.50,1280.71,520.03,593.40,345.58,471.00,73.92,51.50,92.85,121.83,130.59,212.28,57.77,58.55,63.00,63.72,5.00,9.00,0.00,2.00,20.27,46.58,25.78,52.58,3.69,4.22,0.00,19.19,32.00,26.81,89.00,104.00
2000,1.27,1.91,-10.12,-11.54,6.11,7.15,14.00,14.39,-4.17,-3.03,62.66,69.08,211.00,205.33,150.00,138.45,263.00,258.77,100.00,102.41,113.00,107.20,47.00,45.60,8.77,7.67,7.40,7.85,31.00,33.62,6126.32,5907.57,6.58,12.08,12.00,19.06,0.00,1.00,31.00,37.84,0.00,0.00,9.86,13.40,112.00,120.58,0.00,1.58,167.00,171.60,108.00,114.21,274.00,283.02,1955.25,2117.08,1136.91,1283.40,471.80,595.77,422.64,470.20,31.16,51.00,153.56,122.21,206.30,212.29,34.30,58.13,71.00,63.63,6.00,9.00,1.00,2.00,36.89,46.58,39.68,52.44,3.89,4.21,8.85,19.19,28.00,26.86,104.00,104.00
2001,3.02,1.95,-8.72,-11.44,7.08,7.18,14.95,14.40,-2.15,-3.01,63.08,69.02,194.00,205.22,140.00,138.27,264.00,258.83,90.00,102.02,92.00,106.82,34.00,45.11,3.01,7.56,3.01,7.76,51.00,34.03,5489.15,5893.64,11.51,12.15,20.00,19.19,0.00,1.00,47.00,38.24,0.00,0.00,13.97,13.53,123.00,120.82,0.22,1.59,173.00,171.90,113.00,114.06,285.00,283.13,2263.03,2120.95,1402.69,1286.08,632.46,598.14,341.98,469.40,31.62,50.49,74.31,122.59,179.54,212.29,56.51,57.71,63.00,63.55,3.00,9.00,1.00,2.00,32.38,46.57,32.38,52.30,3.43,4.20,6.15,19.20,23.00,26.90,94.00,104.00
2002,1.41,1.98,-13.18,-11.35,4.20,7.20,14.93,14.42,-2.09,-2.99,68.26,68.96,214.00,205.11,143.00,138.09,266.00,258.89,102.00,101.64,105.00,106.45,47.00,44.61,15.07,7.44,13.42,7.67,54.00,34.44,6116.82,5879.71,15.34,12.23,29.00,19.32,5.00,1.00,69.00,38.65,0.00,0.00,16.16,13.66,122.00,121.06,9.28,1.60,137.00,172.20,129.00,113.91,265.00,283.24,1932.75,2124.83,1247.89,1288.77,613.94,600.51,318.97,468.60,28.90,49.99,89.19,122.97,163.42,212.30,37.46,57.28,46.00,63.46,4.00,9.00,1.00,2.00,22.57,46.56,33.26,52.16,3.34,4.20,12.59,19.20,27.00,26.95,89.00,104.00
2003,1.56,2.02,-12.93,-11.25,6.95,7.23,14.94,14.44,-2.80,-2.96,70.37,68.90,205.00,205.00,140.00,137.91,259.00,258.94,122.00,101.26,123.00,106.07,48.00,44.12,7.40,7.33,10.41,7.58,27.00,34.85,6036.50,5865.78,12.60,12.31,23.00,19.44,2.00,1.00,33.00,39.05,0.00,0.00,11.78,13.78,118.00,121.29,3.83,1.62,196.00,172.50,106.00,113.76,301.00,283.36,2304.75,2128.71,1397.75,1291.46,663.10,602.88,523.97,467.80,78.31,49.49,173.00,123.36,224.72,212.30,46.15,56.86,72.00,63.37,9.00,9.00,3.00,2.00,80.29,46.56,82.93,52.01,4.19,4.19,28.90,19.20,24.00,27.00,120.00,104.00
2004,1.75,2.06,-11.86,-11.16,6.05,7.26,13.76,14.45,-1.40,-2.94,73.78,68.84,220.00,204.89,143.00,137.73,251.00,259.00,99.00,100.88,93.00,105.70,41.00,43.62,12.05,7.21,9.86,7.49,43.00,35.26,5971.56,5851.85,12.33,12.39,24.00,19.57,2.00,1.00,22.00,39.46,0.00,0.00,11.51,13.91,107.00,121.53,4.91,1.63,154.00,172.80,135.00,113.60,288.00,283.47,1910.92,2132.58,1159.80,1294.14,515.03,605.26,503.06,467.00,62.11,48.98,121.21,123.74,242.51,212.31,64.92,56.43,77.00,63.28,14.00,9.00,2.00,2.00,41.85,46.55,44.06,51.87,4.23,4.19,25.07,19.20,16.00,27.05,114.00,104.00
2005,2.98,2.10,-10.48,-11.07,7.77,7.28,13.10,14.47,-0.56,-2.92,67.92,68.78,200.00,204.78,133.00,137.55,256.00,259.06,80.00,100.50,84.00,105.32,26.00,43.13,6.85,7.09,6.03,7.40,61.00,35.67,5486.25,5837.92,16.16,12.47,13.00,19.70,0.00,1.00,62.00,39.86,0.00,0.00,15.34,14.04,122.00,121.76,0.00,1.64,181.00,173.10,94.00,113.45,274.00,283.58,2033.72,2136.46,1168.91,1296.83,456.78,607.63,417.51,466.20,53.82,48.48,127.71,124.12,230.19,212.32,19.89,56.01,65.00,63.20,10.00,9.00,2.00,2.00,46.54,46.55,50.75,51.73,4.11,4.18,16.77,19.21,24.00,27.10,99.00,104.00
2006,3.00,2.14,-8.64,-10.97,9.02,7.31,15.46,14.49,-4.39,-2.89,64.84,68.72,196.00,204.67,123.00,137.36,270.00,259.11,117.00,100.12,102.00,104.94,24.00,42.63,3.56,6.98,8.49,7.31,66.00,36.08,5526.76,5823.99,15.34,12.55,31.00,19.82,6.00,1.00,54.00,40.27,0.00,0.00,17.26,14.16,146.00,122.00,9.14,1.66,169.00,173.40,113.00,113.30,281.00,283.69,2296.75,2140.33,1460.45,1299.51,710.51,610.00,436.83,465.39,40.06,47.97,150.45,124.50,165.04,212.32,81.28,55.59,69.00,63.11,9.00,9.00,1.00,2.00,43.84,46.54,49.13,51.59,4.14,4.18,17.60,19.21,20.00,27.14,102.00,104.00
2007,1.93,2.18,-10.78,-10.88,7.29,7.34,14.52,14.50,-3.29,-2.87,68.27,68.66,199.00,204.56,143.00,137.18,256.00,259.17,115.00,99.74,115.00,104.57,41.00,42.14,3.01,6.86,4.38,7.21,22.00,36.49,5931.99,5810.06,9.04,12.63,28.00,19.95,4.00,1.00,34.00,40.67,0.00,0.00,12.60,14.29,112.00,122.24,13.95,1.67,186.00,173.70,113.00,113.15,298.00,283.80,2218.88,2144.21,1308.91,1302.20,589.47,612.37,482.86,464.59,69.24,47.47,104.21,124.88,248.72,212.33,56.26,55.16,74.00,63.02,8.00,9.00,1.00,2.00,42.06,46.53,43.96,51.45,3.93,4.17,12.77,19.21,27.00,27.19,119.00,104.00
2008,1.45,2.22,-12.56,-10.78,6.05,7.36,14.81,14.52,-1.94,-2.85,74.26,68.60,200.00,204.44,130.00,137.00,244.00,259.23,106.00,99.36,118.00,104.19,51.00,41.64,6.03,6.75,7.67,7.12,35.00,36.89,6085.85,5796.13,9.32,12.71,25.00,20.08,3.00,1.00,29.00,41.08,0.00,0.00,9.86,14.42,113.00,122.47,3.25,1.68,181.00,174.00,118.00,113.00,298.00,283.92,2274.95,2148.09,1389.60,1304.88,636.78,614.74,467.93,463.79,53.95,46.97,117.35,125.26,224.41,212.33,69.59,54.74,69.00,62.93,12.00,9.00,1.00,2.00,46.33,46.53,59.91,51.30,4.07,4.17,23.14,19.22,25.00,27.24,113.00,104.00
2009,1.03,2.26,-15.51,-10.69,6.20,7.39,15.47,14.54,-3.88,-2.83,70.90,68.54,207.00,204.33,142.00,136.82,274.00,259.28,104.00,98.98,108.00,103.81,57.00,41.15,13.42,6.63,12.05,7.03,22.00,37.30,6217.03,5782.20,10.96,12.78,26.00,20.20,0.00,1.00,33.00,41.48,0.00,0.00,12.33,14.54,131.00,122.71,0.53,1.70,154.00,174.30,120.00,112.85,273.00,284.03,2062.98,2151.96,1319.65,1307.57,634.59,617.12,397.06,462.99,64.87,46.46,112.31,125.65,162.80,212.34,59.34,54.31,58.00,62.85,6.00,9.00,1.00,2.00,32.49,46.52,39.96,51.16,3.65,4.16,15.42,19.22,19.00,27.29,104.00,104.00
2010,2.52,2.30,-9.09,-10.60,7.44,7.42,14.07,14.55,-3.03,-2.80,58.29,68.48,198.00,204.22,130.00,136.64,256.00,259.34,105.00,98.60,100.00,103.44,31.00,40.65,3.56,6.52,3.56,6.94,41.00,37.71,5666.44,5768.27,13.42,12.86,19.00,20.33,0.00,1.00,28.00,41.89,0.00,0.00,14.25,14.67,125.00,122.94,0.00,1.71,156.00,174.60,104.00,112.70,259.00,284.14,1979.82,2155.84,1227.39,1310.25,579.95,619.49,386.79,462.19,19.02,45.96,115.26,126.03,217.11,212.34,39.16,53.89,55.00,62.76,8.00,9.00,2.00,2.00,36.96,46.52,43.39,51.02,4.00,4.16,15.35,19.22,44.00,27.33,92.00,104.00
2011,,2.34,,-10.50,,7.44,,14.57,,-2.78,,68.42,,204.11,,136.45,,259.39,,98.22,,103.06,,40.16,,6.40,,6.85,,38.12,,5754.34,,12.94,,20.46,,1.00,,42.29,,0.00,,14.79,,123.18,,1.72,,174.90,,112.55,,284.25,,2159.72,,1312.94,,621.86,,461.39,,45.45,,126.41,,212.35,,53.47,,62.67,,9.00,,2.00,,46.51,,50.88,,4.15,,19.22,,27.38,,104.00
