Station:,"55.8463,-117.0847",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.84629822,Lon:,-117.0847015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,1.12,-8.17,-12.92,7.54,7.06,16.34,13.91,-2.10,-3.11,74.58,72.38,201.00,203.00,120.00,135.56,245.00,255.53,86.00,106.96,89.00,111.30,31.00,51.92,4.11,9.82,5.75,9.59,42.00,25.04,5389.73,6180.67,19.45,10.21,43.00,19.11,14.00,1.00,64.00,29.62,0.00,0.00,16.71,10.87,124.00,116.91,12.70,1.13,184.00,167.78,109.00,113.03,292.00,282.29,2413.26,2100.11,1522.96,1255.63,770.67,532.81,249.22,429.52,40.52,69.47,88.97,101.65,79.52,171.86,57.67,74.13,38.00,64.53,4.00,7.00,0.00,1.00,27.95,44.78,28.73,53.80,3.31,4.12,11.19,18.69,43.00,26.84,67.00,97.17
1982,-0.73,1.15,-21.11,-12.84,5.60,7.08,14.13,13.92,-3.94,-3.09,77.46,72.35,204.00,203.00,133.00,135.64,238.00,255.67,130.00,106.61,139.00,110.95,87.00,51.51,12.33,9.75,12.60,9.50,0.00,25.40,6870.91,6168.92,6.03,10.29,25.00,19.26,4.00,1.00,8.00,30.06,0.00,0.00,6.30,10.97,104.00,116.95,4.03,1.14,174.00,168.14,115.00,112.85,288.00,282.43,2162.48,2103.57,1304.73,1258.15,595.76,535.04,381.78,429.20,95.88,68.98,41.99,102.11,197.89,171.76,49.10,73.87,51.00,64.35,5.00,7.00,4.00,1.00,84.86,44.81,92.57,53.80,3.66,4.11,32.54,18.68,19.00,26.80,96.00,97.31
1983,1.21,1.19,-11.01,-12.75,6.85,7.10,13.94,13.94,-4.67,-3.07,70.40,72.33,203.00,203.00,143.00,135.71,261.00,255.80,123.00,106.26,113.00,110.60,45.00,51.11,6.03,9.68,7.67,9.41,6.00,25.76,6148.71,6157.17,8.22,10.37,18.00,19.41,2.00,1.00,0.00,30.50,0.00,0.00,8.49,11.06,117.00,116.98,0.40,1.15,205.00,168.50,103.00,112.68,307.00,282.57,2218.87,2107.03,1273.31,1260.66,562.87,537.27,490.94,428.88,29.80,68.49,142.94,102.58,255.33,171.66,60.33,73.62,64.00,64.18,10.00,7.00,4.00,1.00,63.02,44.83,67.03,53.81,4.54,4.09,30.72,18.67,13.00,26.76,103.00,97.46
1984,1.56,1.22,-7.75,-12.67,7.91,7.12,13.64,13.95,-7.31,-3.05,71.67,72.30,203.00,203.00,132.00,135.78,242.00,255.93,95.00,105.91,104.00,110.25,50.00,50.70,10.68,9.61,14.25,9.32,55.00,26.12,6035.90,6145.41,15.62,10.46,20.00,19.56,3.00,1.00,52.00,30.94,0.00,0.00,11.78,11.16,109.00,117.02,4.51,1.16,145.00,168.86,120.00,112.51,264.00,282.71,1807.81,2110.49,1088.68,1263.18,480.77,539.51,526.45,428.56,42.76,68.00,170.29,103.04,214.99,171.56,90.94,73.37,75.00,64.00,8.00,7.00,3.00,1.00,55.69,44.85,64.89,53.81,4.42,4.08,30.54,18.66,27.00,26.72,115.00,97.60
1985,1.27,1.25,-12.79,-12.59,7.37,7.14,13.17,13.97,-6.49,-3.03,69.69,72.28,214.00,203.00,132.00,135.85,249.00,256.07,88.00,105.57,95.00,109.90,49.00,50.30,12.33,9.54,9.32,9.22,47.00,26.48,6128.87,6133.66,11.23,10.54,20.00,19.70,1.00,1.00,46.00,31.38,0.00,0.00,9.86,11.26,116.00,117.05,1.44,1.17,158.00,169.21,120.00,112.34,277.00,282.86,1901.43,2113.95,1136.07,1265.69,472.15,541.74,452.94,428.24,74.19,67.52,60.85,103.50,233.40,171.46,90.32,73.12,68.00,63.82,5.00,7.00,3.00,1.00,40.43,44.88,48.62,53.82,4.00,4.07,19.30,18.65,24.00,26.69,106.00,97.75
1986,2.14,1.28,-9.52,-12.51,7.19,7.16,13.78,13.98,-3.41,-3.01,78.03,72.25,196.00,203.00,136.00,135.93,256.00,256.20,94.00,105.22,109.00,109.55,37.00,49.89,10.96,9.47,9.04,9.13,29.00,26.84,5799.82,6121.91,12.88,10.63,22.00,19.85,1.00,1.00,44.00,31.82,0.00,0.00,12.33,11.36,119.00,117.09,0.45,1.18,177.00,169.57,122.00,112.16,298.00,283.00,2122.63,2117.41,1256.23,1268.20,553.35,543.97,390.38,427.93,70.38,67.03,104.43,103.97,138.79,171.36,77.71,72.87,66.00,63.65,5.00,7.00,0.00,1.00,39.26,44.90,54.08,53.82,3.86,4.06,15.65,18.63,27.00,26.65,96.00,97.89
1987,3.77,1.32,-8.81,-12.42,8.19,7.19,14.21,14.00,0.91,-2.99,60.57,72.23,193.00,203.00,141.00,136.00,279.00,256.33,82.00,104.87,87.00,109.20,22.00,49.49,6.03,9.40,3.56,9.04,63.00,27.20,5218.44,6110.16,15.07,10.71,18.00,20.00,2.00,1.00,72.00,32.27,0.00,0.00,13.42,11.45,137.00,117.13,1.81,1.19,181.00,169.93,110.00,111.99,290.00,283.14,2253.43,2120.87,1367.07,1270.72,577.15,546.21,356.45,427.61,64.28,66.54,74.22,104.43,193.78,171.26,16.79,72.62,48.00,63.47,8.00,7.00,1.00,1.00,37.87,44.93,41.77,53.83,4.39,4.04,28.12,18.62,48.00,26.61,78.00,98.04
1988,2.37,1.35,-10.12,-12.34,8.10,7.21,14.03,14.01,-1.79,-2.97,75.24,72.20,203.00,203.00,127.00,136.07,252.00,256.47,84.00,104.52,90.00,108.85,45.00,49.08,6.30,9.33,6.03,8.95,51.00,27.56,5718.16,6098.40,16.16,10.79,18.00,20.15,0.00,1.00,59.00,32.71,0.00,0.00,11.51,11.55,124.00,117.16,0.00,1.20,191.00,170.29,103.00,111.82,293.00,283.29,2238.10,2124.32,1319.44,1273.23,557.10,548.44,479.42,427.29,68.26,66.05,172.03,104.89,188.78,171.16,50.64,72.37,62.00,63.29,12.00,7.00,2.00,1.00,58.95,44.95,82.29,53.83,5.05,4.03,33.27,18.61,31.00,26.57,92.00,98.18
1989,1.59,1.38,-15.19,-12.26,7.08,7.23,14.40,14.03,-2.90,-2.95,69.19,72.18,213.00,203.00,148.00,136.15,252.00,256.60,100.00,104.17,117.00,108.50,58.00,48.68,10.41,9.26,7.40,8.86,17.00,27.92,6026.02,6086.65,12.88,10.88,27.00,20.30,0.00,1.00,24.00,33.15,0.00,0.00,12.33,11.65,103.00,117.20,1.06,1.21,171.00,170.64,115.00,111.64,285.00,283.43,2177.45,2127.78,1342.05,1275.75,629.46,550.67,459.30,426.97,61.10,65.56,109.79,105.36,202.96,171.06,95.40,72.12,63.00,63.12,10.00,7.00,3.00,1.00,53.06,44.98,56.82,53.84,4.44,4.02,29.46,18.60,17.00,26.53,101.00,98.33
1990,1.20,1.42,-10.02,-12.17,7.22,7.25,15.34,14.04,-6.21,-2.93,74.93,72.16,202.00,203.00,135.00,136.22,270.00,256.73,99.00,103.83,112.00,108.15,56.00,48.27,10.68,9.19,10.68,8.77,44.00,28.28,6182.15,6074.90,13.70,10.96,27.00,20.44,5.00,1.00,53.00,33.59,0.00,0.00,12.60,11.75,134.00,117.24,6.52,1.22,170.00,171.00,107.00,111.47,276.00,283.57,2206.77,2131.24,1385.76,1278.26,668.00,552.91,407.51,426.65,61.25,65.08,133.31,105.82,95.52,170.95,103.15,71.86,58.00,62.94,4.00,7.00,2.00,1.00,79.75,45.00,81.80,53.84,4.06,4.00,17.75,18.59,19.00,26.50,95.00,98.47
1991,2.38,1.45,-11.65,-12.09,8.41,7.27,15.07,14.06,-5.11,-2.91,72.67,72.13,195.00,203.00,153.00,136.29,260.00,256.87,107.00,103.48,107.00,107.80,43.00,47.86,9.04,9.12,9.32,8.68,39.00,28.64,5756.09,6063.15,14.52,11.05,26.00,20.59,4.00,1.00,51.00,34.03,0.00,0.00,15.34,11.84,106.00,117.27,9.92,1.23,185.00,171.36,105.00,111.30,289.00,283.71,2361.59,2134.70,1448.65,1280.78,655.96,555.14,451.35,426.33,45.37,64.59,144.97,106.28,148.31,170.85,127.38,71.61,63.00,62.76,9.00,7.00,2.00,1.00,46.64,45.02,58.29,53.85,4.44,3.99,21.16,18.58,30.00,26.46,97.00,98.61
1992,2.17,1.48,-6.93,-12.01,7.99,7.29,12.87,14.07,-2.99,-2.89,81.61,72.11,204.00,203.00,143.00,136.36,234.00,257.00,89.00,103.13,93.00,107.45,37.00,47.46,11.23,9.05,10.68,8.58,40.00,29.00,5796.19,6051.40,14.79,11.13,19.00,20.74,2.00,1.00,52.00,34.47,0.00,0.00,12.60,11.94,90.00,117.31,1.26,1.24,171.00,171.71,114.00,111.13,284.00,283.86,1984.42,2138.16,1171.88,1283.29,526.14,557.37,411.67,426.01,67.61,64.10,110.32,106.75,158.32,170.75,60.74,71.36,67.00,62.59,7.00,7.00,1.00,1.00,36.25,45.05,39.25,53.85,3.90,3.98,9.43,18.56,21.00,26.42,102.00,98.76
1993,2.67,1.52,-13.68,-11.93,8.99,7.31,13.05,14.08,-1.14,-2.87,62.15,72.08,202.00,203.00,147.00,136.44,258.00,257.13,82.00,102.78,89.00,107.10,39.00,47.05,8.22,8.98,5.21,8.49,41.00,29.36,5598.92,6039.64,11.78,11.21,11.00,20.89,0.00,1.00,43.00,34.91,0.00,0.00,11.23,12.04,110.00,117.35,0.00,1.26,163.00,172.07,123.00,110.95,285.00,284.00,2000.79,2141.62,1203.57,1285.80,504.94,559.61,446.02,425.69,45.37,63.61,71.08,107.21,262.47,170.65,70.86,71.11,63.00,62.41,7.00,7.00,2.00,1.00,83.25,45.07,83.25,53.86,5.01,3.97,24.95,18.55,44.00,26.38,86.00,98.90
1994,1.19,1.55,-15.62,-11.84,7.69,7.34,15.64,14.10,-3.82,-2.85,73.41,72.06,200.00,203.00,148.00,136.51,264.00,257.27,107.00,102.43,112.00,106.75,63.00,46.65,6.85,8.91,8.77,8.40,11.00,29.72,6179.21,6027.89,11.23,11.30,29.00,21.04,1.00,1.00,29.00,35.35,0.00,0.00,15.07,12.13,115.00,117.38,3.42,1.27,167.00,172.43,118.00,110.78,284.00,284.14,2256.57,2145.08,1429.91,1288.32,681.68,561.84,454.13,425.37,132.13,63.12,87.29,107.67,176.48,170.55,61.82,70.86,71.00,62.24,5.00,7.00,1.00,1.00,46.54,45.10,58.89,53.86,4.11,3.95,19.12,18.54,34.00,26.34,107.00,99.05
1995,0.97,1.58,-11.91,-11.76,7.67,7.36,13.32,14.11,-6.20,-2.83,67.90,72.03,207.00,203.00,145.00,136.58,261.00,257.40,117.00,102.09,122.00,106.40,53.00,46.24,8.77,8.84,8.49,8.31,31.00,30.08,6219.80,6016.14,7.40,11.38,12.00,21.19,0.00,1.00,26.00,35.79,0.00,0.00,9.32,12.23,115.00,117.42,0.00,1.28,193.00,172.79,108.00,110.61,300.00,284.29,2212.12,2148.54,1286.32,1290.83,543.84,564.07,347.89,425.06,37.16,62.64,80.25,108.14,117.25,170.45,117.99,70.61,56.00,62.06,4.00,7.00,0.00,1.00,23.98,45.12,25.88,53.87,3.18,3.94,8.41,18.53,27.00,26.30,103.00,99.19
1996,-1.35,1.61,-14.71,-11.68,4.45,7.38,13.36,14.13,-6.78,-2.81,73.92,72.01,215.00,203.00,135.00,136.65,247.00,257.53,125.00,101.74,126.00,106.05,76.00,45.84,15.89,8.77,17.81,8.22,12.00,30.44,7076.50,6004.39,4.93,11.47,9.00,21.33,0.00,1.00,22.00,36.24,0.00,0.00,6.30,12.33,111.00,117.46,0.00,1.29,173.00,173.14,116.00,110.44,288.00,284.43,1892.18,2151.99,1088.53,1293.35,431.36,566.31,620.06,424.74,45.11,62.15,224.85,108.60,234.83,170.35,111.66,70.36,89.00,61.88,12.00,7.00,4.00,1.00,72.87,45.15,98.75,53.87,4.96,3.93,33.35,18.52,29.00,26.27,123.00,99.34
1997,2.18,1.65,-15.60,-11.60,6.32,7.40,14.57,14.14,-0.57,-2.79,74.27,71.98,206.00,203.00,143.00,136.73,257.00,257.67,94.00,101.39,103.00,105.70,33.00,45.43,7.40,8.70,10.41,8.13,43.00,30.80,5792.82,5992.64,9.59,11.55,14.00,21.48,1.00,1.00,51.00,36.68,0.00,0.00,13.15,12.43,113.00,117.49,2.55,1.30,156.00,173.50,121.00,110.26,276.00,284.57,2074.21,2155.45,1302.32,1295.86,614.78,568.54,482.00,424.42,63.37,61.66,157.81,109.06,199.22,170.25,62.90,70.11,72.00,61.71,10.00,7.00,2.00,1.00,49.81,45.17,56.50,53.88,4.28,3.91,23.07,18.51,18.00,26.23,109.00,99.48
1998,3.11,1.68,-10.94,-11.51,10.22,7.42,16.27,14.16,-1.84,-2.77,71.90,71.96,195.00,203.00,128.00,136.80,258.00,257.80,101.00,101.04,105.00,105.35,39.00,45.03,1.92,8.63,2.74,8.04,28.00,31.16,5504.69,5980.88,19.45,11.63,50.00,21.63,5.00,1.00,43.00,37.12,0.00,0.00,16.16,12.52,129.00,117.53,3.69,1.31,177.00,173.86,105.00,110.09,281.00,284.71,2515.42,2158.91,1640.52,1298.38,836.70,570.78,267.03,424.10,45.52,61.17,46.21,109.53,95.03,170.15,73.31,69.86,48.00,61.53,2.00,7.00,0.00,1.00,18.10,45.19,24.38,53.88,3.26,3.90,0.00,18.49,28.00,26.19,77.00,99.63
1999,2.64,1.71,-13.23,-11.43,7.60,7.44,14.29,14.17,-1.27,-2.75,72.59,71.94,203.00,203.00,136.00,136.87,197.00,257.93,88.00,100.70,101.00,105.00,36.00,44.62,8.22,8.56,6.30,7.95,10.00,31.52,5639.78,5969.13,15.07,11.72,29.00,21.78,5.00,1.00,38.00,37.56,0.00,0.00,10.14,12.62,63.00,117.56,1.81,1.32,166.00,174.22,106.00,109.92,271.00,284.86,2047.50,2162.37,1231.28,1300.89,527.98,573.01,340.81,423.78,91.13,60.68,103.30,109.99,89.39,170.05,63.33,69.60,64.00,61.35,3.00,7.00,0.00,1.00,20.73,45.22,25.91,53.89,3.45,3.89,0.00,18.48,28.00,26.15,93.00,99.77
2000,1.25,1.75,-10.69,-11.35,6.36,7.46,13.20,14.19,-3.26,-2.73,64.26,71.91,207.00,203.00,147.00,136.95,263.00,258.07,100.00,100.35,111.00,104.65,46.00,44.22,7.95,8.49,10.96,7.85,28.00,31.88,6120.51,5957.38,6.03,11.80,12.00,21.93,0.00,1.00,34.00,38.00,0.00,0.00,7.95,12.72,115.00,117.60,0.00,1.33,167.00,174.57,108.00,109.74,274.00,285.00,1890.02,2165.83,1078.67,1303.41,422.98,575.24,534.69,423.46,42.27,60.20,205.42,110.46,246.48,169.95,45.23,69.35,69.00,61.18,12.00,7.00,2.00,1.00,88.21,45.24,91.50,53.89,4.54,3.88,31.88,18.47,28.00,26.11,110.00,99.92
2001,2.82,1.78,-7.61,-11.26,6.69,7.49,14.38,14.20,-2.62,-2.71,63.44,71.89,200.00,203.00,131.00,137.02,276.00,258.20,78.00,100.00,85.00,104.30,44.00,43.81,5.48,8.42,5.75,7.76,64.00,32.24,5556.93,5945.63,11.23,11.89,14.00,22.07,1.00,1.00,68.00,38.44,0.00,0.00,15.62,12.81,144.00,117.64,0.83,1.34,178.00,174.93,113.00,109.57,290.00,285.14,2197.53,2169.29,1318.90,1305.92,577.64,577.48,382.11,423.14,24.91,59.71,114.58,110.92,169.75,169.85,73.66,69.10,56.00,61.00,8.00,7.00,1.00,1.00,37.01,45.27,38.19,53.90,3.60,3.86,16.51,18.46,23.00,26.08,99.00,100.06
2002,1.41,1.81,-13.62,-11.18,4.35,7.51,14.12,14.21,-1.25,-2.69,72.01,71.86,204.00,203.00,129.00,137.09,266.00,258.33,102.00,99.65,100.00,103.95,43.00,43.41,16.44,8.35,15.62,7.67,48.00,32.60,6100.01,5933.88,12.05,11.97,26.00,22.22,1.00,1.00,62.00,38.88,0.00,0.00,17.26,12.91,136.00,117.67,2.37,1.35,137.00,175.29,129.00,109.40,265.00,285.29,1857.84,2172.75,1173.20,1308.43,554.17,579.71,352.50,422.82,43.00,59.22,84.06,111.38,179.57,169.75,45.87,68.85,50.00,60.82,4.00,7.00,1.00,1.00,44.31,45.29,47.56,53.90,3.87,3.85,18.94,18.45,26.00,26.04,84.00,100.21
2003,1.61,1.85,-12.31,-11.10,6.53,7.53,14.34,14.23,-2.34,-2.67,72.70,71.84,203.00,203.00,138.00,137.16,259.00,258.47,114.00,99.30,111.00,103.60,44.00,43.00,8.22,8.28,10.14,7.58,30.00,32.96,6005.71,5922.12,9.04,12.05,18.00,22.37,1.00,1.00,33.00,39.32,0.00,0.00,12.60,13.01,120.00,117.71,1.75,1.36,178.00,175.64,109.00,109.23,286.00,285.43,2152.32,2176.21,1313.24,1310.95,591.97,581.94,445.77,422.51,106.52,58.73,118.02,111.85,170.60,169.65,48.20,68.60,68.00,60.65,7.00,7.00,2.00,1.00,40.11,45.31,44.24,53.91,3.60,3.84,16.45,18.43,23.00,26.00,115.00,100.35
2004,1.87,1.88,-11.63,-11.02,6.75,7.55,13.59,14.24,-1.56,-2.65,75.91,71.81,206.00,203.00,143.00,137.24,251.00,258.60,100.00,98.96,97.00,103.25,37.00,42.59,8.77,8.21,12.05,7.49,31.00,33.32,5913.52,5910.37,11.51,12.14,23.00,22.52,1.00,1.00,23.00,39.76,0.00,0.00,10.41,13.11,107.00,117.75,0.57,1.37,178.00,176.00,111.00,109.05,288.00,285.57,2068.43,2179.66,1227.58,1313.46,535.43,584.18,505.28,422.19,69.19,58.24,90.12,112.31,271.10,169.55,61.66,68.35,74.00,60.47,9.00,7.00,2.00,1.00,43.01,45.34,58.59,53.91,4.04,3.82,24.12,18.42,23.00,25.96,121.00,100.49
2005,2.83,1.91,-10.64,-10.93,7.97,7.57,13.00,14.26,-0.83,-2.63,66.97,71.79,198.00,203.00,133.00,137.31,254.00,258.73,82.00,98.61,87.00,102.90,29.00,42.19,10.14,8.14,5.21,7.40,53.00,33.68,5537.37,5898.62,16.44,12.22,13.00,22.67,0.00,1.00,59.00,40.21,0.00,0.00,11.23,13.20,120.00,117.78,0.00,1.38,181.00,176.36,109.00,108.88,289.00,285.71,2049.64,2183.12,1182.57,1315.98,457.43,586.41,325.13,421.87,69.57,57.75,82.68,112.77,157.12,169.45,31.17,68.10,49.00,60.29,6.00,7.00,2.00,1.00,45.40,45.36,53.92,53.92,3.37,3.81,20.50,18.41,27.00,25.92,91.00,100.64
2006,2.68,1.94,-9.43,-10.85,9.23,7.59,15.23,14.27,-4.78,-2.61,66.45,71.76,204.00,203.00,130.00,137.38,260.00,258.87,106.00,98.26,117.00,102.55,34.00,41.78,9.04,8.07,7.12,7.31,35.00,34.04,5636.49,5886.87,16.44,12.31,34.00,22.81,7.00,1.00,67.00,40.65,0.00,0.00,15.07,13.30,129.00,117.82,6.00,1.39,195.00,176.72,92.00,108.71,286.00,285.86,2448.74,2186.58,1500.22,1318.49,710.04,588.64,449.09,421.55,58.75,57.27,159.04,113.24,127.77,169.35,103.76,67.85,64.00,60.12,11.00,7.00,1.00,1.00,53.06,45.39,60.18,53.92,4.36,3.80,18.28,18.40,33.00,25.89,98.00,100.78
2007,1.72,1.98,-11.04,-10.77,7.07,7.61,14.17,14.29,-3.67,-2.59,68.00,71.74,205.00,203.00,144.00,137.46,256.00,259.00,113.00,97.91,122.00,102.20,47.00,41.38,7.67,8.00,6.58,7.21,9.00,34.40,5994.58,5875.11,7.12,12.39,22.00,22.96,2.00,1.00,23.00,41.09,0.00,0.00,10.96,13.40,111.00,117.86,8.88,1.40,186.00,177.07,113.00,108.54,298.00,286.00,2182.85,2190.04,1291.29,1321.01,573.95,590.88,501.90,421.23,105.12,56.78,155.24,113.70,167.54,169.25,68.40,67.59,78.00,59.94,9.00,7.00,1.00,1.00,52.88,45.41,55.74,53.92,4.01,3.79,18.38,18.39,20.00,25.85,118.00,100.93
2008,1.70,2.01,-12.07,-10.69,6.24,7.64,15.18,14.30,-2.05,-2.57,77.85,71.71,198.00,203.00,132.00,137.53,267.00,259.13,102.00,97.57,114.00,101.85,49.00,40.97,10.41,7.93,7.95,7.12,0.00,34.76,6006.02,5863.36,12.05,12.47,30.00,23.11,6.00,1.00,27.00,41.53,0.00,0.00,12.60,13.50,134.00,117.89,12.41,1.41,186.00,177.43,122.00,108.36,307.00,286.14,2313.82,2193.50,1429.17,1323.52,676.30,593.11,406.33,420.91,57.73,56.29,130.16,114.16,136.79,169.15,80.24,67.34,61.00,59.76,7.00,7.00,1.00,1.00,29.11,45.44,31.51,53.93,3.64,3.77,17.02,18.38,19.00,25.81,106.00,101.07
2009,1.36,2.04,-14.57,-10.60,6.20,7.66,15.33,14.32,-3.25,-2.55,72.28,71.69,209.00,203.00,157.00,137.60,273.00,259.27,107.00,97.22,104.00,101.50,49.00,40.57,14.52,7.86,10.68,7.03,40.00,35.12,6103.66,5851.61,9.86,12.56,36.00,23.26,0.00,1.00,47.00,41.97,0.00,0.00,12.88,13.59,115.00,117.93,0.86,1.42,170.00,177.79,106.00,108.19,275.00,286.29,2128.14,2196.96,1333.82,1326.03,624.20,595.34,291.26,420.59,62.95,55.80,57.06,114.63,108.63,169.05,63.66,67.09,41.00,59.59,2.00,7.00,0.00,1.00,22.75,45.46,26.83,53.93,2.81,3.76,0.00,18.36,19.00,25.77,94.00,101.22
2010,2.72,2.08,-8.70,-10.52,7.61,7.68,14.10,14.33,-2.55,-2.53,59.55,71.67,202.00,203.00,144.00,137.67,256.00,259.40,100.00,96.87,96.00,101.15,32.00,40.16,6.58,7.79,3.84,6.94,42.00,35.48,5600.63,5839.86,15.07,12.64,28.00,23.41,0.00,1.00,35.00,42.41,0.00,0.00,15.89,13.69,111.00,117.96,0.00,1.43,156.00,178.15,104.00,108.02,259.00,286.43,2000.14,2200.42,1248.71,1328.55,606.32,597.58,274.93,420.27,23.21,55.31,84.19,115.09,123.61,168.95,46.15,66.84,36.00,59.41,2.00,7.00,1.00,1.00,42.10,45.48,48.68,53.94,2.98,3.75,16.70,18.35,34.00,25.73,84.00,101.36
2011,,2.11,,-10.44,,7.70,,14.35,,-2.51,,71.64,,203.00,,137.75,,259.53,,96.52,,100.80,,39.76,,7.72,,6.85,,35.84,,5828.11,,12.73,,23.56,,1.00,,42.85,,0.00,,13.79,,118.00,,1.44,,178.50,,107.84,,286.57,,2203.88,,1331.06,,599.81,,419.95,,54.83,,115.55,,168.85,,66.59,,59.24,,7.00,,1.00,,45.51,,53.94,,3.73,,18.34,,25.70,,101.51
