Station:,"51.2867,-115.9904",,,,Station ID:,413,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.2867012,Lon:,-115.9904022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.60,0.80,-6.53,-9.20,3.66,4.16,12.10,11.27,-2.28,-3.26,64.91,66.54,236.00,245.00,176.00,170.00,183.00,209.00,80.00,94.40,93.00,102.52,19.00,33.64,7.12,9.03,8.77,9.01,36.00,16.00,5988.90,6281.33,13.42,10.93,23.00,14.21,0.00,0.00,20.00,20.00,0.00,0.00,13.15,11.60,72.00,53.28,0.00,0.00,128.00,143.85,137.00,133.00,264.00,274.50,1412.53,1488.21,773.70,769.53,262.74,229.66,562.24,588.53,111.36,121.83,165.81,141.97,216.73,182.58,104.20,132.63,96.00,98.25,9.00,9.00,1.00,1.00,50.43,34.81,54.58,41.72,3.81,4.14,20.81,16.83,15.00,16.00,142.00,136.50
1982,-0.32,0.81,-12.23,-9.15,2.82,4.17,11.20,11.28,-4.10,-3.26,64.83,66.47,251.00,245.00,160.00,170.00,256.00,209.00,120.00,94.32,124.00,102.16,47.00,33.38,10.41,8.97,15.62,8.98,8.00,16.29,6686.56,6275.63,4.66,10.96,8.00,14.29,0.00,0.00,0.00,20.00,0.00,0.00,10.14,11.69,95.00,53.18,0.00,0.00,142.00,143.92,134.00,133.00,275.00,274.57,1441.21,1489.30,753.42,770.13,217.50,230.30,614.58,586.93,194.18,121.11,109.74,141.93,199.03,182.65,118.26,131.85,110.00,98.00,4.00,8.93,0.00,1.00,30.86,34.59,34.05,41.49,3.62,4.12,6.57,16.71,13.00,16.00,164.00,136.75
1983,1.14,0.83,-6.32,-9.10,4.44,4.17,11.11,11.29,-4.28,-3.26,69.13,66.40,242.00,245.00,177.00,170.00,231.00,209.00,80.00,94.23,84.00,101.81,33.00,33.11,7.40,8.90,7.67,8.94,31.00,16.57,6153.68,6269.92,8.49,10.98,15.00,14.36,0.00,0.00,13.00,20.00,0.00,0.00,15.07,11.78,53.00,53.09,0.00,0.00,133.00,144.00,138.00,133.00,270.00,274.64,1415.11,1490.40,771.02,770.74,236.24,230.94,546.44,585.34,121.36,120.38,116.25,141.89,199.98,182.72,100.45,131.08,86.00,97.75,8.00,8.86,0.00,1.00,31.64,34.37,39.99,41.26,3.53,4.10,16.13,16.58,12.00,16.00,144.00,137.00
1984,0.37,0.84,-8.06,-9.05,3.63,4.18,11.35,11.29,-6.28,-3.26,66.40,66.33,252.00,245.00,169.00,170.00,184.00,209.00,90.00,94.15,106.00,101.45,38.00,32.84,14.52,8.84,13.97,8.91,25.00,16.86,6436.56,6264.22,7.95,11.01,19.00,14.44,0.00,0.00,24.00,20.00,0.00,0.00,13.42,11.87,22.00,53.00,0.00,0.00,109.00,144.08,155.00,133.00,263.00,274.71,1216.14,1491.50,673.83,771.35,233.96,231.58,562.79,583.74,108.20,119.66,102.56,141.85,193.31,182.79,155.98,130.30,88.00,97.50,8.00,8.79,1.00,1.00,33.92,34.14,38.59,41.02,3.96,4.07,19.81,16.45,16.00,16.00,134.00,137.25
1985,-0.81,0.86,-11.74,-9.00,4.49,4.19,10.40,11.30,-8.02,-3.26,70.87,66.26,262.00,245.00,177.00,170.00,223.00,209.00,119.00,94.06,123.00,101.10,56.00,32.57,17.53,8.78,14.79,8.88,7.00,17.14,6864.42,6258.52,9.59,11.04,17.00,14.51,0.00,0.00,17.00,20.00,0.00,0.00,4.93,11.96,45.00,52.91,0.00,0.00,127.00,144.15,134.00,133.00,260.00,274.79,1310.95,1492.60,695.45,771.95,217.75,232.21,512.82,582.14,58.97,118.94,138.66,141.81,196.48,182.86,131.24,129.52,72.00,97.25,9.00,8.71,1.00,1.00,35.95,33.92,37.59,40.79,3.89,4.05,24.23,16.33,23.00,16.00,121.00,137.50
1986,1.15,0.88,-7.80,-8.95,5.09,4.20,10.21,11.30,-4.18,-3.26,59.86,66.19,247.00,245.00,167.00,170.00,185.00,209.00,90.00,93.98,96.00,100.74,37.00,32.30,10.14,8.72,10.41,8.85,18.00,17.43,6150.57,6252.81,12.60,11.07,12.00,14.59,0.00,0.00,49.00,20.00,0.00,0.00,12.05,12.05,25.00,52.82,0.00,0.00,125.00,144.23,144.00,133.00,268.00,274.86,1299.13,1493.70,686.73,772.56,192.10,232.85,647.93,580.55,114.98,118.22,167.82,141.77,199.27,182.93,163.41,128.74,105.00,97.00,13.00,8.64,1.00,1.00,44.28,33.70,50.60,40.55,4.37,4.03,21.17,16.20,17.00,16.00,141.00,137.75
1987,2.12,0.89,-6.79,-8.90,5.73,4.21,11.13,11.31,-1.16,-3.26,62.77,66.12,244.00,245.00,175.00,170.00,224.00,209.00,83.00,93.89,84.00,100.39,30.00,32.03,6.30,8.66,7.12,8.82,23.00,17.71,5799.26,6247.11,15.89,11.10,15.00,14.67,1.00,0.00,14.00,20.00,0.00,0.00,12.88,12.13,48.00,52.72,0.00,0.00,170.00,144.31,117.00,133.00,286.00,274.93,1690.01,1494.80,865.23,773.16,236.16,233.49,467.78,578.95,91.09,117.49,121.42,141.73,164.42,183.01,88.96,127.96,74.00,96.75,7.00,8.57,0.00,1.00,26.72,33.47,31.18,40.32,3.85,4.01,14.02,16.07,17.00,16.00,115.00,138.00
1988,1.16,0.91,-10.13,-8.85,5.26,4.22,11.19,11.32,-2.11,-3.26,68.68,66.05,245.00,245.00,164.00,170.00,204.00,209.00,85.00,93.80,106.00,100.03,38.00,31.76,7.95,8.59,4.93,8.79,13.00,18.00,6147.75,6241.41,12.88,11.12,13.00,14.74,0.00,0.00,24.00,20.00,0.00,0.00,11.78,12.22,39.00,52.63,0.00,0.00,157.00,144.38,103.00,133.00,259.00,275.00,1543.32,1495.89,801.07,773.77,233.12,234.13,635.59,577.35,93.67,116.77,171.20,141.69,234.71,183.08,123.89,127.18,88.00,96.50,13.00,8.50,3.00,1.00,42.15,33.25,51.68,40.09,4.70,3.98,25.45,15.95,15.00,16.00,128.00,138.25
1989,0.20,0.92,-13.30,-8.80,4.38,4.23,11.01,11.32,-3.22,-3.26,73.46,65.98,253.00,245.00,172.00,170.00,251.00,209.00,104.00,93.72,120.00,99.68,50.00,31.49,11.78,8.53,9.86,8.76,8.00,18.29,6498.66,6235.70,9.04,11.15,16.00,14.82,0.00,0.00,18.00,20.00,0.00,0.00,9.59,12.31,78.00,52.54,0.00,0.00,160.00,144.46,124.00,133.00,283.00,275.07,1521.13,1496.99,753.88,774.38,213.57,234.77,649.51,575.76,142.46,116.05,121.51,141.65,254.58,183.15,145.50,126.40,96.00,96.25,10.00,8.43,1.00,1.00,47.17,33.03,54.39,39.85,4.36,3.96,21.07,15.82,17.00,16.00,142.00,138.50
1990,0.47,0.94,-8.43,-8.75,3.69,4.24,12.40,11.33,-4.39,-3.26,74.11,65.91,253.00,245.00,172.00,170.00,239.00,209.00,99.00,93.63,106.00,99.32,43.00,31.23,9.59,8.47,12.05,8.73,25.00,18.57,6397.79,6230.00,12.88,11.18,18.00,14.90,0.00,0.00,14.00,20.00,0.00,0.00,7.12,12.40,66.00,52.45,0.00,0.00,137.00,144.54,139.00,133.00,275.00,275.14,1486.80,1498.09,807.08,774.98,260.81,235.40,667.20,574.16,142.10,115.32,161.55,141.61,121.83,183.22,231.27,125.62,97.00,96.00,12.00,8.36,0.00,1.00,40.71,32.81,45.53,39.62,4.15,3.94,20.79,15.69,16.00,16.00,151.00,138.75
1991,0.90,0.95,-10.66,-8.70,3.77,4.25,11.77,11.34,-3.68,-3.26,69.31,65.84,249.00,245.00,167.00,170.00,246.00,209.00,92.00,93.55,110.00,98.97,37.00,30.96,11.78,8.41,8.49,8.70,35.00,18.86,6239.88,6224.30,11.23,11.21,12.00,14.97,0.00,0.00,18.00,20.00,0.00,0.00,12.05,12.49,78.00,52.36,0.00,0.00,155.00,144.62,136.00,133.00,290.00,275.21,1548.30,1499.19,797.88,775.59,236.68,236.04,503.89,572.56,89.52,114.60,149.43,141.57,156.16,183.29,122.72,124.84,85.00,95.75,4.00,8.29,1.00,1.00,25.19,32.58,33.20,39.39,3.78,3.91,9.62,15.57,21.00,16.00,123.00,139.00
1992,1.37,0.97,-5.41,-8.65,5.37,4.26,10.44,11.34,-4.40,-3.26,64.34,65.77,251.00,245.00,159.00,170.00,222.00,209.00,81.00,93.46,99.00,98.61,27.00,30.69,9.59,8.34,9.86,8.67,20.00,19.14,6068.77,6218.59,18.08,11.24,16.00,15.05,0.00,0.00,43.00,20.00,0.00,0.00,10.96,12.57,62.00,52.27,0.00,0.00,142.00,144.69,115.00,133.00,256.00,275.29,1398.70,1500.29,736.93,776.19,227.80,236.68,492.50,570.97,96.52,113.88,115.52,141.53,164.03,183.36,94.88,124.06,78.00,95.50,6.00,8.21,0.00,1.00,23.84,32.36,34.94,39.15,3.49,3.89,16.67,15.44,15.00,16.00,132.00,139.25
1993,0.24,0.99,-13.08,-8.60,5.87,4.27,9.81,11.35,-3.35,-3.26,64.08,65.70,246.00,245.00,176.00,170.00,195.00,209.00,101.00,93.38,110.00,98.26,53.00,30.42,13.42,8.28,8.49,8.64,6.00,19.43,6484.13,6212.89,7.95,11.27,4.00,15.12,0.00,0.00,0.00,20.00,0.00,0.00,7.95,12.66,28.00,52.17,0.00,0.00,150.00,144.77,130.00,133.00,279.00,275.36,1457.16,1501.39,721.08,776.80,139.54,237.32,603.26,569.37,96.11,113.16,146.29,141.49,260.34,183.44,114.77,123.28,96.00,95.25,9.00,8.14,1.00,1.00,27.99,32.14,34.04,38.92,4.40,3.87,13.10,15.31,17.00,16.00,132.00,139.50
1994,1.15,1.00,-8.72,-8.55,4.70,4.28,12.14,11.35,-4.22,-3.26,69.88,65.63,255.00,245.00,172.00,170.00,236.00,209.00,108.00,93.29,97.00,97.90,39.00,30.15,10.14,8.22,8.22,8.60,20.00,19.71,6152.25,6207.19,16.99,11.29,24.00,15.20,1.00,0.00,45.00,20.00,0.00,0.00,9.59,12.75,63.00,52.08,0.00,0.00,178.00,144.85,106.00,133.00,283.00,275.43,1709.87,1502.48,856.94,777.41,264.80,237.96,523.27,567.77,148.93,112.43,104.70,141.45,126.92,183.51,121.72,122.50,89.00,95.00,4.00,8.07,0.00,1.00,25.94,31.92,33.68,38.69,3.82,3.85,8.34,15.19,20.00,16.00,131.00,139.75
1995,0.53,1.02,-9.31,-8.50,4.47,4.29,10.61,11.36,-3.90,-3.26,65.49,65.56,255.00,245.00,161.00,170.00,209.00,209.00,93.00,93.21,101.00,97.55,45.00,29.88,13.97,8.16,8.49,8.57,22.00,20.00,6376.14,6201.48,6.85,11.32,2.00,15.28,0.00,0.00,22.00,20.00,0.00,0.00,11.51,12.84,47.00,51.99,0.00,0.00,142.00,144.92,133.00,133.00,274.00,275.50,1404.65,1503.58,704.26,778.01,154.50,238.59,672.64,566.18,126.64,111.71,150.76,141.41,202.28,183.58,221.26,121.72,112.00,94.75,12.00,8.00,0.00,1.00,44.81,31.69,48.85,38.45,4.27,3.82,20.20,15.06,14.00,16.00,153.00,140.00
1996,-1.24,1.03,-12.00,-8.45,2.72,4.30,10.94,11.37,-6.17,-3.26,73.23,65.49,252.00,245.00,172.00,170.00,192.00,209.00,107.00,93.12,124.00,97.19,69.00,29.61,21.92,8.09,19.45,8.54,6.00,20.29,7023.38,6195.78,9.86,11.35,23.00,15.35,0.00,0.00,21.00,20.00,0.00,0.00,7.12,12.93,37.00,51.90,0.00,0.00,131.00,145.00,133.00,133.00,263.00,275.57,1328.92,1504.68,682.35,778.62,202.42,239.23,667.71,564.58,139.11,110.99,168.29,141.37,146.39,183.65,172.96,120.94,114.00,94.50,12.00,7.93,0.00,1.00,32.82,31.47,35.79,38.22,4.05,3.80,18.56,14.93,10.00,16.00,160.00,140.25
1997,0.89,1.05,-11.31,-8.40,4.05,4.31,11.03,11.37,-2.47,-3.26,71.65,65.42,245.00,245.00,176.00,170.00,207.00,209.00,97.00,93.04,113.00,96.84,36.00,29.34,7.95,8.03,8.22,8.51,8.00,20.57,6245.62,6190.08,8.77,11.38,8.00,15.43,2.00,0.00,12.00,20.00,0.00,0.00,11.78,13.01,30.00,51.81,0.00,0.00,151.00,145.08,129.00,133.00,279.00,275.64,1527.78,1505.78,790.46,779.22,201.12,239.87,527.84,562.98,176.56,110.27,95.51,141.33,185.04,183.72,92.51,120.16,98.00,94.25,2.00,7.86,0.00,1.00,23.20,31.25,31.82,37.99,3.64,3.78,2.56,14.81,14.00,16.00,141.00,140.50
1998,2.18,1.06,-8.51,-8.35,5.53,4.32,13.79,11.38,-2.20,-3.26,73.82,65.35,237.00,245.00,168.00,170.00,232.00,209.00,80.00,92.95,91.00,96.48,25.00,29.08,5.21,7.97,5.21,8.48,13.00,20.86,5781.79,6184.37,17.81,11.41,30.00,15.51,3.00,0.00,41.00,20.00,0.00,0.00,14.25,13.10,63.00,51.72,0.00,0.00,166.00,145.15,117.00,133.00,282.00,275.71,1883.95,1506.88,1066.83,779.83,388.38,240.51,605.28,561.39,131.38,109.54,178.19,141.29,129.85,183.79,147.04,119.38,101.00,94.00,7.00,7.79,1.00,1.00,29.94,31.03,38.61,37.75,4.20,3.75,14.14,14.68,15.00,16.00,141.00,140.75
1999,1.69,1.08,-7.90,-8.30,3.92,4.33,10.84,11.39,-1.50,-3.26,56.96,65.28,264.00,245.00,175.00,170.00,197.00,209.00,91.00,92.86,88.00,96.13,8.00,28.81,8.22,7.91,6.30,8.45,53.00,21.14,5954.92,6178.67,9.86,11.44,9.00,15.58,0.00,0.00,0.00,20.00,0.00,0.00,12.33,13.19,45.00,51.62,0.00,0.00,127.00,145.23,141.00,133.00,267.00,275.79,1299.11,1507.98,675.85,780.44,203.97,241.15,595.26,559.79,147.47,108.82,110.56,141.25,217.49,183.86,157.74,118.60,102.00,93.75,8.00,7.71,3.00,1.00,47.32,30.80,53.28,37.52,4.28,3.73,17.29,14.55,12.00,16.00,137.00,141.00
2000,0.57,1.10,-8.00,-8.25,3.64,4.34,10.73,11.39,-4.54,-3.26,63.67,65.21,260.00,245.00,176.00,170.00,184.00,209.00,111.00,92.78,109.00,95.77,28.00,28.54,9.04,7.85,8.49,8.42,12.00,21.43,6361.56,6172.96,2.19,11.46,8.00,15.66,0.00,0.00,6.00,20.00,0.00,0.00,7.67,13.28,28.00,51.53,0.00,0.00,140.00,145.31,135.00,133.00,274.00,275.86,1339.21,1509.07,660.12,781.04,187.20,241.78,513.37,558.19,128.84,108.10,119.43,141.21,175.68,183.94,76.18,117.82,98.00,93.50,7.00,7.64,0.00,1.00,25.47,30.58,34.23,37.28,3.59,3.71,11.71,14.43,21.00,16.00,140.00,141.25
2001,1.24,1.11,-8.28,-8.20,3.54,4.35,12.04,11.40,-2.22,-3.26,61.26,65.14,236.00,245.00,171.00,170.00,249.00,209.00,90.00,92.69,103.00,95.42,28.00,28.27,5.75,7.78,7.12,8.39,6.00,21.71,6116.71,6167.26,12.05,11.49,16.00,15.73,0.00,0.00,13.00,20.00,0.00,0.00,12.60,13.37,77.00,51.44,0.00,0.00,135.00,145.38,141.00,133.00,275.00,275.93,1480.39,1510.17,809.11,781.65,275.87,242.42,418.64,556.60,89.87,107.37,141.11,141.17,92.70,184.01,108.20,117.04,89.00,93.25,2.00,7.57,0.00,1.00,22.53,30.36,25.67,37.05,3.13,3.69,5.64,14.30,18.00,16.00,131.00,141.50
2002,1.11,1.13,-10.65,-8.15,2.63,4.36,11.56,11.40,-1.06,-3.26,63.68,65.07,239.00,245.00,162.00,170.00,187.00,209.00,93.00,92.61,80.00,95.06,25.00,28.00,10.68,7.72,16.16,8.36,45.00,22.00,6170.63,6161.56,12.88,11.52,18.00,15.81,3.00,0.00,18.00,20.00,0.00,0.00,18.63,13.45,32.00,51.35,0.00,0.00,127.00,145.46,146.00,133.00,272.00,276.00,1350.19,1511.27,723.46,782.25,245.92,243.06,498.05,555.00,141.65,106.65,142.56,141.13,120.77,184.08,78.63,116.26,85.00,93.00,8.00,7.50,0.00,1.00,28.72,30.14,33.17,36.82,3.47,3.66,16.73,14.17,24.00,16.00,139.00,141.75
2003,1.65,1.14,-7.03,-8.10,4.36,4.37,12.63,11.41,-3.10,-3.26,62.37,65.00,229.00,245.00,175.00,170.00,256.00,209.00,110.00,92.52,105.00,94.71,25.00,27.73,5.75,7.66,9.04,8.33,19.00,22.29,5968.89,6155.85,12.88,11.55,32.00,15.89,1.00,0.00,26.00,20.00,0.00,0.00,16.44,13.54,80.00,51.26,0.00,0.00,141.00,145.54,141.00,133.00,281.00,276.07,1635.47,1512.37,944.10,782.86,357.28,243.70,595.47,553.40,125.73,105.93,189.51,141.09,121.48,184.15,170.12,115.48,99.00,92.75,10.00,7.43,1.00,1.00,62.53,29.91,64.86,36.58,3.90,3.64,24.69,14.05,16.00,16.00,151.00,142.00
2004,2.15,1.16,-7.69,-8.05,4.95,4.38,12.02,11.42,-1.38,-3.26,67.22,64.93,234.00,245.00,170.00,170.00,249.00,209.00,80.00,92.44,70.00,94.35,14.00,27.46,3.84,7.60,10.41,8.30,37.00,22.57,5791.02,6150.15,10.68,11.58,17.00,15.96,0.00,0.00,22.00,20.00,0.00,0.00,21.64,13.63,78.00,51.16,0.00,0.00,154.00,145.62,135.00,133.00,288.00,276.14,1567.49,1513.47,816.52,783.47,294.43,244.34,596.46,551.81,82.69,105.21,148.00,141.05,216.68,184.22,143.66,114.70,111.00,92.50,6.00,7.36,0.00,1.00,27.55,29.69,37.65,36.35,3.48,3.62,12.78,13.92,17.00,16.00,168.00,142.25
2005,1.73,1.18,-7.04,-8.00,4.75,4.39,10.78,11.42,-3.14,-3.26,63.68,64.86,228.00,245.00,175.00,170.00,215.00,209.00,79.00,92.35,70.00,94.00,25.00,27.19,6.03,7.53,7.12,8.27,54.00,22.86,5936.81,6144.45,15.07,11.60,7.00,16.04,0.00,0.00,46.00,20.00,0.00,0.00,20.27,13.72,39.00,51.07,0.00,0.00,165.00,145.69,110.00,133.00,274.00,276.21,1511.69,1514.56,728.88,784.07,183.68,244.98,651.87,550.21,109.03,104.48,195.28,141.01,221.27,184.29,124.52,113.92,92.00,92.25,10.00,7.29,2.00,1.00,57.87,29.47,60.17,36.12,3.97,3.59,26.26,13.79,19.00,16.00,157.00,142.50
2006,2.42,1.19,-6.26,-7.95,5.66,4.39,12.82,11.43,-2.35,-3.26,64.61,64.79,228.00,245.00,170.00,170.00,217.00,209.00,104.00,92.27,71.00,93.65,21.00,26.92,6.85,7.47,6.85,8.23,41.00,23.14,5697.89,6138.74,12.88,11.63,24.00,16.11,3.00,0.00,32.00,20.00,0.00,0.00,21.37,13.81,46.00,50.98,0.05,0.00,156.00,145.77,134.00,133.00,289.00,276.29,1751.29,1515.66,997.16,784.68,379.36,245.61,537.45,548.61,110.00,103.76,145.85,140.97,147.63,184.36,135.70,113.14,96.00,92.00,9.00,7.21,1.00,1.00,32.21,29.24,40.99,35.88,3.70,3.57,12.54,13.67,11.00,16.00,143.00,142.75
2007,1.80,1.21,-7.35,-7.90,4.73,4.40,12.42,11.44,-3.16,-3.26,61.25,64.72,237.00,245.00,164.00,170.00,182.00,209.00,100.00,92.18,89.00,93.29,16.00,26.66,3.01,7.41,6.03,8.20,22.00,23.43,5927.47,6133.04,10.14,11.66,23.00,16.19,2.00,0.00,14.00,20.00,0.00,0.00,16.44,13.89,53.00,50.89,0.08,0.00,146.00,145.85,126.00,133.00,271.00,276.36,1574.06,1516.76,856.75,785.28,323.33,246.25,553.80,547.02,110.68,103.04,184.89,140.93,139.89,184.44,116.89,112.36,94.00,91.75,9.00,7.14,0.00,1.00,38.07,29.02,40.29,35.65,4.01,3.55,11.57,13.54,16.00,16.00,137.00,143.00
2008,1.22,1.22,-7.27,-7.86,2.86,4.41,11.53,11.44,-2.56,-3.26,68.56,64.65,236.00,245.00,169.00,170.00,244.00,209.00,92.00,92.10,86.00,92.94,24.00,26.39,7.40,7.35,10.96,8.17,32.00,23.71,6129.37,6127.34,13.42,11.69,15.00,16.27,3.00,0.00,6.00,20.00,0.00,0.00,14.52,13.98,74.00,50.80,0.00,0.00,146.00,145.92,134.00,133.00,279.00,276.43,1507.34,1517.86,783.59,785.89,231.25,246.89,619.52,545.42,103.47,102.31,181.42,140.89,243.85,184.51,90.40,111.59,115.00,91.50,7.00,7.07,0.00,1.00,27.86,28.80,39.07,35.42,4.15,3.53,14.57,13.41,12.00,16.00,148.00,143.25
2009,1.09,1.24,-8.74,-7.81,3.97,4.42,12.68,11.45,-4.06,-3.26,63.86,64.58,242.00,245.00,162.00,170.00,182.00,209.00,105.00,92.01,92.00,92.58,29.00,26.12,10.68,7.29,13.97,8.14,36.00,24.00,6173.48,6121.63,12.33,11.72,23.00,16.34,0.00,0.00,23.00,20.00,0.00,0.00,18.08,14.07,52.00,50.71,0.00,0.00,132.00,146.00,142.00,133.00,273.00,276.50,1552.70,1518.96,897.29,786.50,318.62,247.53,471.76,543.82,72.78,101.59,114.83,140.85,184.45,184.58,97.14,110.81,81.00,91.25,7.00,7.00,0.00,1.00,29.32,28.58,36.94,35.18,3.56,3.50,13.16,13.29,15.00,16.00,129.00,143.50
2010,2.03,1.25,-5.41,-7.76,4.00,4.43,10.96,11.45,-2.46,-3.26,61.24,64.51,234.00,245.00,163.00,170.00,182.00,209.00,74.00,91.93,69.00,92.23,17.00,25.85,5.48,7.22,8.22,8.11,46.00,24.29,5830.76,6115.93,13.42,11.75,13.00,16.42,0.00,0.00,26.00,20.00,0.00,0.00,14.25,14.16,57.00,50.61,0.00,0.00,190.00,146.08,106.00,133.00,295.00,276.57,1610.29,1520.06,759.63,787.10,221.22,248.17,440.39,542.23,56.56,100.87,92.24,140.81,187.14,184.65,113.25,110.03,80.00,91.00,4.00,6.93,0.00,1.00,24.00,28.35,30.91,34.95,3.61,3.48,2.62,13.16,19.00,16.00,120.00,143.75
2011,,1.27,,-7.71,,4.44,,11.46,,-3.26,,64.44,,245.00,,170.00,,209.00,,91.84,,91.87,,25.58,,7.16,,8.08,,24.57,,6110.23,,11.77,,16.50,,0.00,,20.00,,0.00,,14.25,,50.52,,0.00,,146.15,,133.00,,276.64,,1521.15,,787.71,,248.80,,540.63,,100.15,,140.77,,184.72,,109.25,,90.75,,6.86,,1.00,,28.13,,34.72,,3.46,,13.03,,16.00,,144.00
