Station:,"56.311,-117.6677",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.31100082,Lon:,-117.6677017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.89,0.70,-8.58,-13.52,6.88,6.47,15.91,13.60,-2.94,-3.91,73.52,71.14,207.00,206.55,124.00,140.00,245.00,255.93,95.00,113.41,98.00,117.21,29.00,55.14,4.93,9.82,6.30,9.35,33.00,22.20,5586.95,6341.27,17.81,10.93,40.00,15.65,6.00,0.00,67.00,30.84,0.00,0.00,16.44,10.83,120.00,115.50,13.32,0.63,167.00,166.64,109.00,116.33,275.00,279.68,2257.50,2023.44,1433.12,1207.13,726.73,500.54,278.02,405.38,49.51,69.68,93.66,94.35,104.92,161.60,51.86,69.46,43.00,61.33,2.00,6.00,1.00,1.00,49.24,43.90,52.22,51.32,3.76,4.07,19.05,19.43,36.00,29.22,69.00,95.43
1982,-1.15,0.73,-21.22,-13.45,5.28,6.49,13.87,13.61,-4.87,-3.89,75.22,71.09,209.00,206.52,133.00,140.00,238.00,256.08,136.00,113.17,143.00,116.97,82.00,54.71,12.05,9.74,12.33,9.27,0.00,22.40,7028.27,6331.03,7.12,10.99,22.00,15.74,3.00,0.00,9.00,31.18,0.00,0.00,7.12,10.90,104.00,115.65,4.65,0.63,173.00,167.00,116.00,116.17,288.00,279.81,2093.27,2026.43,1250.06,1208.97,569.85,502.14,405.77,405.58,91.78,69.29,43.07,94.85,211.55,161.55,58.77,69.30,54.00,61.29,5.00,6.00,4.00,1.00,96.08,43.79,107.42,51.23,4.11,4.06,30.03,19.36,25.00,29.17,91.00,95.57
1983,0.34,0.76,-12.40,-13.37,5.90,6.51,13.48,13.62,-5.48,-3.88,69.26,71.05,208.00,206.50,144.00,140.00,261.00,256.23,129.00,112.92,128.00,116.73,51.00,54.29,5.48,9.67,7.67,9.19,6.00,22.60,6462.58,6320.78,5.48,11.05,9.00,15.83,1.00,0.00,6.00,31.53,0.00,0.00,5.75,10.98,116.00,115.80,0.00,0.63,174.00,167.36,104.00,116.00,277.00,279.94,1991.90,2029.42,1168.13,1210.81,507.76,503.73,495.65,405.77,41.41,68.89,150.25,95.35,240.13,161.51,66.94,69.13,59.00,61.24,11.00,6.00,3.00,1.00,47.77,43.69,47.77,51.14,4.93,4.05,34.83,19.29,21.00,29.13,94.00,95.71
1984,0.94,0.79,-8.79,-13.30,7.68,6.53,13.28,13.63,-8.18,-3.87,69.98,71.01,202.00,206.48,132.00,140.00,242.00,256.38,105.00,112.68,107.00,116.50,55.00,53.86,10.14,9.59,13.97,9.12,49.00,22.80,6265.05,6310.54,14.25,11.11,16.00,15.91,1.00,0.00,57.00,31.87,0.00,0.00,13.97,11.05,109.00,115.95,5.23,0.63,145.00,167.72,120.00,115.83,264.00,280.06,1763.02,2032.40,1044.96,1212.65,451.91,505.32,520.18,405.96,43.69,68.50,175.83,95.85,203.46,161.47,93.35,68.97,62.00,61.19,11.00,6.00,3.00,1.00,65.31,43.58,75.44,51.05,4.80,4.04,38.09,19.21,31.00,29.09,104.00,95.86
1985,0.68,0.82,-13.48,-13.22,6.97,6.55,12.96,13.64,-7.50,-3.86,69.09,70.97,214.00,206.45,132.00,140.00,250.00,256.53,101.00,112.44,105.00,116.26,53.00,53.43,11.51,9.52,10.68,9.04,50.00,23.00,6344.56,6300.30,10.68,11.17,16.00,16.00,1.00,0.00,36.00,32.21,0.00,0.00,12.05,11.12,117.00,116.10,2.59,0.63,158.00,168.08,120.00,115.67,277.00,280.19,1868.84,2035.39,1106.42,1214.48,452.39,506.92,412.02,406.16,64.35,68.11,39.50,96.35,228.39,161.43,82.07,68.80,59.00,61.14,6.00,6.00,2.00,1.00,57.49,43.48,61.58,50.96,4.02,4.03,25.55,19.14,29.00,29.04,96.00,96.00
1986,1.89,0.85,-9.41,-13.14,6.64,6.57,13.66,13.65,-3.83,-3.85,70.03,70.93,202.00,206.43,136.00,140.00,256.00,256.68,101.00,112.19,109.00,116.02,38.00,53.00,9.04,9.45,8.49,8.96,40.00,23.20,5895.40,6290.06,14.79,11.23,18.00,16.09,1.00,0.00,45.00,32.56,0.00,0.00,13.70,11.19,119.00,116.25,0.52,0.63,176.00,168.44,123.00,115.50,298.00,280.32,2078.88,2038.38,1221.73,1216.32,531.54,508.51,369.21,406.35,68.18,67.71,97.67,96.85,127.59,161.38,76.42,68.64,64.00,61.10,6.00,6.00,0.00,1.00,30.58,43.37,42.84,50.88,3.59,4.02,8.58,19.07,27.00,29.00,97.00,96.14
1987,3.37,0.88,-9.21,-13.07,7.84,6.59,14.09,13.66,0.23,-3.83,61.63,70.88,192.00,206.40,141.00,140.00,279.00,256.83,97.00,111.95,88.00,115.79,21.00,52.57,4.93,9.37,4.11,8.88,84.00,23.40,5362.76,6279.82,13.97,11.29,13.00,16.17,1.00,0.00,62.00,32.90,0.00,0.00,15.62,11.27,137.00,116.40,2.03,0.63,177.00,168.80,114.00,115.33,290.00,280.45,2195.85,2041.37,1331.72,1218.16,556.24,510.10,409.15,406.54,55.59,67.32,117.63,97.34,198.55,161.34,29.14,68.47,54.00,61.05,9.00,6.00,3.00,1.00,54.00,43.27,70.28,50.79,4.84,4.01,26.21,19.00,47.00,28.96,80.00,96.29
1988,1.87,0.91,-10.39,-12.99,7.72,6.61,13.68,13.67,-2.80,-3.82,70.80,70.84,207.00,206.38,124.00,140.00,252.00,256.98,93.00,111.71,97.00,115.55,47.00,52.14,6.03,9.30,6.58,8.80,51.00,23.60,5896.79,6269.58,15.07,11.35,14.00,16.26,0.00,0.00,67.00,33.24,0.00,0.00,13.42,11.34,127.00,116.55,0.00,0.63,186.00,169.16,103.00,115.17,288.00,280.57,2155.90,2044.36,1264.76,1220.00,519.21,511.70,500.11,406.74,66.18,66.92,174.96,97.84,191.04,161.30,68.14,68.31,66.00,61.00,13.00,6.00,2.00,1.00,47.18,43.16,68.40,50.70,4.96,4.00,29.54,18.92,25.00,28.91,97.00,96.43
1989,0.97,0.94,-15.75,-12.92,6.94,6.63,14.07,13.68,-4.38,-3.81,66.05,70.80,219.00,206.36,148.00,140.00,253.00,257.14,112.00,111.46,115.00,115.31,58.00,51.71,10.68,9.23,8.49,8.73,17.00,23.80,6249.09,6259.34,11.78,11.42,21.00,16.35,0.00,0.00,37.00,33.59,0.00,0.00,12.05,11.41,104.00,116.70,1.65,0.63,171.00,169.52,114.00,115.00,284.00,280.70,2123.09,2047.35,1296.69,1221.84,609.38,513.29,446.32,406.93,51.60,66.53,98.84,98.34,207.21,161.25,95.77,68.14,73.00,60.95,7.00,6.00,1.00,1.00,53.23,43.06,57.56,50.61,4.22,3.99,23.72,18.85,36.00,28.87,103.00,96.57
1990,0.26,0.97,-11.42,-12.84,6.64,6.65,15.04,13.69,-7.76,-3.80,75.62,70.76,211.00,206.33,135.00,140.00,263.00,257.29,110.00,111.22,125.00,115.08,68.00,51.29,14.25,9.15,9.59,8.65,34.00,24.00,6527.75,6249.09,14.25,11.48,25.00,16.43,5.00,0.00,56.00,33.93,0.00,0.00,10.41,11.48,127.00,116.85,6.68,0.63,168.00,169.88,107.00,114.83,274.00,280.83,2142.12,2050.34,1330.76,1223.68,634.89,514.89,393.25,407.12,76.58,66.13,116.93,98.84,88.05,161.21,103.80,67.97,50.00,60.90,6.00,6.00,2.00,1.00,61.32,42.95,62.76,50.52,4.13,3.98,19.47,18.78,18.00,28.83,89.00,96.71
1991,1.92,1.00,-12.36,-12.77,8.16,6.67,14.80,13.70,-5.85,-3.79,71.77,70.72,195.00,206.31,144.00,140.00,260.00,257.44,115.00,110.97,119.00,114.84,48.00,50.86,9.86,9.08,8.49,8.57,48.00,24.20,5922.43,6238.85,15.34,11.54,22.00,16.52,6.00,0.00,57.00,34.27,0.00,0.00,15.34,11.56,115.00,117.00,9.42,0.63,190.00,170.23,105.00,114.67,294.00,280.96,2322.94,2053.33,1404.15,1225.52,624.69,516.48,459.33,407.31,46.01,65.74,139.95,99.34,158.83,161.17,125.73,67.81,64.00,60.86,9.00,6.00,2.00,1.00,37.52,42.85,51.38,50.43,4.59,3.97,24.82,18.71,32.00,28.78,94.00,96.86
1992,1.64,1.03,-7.78,-12.69,7.70,6.69,12.55,13.71,-3.56,-3.78,77.97,70.67,219.00,206.29,143.00,140.00,234.00,257.59,92.00,110.73,102.00,114.60,37.00,50.43,12.05,9.01,9.32,8.49,38.00,24.40,5982.45,6228.61,15.89,11.60,16.00,16.61,2.00,0.00,55.00,34.62,0.00,0.00,10.96,11.63,90.00,117.15,0.42,0.63,142.00,170.59,114.00,114.50,255.00,281.09,1750.14,2056.32,1058.96,1227.36,480.26,518.07,367.31,407.51,50.45,65.34,106.38,99.84,151.63,161.13,46.03,67.64,52.00,60.81,7.00,6.00,0.00,1.00,22.24,42.75,24.12,50.34,4.02,3.96,9.22,18.64,30.00,28.74,85.00,97.00
1993,1.96,1.06,-14.34,-12.61,8.15,6.71,12.65,13.72,-2.00,-3.76,63.56,70.63,211.00,206.26,145.00,140.00,255.00,257.74,85.00,110.49,98.00,114.37,49.00,50.00,9.04,8.93,5.21,8.42,31.00,24.60,5856.67,6218.37,13.15,11.66,9.00,16.70,0.00,0.00,53.00,34.96,0.00,0.00,9.04,11.70,109.00,117.30,0.00,0.63,169.00,170.95,117.00,114.33,285.00,281.21,1954.11,2059.31,1132.71,1229.20,437.99,519.67,406.91,407.70,43.52,64.95,82.02,100.34,232.80,161.08,49.41,67.48,61.00,60.76,7.00,6.00,1.00,1.00,60.28,42.64,60.94,50.25,5.22,3.95,17.39,18.56,37.00,28.70,75.00,97.14
1994,0.51,1.09,-16.20,-12.54,7.29,6.73,15.16,13.73,-5.10,-3.75,72.77,70.59,201.00,206.24,148.00,140.00,264.00,257.89,110.00,110.24,121.00,114.13,66.00,49.57,8.49,8.86,8.77,8.34,7.00,24.80,6418.67,6208.13,12.33,11.72,26.00,16.78,0.00,0.00,23.00,35.30,0.00,0.00,11.78,11.77,115.00,117.45,1.47,0.63,154.00,171.31,118.00,114.17,271.00,281.34,2103.22,2062.30,1333.40,1231.04,614.55,521.26,456.27,407.89,125.22,64.56,88.05,100.83,191.54,161.04,55.35,67.31,71.00,60.71,5.00,6.00,3.00,1.00,49.63,42.54,60.38,50.16,4.28,3.94,15.74,18.49,35.00,28.65,103.00,97.29
1995,-0.19,1.12,-13.50,-12.46,6.69,6.75,12.74,13.74,-7.75,-3.74,71.92,70.55,215.00,206.21,146.00,140.00,259.00,258.04,131.00,110.00,136.00,113.89,65.00,49.14,13.70,8.79,7.40,8.26,6.00,25.00,6639.50,6197.89,7.95,11.78,9.00,16.87,0.00,0.00,29.00,35.65,0.00,0.00,3.84,11.85,112.00,117.60,0.00,0.63,165.00,171.67,124.00,114.00,288.00,281.47,1974.16,2065.29,1167.31,1232.88,459.95,522.85,374.79,408.09,51.13,64.16,91.03,101.33,114.24,161.00,120.63,67.15,68.00,60.67,2.00,6.00,0.00,1.00,23.21,42.43,24.58,50.07,3.39,3.93,0.00,18.42,23.00,28.61,104.00,97.43
1996,-2.39,1.15,-16.49,-12.39,3.66,6.77,12.70,13.75,-7.87,-3.73,76.28,70.51,219.00,206.19,147.00,140.00,247.00,258.19,134.00,109.76,138.00,113.66,87.00,48.71,23.29,8.71,16.44,8.18,9.00,25.20,7451.92,6187.65,5.21,11.84,8.00,16.96,0.00,0.00,18.00,35.99,0.00,0.00,3.56,11.92,99.00,117.75,0.00,0.63,170.00,172.03,116.00,113.83,285.00,281.60,1768.19,2068.28,988.40,1234.72,363.38,524.45,538.19,408.28,65.12,63.77,179.48,101.83,182.31,160.96,111.25,66.98,88.00,60.62,8.00,6.00,1.00,1.00,52.79,42.33,71.85,49.99,4.26,3.92,18.27,18.35,17.00,28.57,124.00,97.57
1997,1.37,1.18,-16.37,-12.31,5.69,6.79,14.23,13.77,-1.94,-3.72,73.42,70.46,211.00,206.17,143.00,140.00,257.00,258.34,108.00,109.51,119.00,113.42,37.00,48.29,7.67,8.64,10.41,8.10,32.00,25.40,6089.89,6177.40,9.59,11.90,9.00,17.04,0.00,0.00,44.00,36.33,0.00,0.00,13.15,11.99,113.00,117.90,2.55,0.63,156.00,172.39,121.00,113.67,276.00,281.72,2007.63,2071.26,1243.22,1236.56,574.85,526.04,531.31,408.47,69.10,63.37,181.50,102.33,210.90,160.91,70.13,66.82,68.00,60.57,10.00,6.00,4.00,1.00,56.58,42.22,61.04,49.90,4.74,3.91,30.13,18.27,18.00,28.52,107.00,97.71
1998,2.36,1.21,-11.96,-12.23,9.76,6.81,16.01,13.78,-3.18,-3.71,70.79,70.42,194.00,206.14,124.00,140.00,263.00,258.49,110.00,109.27,112.00,113.18,41.00,47.86,3.01,8.56,3.01,8.03,29.00,25.60,5773.60,6167.16,17.81,11.96,42.00,17.13,3.00,0.00,51.00,36.68,0.00,0.00,16.71,12.06,138.00,118.05,3.34,0.63,176.00,172.75,106.00,113.50,281.00,281.85,2451.52,2074.25,1584.38,1238.40,793.57,527.64,252.25,408.67,40.40,62.98,44.80,102.83,93.70,160.87,67.12,66.65,35.00,60.52,1.00,6.00,0.00,1.00,17.98,42.12,24.74,49.81,3.26,3.90,0.00,18.20,41.00,28.48,68.00,97.86
1999,1.98,1.23,-14.15,-12.16,7.16,6.83,13.99,13.79,-2.44,-3.69,70.33,70.38,207.00,206.12,136.00,140.00,261.00,258.64,95.00,109.03,111.00,112.95,38.00,47.43,7.40,8.49,6.58,7.95,16.00,25.80,5882.61,6156.92,13.70,12.02,27.00,17.22,3.00,0.00,26.00,37.02,0.00,0.00,11.51,12.14,124.00,118.20,3.22,0.63,165.00,173.11,106.00,113.33,270.00,281.98,1994.21,2077.24,1184.53,1240.24,496.31,529.23,362.06,408.86,82.32,62.58,106.74,103.33,106.09,160.83,74.42,66.49,64.00,60.48,3.00,6.00,0.00,1.00,26.15,42.01,37.03,49.72,3.37,3.90,4.26,18.13,28.00,28.43,100.00,98.00
2000,0.66,1.26,-10.80,-12.08,5.73,6.85,12.67,13.80,-4.28,-3.68,64.65,70.34,214.00,206.10,147.00,140.00,242.00,258.79,103.00,108.78,120.00,112.71,42.00,47.00,8.22,8.42,11.78,7.87,26.00,26.00,6331.93,6146.68,7.40,12.09,9.00,17.30,0.00,0.00,42.00,37.36,0.00,0.00,7.12,12.21,94.00,118.35,0.00,0.63,167.00,173.47,108.00,113.17,274.00,282.11,1795.78,2080.23,991.61,1242.08,370.85,530.82,540.00,409.05,38.53,62.19,188.47,103.83,273.30,160.79,42.86,66.32,65.00,60.43,16.00,6.00,4.00,1.00,70.07,41.91,73.20,49.63,4.95,3.89,28.05,18.06,31.00,28.39,102.00,98.14
2001,2.07,1.29,-8.52,-12.01,6.21,6.87,14.01,13.81,-3.89,-3.67,63.54,70.30,207.00,206.07,140.00,140.00,272.00,258.94,86.00,108.54,98.00,112.47,47.00,46.57,5.48,8.34,5.75,7.79,55.00,26.20,5828.42,6136.44,9.59,12.15,11.00,17.39,1.00,0.00,68.00,37.71,0.00,0.00,12.33,12.28,131.00,118.50,0.93,0.63,173.00,173.83,113.00,113.00,285.00,282.23,2103.96,2083.22,1245.76,1243.92,528.61,532.42,370.29,409.25,28.44,61.79,105.36,104.32,160.70,160.74,76.91,66.16,64.00,60.38,5.00,6.00,1.00,1.00,33.74,41.80,45.02,49.54,3.66,3.88,12.89,17.99,23.00,28.35,93.00,98.29
2002,0.78,1.32,-14.44,-11.93,3.97,6.89,13.78,13.82,-2.20,-3.66,71.81,70.25,209.00,206.05,129.00,140.00,266.00,259.10,111.00,108.29,112.00,112.24,49.00,46.14,14.52,8.27,15.62,7.72,39.00,26.40,6321.53,6126.20,13.42,12.21,20.00,17.48,0.00,0.00,63.00,38.05,0.00,0.00,15.89,12.35,136.00,118.65,1.44,0.63,136.00,174.19,129.00,112.83,264.00,282.36,1804.37,2086.21,1124.96,1245.76,523.54,534.01,295.50,409.44,43.95,61.40,65.71,104.82,144.93,160.70,40.91,65.99,44.00,60.33,4.00,6.00,2.00,1.00,42.18,41.70,44.83,49.45,3.81,3.87,18.46,17.91,43.00,28.30,70.00,98.43
2003,0.94,1.35,-13.10,-11.86,5.98,6.91,13.79,13.83,-3.16,-3.65,69.88,70.21,206.00,206.02,138.00,140.00,258.00,259.25,121.00,108.05,118.00,112.00,48.00,45.71,10.68,8.20,12.05,7.64,30.00,26.60,6245.87,6115.96,8.77,12.27,15.00,17.57,0.00,0.00,33.00,38.40,0.00,0.00,10.41,12.43,119.00,118.80,2.08,0.63,176.00,174.55,109.00,112.67,284.00,282.49,2056.73,2089.20,1233.31,1247.59,533.77,535.60,421.81,409.63,105.59,61.01,110.23,105.32,154.18,160.66,49.12,65.83,69.00,60.29,5.00,6.00,1.00,1.00,25.79,41.59,28.97,49.36,3.45,3.86,15.27,17.84,17.00,28.26,112.00,98.57
2004,1.07,1.38,-12.59,-11.78,6.10,6.93,13.34,13.84,-2.94,-3.63,76.72,70.17,215.00,206.00,143.00,140.00,251.00,259.40,112.00,107.81,111.00,111.76,44.00,45.29,9.86,8.12,12.33,7.56,27.00,26.80,6206.92,6105.71,12.33,12.33,21.00,17.65,1.00,0.00,29.00,38.74,0.00,0.00,9.86,12.50,107.00,118.95,0.41,0.63,176.00,174.91,113.00,112.50,288.00,282.62,1983.22,2092.19,1161.20,1249.43,507.21,537.20,472.07,409.83,63.56,60.61,91.38,105.82,244.88,160.61,58.50,65.66,69.00,60.24,5.00,6.00,1.00,1.00,33.46,41.49,50.46,49.27,3.86,3.85,12.07,17.77,25.00,28.22,115.00,98.71
2005,2.56,1.41,-11.04,-11.70,7.86,6.95,12.68,13.85,-1.21,-3.62,66.15,70.13,193.00,205.98,133.00,140.00,254.00,259.55,85.00,107.56,87.00,111.53,31.00,44.86,9.32,8.05,5.75,7.48,55.00,27.00,5639.51,6095.47,15.34,12.39,7.00,17.74,0.00,0.00,59.00,39.08,0.00,0.00,15.62,12.57,120.00,119.10,0.00,0.63,179.00,175.27,109.00,112.33,287.00,282.74,1995.35,2095.18,1140.08,1251.27,434.10,538.79,311.51,410.02,83.57,60.22,80.38,106.32,133.57,160.57,29.50,65.49,46.00,60.19,4.00,6.00,2.00,1.00,38.55,41.38,47.57,49.18,3.39,3.84,19.23,17.70,27.00,28.17,83.00,98.86
2006,2.17,1.44,-10.20,-11.63,8.85,6.97,14.99,13.86,-5.41,-3.61,66.44,70.09,200.00,205.95,130.00,140.00,260.00,259.70,116.00,107.32,120.00,111.29,36.00,44.43,6.30,7.98,7.12,7.40,27.00,27.20,5820.31,6085.23,14.52,12.45,24.00,17.83,5.00,0.00,57.00,39.43,0.00,0.00,17.26,12.64,129.00,119.25,7.60,0.63,187.00,175.63,94.00,112.17,280.00,282.87,2371.06,2098.17,1457.66,1253.11,684.55,540.39,411.95,410.21,63.23,59.82,106.76,106.82,135.18,160.53,107.21,65.33,61.00,60.14,6.00,6.00,1.00,1.00,36.92,41.28,40.07,49.10,3.84,3.83,12.21,17.62,33.00,28.13,98.00,99.00
2007,1.14,1.47,-11.58,-11.55,6.59,6.99,13.78,13.87,-4.49,-3.60,65.89,70.04,202.00,205.93,144.00,140.00,260.00,259.85,123.00,107.08,121.00,111.05,42.00,44.00,5.48,7.90,6.30,7.33,14.00,27.40,6197.19,6074.99,6.30,12.51,21.00,17.91,1.00,0.00,34.00,39.77,0.00,0.00,12.60,12.72,115.00,119.40,6.84,0.63,186.00,175.99,113.00,112.00,298.00,283.00,2093.69,2101.16,1214.25,1254.95,531.55,541.98,513.74,410.40,124.43,59.43,147.74,107.32,168.09,160.49,69.68,65.16,71.00,60.10,8.00,6.00,2.00,1.00,41.07,41.17,50.24,49.01,3.84,3.82,20.75,17.55,30.00,28.09,126.00,99.14
2008,1.03,1.50,-13.09,-11.48,5.82,7.01,14.94,13.88,-2.98,-3.59,77.92,70.00,199.00,205.90,129.00,140.00,267.00,260.00,107.00,106.83,118.00,110.82,53.00,43.57,9.59,7.83,7.40,7.25,7.00,27.60,6244.87,6064.75,11.51,12.57,25.00,18.00,5.00,0.00,24.00,40.11,0.00,0.00,11.78,12.79,137.00,119.55,8.76,0.63,186.00,176.34,122.00,111.83,307.00,283.13,2244.47,2104.15,1367.60,1256.79,629.44,543.57,402.46,410.60,62.22,59.03,122.29,107.81,140.12,160.44,75.14,65.00,58.00,60.05,5.00,6.00,1.00,1.00,33.01,41.07,34.29,48.92,3.63,3.81,13.08,17.48,21.00,28.04,103.00,99.29
2009,0.75,1.53,-15.53,-11.40,5.94,7.03,15.11,13.89,-4.37,-3.58,71.86,69.96,211.00,205.88,157.00,140.00,273.00,260.15,117.00,106.59,109.00,110.58,54.00,43.14,14.79,7.76,10.14,7.17,28.00,27.80,6321.54,6054.51,11.23,12.63,32.00,18.09,0.00,0.00,36.00,40.46,0.00,0.00,12.60,12.86,115.00,119.70,0.16,0.63,158.00,176.70,120.00,111.67,277.00,283.26,2047.70,2107.13,1286.12,1258.63,598.24,545.17,301.30,410.79,65.78,58.64,60.43,108.31,114.01,160.40,62.19,64.83,52.00,60.00,2.00,6.00,0.00,1.00,19.10,40.97,22.89,48.83,2.82,3.80,0.00,17.41,19.00,28.00,96.00,99.43
2010,1.95,1.56,-10.42,-11.32,7.25,7.05,13.88,13.90,-3.38,-3.56,64.71,69.92,201.00,205.86,143.00,140.00,257.00,260.30,110.00,106.35,107.00,110.34,38.00,42.71,5.75,7.68,3.84,7.09,21.00,28.00,5876.61,6044.27,13.15,12.69,26.00,18.17,0.00,0.00,23.00,40.80,0.00,0.00,15.07,12.93,113.00,119.85,0.00,0.63,190.00,177.06,103.00,111.50,292.00,283.38,2258.51,2110.12,1348.22,1260.47,609.43,546.76,269.76,410.98,26.60,58.25,74.39,108.81,119.63,160.36,50.89,64.67,41.00,59.95,1.00,6.00,1.00,1.00,34.15,40.86,42.64,48.74,3.15,3.79,9.07,17.34,34.00,27.96,75.00,99.57
2011,,1.59,,-11.25,,7.07,,13.91,,-3.55,,69.88,,205.83,,140.00,,260.45,,106.10,,110.11,,42.29,,7.61,,7.02,,28.20,,6034.02,,12.75,,18.26,,0.00,,41.14,,0.00,,13.01,,120.00,,0.63,,177.42,,111.33,,283.51,,2113.11,,1262.31,,548.35,,411.18,,57.85,,109.31,,160.32,,64.50,,59.90,,6.00,,1.00,,40.76,,48.65,,3.78,,17.26,,27.91,,99.71
