Station:,"51.4732,-113.6812",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.47320175,Lon:,-113.6811981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.52,3.36,-2.50,-8.80,8.17,7.60,15.84,14.73,1.09,-0.24,63.96,68.01,192.00,202.55,125.00,140.00,267.00,257.00,52.00,76.58,50.00,88.80,9.00,33.00,6.30,10.14,6.58,9.52,36.00,13.91,4605.97,5376.64,15.34,9.83,37.00,34.45,9.00,4.51,48.00,26.63,0.00,0.00,16.44,9.22,141.00,114.35,3.30,2.98,184.00,184.70,109.00,110.85,292.00,295.00,2334.70,2266.58,1444.23,1376.99,685.56,616.60,440.16,401.49,19.99,47.24,179.61,127.09,199.23,182.54,42.02,45.78,56.00,57.76,8.00,8.35,3.00,2.00,67.45,44.57,72.56,50.84,4.88,4.55,32.86,19.83,23.00,29.69,88.00,84.47
1982,1.93,3.39,-14.37,-8.72,6.41,7.61,14.79,14.74,-1.00,-0.23,66.30,67.99,209.00,202.45,159.00,140.00,256.00,257.00,102.00,76.18,115.00,88.40,44.00,32.67,12.33,10.05,12.60,9.45,0.00,14.09,5892.27,5366.25,3.84,9.90,29.00,34.52,1.00,4.53,0.00,26.92,0.00,0.00,7.40,9.30,96.00,114.33,1.20,2.98,186.00,184.80,116.00,110.69,301.00,295.00,2252.64,2267.51,1364.43,1377.72,630.45,617.37,434.80,401.18,71.61,46.78,111.05,127.39,196.85,182.10,59.89,45.51,68.00,57.70,7.00,8.33,1.00,2.00,34.51,44.43,44.26,50.63,4.09,4.54,17.06,19.82,23.00,29.71,103.00,84.53
1983,3.83,3.42,-5.23,-8.64,7.88,7.62,15.43,14.75,-1.98,-0.21,71.69,67.96,201.00,202.36,132.00,140.00,249.00,257.00,92.00,75.78,77.00,88.00,26.00,32.33,6.58,9.95,7.67,9.38,29.00,14.27,5228.18,5355.85,9.86,9.97,42.00,34.58,9.00,4.55,14.00,27.21,0.00,0.00,11.51,9.37,116.00,114.31,9.73,2.98,166.00,184.90,105.00,110.54,270.00,295.00,2239.19,2268.45,1434.90,1378.45,725.69,618.14,315.11,400.87,42.08,46.32,85.72,127.70,150.48,181.67,27.24,45.23,54.00,57.65,3.00,8.30,2.00,2.00,28.02,44.28,32.74,50.42,3.38,4.53,18.52,19.81,31.00,29.74,86.00,84.59
1984,3.71,3.45,-5.36,-8.57,7.95,7.63,15.56,14.75,-3.62,-0.20,72.11,67.94,207.00,202.27,142.00,140.00,246.00,257.00,77.00,75.38,75.00,87.60,27.00,32.00,10.68,9.86,11.78,9.31,37.00,14.45,5282.67,5345.46,11.78,10.03,51.00,34.65,7.00,4.57,37.00,27.49,0.00,0.00,13.70,9.44,103.00,114.28,8.91,2.98,138.00,185.00,127.00,110.38,264.00,295.00,1960.56,2269.38,1272.65,1379.18,653.94,618.91,421.50,400.56,45.40,45.86,142.12,128.00,185.58,181.23,44.88,44.96,65.00,57.60,6.00,8.28,3.00,2.00,47.75,44.13,51.19,50.21,4.36,4.52,22.58,19.80,38.00,29.77,93.00,84.65
1985,3.29,3.48,-8.96,-8.49,8.51,7.65,14.09,14.76,-3.73,-0.19,67.37,67.91,200.00,202.18,133.00,140.00,250.00,257.00,67.00,74.99,70.00,87.20,34.00,31.67,13.70,9.77,12.33,9.24,26.00,14.64,5427.68,5335.07,10.14,10.10,36.00,34.71,10.00,4.59,37.00,27.78,0.00,0.00,10.41,9.52,116.00,114.26,10.07,2.98,204.00,185.10,98.00,110.22,301.00,295.00,2257.47,2270.32,1331.67,1379.91,592.59,619.67,375.43,400.25,33.96,45.40,84.17,128.31,226.30,180.79,44.11,44.69,48.00,57.54,7.00,8.26,2.00,2.00,65.85,43.99,65.85,50.01,4.59,4.52,23.88,19.79,23.00,29.80,78.00,84.71
1986,5.01,3.51,-3.52,-8.41,8.88,7.66,13.52,14.77,0.48,-0.18,69.09,67.89,183.00,202.09,136.00,140.00,249.00,257.00,50.00,74.59,62.00,86.80,13.00,31.33,6.85,9.68,9.86,9.17,70.00,14.82,4784.95,5324.67,15.07,10.16,29.00,34.78,5.00,4.61,65.00,28.07,0.00,0.00,17.53,9.59,112.00,114.24,7.55,2.98,216.00,185.20,94.00,110.06,309.00,295.00,2378.45,2271.25,1388.00,1380.65,628.06,620.44,504.73,399.94,23.84,44.94,130.22,128.62,248.93,180.36,101.74,44.41,63.00,57.49,12.00,8.24,3.00,2.00,73.37,43.84,73.37,49.80,5.22,4.51,35.95,19.77,44.00,29.83,94.00,84.76
1987,6.43,3.54,-1.78,-8.33,9.91,7.67,14.45,14.78,3.25,-0.17,54.75,67.86,182.00,202.00,142.00,140.00,259.00,257.00,33.00,74.19,44.00,86.40,2.00,31.00,4.66,9.59,5.75,9.10,54.00,15.00,4263.20,5314.28,20.55,10.23,38.00,34.84,3.00,4.63,72.00,28.36,0.00,0.00,15.34,9.66,116.00,114.21,4.98,2.98,199.00,185.30,92.00,109.90,290.00,295.00,2518.01,2272.19,1554.46,1381.38,703.94,621.21,354.44,399.63,38.74,44.48,52.57,128.92,237.91,179.92,19.94,44.14,45.00,57.43,10.00,8.22,3.00,2.00,54.65,43.70,55.90,49.59,5.35,4.50,24.24,19.76,29.00,29.86,65.00,84.82
1988,5.23,3.57,-5.98,-8.25,9.94,7.68,15.01,14.78,2.18,-0.15,62.49,67.84,187.00,201.91,123.00,140.00,261.00,257.00,56.00,73.79,66.00,86.00,27.00,30.67,3.84,9.50,3.84,9.03,23.00,15.18,4700.97,5303.88,15.07,10.30,43.00,34.91,3.00,4.65,49.00,28.65,0.00,0.00,16.44,9.74,137.00,114.19,1.57,2.98,196.00,185.40,103.00,109.74,298.00,295.00,2534.35,2273.13,1574.23,1382.11,767.69,621.97,427.25,399.32,33.50,44.02,87.19,129.23,271.29,179.49,36.88,43.87,46.00,57.38,12.00,8.20,6.00,2.00,55.97,43.55,60.04,49.38,6.24,4.49,40.18,19.75,23.00,29.89,67.00,84.88
1989,3.43,3.60,-11.92,-8.18,7.91,7.69,14.90,14.79,0.64,-0.14,68.54,67.81,204.00,201.82,149.00,140.00,253.00,257.00,73.00,73.40,86.00,85.60,33.00,30.33,11.23,9.41,8.22,8.96,9.00,15.36,5363.79,5293.49,7.67,10.36,33.00,34.97,4.00,4.67,22.00,28.94,0.00,0.00,10.68,9.81,103.00,114.16,2.10,2.98,183.00,185.50,117.00,109.58,299.00,295.00,2313.82,2274.06,1425.14,1382.84,659.67,622.74,389.65,399.00,52.98,43.56,99.86,129.53,197.66,179.05,40.33,43.59,65.00,57.32,6.00,8.17,1.00,2.00,29.40,43.40,35.88,49.17,3.81,4.48,14.61,19.74,22.00,29.91,100.00,84.94
1990,4.03,3.63,-4.76,-8.10,7.17,7.71,16.08,14.80,-1.21,-0.13,70.45,67.79,206.00,201.73,137.00,140.00,270.00,257.00,64.00,73.00,78.00,85.20,28.00,30.00,9.04,9.32,7.95,8.89,23.00,15.55,5134.81,5283.10,10.14,10.43,43.00,35.04,3.00,4.69,38.00,29.23,0.00,0.00,10.41,9.88,132.00,114.14,2.75,2.98,197.00,185.60,87.00,109.43,283.00,295.00,2363.93,2275.00,1452.31,1383.57,687.78,623.51,435.66,398.69,30.79,43.10,185.16,129.84,178.18,178.62,34.58,43.32,63.00,57.27,11.00,8.15,1.00,2.00,41.12,43.26,42.59,48.96,4.06,4.47,16.56,19.73,25.00,29.94,105.00,85.00
1991,4.67,3.66,-6.83,-8.02,8.06,7.72,15.47,14.81,-0.53,-0.12,66.47,67.76,196.00,201.64,126.00,140.00,252.00,257.00,58.00,72.60,73.00,84.80,21.00,29.67,8.49,9.22,6.03,8.82,45.00,15.73,4912.54,5272.70,11.23,10.50,36.00,35.10,7.00,4.72,66.00,29.52,0.00,0.00,12.88,9.95,125.00,114.12,5.02,2.98,206.00,185.70,89.00,109.27,294.00,295.00,2485.79,2275.93,1507.27,1384.30,687.94,624.28,412.13,398.38,39.16,42.64,152.76,130.14,185.89,178.18,43.76,43.05,58.00,57.22,9.00,8.13,2.00,2.00,46.66,43.11,64.51,48.76,4.45,4.46,15.79,19.72,22.00,29.97,91.00,85.06
1992,4.49,3.69,-1.64,-7.94,8.60,7.73,13.02,14.81,-0.36,-0.10,68.50,67.74,207.00,201.55,142.00,140.00,235.00,257.00,55.00,72.21,69.00,84.40,14.00,29.33,10.68,9.13,11.51,8.75,21.00,15.91,4951.14,5262.31,16.71,10.56,27.00,35.17,3.00,4.74,41.00,29.81,0.00,0.00,13.97,10.03,92.00,114.09,0.00,2.98,182.00,185.80,103.00,109.11,284.00,295.00,2156.91,2276.87,1283.36,1385.04,558.86,625.04,458.93,398.07,17.49,42.18,176.94,130.45,193.39,177.74,63.04,42.77,57.00,57.16,7.00,8.11,3.00,2.00,80.69,42.97,89.30,48.55,4.41,4.45,25.70,19.70,26.00,30.00,100.00,85.12
1993,3.47,3.72,-10.66,-7.86,8.60,7.74,12.60,14.82,0.66,-0.09,63.61,67.71,204.00,201.45,124.00,140.00,256.00,257.00,56.00,71.81,82.00,84.00,32.00,29.00,11.23,9.04,9.04,8.68,22.00,16.09,5306.41,5251.91,7.67,10.63,15.00,35.23,1.00,4.76,31.00,30.10,0.00,0.00,8.22,10.10,131.00,114.07,0.00,2.98,184.00,185.90,118.00,108.95,301.00,295.00,2080.00,2277.80,1188.31,1385.77,436.02,625.81,389.44,397.76,32.55,41.72,115.17,130.75,216.01,177.31,28.55,42.50,63.00,57.11,5.00,8.09,2.00,2.00,31.29,42.82,36.26,48.34,4.19,4.44,18.30,19.69,32.00,30.03,90.00,85.18
1994,3.78,3.75,-9.03,-7.78,8.25,7.76,15.80,14.83,-0.66,-0.08,71.51,67.69,196.00,201.36,167.00,140.00,264.00,257.00,74.00,71.41,93.00,83.60,36.00,28.67,7.95,8.95,7.95,8.61,11.00,16.27,5245.34,5241.52,14.52,10.69,41.00,35.30,6.00,4.78,18.00,30.39,0.00,0.00,7.67,10.17,96.00,114.05,3.10,2.98,181.00,186.00,105.00,108.79,285.00,295.00,2353.50,2278.74,1471.68,1386.50,694.19,626.58,402.93,397.45,44.23,41.26,137.64,131.06,177.55,176.87,42.89,42.23,57.00,57.05,12.00,8.07,1.00,2.00,39.09,42.67,42.59,48.13,4.86,4.43,26.61,19.68,31.00,30.06,79.00,85.24
1995,2.76,3.78,-6.59,-7.71,7.47,7.77,13.75,14.83,-3.79,-0.07,62.28,67.66,216.00,201.27,146.00,140.00,261.00,257.00,85.00,71.01,101.00,83.20,34.00,28.33,8.77,8.86,9.04,8.54,14.00,16.45,5567.26,5231.13,7.12,10.76,23.00,35.36,1.00,4.80,18.00,30.68,0.00,0.00,4.66,10.25,114.00,114.02,0.00,2.98,171.00,186.10,124.00,108.63,294.00,295.00,2073.29,2279.68,1236.26,1387.23,533.51,627.34,401.10,397.14,25.21,40.80,131.53,131.36,183.83,176.44,66.38,41.95,60.00,57.00,8.00,8.04,3.00,2.00,33.28,42.53,39.95,47.92,3.80,4.42,16.10,19.67,41.00,30.09,102.00,85.29
1996,0.94,3.81,-10.88,-7.63,5.58,7.78,14.40,14.84,-4.10,-0.06,72.50,67.64,210.00,201.18,144.00,140.00,249.00,257.00,104.00,70.62,105.00,82.80,66.00,28.00,21.37,8.77,19.45,8.47,0.00,16.64,6248.72,5220.73,7.12,10.83,34.00,35.43,7.00,4.82,21.00,30.96,0.00,0.00,3.84,10.32,104.00,114.00,1.39,2.98,177.00,186.20,113.00,108.48,289.00,295.00,2078.16,2280.61,1246.83,1387.96,559.77,628.11,441.56,396.83,39.85,40.34,131.94,131.67,170.48,176.00,85.99,41.68,60.00,56.95,11.00,8.02,2.00,2.00,35.46,42.38,47.11,47.71,4.18,4.41,13.74,19.66,22.00,30.11,102.00,85.35
1997,3.83,3.84,-11.97,-7.55,7.45,7.79,14.81,14.85,1.45,-0.04,74.70,67.61,210.00,201.09,142.00,140.00,262.00,257.00,65.00,70.22,87.00,82.40,26.00,27.67,9.32,8.68,8.77,8.40,17.00,16.82,5199.94,5210.34,10.96,10.89,38.00,35.49,4.00,4.84,36.00,31.25,0.00,0.00,9.32,10.39,119.00,113.98,4.65,2.98,174.00,186.30,105.00,108.32,278.00,295.00,2257.76,2281.55,1400.85,1388.70,668.35,628.88,364.47,396.52,80.87,39.88,121.16,131.97,162.49,175.57,13.25,41.41,55.00,56.89,11.00,8.00,0.00,2.00,28.96,42.23,31.95,47.51,5.04,4.40,31.60,19.64,40.00,30.14,71.00,85.41
1998,4.33,3.87,-8.27,-7.47,9.15,7.81,16.68,14.86,0.61,-0.03,70.91,67.59,199.00,201.00,133.00,140.00,269.00,257.00,73.00,69.82,90.00,82.00,29.00,27.33,3.56,8.58,3.01,8.33,0.00,17.00,5055.93,5199.94,10.96,10.96,46.00,35.56,8.00,4.86,36.00,31.54,0.00,0.00,10.14,10.47,135.00,113.95,6.71,2.98,194.00,186.40,108.00,108.16,301.00,295.00,2616.02,2282.48,1662.53,1389.43,804.18,629.65,424.08,396.20,50.67,39.42,148.23,132.28,170.28,175.13,39.09,41.13,62.00,56.84,10.00,7.98,1.00,2.00,42.43,42.09,53.18,47.30,5.07,4.39,19.62,19.63,49.00,30.17,81.00,85.47
1999,4.52,3.90,-7.96,-7.39,7.64,7.82,13.79,14.86,1.80,-0.02,59.17,67.56,207.00,200.91,159.00,140.00,262.00,257.00,49.00,69.42,74.00,81.60,9.00,27.00,9.32,8.49,7.67,8.26,18.00,17.18,4934.79,5189.55,11.78,11.03,29.00,35.62,1.00,4.88,31.00,31.83,0.00,0.00,9.04,10.54,102.00,113.93,0.00,2.98,193.00,186.50,112.00,108.00,304.00,295.00,2103.89,2283.42,1199.76,1390.16,485.89,630.41,423.46,395.89,48.23,38.96,132.89,132.58,239.37,174.69,18.78,40.86,54.00,56.78,8.00,7.96,2.00,2.00,61.07,41.94,61.98,47.09,5.03,4.38,30.13,19.62,38.00,30.20,82.00,85.53
2000,3.07,3.92,-7.37,-7.32,7.48,7.83,14.41,14.87,-1.43,-0.01,64.03,67.54,219.00,200.82,163.00,140.00,254.00,257.00,81.00,69.03,102.00,81.20,38.00,26.67,10.96,8.40,7.95,8.19,0.00,17.36,5474.34,5179.16,6.58,11.09,32.00,35.69,4.00,4.91,24.00,32.12,0.00,0.00,2.74,10.61,90.00,113.91,0.00,2.98,168.00,186.60,108.00,107.84,275.00,295.00,2092.77,2284.35,1272.26,1390.89,549.36,631.18,375.23,395.58,53.34,38.50,102.65,132.89,192.04,174.26,21.38,40.59,63.00,56.73,6.00,7.93,1.00,2.00,30.64,41.80,35.04,46.88,4.14,4.37,9.91,19.61,30.00,30.23,87.00,85.59
2001,4.70,3.95,-5.66,-7.24,7.40,7.84,15.97,14.88,0.64,0.01,62.24,67.51,208.00,200.73,140.00,140.00,251.00,257.00,67.00,68.63,81.00,80.80,21.00,26.33,7.12,8.31,4.38,8.12,27.00,17.55,4908.47,5168.76,17.26,11.16,53.00,35.75,16.00,4.93,42.00,32.41,0.00,0.00,9.32,10.68,110.00,113.88,4.59,2.98,181.00,186.70,113.00,107.68,293.00,295.00,2411.64,2285.29,1521.13,1391.62,743.81,631.95,272.45,395.27,26.81,38.04,88.10,133.20,125.71,173.82,36.71,40.31,46.00,56.68,3.00,7.91,0.00,2.00,33.24,41.65,37.21,46.67,3.63,4.36,6.85,19.60,35.00,30.26,71.00,85.65
2002,3.85,3.98,-9.40,-7.16,4.97,7.85,15.66,14.89,2.13,0.02,68.97,67.49,201.00,200.64,143.00,140.00,266.00,257.00,71.00,68.23,80.00,80.40,30.00,26.00,16.16,8.22,12.88,8.05,37.00,17.73,5249.83,5158.37,16.16,11.22,44.00,35.82,15.00,4.95,58.00,32.70,0.00,0.00,14.79,10.76,122.00,113.86,27.43,2.98,162.00,186.80,136.00,107.52,297.00,295.00,2079.78,2286.23,1301.83,1392.35,666.32,632.71,372.95,394.96,52.94,37.58,102.16,133.50,137.48,173.39,68.73,40.04,57.00,56.62,5.00,7.89,0.00,2.00,25.02,41.50,30.52,46.46,3.93,4.35,9.23,19.59,31.00,30.29,91.00,85.71
2003,3.84,4.01,-7.72,-7.08,7.77,7.87,16.09,14.89,-0.67,0.03,67.44,67.46,195.00,200.55,139.00,140.00,259.00,257.00,83.00,67.83,93.00,80.00,28.00,25.67,10.41,8.13,10.96,7.98,26.00,17.91,5243.81,5147.98,12.60,11.29,60.00,35.88,15.00,4.97,27.00,32.99,0.00,0.00,11.78,10.83,119.00,113.84,3.50,2.98,196.00,186.90,106.00,107.37,301.00,295.00,2493.45,2287.16,1582.82,1393.09,801.37,633.48,383.07,394.65,78.89,37.12,168.02,133.81,103.28,172.95,44.18,39.77,64.00,56.57,5.00,7.87,2.00,2.00,47.31,41.36,49.80,46.26,4.05,4.34,11.38,19.57,42.00,30.31,91.00,85.76
2004,4.08,4.04,-7.52,-7.00,7.99,7.88,14.10,14.90,1.54,0.04,67.55,67.44,203.00,200.45,144.00,140.00,264.00,257.00,52.00,67.44,58.00,79.60,26.00,25.33,6.85,8.04,10.96,7.91,28.00,18.09,5100.20,5137.58,10.14,11.36,25.00,35.95,3.00,4.99,37.00,33.28,0.00,0.00,8.77,10.90,119.00,113.81,2.47,2.98,192.00,187.00,97.00,107.21,288.00,295.00,2208.72,2288.10,1294.24,1393.82,529.20,634.25,380.64,394.34,36.80,36.66,113.88,134.11,186.77,172.52,30.43,39.49,65.00,56.51,4.00,7.85,2.00,2.00,32.44,41.21,35.45,46.05,3.86,4.33,13.66,19.56,41.00,30.34,95.00,85.82
2005,4.56,4.07,-6.43,-6.93,8.07,7.89,13.66,14.91,0.84,0.05,70.60,67.42,189.00,200.36,131.00,140.00,260.00,257.00,57.00,67.04,63.00,79.20,24.00,25.00,7.40,7.95,6.03,7.83,52.00,18.27,4919.43,5127.19,16.16,11.42,24.00,36.01,3.00,5.01,65.00,33.57,0.00,0.00,16.16,10.98,128.00,113.79,0.00,2.98,195.00,187.10,106.00,107.05,300.00,295.00,2191.07,2289.03,1264.37,1394.55,486.11,635.02,493.53,394.03,49.97,36.20,188.11,134.42,237.78,172.08,31.71,39.22,57.00,56.46,12.00,7.83,5.00,2.00,59.41,41.07,63.15,45.84,5.77,4.32,42.18,19.55,30.00,30.37,84.00,85.88
2006,4.94,4.10,-4.44,-6.85,9.14,7.90,15.67,14.92,-0.63,0.07,64.67,67.39,193.00,200.27,130.00,140.00,261.00,257.00,60.00,66.64,67.00,78.80,12.00,24.67,6.85,7.85,6.58,7.76,37.00,18.45,4816.48,5116.79,13.42,11.49,54.00,36.08,9.00,5.03,62.00,33.86,0.00,0.00,13.42,11.05,130.00,113.76,4.20,2.98,205.00,187.20,96.00,106.89,300.00,295.00,2516.35,2289.97,1541.53,1395.28,771.19,635.78,390.21,393.72,35.35,35.74,157.78,134.72,146.23,171.64,45.40,38.95,61.00,56.40,9.00,7.80,2.00,2.00,49.16,40.92,53.13,45.63,4.42,4.31,19.85,19.54,31.00,30.40,86.00,85.94
2007,4.36,4.13,-5.27,-6.77,7.90,7.92,15.04,14.92,-0.45,0.08,60.72,67.37,195.00,200.18,144.00,140.00,252.00,257.00,66.00,66.24,78.00,78.40,13.00,24.33,3.84,7.76,6.03,7.69,8.00,18.64,5040.61,5106.40,10.14,11.55,36.00,36.14,7.00,5.05,15.00,34.15,0.00,0.00,11.23,11.12,107.00,113.74,9.56,2.98,191.00,187.30,113.00,106.73,303.00,295.00,2319.03,2290.91,1396.74,1396.01,636.89,636.55,399.72,393.40,41.47,35.28,228.54,135.03,118.13,171.21,15.37,38.67,52.00,56.35,10.00,7.78,2.00,2.00,45.26,40.77,45.26,45.42,4.74,4.30,21.05,19.53,21.00,30.43,82.00,86.00
2008,3.50,4.16,-6.61,-6.69,6.02,7.93,14.54,14.93,0.25,0.09,71.73,67.34,204.00,200.09,131.00,140.00,251.00,257.00,63.00,65.85,77.00,78.00,30.00,24.00,11.78,7.67,9.32,7.62,0.00,18.82,5318.89,5096.01,9.32,11.62,33.00,36.21,4.00,5.07,24.00,34.43,0.00,0.00,7.67,11.20,119.00,113.72,2.59,2.98,187.00,187.40,122.00,106.57,308.00,295.00,2194.56,2291.84,1309.85,1396.74,558.48,637.32,461.53,393.09,21.52,34.82,220.47,135.33,171.54,170.77,46.06,38.40,55.00,56.30,10.00,7.76,4.00,2.00,49.03,40.63,80.96,45.21,4.92,4.29,32.54,19.52,21.00,30.46,91.00,86.06
2009,2.43,4.19,-10.22,-6.61,5.94,7.94,15.19,14.94,-1.91,0.10,72.38,67.32,216.00,200.00,159.00,140.00,264.00,257.00,89.00,65.45,98.00,77.60,36.00,23.67,17.53,7.58,11.78,7.55,0.00,19.00,5710.64,5085.61,9.32,11.69,40.00,36.27,11.00,5.09,19.00,34.72,0.00,0.00,7.12,11.27,104.00,113.69,0.03,2.98,160.00,187.50,121.00,106.42,280.00,295.00,2063.87,2292.78,1290.21,1397.48,614.39,638.08,263.19,392.78,32.86,34.36,68.73,135.64,118.32,170.34,42.90,38.13,45.00,56.24,4.00,7.74,0.00,2.00,28.11,40.48,31.07,45.01,3.19,4.28,0.00,19.50,35.00,30.49,76.00,86.12
2010,3.33,4.22,-6.49,-6.53,6.62,7.95,13.31,14.94,-1.34,0.12,66.64,67.29,208.00,199.91,152.00,140.00,243.00,257.00,73.00,65.05,83.00,77.20,24.00,23.33,10.41,7.49,9.86,7.48,15.00,19.18,5361.20,5075.22,9.59,11.75,26.00,36.34,2.00,5.12,29.00,35.01,0.00,0.00,7.12,11.34,90.00,113.67,0.00,2.98,190.00,187.60,106.00,106.26,295.00,295.00,2097.03,2293.71,1202.79,1398.21,489.85,638.85,392.16,392.47,19.17,33.90,176.03,135.94,161.15,169.90,37.58,37.85,52.00,56.19,7.00,7.72,3.00,2.00,45.54,40.34,48.02,44.80,4.30,4.27,25.59,19.49,50.00,30.51,87.00,86.18
2011,,4.25,,-6.46,,7.97,,14.95,,0.13,,67.27,,199.82,,140.00,,257.00,,64.66,,76.80,,23.00,,7.40,,7.41,,19.36,,5064.82,,11.82,,36.40,,5.14,,35.30,,0.00,,11.42,,113.65,,2.98,,187.70,,106.10,,295.00,,2294.65,,1398.94,,639.62,,392.16,,33.44,,136.25,,169.47,,37.58,,56.13,,7.70,,2.00,,40.19,,44.59,,4.26,,19.48,,30.54,,86.24
