Station:,"55.4785,-112.6352",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.47850037,Lon:,-112.6352005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.40,1.09,-8.48,-13.87,7.49,6.58,16.25,14.05,-1.94,-3.44,71.34,71.38,201.00,207.84,136.00,143.50,246.00,255.45,96.00,111.88,86.00,114.83,24.00,55.00,5.21,10.18,5.21,9.80,66.00,24.75,5401.42,6226.28,19.45,10.82,36.00,19.06,5.00,1.00,74.00,31.63,0.00,0.00,18.08,10.54,109.00,112.44,9.89,0.90,184.00,165.75,109.00,117.50,292.00,283.23,2384.51,2030.88,1484.70,1228.84,753.41,543.92,342.69,461.67,40.19,58.34,99.43,115.85,140.09,215.83,68.74,63.43,57.00,66.75,5.00,8.00,1.00,2.00,33.57,47.02,36.73,59.30,3.61,4.19,16.73,20.55,31.00,26.50,88.00,103.71
1982,-1.15,1.12,-20.98,-13.79,5.22,6.61,13.73,14.06,-4.60,-3.43,74.04,71.34,218.00,207.80,158.00,143.38,238.00,255.55,136.00,111.58,143.00,114.52,85.00,54.60,13.15,10.09,13.97,9.73,6.00,25.09,7006.49,6214.70,6.58,10.89,15.00,19.19,0.00,1.00,8.00,31.99,0.00,0.00,3.84,10.62,79.00,112.67,0.00,0.90,173.00,166.00,116.00,117.33,288.00,283.29,2071.28,2033.82,1242.52,1230.74,547.02,545.47,371.86,460.19,61.19,57.68,84.66,116.27,186.48,215.32,40.10,63.02,51.00,66.63,7.00,7.94,1.00,2.00,40.51,46.89,44.57,59.08,3.78,4.18,23.73,20.47,23.00,26.63,91.00,103.57
1983,0.85,1.16,-11.99,-13.71,5.99,6.63,14.12,14.07,-4.74,-3.41,70.25,71.30,212.00,207.76,154.00,143.25,255.00,255.64,127.00,111.28,116.00,114.22,44.00,54.20,8.22,10.01,8.77,9.66,25.00,25.44,6287.34,6203.12,5.75,10.96,20.00,19.33,1.00,1.00,0.00,32.34,0.00,0.00,11.23,10.69,100.00,112.91,2.12,0.90,172.00,166.25,106.00,117.17,277.00,283.34,2010.12,2036.76,1210.62,1232.64,572.54,547.02,490.94,458.71,38.11,57.02,86.40,116.69,317.72,214.82,49.43,62.62,56.00,66.50,12.00,7.89,2.00,2.00,96.42,46.76,101.83,58.86,4.43,4.18,26.31,20.40,24.00,26.75,104.00,103.43
1984,1.22,1.19,-9.78,-13.62,7.81,6.65,14.36,14.08,-7.14,-3.40,70.49,71.26,206.00,207.73,132.00,143.13,257.00,255.73,102.00,110.98,112.00,113.91,60.00,53.80,9.32,9.93,14.25,9.60,39.00,25.79,6179.95,6191.54,15.34,11.03,21.00,19.46,2.00,1.00,65.00,32.69,0.00,0.00,16.16,10.77,124.00,113.14,8.95,0.91,133.00,166.50,132.00,117.00,264.00,283.40,1801.83,2039.70,1138.43,1234.54,560.81,548.57,543.63,457.23,35.28,56.36,162.66,117.11,240.25,214.31,104.66,62.22,71.00,66.38,13.00,7.83,4.00,2.00,59.13,46.63,65.79,58.64,5.02,4.17,32.40,20.32,36.00,26.88,104.00,103.29
1985,0.52,1.22,-14.09,-13.54,7.22,6.68,12.84,14.09,-7.45,-3.39,70.26,71.22,217.00,207.69,154.00,143.00,247.00,255.82,100.00,110.67,107.00,113.61,53.00,53.40,16.44,9.85,12.33,9.53,43.00,26.14,6400.03,6179.95,8.49,11.10,16.00,19.59,1.00,1.00,33.00,33.04,0.00,0.00,9.04,10.85,92.00,113.37,0.51,0.91,157.00,166.75,120.00,116.83,276.00,283.45,1844.09,2042.64,1092.24,1236.44,445.93,550.12,408.59,455.75,42.00,55.70,104.92,117.54,182.92,213.81,74.59,61.82,67.00,66.25,3.00,7.77,1.00,2.00,33.29,46.50,38.84,58.42,3.38,4.16,13.41,20.25,29.00,27.00,112.00,103.14
1986,1.75,1.26,-10.20,-13.46,6.93,6.70,13.27,14.10,-3.87,-3.37,73.84,71.17,207.00,207.65,136.00,142.88,248.00,255.91,106.00,110.37,113.00,113.30,43.00,53.00,10.41,9.77,9.32,9.46,32.00,26.48,5952.19,6168.37,11.78,11.16,18.00,19.73,1.00,1.00,61.00,33.40,0.00,0.00,10.68,10.93,111.00,113.61,0.84,0.91,174.00,167.00,126.00,116.67,299.00,283.51,2047.96,2045.58,1208.09,1238.33,519.88,551.68,426.72,454.26,62.01,55.04,111.80,117.96,195.35,213.30,61.98,61.42,67.00,66.13,10.00,7.71,0.00,2.00,41.97,46.37,67.19,58.20,3.88,4.16,14.97,20.17,20.00,27.13,103.00,103.00
1987,3.31,1.29,-8.57,-13.37,8.01,6.72,14.02,14.11,-0.46,-3.36,64.29,71.13,196.00,207.62,141.00,142.75,279.00,256.00,99.00,110.07,94.00,113.00,26.00,52.60,5.48,9.69,3.01,9.39,63.00,26.83,5403.06,6156.79,14.25,11.23,17.00,19.86,4.00,1.00,61.00,33.75,0.00,0.00,13.97,11.01,137.00,113.84,12.83,0.91,171.00,167.25,116.00,116.50,286.00,283.56,2186.45,2048.52,1348.22,1240.23,568.04,553.23,349.05,452.78,49.11,54.38,109.96,118.38,174.06,212.80,15.08,61.02,51.00,66.00,6.00,7.66,2.00,2.00,49.02,46.24,50.07,57.97,3.82,4.15,25.07,20.09,22.00,27.25,84.00,102.86
1988,2.05,1.32,-11.97,-13.29,8.11,6.75,14.38,14.13,-1.97,-3.34,74.46,71.09,200.00,207.58,124.00,142.63,252.00,256.09,97.00,109.77,95.00,112.70,47.00,52.20,4.93,9.60,4.66,9.33,39.00,27.18,5834.07,6145.21,12.60,11.30,14.00,19.99,0.00,1.00,49.00,34.10,0.00,0.00,15.34,11.08,127.00,114.08,0.76,0.92,175.00,167.50,116.00,116.33,290.00,283.62,2212.11,2051.46,1356.28,1242.13,613.97,554.78,459.23,451.30,56.96,53.72,161.35,118.80,186.61,212.29,47.23,60.62,63.00,65.88,9.00,7.60,2.00,2.00,32.81,46.11,39.57,57.75,4.30,4.15,22.86,20.02,21.00,27.38,102.00,102.71
1989,0.75,1.35,-16.23,-13.21,6.47,6.77,14.54,14.14,-4.41,-3.33,72.81,71.05,217.00,207.55,148.00,142.50,253.00,256.18,112.00,109.47,122.00,112.39,63.00,51.80,12.33,9.52,9.86,9.26,15.00,27.53,6350.06,6133.63,12.33,11.37,27.00,20.12,1.00,1.00,31.00,34.45,0.00,0.00,11.51,11.16,104.00,114.31,4.76,0.92,168.00,167.75,117.00,116.17,284.00,283.67,2127.89,2054.40,1318.55,1244.03,629.94,556.33,444.84,449.82,43.73,53.06,134.54,119.22,211.28,211.79,61.70,60.22,63.00,65.75,8.00,7.54,1.00,2.00,41.12,45.98,48.38,57.53,3.93,4.14,16.00,19.94,23.00,27.50,109.00,102.57
1990,0.88,1.39,-11.16,-13.12,6.66,6.80,15.15,14.15,-5.75,-3.32,77.01,71.01,212.00,207.51,132.00,142.38,261.00,256.27,105.00,109.16,120.00,112.09,56.00,51.40,10.96,9.44,10.68,9.19,31.00,27.87,6301.72,6122.05,15.34,11.44,33.00,20.26,4.00,1.00,57.00,34.80,0.00,0.00,9.59,11.24,128.00,114.54,6.23,0.92,168.00,168.00,107.00,116.00,274.00,283.73,2168.22,2057.34,1364.46,1245.93,661.22,557.88,322.18,448.34,48.42,52.40,113.47,119.64,95.75,211.28,57.13,59.81,52.00,65.63,5.00,7.49,1.00,2.00,30.80,45.85,34.87,57.31,3.40,4.13,16.48,19.86,21.00,27.63,87.00,102.43
1991,1.77,1.42,-12.97,-13.04,7.73,6.82,15.41,14.16,-6.07,-3.30,77.22,70.97,211.00,207.47,144.00,142.25,260.00,256.36,114.00,108.86,122.00,111.78,51.00,51.00,12.33,9.36,9.59,9.12,40.00,28.22,5993.21,6110.47,18.08,11.51,28.00,20.39,5.00,1.00,45.00,35.16,0.00,0.00,14.79,11.32,115.00,114.78,15.85,0.92,182.00,168.25,108.00,115.83,289.00,283.78,2298.63,2060.28,1418.94,1247.83,678.50,559.44,417.23,446.85,46.22,51.74,177.68,120.06,137.39,210.77,67.76,59.41,60.00,65.50,8.00,7.43,2.00,2.00,62.32,45.72,71.22,57.09,3.83,4.13,20.76,19.79,46.00,27.75,104.00,102.29
1992,1.70,1.45,-8.23,-12.96,7.61,6.84,12.59,14.17,-3.27,-3.29,78.14,70.93,214.00,207.44,144.00,142.13,234.00,256.45,98.00,108.56,101.00,111.48,43.00,50.60,12.05,9.28,10.41,9.05,56.00,28.57,5959.68,6098.89,15.62,11.58,18.00,20.52,2.00,1.00,40.00,35.51,0.00,0.00,11.23,11.39,89.00,115.01,0.32,0.92,174.00,168.50,111.00,115.67,284.00,283.84,1992.17,2063.23,1162.66,1249.73,517.12,560.99,349.48,445.37,50.39,51.08,124.76,120.48,120.73,210.27,44.37,59.01,62.00,65.38,2.00,7.37,1.00,2.00,44.21,45.59,44.91,56.87,3.52,4.12,10.44,19.71,30.00,27.88,92.00,102.14
1993,1.70,1.49,-13.99,-12.87,7.84,6.87,12.81,14.18,-2.54,-3.27,70.18,70.88,218.00,207.40,148.00,142.00,256.00,256.55,96.00,108.26,102.00,111.17,52.00,50.20,9.86,9.20,5.21,8.99,18.00,28.92,5958.22,6087.31,12.05,11.64,13.00,20.65,1.00,1.00,29.00,35.86,0.00,0.00,10.14,11.47,107.00,115.24,0.00,0.93,169.00,168.75,117.00,115.50,285.00,283.89,1942.67,2066.17,1119.00,1251.62,429.89,562.54,434.07,443.89,33.03,50.42,120.07,120.90,222.46,209.76,59.07,58.61,58.00,65.25,7.00,7.31,2.00,2.00,54.93,45.46,54.93,56.65,4.27,4.12,30.10,19.63,24.00,28.00,96.00,102.00
1994,0.65,1.52,-16.02,-12.79,7.24,6.89,15.08,14.20,-4.86,-3.26,72.48,70.84,206.00,207.36,128.00,141.88,254.00,256.64,114.00,107.95,116.00,110.87,71.00,49.80,9.32,9.11,9.04,8.92,12.00,29.26,6365.93,6075.72,12.33,11.71,23.00,20.79,0.00,1.00,13.00,36.21,0.00,0.00,10.68,11.55,125.00,115.48,0.34,0.93,166.00,169.00,119.00,115.33,284.00,283.95,2149.02,2069.11,1335.46,1253.52,606.14,564.09,438.34,442.41,104.39,49.76,110.71,121.33,158.98,209.26,61.96,58.21,72.00,65.13,6.00,7.26,1.00,2.00,44.11,45.33,45.55,56.42,4.05,4.11,16.17,19.56,34.00,28.13,104.00,101.86
1995,0.48,1.55,-12.72,-12.71,6.93,6.91,12.96,14.21,-6.44,-3.25,67.78,70.80,217.00,207.33,146.00,141.75,261.00,256.73,117.00,107.65,128.00,110.57,57.00,49.40,10.96,9.03,10.14,8.85,22.00,29.61,6396.69,6064.14,8.22,11.78,15.00,20.92,0.00,1.00,28.00,36.56,0.00,0.00,6.03,11.63,114.00,115.71,0.00,0.93,165.00,169.25,125.00,115.17,289.00,284.00,2000.83,2072.05,1189.14,1255.42,493.31,565.64,477.60,440.93,39.51,49.09,146.04,121.75,215.16,208.75,84.05,57.81,62.00,65.00,11.00,7.20,3.00,2.00,62.19,45.20,86.31,56.20,4.13,4.10,26.29,19.48,15.00,28.25,110.00,101.71
1996,-1.38,1.59,-15.59,-12.63,4.22,6.94,13.74,14.22,-6.42,-3.23,72.86,70.76,216.00,207.29,143.00,141.63,250.00,256.82,131.00,107.35,135.00,110.26,78.00,49.00,14.79,8.95,17.81,8.78,14.00,29.96,7081.61,6052.56,5.48,11.85,11.00,21.05,0.00,1.00,14.00,36.92,0.00,0.00,7.40,11.71,106.00,115.95,0.00,0.93,136.00,169.50,136.00,115.00,271.00,284.05,1766.52,2074.99,1090.68,1257.32,486.80,567.20,670.23,439.45,46.89,48.43,174.69,122.17,343.70,208.25,105.00,57.41,97.00,64.88,13.00,7.14,5.00,2.00,75.74,45.06,77.45,55.98,4.45,4.10,25.56,19.41,26.00,28.38,147.00,101.57
1997,1.93,1.62,-15.81,-12.54,6.55,6.96,14.42,14.23,-1.28,-3.22,72.86,70.72,207.00,207.25,125.00,141.50,257.00,256.91,97.00,107.05,109.00,109.96,39.00,48.60,7.67,8.87,9.86,8.71,44.00,30.31,5893.15,6040.98,12.33,11.92,12.00,21.18,2.00,1.00,43.00,37.27,0.00,0.00,15.07,11.78,131.00,116.18,4.27,0.94,156.00,169.75,122.00,114.83,277.00,284.11,2062.58,2077.93,1297.51,1259.22,615.29,568.75,571.97,437.96,55.27,47.77,201.37,122.59,250.96,207.74,62.72,57.01,77.00,64.75,15.00,7.09,2.00,2.00,43.17,44.93,56.51,55.76,5.61,4.09,23.05,19.33,40.00,28.50,98.00,101.43
1998,2.83,1.65,-10.52,-12.46,9.57,6.98,16.15,14.24,-2.60,-3.20,68.52,70.68,199.00,207.22,130.00,141.38,260.00,257.00,102.00,106.74,102.00,109.65,36.00,48.20,2.19,8.79,4.66,8.65,31.00,30.65,5606.55,6029.40,16.99,11.99,43.00,21.32,4.00,1.00,50.00,37.62,0.00,0.00,16.71,11.86,129.00,116.41,7.76,0.94,176.00,170.00,106.00,114.67,281.00,284.16,2437.09,2080.87,1559.34,1261.12,771.73,570.30,308.83,436.48,32.97,47.11,57.87,123.01,155.79,207.24,55.68,56.61,35.00,64.63,8.00,7.03,3.00,2.00,45.69,44.80,50.68,55.54,4.63,4.09,30.41,19.25,42.00,28.63,62.00,101.29
1999,2.66,1.68,-13.15,-12.38,7.75,7.01,14.42,14.25,-1.54,-3.19,69.19,70.63,203.00,207.18,150.00,141.25,268.00,257.09,87.00,106.44,96.00,109.35,33.00,47.80,7.67,8.71,3.56,8.58,39.00,31.00,5633.62,6017.82,14.52,12.05,26.00,21.45,2.00,1.00,34.00,37.97,0.00,0.00,10.68,11.94,117.00,116.65,1.53,0.94,166.00,170.25,106.00,114.50,271.00,284.22,2055.29,2083.81,1236.79,1263.02,543.16,571.85,336.52,435.00,75.22,46.45,82.40,123.43,140.29,206.73,46.33,56.20,53.00,64.50,2.00,6.97,0.00,2.00,24.92,44.67,30.05,55.32,3.48,4.08,0.00,19.18,32.00,28.75,93.00,101.14
2000,1.05,1.72,-10.64,-12.29,6.22,7.03,13.78,14.26,-4.32,-3.18,63.81,70.59,209.00,207.15,151.00,141.13,263.00,257.18,101.00,106.14,114.00,109.04,47.00,47.40,9.59,8.62,8.49,8.51,27.00,31.35,6206.63,6006.24,9.86,12.12,14.00,21.58,0.00,1.00,44.00,38.33,0.00,0.00,10.68,12.02,111.00,116.88,0.39,0.94,167.00,170.50,108.00,114.33,274.00,284.27,1949.65,2086.75,1129.37,1264.91,455.12,573.40,426.17,433.52,31.94,45.79,134.53,123.85,228.05,206.23,35.86,55.80,67.00,64.38,5.00,6.91,1.00,2.00,50.73,44.54,56.04,55.10,4.10,4.07,11.82,19.10,33.00,28.88,100.00,101.00
2001,2.74,1.75,-9.11,-12.21,6.99,7.05,14.49,14.28,-2.43,-3.16,62.36,70.55,206.00,207.11,151.00,141.00,264.00,257.27,93.00,105.84,93.00,108.74,38.00,47.00,6.03,8.54,4.11,8.44,49.00,31.69,5582.76,5994.66,11.23,12.19,23.00,21.72,0.00,1.00,60.00,38.68,0.00,0.00,13.70,12.10,112.00,117.11,0.00,0.94,173.00,170.75,113.00,114.17,285.00,284.33,2203.13,2089.69,1345.62,1266.81,592.43,574.96,384.24,432.04,22.30,45.13,102.56,124.27,215.19,205.72,44.19,55.40,67.00,64.25,6.00,6.86,0.00,2.00,26.96,44.41,32.11,54.87,3.88,4.07,12.16,19.02,43.00,29.00,95.00,100.86
2002,0.81,1.78,-13.69,-12.13,3.80,7.08,14.32,14.29,-2.91,-3.15,70.79,70.51,220.00,207.07,143.00,140.88,266.00,257.36,109.00,105.53,113.00,108.43,52.00,46.60,18.63,8.46,14.25,8.38,52.00,32.04,6324.79,5983.08,13.42,12.26,27.00,21.85,7.00,1.00,59.00,39.03,0.00,0.00,13.42,12.17,122.00,117.35,8.27,0.95,137.00,171.00,129.00,114.00,265.00,284.38,1851.49,2092.63,1168.64,1268.71,551.49,576.51,338.20,430.55,28.95,44.47,103.11,124.69,174.56,205.22,30.62,55.00,45.00,64.13,5.00,6.80,1.00,2.00,33.58,44.28,58.53,54.65,3.78,4.06,18.87,18.95,44.00,29.13,82.00,100.71
2003,1.35,1.82,-13.43,-12.04,6.97,7.10,14.80,14.30,-3.10,-3.13,70.13,70.47,207.00,207.04,140.00,140.75,259.00,257.45,120.00,105.23,126.00,108.13,51.00,46.20,7.95,8.38,10.68,8.31,27.00,32.39,6108.97,5971.49,13.42,12.33,27.00,21.98,1.00,1.00,33.00,39.38,0.00,0.00,12.33,12.25,118.00,117.58,2.60,0.95,179.00,171.25,107.00,113.83,285.00,284.44,2212.36,2095.57,1376.70,1270.61,657.93,578.06,475.94,429.07,71.36,43.81,165.80,125.12,186.32,204.71,50.81,54.60,76.00,64.00,7.00,6.74,2.00,2.00,49.31,44.15,54.21,54.43,3.71,4.06,15.28,18.87,24.00,29.25,122.00,100.57
2004,1.38,1.85,-12.04,-11.96,5.84,7.12,13.47,14.31,-2.13,-3.12,74.38,70.43,222.00,207.00,143.00,140.63,252.00,257.55,107.00,104.93,99.00,107.83,41.00,45.80,12.05,8.30,12.05,8.24,33.00,32.74,6102.43,5959.91,10.41,12.40,18.00,22.11,0.00,1.00,37.00,39.73,0.00,0.00,11.51,12.33,108.00,117.81,4.32,0.95,154.00,171.50,135.00,113.67,288.00,284.49,1853.34,2098.51,1102.31,1272.51,476.71,579.61,516.64,427.59,69.02,43.15,142.89,125.54,231.51,204.21,60.68,54.20,82.00,63.88,8.00,6.69,3.00,2.00,56.96,44.02,60.78,54.21,4.04,4.05,18.35,18.79,22.00,29.38,122.00,100.43
2005,2.64,1.88,-10.82,-11.88,7.41,7.15,13.06,14.32,-1.29,-3.11,66.98,70.39,207.00,206.96,134.00,140.50,256.00,257.64,85.00,104.63,83.00,107.52,31.00,45.40,6.03,8.22,6.85,8.17,55.00,33.08,5613.23,5948.33,16.16,12.47,16.00,22.25,0.00,1.00,67.00,40.09,0.00,0.00,15.07,12.41,121.00,118.05,0.00,0.95,180.00,171.75,95.00,113.50,274.00,284.55,1985.43,2101.46,1132.17,1274.41,435.60,581.16,424.46,426.11,42.26,42.49,140.36,125.96,233.73,203.70,23.26,53.80,63.00,63.75,8.00,6.63,3.00,2.00,44.11,43.89,54.50,53.99,4.38,4.04,26.57,18.72,38.00,29.50,92.00,100.29
2006,2.54,1.91,-8.76,-11.80,8.86,7.17,14.70,14.33,-5.06,-3.09,66.86,70.34,198.00,206.93,124.00,140.38,260.00,257.73,121.00,104.33,107.00,107.22,29.00,45.00,4.66,8.13,8.22,8.10,56.00,33.43,5677.27,5936.75,13.97,12.53,31.00,22.38,4.00,1.00,45.00,40.44,0.00,0.00,13.42,12.48,135.00,118.28,6.97,0.96,167.00,172.00,114.00,113.33,280.00,284.60,2184.68,2104.40,1363.20,1276.31,629.98,582.72,452.64,424.63,48.66,41.83,137.61,126.38,194.91,203.20,71.46,53.40,76.00,63.63,5.00,6.57,1.00,2.00,47.64,43.76,53.99,53.77,4.34,4.04,11.45,18.64,16.00,29.63,100.00,100.14
2007,1.55,1.95,-11.78,-11.71,7.06,7.20,14.42,14.35,-3.61,-3.08,70.14,70.30,204.00,206.89,143.00,140.25,252.00,257.82,120.00,104.02,114.00,106.91,48.00,44.60,5.75,8.05,5.48,8.04,22.00,33.78,6073.10,5925.17,9.32,12.60,29.00,22.51,6.00,1.00,27.00,40.79,0.00,0.00,12.05,12.56,108.00,118.52,16.36,0.96,186.00,172.25,113.00,113.17,298.00,284.66,2182.04,2107.34,1276.75,1278.20,570.22,584.27,417.47,423.14,56.94,41.17,120.50,126.80,170.56,202.69,64.35,52.99,68.00,63.50,4.00,6.51,0.00,2.00,24.39,43.63,31.69,53.55,3.32,4.03,4.65,18.56,26.00,29.75,119.00,100.00
2008,1.15,1.98,-12.76,-11.63,5.17,7.22,14.69,14.36,-1.98,-3.06,74.95,70.26,206.00,206.85,146.00,140.13,244.00,257.91,106.00,103.72,122.00,106.61,52.00,44.20,7.67,7.97,6.85,7.97,31.00,34.13,6191.00,5913.59,8.49,12.67,23.00,22.64,3.00,1.00,30.00,41.14,0.00,0.00,10.68,12.64,97.00,118.75,2.01,0.96,177.00,172.50,122.00,113.00,298.00,284.71,2216.74,2110.28,1351.58,1280.10,609.08,585.82,485.81,421.66,53.44,40.51,118.21,127.22,256.40,202.19,57.93,52.59,67.00,63.38,11.00,6.46,3.00,2.00,60.86,43.50,67.47,53.32,4.38,4.03,30.51,18.49,22.00,29.88,109.00,99.86
2009,0.84,2.01,-15.61,-11.55,5.95,7.24,15.28,14.37,-4.11,-3.05,72.30,70.22,213.00,206.82,157.00,140.00,274.00,258.00,105.00,103.42,106.00,106.30,58.00,43.80,15.89,7.89,11.51,7.90,20.00,34.47,6289.15,5902.01,10.96,12.74,28.00,22.78,0.00,1.00,41.00,41.49,0.00,0.00,12.60,12.72,116.00,118.98,0.39,0.96,154.00,172.75,120.00,112.83,273.00,284.77,2026.92,2113.22,1283.90,1282.00,609.92,587.37,366.45,420.18,61.41,39.85,96.42,127.64,156.19,201.68,54.58,52.19,66.00,63.25,5.00,6.40,0.00,2.00,28.06,43.37,28.06,53.10,3.43,4.02,4.98,18.41,20.00,30.00,102.00,99.71
2010,2.47,2.05,-9.35,-11.46,7.39,7.27,14.01,14.38,-2.96,-3.03,61.90,70.18,201.00,206.78,131.00,139.88,259.00,258.09,106.00,103.12,99.00,106.00,36.00,43.40,3.01,7.81,5.21,7.83,40.00,34.82,5687.49,5890.43,14.52,12.81,23.00,22.91,0.00,1.00,28.00,41.85,0.00,0.00,14.25,12.80,127.00,119.22,0.00,0.96,192.00,173.00,104.00,112.67,295.00,284.82,2265.99,2116.16,1351.21,1283.90,609.83,588.92,414.98,418.70,17.41,39.19,133.41,128.06,222.72,201.18,43.42,51.79,60.00,63.13,6.00,6.34,2.00,2.00,35.73,43.24,45.06,52.88,4.02,4.01,15.58,18.34,44.00,30.13,99.00,99.57
2011,,2.08,,-11.38,,7.29,,14.39,,-3.02,,70.14,,206.75,,139.75,,258.18,,102.81,,105.70,,43.00,,7.73,,7.76,,35.17,,5878.85,,12.88,,23.04,,1.00,,42.20,,0.00,,12.87,,119.45,,0.97,,173.25,,112.50,,284.88,,2119.10,,1285.80,,590.48,,417.22,,38.52,,128.48,,200.67,,51.39,,63.00,,6.29,,2.00,,43.11,,52.66,,4.01,,18.26,,30.25,,99.43
