Station:,"56.3524,-111.5024",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35240173,Lon:,-111.5024033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,0.36,-9.64,-15.08,6.99,6.22,16.35,14.08,-3.12,-4.35,75.12,72.38,203.00,207.73,136.00,146.75,246.00,255.19,105.00,121.48,99.00,120.33,30.00,61.00,6.30,9.86,6.58,9.26,71.00,25.42,5645.96,6479.25,17.53,10.76,43.00,20.22,8.00,1.00,72.00,31.40,0.00,0.00,17.53,10.60,109.00,109.36,17.18,2.46,174.00,160.00,109.00,118.33,282.00,279.09,2342.48,2007.42,1484.29,1233.01,778.80,548.91,361.33,472.70,47.16,61.21,84.39,114.22,143.04,230.41,97.45,78.46,44.00,65.39,6.00,8.00,1.00,2.00,38.95,49.68,46.02,57.37,3.74,4.13,17.84,22.98,19.00,21.62,85.00,106.73
1982,-1.89,0.40,-22.60,-14.98,4.91,6.26,13.67,14.09,-5.56,-4.33,72.65,72.33,215.00,207.60,158.00,146.50,237.00,255.42,147.00,121.22,142.00,120.00,94.00,60.50,14.25,9.75,14.52,9.19,0.00,25.84,7279.24,6466.63,6.58,10.84,19.00,20.34,0.00,1.00,6.00,31.80,0.00,0.00,4.38,10.76,78.00,109.80,0.35,2.49,173.00,160.33,116.00,118.17,288.00,279.25,2062.41,2011.59,1238.37,1235.69,546.26,551.06,400.87,471.39,49.92,60.48,97.07,114.29,192.81,230.66,56.58,77.59,57.00,65.27,7.00,8.00,1.00,2.00,33.05,49.71,37.71,57.35,3.48,4.13,5.18,22.98,18.00,21.75,102.00,106.42
1983,0.22,0.43,-13.52,-14.89,5.12,6.29,14.33,14.11,-5.44,-4.31,73.09,72.28,224.00,207.47,154.00,146.25,261.00,255.66,131.00,120.96,120.00,119.67,52.00,60.00,9.86,9.64,7.95,9.11,13.00,26.26,6525.61,6454.01,7.40,10.92,20.00,20.45,1.00,1.00,6.00,32.20,0.00,0.00,10.68,10.91,106.00,110.25,1.48,2.52,172.00,160.67,106.00,118.00,277.00,279.40,1968.84,2015.75,1200.38,1238.37,579.99,553.22,419.44,470.09,53.47,59.75,81.59,114.35,224.11,230.92,65.01,76.72,51.00,65.16,8.00,8.00,0.00,2.00,29.60,49.75,35.41,57.32,4.15,4.14,11.02,22.97,22.00,21.87,88.00,106.11
1984,0.66,0.47,-11.86,-14.79,7.96,6.32,14.59,14.12,-7.53,-4.29,73.07,72.23,206.00,207.33,144.00,146.00,266.00,255.90,111.00,120.70,120.00,119.33,67.00,59.50,9.59,9.53,12.88,9.04,43.00,26.68,6405.61,6441.39,16.16,11.00,25.00,20.57,6.00,1.00,58.00,32.60,0.00,0.00,18.36,11.06,121.00,110.70,17.84,2.55,163.00,161.00,102.00,117.83,264.00,279.56,2024.09,2019.92,1241.74,1241.05,619.78,555.37,556.87,468.78,37.10,59.01,203.64,114.42,202.22,231.17,115.31,75.85,60.00,65.04,14.00,8.00,5.00,2.00,70.29,49.78,71.61,57.30,5.09,4.14,38.17,22.96,24.00,22.00,102.00,105.79
1985,-0.01,0.51,-15.49,-14.70,7.14,6.35,12.96,14.14,-8.10,-4.28,71.06,72.18,214.00,207.20,160.00,145.75,249.00,256.14,107.00,120.43,110.00,119.00,61.00,59.00,13.15,9.43,12.05,8.96,47.00,27.09,6601.00,6428.77,8.49,11.08,17.00,20.68,0.00,1.00,27.00,33.00,0.00,0.00,10.14,11.21,88.00,111.14,1.78,2.58,151.00,161.33,126.00,117.67,276.00,279.71,1806.69,2024.09,1088.34,1243.73,474.99,557.53,425.48,467.47,47.80,58.28,138.33,114.49,149.47,231.42,80.08,74.98,55.00,64.93,4.00,8.00,3.00,2.00,40.18,49.82,42.25,57.27,3.69,4.14,19.87,22.95,21.00,22.13,99.00,105.48
1986,1.51,0.54,-11.07,-14.60,6.88,6.38,13.63,14.16,-4.68,-4.26,73.85,72.13,205.00,207.07,164.00,145.50,248.00,256.37,114.00,120.17,115.00,118.67,44.00,58.50,10.41,9.32,11.23,8.89,42.00,27.51,6058.06,6416.15,14.79,11.15,23.00,20.80,1.00,1.00,52.00,33.40,0.00,0.00,15.62,11.37,83.00,111.59,3.01,2.61,164.00,161.67,136.00,117.50,299.00,279.87,1998.63,2028.25,1214.98,1246.42,559.16,559.68,424.18,466.16,67.16,57.55,112.80,114.56,176.66,231.67,76.34,74.11,58.00,64.81,6.00,8.00,1.00,2.00,42.48,49.85,47.04,57.25,3.81,4.14,17.79,22.94,24.00,22.25,98.00,105.17
1987,3.02,0.58,-8.81,-14.50,7.95,6.41,14.19,14.17,-1.27,-4.24,64.88,72.08,193.00,206.93,155.00,145.25,274.00,256.61,110.00,119.91,97.00,118.33,21.00,58.00,6.03,9.21,4.66,8.81,82.00,27.93,5515.84,6403.53,14.79,11.23,25.00,20.92,3.00,1.00,78.00,33.80,0.00,0.00,21.92,11.52,118.00,112.03,11.41,2.64,174.00,162.00,113.00,117.33,286.00,280.03,2199.87,2032.42,1356.31,1249.10,599.44,561.84,400.31,464.86,73.30,56.82,108.26,114.63,163.79,231.92,51.54,73.24,56.00,64.69,6.00,8.00,2.00,2.00,35.51,49.89,39.98,57.22,3.70,4.14,11.11,22.93,21.00,22.38,96.00,104.85
1988,1.08,0.61,-13.56,-14.41,7.08,6.45,14.33,14.19,-3.17,-4.23,74.35,72.03,203.00,206.80,125.00,145.00,252.00,256.85,114.00,119.65,108.00,118.00,50.00,57.50,4.66,9.11,6.85,8.74,20.00,28.35,6197.16,6390.91,12.33,11.31,17.00,21.03,1.00,1.00,25.00,34.20,0.00,0.00,10.14,11.67,126.00,112.48,1.53,2.67,158.00,162.33,131.00,117.17,288.00,280.18,2057.99,2036.58,1285.90,1251.78,598.57,563.99,528.97,463.55,76.28,56.09,128.02,114.70,249.37,232.18,75.81,72.37,60.00,64.58,12.00,8.00,3.00,2.00,55.27,49.92,65.42,57.20,5.07,4.14,30.65,22.93,21.00,22.51,93.00,104.54
1989,-0.10,0.65,-16.97,-14.31,5.88,6.48,14.74,14.20,-6.70,-4.21,71.93,71.98,213.00,206.67,148.00,144.75,253.00,257.09,126.00,119.39,134.00,117.67,74.00,57.00,11.51,9.00,10.68,8.67,19.00,28.77,6686.69,6378.29,12.60,11.39,31.00,21.15,0.00,1.00,30.00,34.60,0.00,0.00,11.51,11.83,104.00,112.92,11.66,2.70,168.00,162.67,117.00,117.00,284.00,280.34,2129.55,2040.75,1334.22,1254.46,662.78,566.15,544.52,462.24,53.11,55.36,182.86,114.77,199.22,232.43,110.70,71.50,73.00,64.46,9.00,8.00,4.00,2.00,53.66,49.96,65.31,57.17,4.54,4.15,29.71,22.92,17.00,22.63,109.00,104.23
1990,-0.09,0.68,-13.40,-14.22,6.42,6.51,15.12,14.22,-7.36,-4.19,77.86,71.93,209.00,206.53,153.00,144.50,270.00,257.32,124.00,119.13,125.00,117.33,65.00,56.50,11.23,8.89,13.15,8.59,14.00,29.19,6686.74,6365.67,14.52,11.47,36.00,21.26,8.00,1.00,21.00,35.00,0.00,0.00,11.23,11.98,116.00,113.37,16.06,2.73,168.00,163.00,107.00,116.83,274.00,280.49,2172.81,2044.92,1374.02,1257.15,689.56,568.30,430.98,460.94,53.32,54.63,168.97,114.83,113.60,232.68,90.88,70.63,67.00,64.35,7.00,8.00,3.00,2.00,56.76,49.99,64.39,57.15,3.87,4.15,19.44,22.91,17.00,22.76,99.00,103.91
1991,1.18,0.72,-14.42,-14.12,7.68,6.54,15.30,14.24,-7.16,-4.17,76.67,71.88,209.00,206.40,144.00,144.25,260.00,257.56,127.00,118.87,133.00,117.00,57.00,56.00,10.96,8.78,9.04,8.52,39.00,29.61,6222.74,6353.04,17.53,11.55,31.00,21.38,6.00,1.00,52.00,35.40,0.00,0.00,16.16,12.13,115.00,113.81,25.04,2.76,179.00,163.33,108.00,116.67,286.00,280.65,2277.41,2049.08,1414.66,1259.83,695.84,570.46,528.31,459.63,53.17,53.90,201.94,114.90,195.13,232.93,86.52,69.76,64.00,64.23,11.00,8.00,3.00,2.00,81.42,50.03,90.45,57.12,4.94,4.15,32.68,22.90,35.00,22.89,97.00,103.60
1992,1.11,0.76,-9.18,-14.02,7.01,6.57,12.26,14.25,-3.58,-4.16,74.93,71.83,216.00,206.27,143.00,144.00,233.00,257.80,103.00,118.61,97.00,116.67,41.00,55.50,12.33,8.68,12.05,8.44,49.00,30.03,6189.20,6340.42,15.34,11.62,19.00,21.49,1.00,1.00,33.00,35.80,0.00,0.00,14.25,12.28,89.00,114.26,2.27,2.79,143.00,163.67,114.00,116.50,256.00,280.81,1714.98,2053.25,1023.18,1262.51,470.06,572.61,419.38,458.32,49.76,53.17,139.53,114.97,161.13,233.19,61.27,68.89,64.00,64.12,3.00,8.00,1.00,2.00,40.35,50.06,41.03,57.10,3.78,4.15,11.76,22.89,30.00,23.01,98.00,103.28
1993,1.39,0.79,-14.24,-13.93,7.78,6.61,12.76,14.27,-3.26,-4.14,65.84,71.78,211.00,206.13,148.00,143.75,255.00,258.04,107.00,118.35,108.00,116.33,47.00,55.00,9.59,8.57,5.21,8.37,30.00,30.45,6078.59,6327.80,11.51,11.70,13.00,21.61,1.00,1.00,43.00,36.20,0.00,0.00,12.33,12.44,106.00,114.71,0.46,2.83,167.00,164.00,117.00,116.33,283.00,280.96,1892.62,2057.41,1086.52,1265.19,425.24,574.76,480.77,457.02,38.56,52.44,133.30,115.04,239.41,233.44,69.31,68.02,65.00,64.00,10.00,8.00,1.00,2.00,51.75,50.10,52.04,57.07,4.13,4.15,26.80,22.88,25.00,23.14,106.00,102.97
1994,0.59,0.83,-17.34,-13.83,7.41,6.64,15.42,14.29,-4.67,-4.12,73.05,71.73,194.00,206.00,124.00,143.50,264.00,258.27,122.00,118.09,114.00,116.00,64.00,54.50,6.85,8.46,8.22,8.29,35.00,30.86,6402.16,6315.18,13.15,11.78,26.00,21.73,1.00,1.00,22.00,36.60,0.00,0.00,13.97,12.59,139.00,115.15,3.40,2.86,161.00,164.33,124.00,116.17,284.00,281.12,2163.20,2061.58,1372.39,1267.87,666.24,576.92,422.12,455.71,96.60,51.71,100.05,115.11,159.37,233.69,67.45,67.16,52.00,63.88,7.00,8.00,2.00,2.00,50.17,50.13,51.81,57.04,3.79,4.16,20.79,22.87,25.00,23.27,100.00,102.66
1995,0.32,0.86,-12.82,-13.74,6.70,6.67,12.95,14.30,-6.85,-4.11,69.89,71.68,213.00,205.87,146.00,143.25,249.00,258.51,133.00,117.83,128.00,115.67,52.00,54.00,8.49,8.35,8.49,8.22,29.00,31.28,6465.06,6302.56,7.95,11.86,17.00,21.84,1.00,1.00,29.00,37.00,0.00,0.00,8.49,12.74,102.00,115.60,1.34,2.89,165.00,164.67,125.00,116.00,289.00,281.27,2022.44,2065.75,1218.27,1270.56,526.74,579.07,568.22,454.40,56.79,50.97,159.40,115.18,266.55,233.94,86.86,66.29,68.00,63.77,10.00,8.00,4.00,2.00,97.04,50.17,103.85,57.02,5.00,4.16,38.46,22.87,20.00,23.39,105.00,102.34
1996,-1.65,0.90,-16.32,-13.64,3.93,6.70,14.22,14.32,-6.91,-4.09,76.55,71.63,218.00,205.73,135.00,143.00,269.00,258.75,139.00,117.57,142.00,115.33,78.00,53.50,12.88,8.25,14.25,8.14,15.00,31.70,7190.26,6289.94,5.75,11.94,12.00,21.96,1.00,1.00,9.00,37.40,0.00,0.00,6.03,12.90,133.00,116.04,2.07,2.92,136.00,165.00,136.00,115.83,271.00,281.43,1830.85,2069.91,1155.10,1273.24,547.99,581.23,603.14,453.10,65.09,50.24,158.95,115.25,278.92,234.20,103.77,65.42,85.00,63.65,14.00,8.00,1.00,2.00,52.57,50.21,62.16,56.99,4.36,4.16,18.23,22.86,26.00,23.52,133.00,102.03
1997,1.55,0.93,-16.49,-13.55,6.48,6.73,14.62,14.33,-1.87,-4.07,73.76,71.58,213.00,205.60,134.00,142.75,257.00,258.99,114.00,117.30,112.00,115.00,45.00,53.00,5.75,8.14,7.95,8.07,48.00,32.12,6041.44,6277.32,13.42,12.02,15.00,22.07,4.00,1.00,50.00,37.80,0.00,0.00,14.52,13.05,122.00,116.49,8.71,2.95,156.00,165.33,122.00,115.67,277.00,281.59,2078.26,2074.08,1309.16,1275.92,637.92,583.38,482.23,451.79,47.36,49.51,110.27,115.31,260.31,234.45,59.81,64.55,65.00,63.54,11.00,8.00,2.00,2.00,39.97,50.24,46.69,56.97,4.13,4.16,26.14,22.85,25.00,23.65,110.00,101.72
1998,2.48,0.97,-11.58,-13.45,9.28,6.76,16.22,14.35,-2.96,-4.05,73.30,71.53,198.00,205.47,153.00,142.50,260.00,259.22,110.00,117.04,101.00,114.67,40.00,52.50,4.38,8.03,2.19,8.00,49.00,32.54,5752.17,6264.70,16.99,12.09,41.00,22.19,4.00,1.00,89.00,38.20,0.00,0.00,18.36,13.20,106.00,116.93,14.03,2.98,174.00,165.67,108.00,115.50,281.00,281.74,2402.81,2078.24,1538.25,1278.60,773.34,585.54,313.27,450.48,22.83,48.78,68.33,115.38,183.11,234.70,45.24,63.68,39.00,63.42,5.00,8.00,3.00,2.00,62.24,50.28,66.06,56.94,4.60,4.16,30.14,22.84,20.00,23.77,64.00,101.40
1999,2.34,1.01,-13.26,-13.35,7.66,6.80,14.42,14.37,-2.59,-4.04,69.01,71.48,198.00,205.33,137.00,142.25,255.00,259.46,97.00,116.78,97.00,114.33,32.00,52.00,6.03,7.92,5.21,7.92,41.00,32.96,5762.96,6252.08,14.79,12.17,28.00,22.31,2.00,1.00,31.00,38.60,0.00,0.00,13.15,13.36,117.00,117.38,3.63,3.01,164.00,166.00,107.00,115.33,270.00,281.90,2036.48,2082.41,1229.70,1281.28,560.86,587.69,398.41,449.18,47.32,48.05,115.52,115.45,184.43,234.95,49.45,62.81,60.00,63.31,7.00,8.00,0.00,2.00,27.65,50.31,38.65,56.92,3.51,4.16,17.25,22.83,32.00,23.90,107.00,101.09
2000,0.64,1.04,-11.29,-13.26,5.73,6.83,13.79,14.38,-5.12,-4.02,65.55,71.43,209.00,205.20,153.00,142.00,254.00,259.70,110.00,116.52,112.00,114.00,55.00,51.50,8.77,7.82,9.04,7.85,46.00,33.38,6366.02,6239.46,10.68,12.25,17.00,22.42,0.00,1.00,60.00,39.00,0.00,0.00,12.33,13.51,100.00,117.83,0.56,3.04,166.00,166.33,109.00,115.17,274.00,282.05,1907.34,2086.58,1104.31,1283.97,460.10,589.85,444.27,447.87,17.74,47.32,142.32,115.52,246.47,235.20,36.47,61.94,65.00,63.19,10.00,8.00,0.00,2.00,41.27,50.35,42.35,56.89,4.21,4.17,10.66,22.82,56.00,24.03,102.00,100.78
2001,2.41,1.08,-9.80,-13.16,6.55,6.86,14.84,14.40,-3.03,-4.00,66.53,71.37,203.00,205.07,142.00,141.75,272.00,259.94,96.00,116.26,102.00,113.67,37.00,51.00,6.30,7.71,5.75,7.77,43.00,33.80,5712.38,6226.84,12.33,12.33,24.00,22.54,0.00,1.00,43.00,39.40,0.00,0.00,17.53,13.66,129.00,118.27,0.65,3.07,172.00,166.67,114.00,115.00,285.00,282.21,2241.92,2090.74,1392.73,1286.65,651.16,592.00,467.32,446.56,50.13,46.59,128.95,115.59,242.98,235.46,48.22,61.07,63.00,63.07,8.00,8.00,2.00,2.00,36.16,50.38,42.36,56.87,4.34,4.17,23.31,22.82,23.00,24.15,102.00,100.46
2002,0.29,1.11,-14.33,-13.07,3.62,6.89,14.59,14.41,-4.21,-3.99,73.81,71.32,221.00,204.93,143.00,141.50,266.00,260.17,121.00,116.00,120.00,113.33,62.00,50.50,15.62,7.60,11.78,7.70,36.00,34.21,6521.58,6214.22,12.05,12.41,26.00,22.65,4.00,1.00,55.00,39.80,0.00,0.00,14.25,13.81,122.00,118.72,13.14,3.10,136.00,167.00,130.00,114.83,265.00,282.37,1860.09,2094.91,1186.05,1289.33,571.69,594.16,442.19,445.26,29.36,45.86,65.75,115.66,293.61,235.71,53.47,60.20,48.00,62.96,9.00,8.00,2.00,2.00,61.19,50.42,66.35,56.84,4.66,4.17,38.56,22.81,18.00,24.28,88.00,100.15
2003,0.95,1.15,-14.86,-12.97,7.11,6.92,14.75,14.43,-3.64,-3.97,70.13,71.27,207.00,204.80,139.00,141.25,258.00,260.41,126.00,115.74,127.00,113.00,56.00,50.00,7.67,7.49,8.22,7.62,26.00,34.63,6269.93,6201.60,13.97,12.49,26.00,22.77,6.00,1.00,36.00,40.20,0.00,0.00,13.97,13.97,118.00,119.16,7.49,3.13,179.00,167.33,107.00,114.67,285.00,282.52,2225.30,2099.08,1395.78,1292.01,679.39,596.31,517.42,443.95,52.44,45.13,125.03,115.73,262.10,235.96,73.87,59.33,68.00,62.84,10.00,8.00,1.00,2.00,43.79,50.45,47.78,56.82,4.17,4.17,24.27,22.80,22.00,24.41,114.00,99.84
2004,0.23,1.18,-13.21,-12.87,5.02,6.96,13.04,14.45,-3.87,-3.95,74.89,71.22,225.00,204.67,159.00,141.00,230.00,260.65,121.00,115.48,119.00,112.67,51.00,49.50,14.52,7.39,11.23,7.55,8.00,35.05,6526.07,6188.98,10.68,12.56,23.00,22.88,3.00,1.00,13.00,40.60,0.00,0.00,7.40,14.12,70.00,119.61,6.53,3.16,144.00,167.67,144.00,114.50,287.00,282.68,1714.88,2103.24,1024.68,1294.70,442.95,598.47,428.35,442.64,75.40,44.40,133.44,115.79,151.28,236.21,57.06,58.46,70.00,62.73,4.00,8.00,1.00,2.00,44.29,50.49,49.24,56.79,3.13,4.17,10.37,22.79,16.00,24.53,126.00,99.52
2005,2.17,1.22,-12.68,-12.78,7.15,6.99,13.13,14.46,-1.59,-3.93,65.19,71.17,207.00,204.53,134.00,140.75,258.00,260.89,91.00,115.22,93.00,112.33,39.00,49.00,7.12,7.28,7.40,7.47,51.00,35.47,5786.00,6176.36,14.79,12.64,16.00,23.00,0.00,1.00,63.00,41.00,0.00,0.00,15.34,14.27,123.00,120.05,0.00,3.20,195.00,168.00,95.00,114.33,289.00,282.83,2053.65,2107.41,1154.53,1297.38,457.67,600.62,500.15,441.33,62.40,43.67,128.61,115.86,287.37,236.47,36.92,57.59,66.00,62.61,13.00,8.00,1.00,2.00,61.42,50.52,69.06,56.77,4.47,4.18,25.64,22.78,37.00,24.66,107.00,99.21
2006,2.42,1.26,-9.34,-12.68,9.20,7.02,15.15,14.48,-5.76,-3.92,68.93,71.12,197.00,204.40,124.00,140.50,270.00,261.12,120.00,114.96,109.00,112.00,35.00,48.50,3.56,7.17,5.48,7.40,64.00,35.89,5738.22,6163.74,16.16,12.72,26.00,23.12,3.00,1.00,45.00,41.40,0.00,0.00,20.55,14.43,145.00,120.50,11.99,3.23,167.00,168.33,114.00,114.17,280.00,282.99,2252.50,2111.57,1430.50,1300.06,694.66,602.78,404.94,440.03,29.61,42.93,144.62,115.93,195.57,236.72,35.14,56.72,59.00,62.49,8.00,8.00,1.00,2.00,54.96,50.56,62.97,56.74,4.61,4.18,22.25,22.77,26.00,24.79,86.00,98.90
2007,0.89,1.29,-13.31,-12.59,7.05,7.05,14.11,14.49,-4.36,-3.90,66.16,71.07,200.00,204.27,139.00,140.25,256.00,261.36,131.00,114.70,122.00,111.67,52.00,48.00,6.03,7.06,4.93,7.33,15.00,36.31,6321.03,6151.12,9.04,12.80,26.00,23.23,5.00,1.00,22.00,41.80,0.00,0.00,11.51,14.58,116.00,120.94,17.90,3.26,180.00,168.67,119.00,114.00,298.00,283.14,2088.03,2115.74,1227.49,1302.74,549.93,604.93,429.99,438.72,54.72,42.20,79.14,116.00,234.66,236.97,57.54,55.85,66.00,62.38,4.00,8.00,2.00,2.00,43.31,50.59,46.45,56.72,3.23,4.18,10.81,22.77,25.00,24.91,126.00,98.58
2008,0.42,1.33,-14.71,-12.49,5.26,7.08,14.75,14.51,-3.27,-3.88,74.24,71.02,204.00,204.13,130.00,140.00,268.00,261.60,126.00,114.43,128.00,111.33,65.00,47.50,6.85,6.96,6.30,7.25,35.00,36.73,6470.94,6138.50,9.59,12.88,25.00,23.35,4.00,1.00,22.00,42.20,0.00,0.00,12.05,14.73,137.00,121.39,10.91,3.29,165.00,169.00,118.00,113.83,282.00,283.30,2174.30,2119.91,1355.77,1305.42,635.16,607.09,482.32,437.41,52.68,41.47,79.89,116.07,280.03,237.22,69.78,54.98,64.00,62.26,9.00,8.00,3.00,2.00,81.95,50.63,88.82,56.69,4.19,4.18,29.13,22.76,22.00,25.04,111.00,98.27
2009,0.32,1.36,-16.63,-12.39,5.42,7.12,15.18,14.53,-4.52,-3.86,68.64,70.97,215.00,204.00,156.00,139.75,275.00,261.84,121.00,114.17,114.00,111.00,63.00,47.00,12.88,6.85,11.23,7.18,6.00,37.15,6475.49,6125.88,11.78,12.95,22.00,23.46,0.00,1.00,43.00,42.60,0.00,0.00,12.33,14.89,118.00,121.84,0.00,3.32,156.00,169.33,120.00,113.67,275.00,283.46,1992.69,2124.07,1245.30,1308.11,591.14,609.24,443.86,436.11,45.95,40.74,86.30,116.14,259.66,237.48,53.30,54.12,61.00,62.15,7.00,8.00,4.00,2.00,35.68,50.66,39.37,56.67,4.10,4.18,28.93,22.75,20.00,25.17,102.00,97.96
2010,2.16,1.40,-9.66,-12.30,7.17,7.15,13.90,14.54,-3.59,-3.85,62.51,70.92,196.00,203.87,129.00,139.50,259.00,262.07,112.00,113.91,103.00,110.67,42.00,46.50,1.92,6.74,4.66,7.10,47.00,37.57,5804.42,6113.26,15.07,13.03,20.00,23.58,0.00,1.00,59.00,43.00,0.00,0.00,16.44,15.04,129.00,122.28,0.19,3.35,188.00,169.67,106.00,113.50,293.00,283.61,2234.68,2128.24,1343.63,1310.79,605.32,611.40,402.95,434.80,21.00,40.01,105.65,116.21,242.49,237.73,35.14,53.25,62.00,62.03,6.00,8.00,2.00,2.00,37.37,50.70,42.95,56.64,3.91,4.18,22.73,22.74,44.00,25.29,96.00,97.64
2011,,1.43,,-12.20,,7.18,,14.56,,-3.83,,70.87,,203.73,,139.25,,262.31,,113.65,,110.33,,46.00,,6.63,,7.03,,37.98,,6100.64,,13.11,,23.69,,1.00,,43.40,,0.00,,15.19,,122.73,,3.38,,170.00,,113.33,,283.77,,2132.40,,1313.47,,613.55,,433.49,,39.28,,116.27,,237.98,,52.38,,61.92,,8.00,,2.00,,50.73,,56.62,,4.19,,22.73,,25.42,,97.33
