Station:,"52.1356,-109.2902",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.13560104,Lon:,-109.2901993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.26,1.97,-8.06,-13.13,8.16,7.53,17.36,15.57,-0.44,-2.45,66.63,71.96,198.00,205.00,131.00,141.78,243.00,256.68,93.00,110.78,77.00,111.67,22.00,47.59,6.58,10.34,5.21,8.96,58.00,20.40,5136.94,5938.38,16.44,9.86,52.00,41.21,15.00,9.28,29.00,30.28,0.00,0.00,15.62,9.58,111.00,113.30,23.38,13.03,186.00,176.94,108.00,113.65,293.00,290.81,2533.02,2330.96,1626.39,1475.20,851.67,739.03,324.45,339.77,34.66,40.03,113.05,98.73,148.19,149.63,26.81,43.45,46.00,47.02,4.00,7.00,1.00,1.00,41.06,38.67,41.06,43.19,4.05,4.40,16.17,21.51,25.00,29.59,75.00,72.76
1982,0.08,2.01,-18.67,-13.05,5.68,7.55,15.33,15.59,-3.99,-2.43,71.37,71.91,207.00,204.80,131.00,141.67,257.00,256.84,135.00,110.43,134.00,111.21,67.00,47.18,13.42,10.21,14.25,8.91,6.00,20.80,6585.80,5926.59,6.03,9.94,37.00,41.30,2.00,9.33,6.00,30.59,0.00,0.00,3.84,9.72,125.00,113.55,4.48,13.14,186.00,177.21,116.00,113.47,301.00,290.88,2271.78,2333.67,1414.17,1477.08,688.78,741.07,421.79,339.63,64.83,39.73,84.04,99.21,207.17,149.38,65.47,43.38,62.00,46.93,6.00,7.00,1.00,1.00,65.78,38.59,69.06,43.10,4.27,4.40,26.46,21.60,31.00,29.57,94.00,72.81
1983,2.10,2.04,-9.81,-12.97,7.01,7.58,15.92,15.60,-4.41,-2.41,74.95,71.87,209.00,204.60,135.00,141.56,262.00,257.00,122.00,110.07,106.00,110.75,38.00,46.76,11.23,10.08,7.67,8.86,34.00,21.20,5901.40,5914.80,7.95,10.02,47.00,41.39,10.00,9.39,8.00,30.90,0.00,0.00,11.23,9.85,126.00,113.80,22.15,13.25,204.00,177.48,106.00,113.29,309.00,290.95,2438.37,2336.38,1513.78,1478.97,779.49,743.11,387.02,339.48,39.14,39.44,52.05,99.70,249.87,149.12,48.68,43.30,47.00,46.84,6.00,7.00,3.00,1.00,62.22,38.52,69.77,43.00,4.56,4.39,35.69,21.70,23.00,29.55,79.00,72.86
1984,2.23,2.08,-10.21,-12.89,8.58,7.60,16.45,15.62,-5.98,-2.40,77.57,71.83,206.00,204.40,145.00,141.44,265.00,257.16,114.00,109.71,110.00,110.29,46.00,46.35,11.51,9.95,12.60,8.81,35.00,21.60,5898.22,5903.00,12.33,10.10,55.00,41.48,23.00,9.44,66.00,31.21,0.00,0.00,14.52,9.99,119.00,114.05,44.29,13.36,172.00,177.76,93.00,113.11,264.00,291.02,2308.87,2339.09,1482.75,1480.86,799.78,745.16,375.33,339.33,25.46,39.14,112.83,100.19,164.91,148.87,66.68,43.23,52.00,46.74,8.00,7.00,1.00,1.00,42.01,38.45,43.12,42.91,4.24,4.38,14.69,21.80,23.00,29.53,84.00,72.90
1985,1.44,2.11,-13.97,-12.81,8.09,7.62,14.53,15.63,-6.22,-2.38,70.01,71.79,204.00,204.20,155.00,141.33,249.00,257.32,109.00,109.36,100.00,109.83,45.00,45.94,15.89,9.83,15.62,8.76,33.00,22.00,6101.72,5891.21,7.95,10.18,35.00,41.57,10.00,9.50,19.00,31.52,0.00,0.00,7.12,10.12,93.00,114.29,12.18,13.47,180.00,178.03,117.00,112.94,296.00,291.09,2184.09,2341.81,1349.70,1482.75,637.85,747.20,315.11,339.18,28.23,38.84,129.93,100.67,111.45,148.62,48.79,43.15,34.00,46.65,7.00,7.00,1.00,1.00,31.58,38.38,31.58,42.82,3.83,4.38,12.86,21.90,19.00,29.51,73.00,72.95
1986,3.13,2.15,-8.79,-12.72,8.66,7.65,14.18,15.65,-2.49,-2.36,71.71,71.75,191.00,204.00,137.00,141.22,249.00,257.47,102.00,109.00,93.00,109.37,29.00,45.53,9.04,9.70,10.41,8.71,47.00,22.40,5487.40,5879.42,14.52,10.25,31.00,41.66,11.00,9.56,61.00,31.83,0.00,0.00,15.34,10.26,111.00,114.54,12.36,13.58,208.00,178.30,94.00,112.76,301.00,291.16,2396.74,2344.52,1429.81,1484.63,682.55,749.24,405.16,339.04,36.65,38.55,131.75,101.16,173.50,148.37,67.13,43.07,51.00,46.56,10.00,7.00,2.00,1.00,35.71,38.31,39.08,42.72,4.81,4.37,16.70,22.00,30.00,29.48,80.00,73.00
1987,5.01,2.18,-6.25,-12.64,10.61,7.67,15.13,15.66,0.52,-2.34,64.08,71.71,184.00,203.80,141.00,141.11,278.00,257.63,89.00,108.64,81.00,108.91,7.00,45.12,4.66,9.57,4.66,8.66,56.00,22.80,4830.53,5867.63,18.90,10.33,48.00,41.75,12.00,9.61,69.00,32.14,0.00,0.00,15.89,10.39,136.00,114.79,26.36,13.69,195.00,178.57,93.00,112.58,287.00,291.23,2638.10,2347.23,1694.11,1486.52,822.01,751.28,329.50,338.89,30.82,38.25,72.88,101.64,196.21,148.12,25.16,43.00,48.00,46.47,6.00,7.00,1.00,1.00,29.74,38.24,35.19,42.63,4.38,4.37,12.65,22.09,26.00,29.46,71.00,73.05
1988,3.76,2.21,-11.03,-12.56,10.86,7.69,16.23,15.68,-0.99,-2.32,73.45,71.67,195.00,203.60,123.00,141.00,264.00,257.79,93.00,108.29,86.00,108.45,39.00,44.71,5.21,9.44,4.66,8.61,25.00,23.20,5345.65,5855.83,19.73,10.41,54.00,41.83,23.00,9.67,43.00,32.45,0.00,0.00,20.55,10.52,140.00,115.04,48.82,13.80,179.00,178.84,117.00,112.41,295.00,291.30,2639.90,2349.94,1765.80,1488.41,979.48,753.32,318.63,338.74,33.36,37.96,61.02,102.13,179.54,147.87,42.22,42.92,41.00,46.37,8.00,7.00,2.00,1.00,42.44,38.16,42.44,42.53,4.66,4.36,25.91,22.19,32.00,29.44,66.00,73.10
1989,2.28,2.25,-15.27,-12.48,7.93,7.72,16.37,15.69,-2.43,-2.30,76.28,71.63,199.00,203.40,148.00,140.89,253.00,257.95,110.00,107.93,107.00,107.99,49.00,44.29,10.96,9.32,8.49,8.56,8.00,23.60,5858.42,5844.04,11.51,10.49,47.00,41.92,17.00,9.72,25.00,32.76,0.00,0.00,12.60,10.66,104.00,115.29,31.91,13.91,183.00,179.11,118.00,112.23,300.00,291.37,2460.31,2352.66,1579.69,1490.29,823.99,755.36,328.41,338.60,45.19,37.66,84.54,102.61,144.87,147.61,59.66,42.85,46.00,46.28,2.00,7.00,2.00,1.00,30.42,38.09,38.28,42.44,3.93,4.35,14.70,22.29,21.00,29.42,78.00,73.14
1990,2.73,2.28,-8.49,-12.40,7.66,7.74,16.62,15.71,-3.68,-2.28,74.76,71.59,202.00,203.20,140.00,140.78,265.00,258.11,98.00,107.57,95.00,107.53,42.00,43.88,12.60,9.19,10.41,8.51,48.00,24.00,5668.69,5832.25,13.70,10.57,54.00,42.01,8.00,9.78,62.00,33.07,0.00,0.00,14.52,10.79,124.00,115.53,21.30,14.02,170.00,179.38,107.00,112.05,276.00,291.44,2394.17,2355.37,1574.84,1492.18,827.03,757.40,314.79,338.45,33.79,37.36,101.77,103.10,141.51,147.36,33.72,42.77,45.00,46.19,6.00,7.00,1.00,1.00,37.95,38.02,41.70,42.35,3.93,4.35,18.76,22.39,25.00,29.40,75.00,73.19
1991,3.23,2.32,-10.48,-12.32,8.67,7.76,16.70,15.72,-4.61,-2.26,73.82,71.55,194.00,203.00,126.00,140.67,260.00,258.26,108.00,107.22,103.00,107.07,35.00,43.47,9.32,9.06,7.95,8.46,50.00,24.40,5498.35,5820.46,13.70,10.65,51.00,42.10,11.00,9.83,63.00,33.38,0.00,0.00,15.89,10.93,133.00,115.78,28.92,14.13,205.00,179.66,90.00,111.87,294.00,291.51,2611.72,2358.08,1672.86,1494.07,865.96,759.45,380.76,338.30,39.34,37.07,120.65,103.59,148.14,147.11,78.07,42.70,46.00,46.09,9.00,7.00,2.00,1.00,39.17,37.95,51.25,42.25,4.90,4.34,28.61,22.48,26.00,29.38,74.00,73.24
1992,2.86,2.35,-7.24,-12.24,8.39,7.79,13.69,15.74,-2.05,-2.25,75.09,71.51,203.00,202.80,158.00,140.56,237.00,258.42,102.00,106.86,81.00,106.60,30.00,43.06,11.23,8.93,10.68,8.41,48.00,24.80,5565.70,5808.67,12.88,10.72,36.00,42.19,7.00,9.89,34.00,33.69,0.00,0.00,15.34,11.06,78.00,116.03,5.41,14.24,171.00,179.93,115.00,111.70,285.00,291.58,2156.31,2360.79,1321.37,1495.95,652.13,761.49,369.62,338.15,48.15,36.77,94.23,104.07,175.35,146.86,40.68,42.62,47.00,46.00,10.00,7.00,2.00,1.00,40.70,37.88,40.95,42.16,4.83,4.33,22.68,22.58,29.00,29.36,73.00,73.29
1993,2.14,2.39,-14.54,-12.15,8.77,7.81,13.47,15.75,-1.76,-2.23,70.02,71.46,201.00,202.60,138.00,140.44,256.00,258.58,104.00,106.51,100.00,106.14,41.00,42.65,6.85,8.80,10.14,8.37,31.00,25.20,5808.06,5796.87,6.30,10.80,16.00,42.28,2.00,9.94,16.00,34.00,0.00,0.00,11.23,11.20,117.00,116.28,1.16,14.35,188.00,180.20,118.00,111.52,305.00,291.65,2161.06,2363.51,1277.24,1497.84,535.24,763.53,415.15,338.01,27.81,36.47,140.06,104.56,218.72,146.61,33.36,42.54,55.00,45.91,10.00,7.00,3.00,1.00,57.05,37.81,57.05,42.06,5.74,4.33,32.95,22.68,40.00,29.34,70.00,73.33
1994,2.17,2.42,-14.85,-12.07,8.09,7.83,16.28,15.76,-2.15,-2.21,73.84,71.42,189.00,202.40,126.00,140.33,277.00,258.74,103.00,106.15,103.00,105.68,54.00,42.24,5.21,8.68,7.67,8.32,22.00,25.60,5834.41,5785.08,9.04,10.88,41.00,42.37,4.00,10.00,25.00,34.31,0.00,0.00,9.86,11.33,150.00,116.52,4.74,14.46,178.00,180.47,124.00,111.34,301.00,291.72,2390.62,2366.22,1525.96,1499.73,780.56,765.57,365.54,337.86,57.29,36.18,100.18,105.04,160.09,146.35,49.23,42.47,49.00,45.81,9.00,7.00,4.00,1.00,27.97,37.74,38.75,41.97,4.89,4.32,27.43,22.78,70.00,29.32,71.00,73.38
1995,1.80,2.46,-10.46,-11.99,7.59,7.86,14.94,15.78,-5.31,-2.19,67.79,71.38,221.00,202.20,146.00,140.22,259.00,258.89,116.00,105.79,112.00,105.22,45.00,41.82,10.14,8.55,8.49,8.27,29.00,26.00,5970.05,5773.29,9.32,10.96,37.00,42.45,8.00,10.06,17.00,34.62,0.00,0.00,9.59,11.47,112.00,116.77,8.82,14.57,174.00,180.74,121.00,111.17,294.00,291.79,2294.86,2368.93,1445.15,1501.61,728.04,767.61,256.46,337.71,21.63,35.88,74.11,105.53,112.58,146.10,48.83,42.39,38.00,45.72,3.00,7.00,1.00,1.00,34.60,37.66,39.43,41.88,3.38,4.32,10.84,22.88,24.00,29.30,70.00,73.43
1996,-0.08,2.49,-14.85,-11.91,5.94,7.88,15.41,15.79,-5.81,-2.17,75.17,71.34,207.00,202.00,132.00,140.11,253.00,259.05,125.00,105.44,122.00,104.76,71.00,41.41,15.62,8.42,18.63,8.22,0.00,26.40,6658.23,5761.50,7.95,11.04,38.00,42.54,10.00,10.11,13.00,34.93,0.00,0.00,7.40,11.60,120.00,117.02,8.80,14.68,157.00,181.01,132.00,110.99,288.00,291.86,2129.28,2371.64,1364.17,1503.50,684.52,769.65,410.29,337.56,22.17,35.59,121.86,106.01,190.57,145.85,71.32,42.32,66.00,45.63,7.00,7.00,0.00,1.00,33.21,37.59,42.58,41.78,4.29,4.31,19.91,22.97,26.00,29.28,92.00,73.48
1997,3.06,2.53,-15.94,-11.83,7.95,7.90,16.18,15.81,0.21,-2.15,77.42,71.30,211.00,201.80,143.00,140.00,244.00,259.21,99.00,105.08,105.00,104.30,32.00,41.00,8.77,8.29,7.40,8.17,30.00,26.80,5541.48,5749.70,14.79,11.12,57.00,42.63,13.00,10.17,39.00,35.24,0.00,0.00,12.33,11.73,100.00,117.27,17.23,14.79,187.00,181.29,106.00,110.81,292.00,291.93,2509.01,2374.36,1608.69,1505.39,861.56,771.69,278.52,337.42,33.16,35.29,105.96,106.50,123.00,145.60,25.24,42.24,38.00,45.53,6.00,7.00,0.00,1.00,36.87,37.52,43.25,41.69,4.58,4.30,25.05,23.07,35.00,29.26,57.00,73.52
1998,3.60,2.56,-11.35,-11.75,9.38,7.93,18.05,15.82,-0.63,-2.13,74.68,71.26,195.00,201.60,154.00,139.89,273.00,259.37,103.00,104.72,99.00,103.84,41.00,40.59,6.03,8.16,4.11,8.12,34.00,27.20,5393.34,5737.91,15.34,11.19,73.00,42.72,19.00,10.22,48.00,35.55,0.00,0.00,14.52,11.87,118.00,117.51,30.94,14.90,168.00,181.56,116.00,110.63,283.00,292.00,2564.72,2377.07,1729.14,1507.27,952.08,773.74,245.46,337.27,33.11,34.99,54.53,106.98,102.35,145.35,45.82,42.17,40.00,45.44,2.00,7.00,1.00,1.00,53.73,37.45,56.47,41.59,3.96,4.30,19.95,23.17,41.00,29.24,59.00,73.57
1999,3.29,2.60,-12.21,-11.66,7.97,7.95,14.59,15.84,-0.13,-2.11,65.60,71.22,210.00,201.40,137.00,139.78,252.00,259.53,83.00,104.37,86.00,103.38,27.00,40.18,7.95,8.04,6.85,8.07,17.00,27.60,5404.56,5726.12,10.68,11.27,33.00,42.81,2.00,10.28,48.00,35.86,0.00,0.00,9.59,12.00,114.00,117.76,0.50,15.01,198.00,181.83,107.00,110.46,304.00,292.07,2253.19,2379.78,1329.09,1509.16,588.47,775.78,421.97,337.12,60.11,34.70,126.60,107.47,221.68,145.09,23.23,42.09,57.00,45.35,7.00,7.00,5.00,1.00,50.85,37.38,56.79,41.50,5.51,4.29,35.75,23.27,30.00,29.22,75.00,73.62
2000,1.94,2.63,-10.92,-11.58,7.68,7.97,15.78,15.85,-3.82,-2.09,69.07,71.18,208.00,201.20,150.00,139.67,254.00,259.68,113.00,104.01,117.00,102.92,53.00,39.76,10.41,7.91,8.49,8.02,6.00,28.00,5933.57,5714.33,7.12,11.35,41.00,42.90,7.00,10.33,14.00,36.17,0.00,0.00,5.75,12.14,103.00,118.01,13.17,15.13,166.00,182.10,109.00,110.28,274.00,292.14,2264.14,2382.49,1446.69,1511.05,700.35,777.82,331.20,336.98,46.89,34.40,86.62,107.96,167.11,144.84,28.76,42.01,47.00,45.26,6.00,7.00,1.00,1.00,36.68,37.31,38.65,41.40,4.12,4.28,14.60,23.36,44.00,29.20,77.00,73.67
2001,3.58,2.67,-10.49,-11.50,7.46,8.00,17.15,15.87,-0.96,-2.08,69.30,71.14,211.00,201.00,163.00,139.56,272.00,259.84,99.00,103.65,102.00,102.46,35.00,39.35,5.75,7.78,3.56,7.97,10.00,28.40,5384.30,5702.53,13.97,11.43,61.00,42.99,21.00,10.39,29.00,36.48,0.00,0.00,11.23,12.27,108.00,118.26,22.91,15.24,178.00,182.37,113.00,110.10,290.00,292.21,2534.65,2385.21,1662.80,1512.93,883.51,779.86,190.85,336.83,12.81,34.10,70.83,108.44,81.82,144.59,27.21,41.94,31.00,45.16,2.00,7.00,0.00,1.00,22.21,37.23,29.06,41.31,2.97,4.28,15.65,23.46,39.00,29.18,62.00,73.71
2002,2.45,2.70,-12.44,-11.42,5.07,8.02,16.87,15.88,-1.63,-2.06,70.58,71.10,224.00,200.80,146.00,139.44,266.00,260.00,106.00,103.30,102.00,102.00,39.00,38.94,16.16,7.65,9.59,7.92,52.00,28.80,5820.44,5690.74,16.71,11.51,54.00,43.07,19.00,10.44,67.00,36.79,0.00,0.00,16.71,12.41,119.00,118.50,53.58,15.35,154.00,182.64,130.00,109.93,283.00,292.28,2207.62,2387.92,1467.44,1514.82,819.72,781.90,281.50,336.68,20.24,33.81,53.65,108.93,134.03,144.34,63.47,41.86,38.00,45.07,6.00,7.00,1.00,1.00,31.14,37.16,33.06,41.22,4.26,4.27,31.72,23.56,25.00,29.16,63.00,73.76
2003,2.77,2.74,-13.15,-11.34,8.49,8.04,17.02,15.90,-1.93,-2.04,75.29,71.06,189.00,200.60,139.00,139.33,259.00,260.16,113.00,102.94,118.00,101.54,46.00,38.53,7.40,7.53,9.59,7.87,37.00,29.20,5718.65,5678.95,15.62,11.59,64.00,43.16,23.00,10.50,48.00,37.10,0.00,0.00,12.88,12.54,119.00,118.75,41.51,15.46,195.00,182.91,107.00,109.75,301.00,292.35,2643.51,2390.63,1713.21,1516.71,925.67,783.94,295.00,336.53,45.77,33.51,124.41,109.41,118.02,144.09,16.10,41.79,42.00,44.98,3.00,7.00,1.00,1.00,31.12,37.09,32.28,41.12,4.08,4.27,15.60,23.66,27.00,29.14,68.00,73.81
2004,2.55,2.77,-10.50,-11.26,7.34,8.07,14.33,15.91,-1.00,-2.02,74.80,71.01,211.00,200.40,144.00,139.22,256.00,260.32,91.00,102.59,89.00,101.08,30.00,38.12,8.22,7.40,11.23,7.82,30.00,29.60,5684.29,5667.16,13.15,11.66,27.00,43.25,5.00,10.56,39.00,37.41,0.00,0.00,10.68,12.68,111.00,119.00,9.80,15.57,178.00,183.19,111.00,109.57,288.00,292.42,2136.25,2393.34,1285.66,1518.59,558.73,785.98,324.47,336.39,38.50,33.22,103.27,109.90,139.10,143.84,31.35,41.71,45.00,44.88,7.00,7.00,1.00,1.00,36.65,37.02,45.33,41.03,4.00,4.26,21.97,23.76,34.00,29.12,77.00,73.86
2005,2.95,2.81,-11.74,-11.18,7.57,8.09,14.55,15.92,-0.77,-2.00,67.55,70.97,197.00,200.20,134.00,139.11,265.00,260.47,87.00,102.23,82.00,100.62,35.00,37.71,7.12,7.27,7.12,7.77,50.00,30.00,5528.26,5655.36,11.51,11.74,26.00,43.34,1.00,10.61,39.00,37.72,0.00,0.00,13.97,12.81,130.00,119.25,2.66,15.68,206.00,183.46,96.00,109.39,301.00,292.49,2322.49,2396.06,1351.41,1520.48,570.11,788.03,500.47,336.24,68.44,32.92,161.36,110.38,235.66,143.58,48.07,41.64,58.00,44.79,14.00,7.00,5.00,1.00,65.55,36.95,66.82,40.93,5.33,4.25,35.38,23.85,29.00,29.10,90.00,73.90
2006,3.72,2.84,-8.08,-11.09,9.35,8.11,16.92,15.94,-3.46,-1.98,64.61,70.93,194.00,200.00,124.00,139.00,261.00,260.63,113.00,101.87,107.00,100.16,26.00,37.29,3.56,7.14,7.67,7.72,44.00,30.40,5319.96,5643.57,11.78,11.82,56.00,43.43,14.00,10.67,42.00,38.03,0.00,0.00,13.42,12.94,136.00,119.50,18.75,15.79,184.00,183.73,98.00,109.22,281.00,292.56,2601.65,2398.77,1699.93,1522.37,919.64,790.07,393.89,336.09,37.00,32.62,139.24,110.87,155.38,143.33,62.27,41.56,58.00,44.70,8.00,7.00,0.00,1.00,41.14,36.88,55.82,40.84,4.36,4.25,17.92,23.95,24.00,29.08,87.00,73.95
2007,2.84,2.87,-10.93,-11.01,8.36,8.14,16.21,15.95,-2.60,-1.96,68.77,70.89,192.00,199.80,139.00,138.89,256.00,260.79,105.00,101.52,106.00,99.70,43.00,36.88,4.93,7.01,4.93,7.67,26.00,30.80,5655.10,5631.78,10.41,11.90,47.00,43.52,14.00,10.72,15.00,38.34,0.00,0.00,10.96,13.08,116.00,119.74,45.46,15.90,201.00,184.00,103.00,109.04,303.00,292.63,2536.61,2401.48,1562.43,1524.25,762.05,792.11,344.99,335.95,29.73,32.33,168.01,111.36,107.68,143.08,36.08,41.48,41.00,44.60,7.00,7.00,3.00,1.00,62.14,36.80,62.63,40.75,4.48,4.24,35.46,24.05,29.00,29.06,74.00,74.00
2008,2.02,2.91,-12.55,-10.93,6.41,8.16,15.66,15.97,-1.36,-1.94,74.29,70.85,202.00,199.60,131.00,138.78,267.00,260.95,99.00,101.16,109.00,99.24,50.00,36.47,8.49,6.89,5.75,7.62,0.00,31.20,5900.37,5619.99,9.86,11.98,37.00,43.61,9.00,10.78,34.00,38.65,0.00,0.00,7.12,13.21,135.00,119.99,15.61,16.01,161.00,184.27,122.00,108.86,282.00,292.70,2259.51,2404.19,1457.03,1526.14,710.20,794.15,332.39,335.80,31.33,32.03,121.06,111.84,142.53,142.83,32.84,41.41,44.00,44.51,9.00,7.00,1.00,1.00,25.55,36.73,29.40,40.65,4.23,4.23,21.73,24.15,29.00,29.04,76.00,74.05
2009,1.68,2.94,-14.63,-10.85,6.59,8.18,16.33,15.98,-2.75,-1.93,72.02,70.81,213.00,199.40,160.00,138.67,271.00,261.11,105.00,100.80,114.00,98.78,55.00,36.06,14.79,6.76,12.05,7.57,6.00,31.60,6023.68,5608.19,11.23,12.05,43.00,43.69,14.00,10.83,47.00,38.96,0.00,0.00,9.86,13.35,110.00,120.24,9.20,16.12,160.00,184.54,121.00,108.69,280.00,292.77,2215.82,2406.90,1438.25,1528.03,759.71,796.19,238.41,335.65,36.91,31.73,32.57,112.33,132.51,142.58,39.17,41.33,31.00,44.42,4.00,7.00,1.00,1.00,28.43,36.66,29.70,40.56,3.24,4.23,16.12,24.25,29.00,29.02,68.00,74.10
2010,2.81,2.98,-10.07,-10.77,7.64,8.21,14.58,16.00,-2.42,-1.91,68.67,70.77,199.00,199.20,149.00,138.56,260.00,261.26,102.00,100.45,98.00,98.32,34.00,35.65,6.03,6.63,7.12,7.52,27.00,32.00,5584.61,5596.40,13.42,12.13,26.00,43.78,1.00,10.89,53.00,39.27,0.00,0.00,9.59,13.48,110.00,120.49,0.53,16.23,190.00,184.81,106.00,108.51,295.00,292.84,2320.62,2409.62,1407.07,1529.91,669.32,798.23,498.40,335.50,17.87,31.44,233.34,112.81,211.44,142.32,41.12,41.26,62.00,44.32,12.00,7.00,2.00,1.00,36.58,36.59,39.56,40.46,5.10,4.22,20.72,24.34,34.00,29.00,96.00,74.14
2011,,3.01,,-10.69,,8.23,,16.01,,-1.89,,70.73,,199.00,,138.44,,261.42,,100.09,,97.86,,35.24,,6.50,,7.47,,32.40,,5584.61,,12.21,,43.87,,10.94,,39.58,,0.00,,13.62,,120.73,,16.34,,185.09,,108.33,,292.91,,2412.33,,1531.80,,800.27,,335.36,,31.14,,113.30,,142.07,,41.18,,44.23,,7.00,,1.00,,36.52,,40.37,,4.22,,24.44,,28.98,,74.19
