Station:,"59.8604,-112.2431",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.86040115,Lon:,-112.243103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.35,-2.32,-13.97,-20.58,3.88,3.96,16.15,14.42,-5.49,-7.30,79.03,74.81,210.00,217.93,135.00,147.32,243.00,252.00,148.00,151.39,138.00,144.33,57.00,93.23,6.58,8.49,6.85,8.80,52.00,23.82,6552.16,7445.41,18.90,11.04,42.00,24.04,10.00,2.00,55.00,30.00,0.00,0.00,20.82,11.10,107.00,104.96,27.84,5.30,171.00,151.47,119.00,126.00,289.00,273.86,2223.71,1925.00,1412.85,1187.79,763.49,578.06,320.75,346.52,54.88,55.26,53.13,69.43,111.60,139.03,105.66,83.87,51.00,48.57,2.00,5.00,0.00,1.00,16.36,31.54,22.25,34.56,3.05,3.53,0.00,16.91,24.00,25.93,90.00,85.57
1982,-4.30,-2.27,-26.77,-20.48,3.22,4.00,13.67,14.44,-9.15,-7.27,77.64,74.73,218.00,217.86,161.00,147.35,237.00,252.00,158.00,151.25,157.00,144.00,123.00,92.69,14.25,8.36,14.79,8.69,0.00,24.38,8179.54,7430.48,7.67,11.14,24.00,24.19,2.00,2.00,20.00,30.40,0.00,0.00,5.21,11.25,75.00,104.92,4.16,5.40,154.00,151.50,134.00,126.00,287.00,273.89,1901.91,1927.23,1147.76,1190.02,523.65,580.11,304.03,345.97,27.54,54.88,91.56,69.33,113.75,139.42,68.32,83.44,48.00,48.52,1.00,5.00,1.00,1.00,37.61,31.66,45.09,34.65,3.03,3.54,8.19,17.01,26.00,26.08,87.00,85.29
1983,-2.20,-2.23,-20.31,-20.38,2.68,4.04,14.73,14.45,-7.22,-7.24,72.43,74.65,230.00,217.79,144.00,147.38,254.00,252.00,151.00,151.10,139.00,143.67,92.00,92.15,7.67,8.22,8.49,8.59,25.00,24.94,7445.88,7415.55,9.04,11.24,35.00,24.35,2.00,2.00,24.00,30.80,0.00,0.00,11.51,11.40,109.00,104.88,5.47,5.49,127.00,151.53,144.00,126.00,270.00,273.93,1786.02,1929.46,1168.30,1192.25,602.46,582.16,355.18,345.41,69.99,54.50,55.80,69.23,163.68,139.81,68.18,83.02,39.00,48.48,7.00,5.00,1.00,1.00,51.40,31.78,58.91,34.74,3.73,3.55,31.35,17.11,29.00,26.24,80.00,85.00
1984,-2.14,-2.19,-19.29,-20.29,7.24,4.08,14.90,14.47,-10.78,-7.22,76.11,74.56,213.00,217.72,144.00,147.41,255.00,252.00,148.00,150.96,145.00,143.33,100.00,91.62,11.23,8.08,13.15,8.49,42.00,25.51,7438.40,7400.62,12.88,11.34,32.00,24.51,9.00,2.00,36.00,31.20,0.00,0.00,15.07,11.55,110.00,104.83,33.57,5.59,161.00,151.55,104.00,126.00,264.00,273.96,2053.62,1931.68,1282.20,1194.48,649.19,584.21,450.00,344.86,57.73,54.11,84.17,69.13,173.44,140.19,138.48,82.59,62.00,48.43,10.00,5.00,2.00,1.00,46.57,31.91,50.74,34.83,4.14,3.56,33.15,17.20,32.00,26.39,98.00,84.71
1985,-2.84,-2.14,-21.65,-20.19,4.62,4.12,12.87,14.48,-10.45,-7.19,75.75,74.48,227.00,217.65,146.00,147.44,240.00,252.00,155.00,150.81,146.00,143.00,98.00,91.08,14.25,7.95,10.41,8.39,18.00,26.07,7641.39,7385.69,10.14,11.44,16.00,24.66,3.00,2.00,50.00,31.60,0.00,0.00,8.22,11.69,93.00,104.79,7.23,5.68,145.00,151.58,121.00,126.00,265.00,273.99,1775.56,1933.91,1067.60,1196.71,468.92,586.26,328.89,344.30,55.72,53.73,74.68,69.02,123.18,140.58,69.08,82.16,42.00,48.39,3.00,5.00,0.00,1.00,32.15,32.03,34.17,34.92,3.10,3.57,14.24,17.30,18.00,26.55,89.00,84.43
1986,-1.81,-2.10,-18.31,-20.09,3.98,4.16,13.74,14.49,-8.01,-7.16,74.19,74.40,218.00,217.58,166.00,147.48,237.00,252.00,152.00,150.67,157.00,142.67,90.00,90.54,7.95,7.81,8.49,8.29,29.00,26.63,7270.80,7370.76,12.05,11.55,22.00,24.82,3.00,2.00,27.00,32.00,0.00,0.00,8.77,11.84,70.00,104.75,4.69,5.78,153.00,151.61,127.00,126.00,279.00,274.02,1865.67,1936.14,1133.33,1198.93,507.88,588.31,408.08,343.75,59.68,53.35,130.97,68.92,148.71,140.97,61.66,81.74,53.00,48.35,6.00,5.00,1.00,1.00,42.25,32.15,46.17,35.01,3.72,3.58,18.84,17.40,25.00,26.70,95.00,84.14
1987,0.52,-2.06,-14.37,-19.99,5.97,4.20,14.09,14.51,-4.05,-7.13,62.87,74.32,212.00,217.51,155.00,147.51,244.00,252.00,144.00,150.52,124.00,142.33,52.00,90.00,5.48,7.67,5.21,8.19,66.00,27.19,6426.55,7355.83,16.44,11.65,17.00,24.97,0.00,2.00,69.00,32.40,0.00,0.00,21.92,11.99,88.00,104.71,8.67,5.88,163.00,151.63,116.00,126.00,278.00,274.05,2080.38,1938.37,1292.85,1201.16,599.36,590.36,360.08,343.20,85.20,52.97,52.93,68.82,149.03,141.36,83.75,81.31,55.00,48.30,4.00,5.00,0.00,1.00,19.78,32.27,22.00,35.10,3.30,3.59,3.19,17.50,17.00,26.86,95.00,83.86
1988,-1.98,-2.02,-19.18,-19.89,4.01,4.24,14.64,14.52,-7.04,-7.10,73.62,74.24,218.00,217.44,142.00,147.54,253.00,252.00,158.00,150.38,145.00,142.00,88.00,89.46,4.93,7.53,7.95,8.09,7.00,27.75,7322.02,7340.90,9.32,11.75,18.00,25.13,0.00,2.00,13.00,32.80,0.00,0.00,9.86,12.14,110.00,104.67,0.69,5.97,150.00,151.66,139.00,126.00,288.00,274.08,1935.31,1940.59,1208.26,1203.39,594.46,592.41,360.34,342.64,41.19,52.58,100.90,68.72,155.79,141.74,65.58,80.89,43.00,48.26,5.00,5.00,1.00,1.00,45.83,32.39,48.57,35.19,3.84,3.60,25.24,17.60,26.00,27.01,80.00,83.57
1989,-2.76,-1.97,-22.02,-19.79,3.93,4.27,15.32,14.54,-10.82,-7.07,78.35,74.16,223.00,217.36,148.00,147.57,253.00,252.00,157.00,150.23,159.00,141.67,116.00,88.92,11.51,7.40,11.23,7.99,6.00,28.31,7716.84,7325.97,14.79,11.85,32.00,25.29,18.00,2.00,23.00,33.20,0.00,0.00,10.68,12.29,104.00,104.63,56.06,6.07,144.00,151.68,117.00,126.00,260.00,274.11,2051.49,1942.82,1349.65,1205.62,722.06,594.46,300.91,342.09,33.02,52.20,62.96,68.61,83.55,142.13,111.11,80.46,49.00,48.22,2.00,5.00,0.00,1.00,26.24,32.52,33.11,35.28,3.38,3.60,4.27,17.70,23.00,27.17,75.00,83.29
1990,-3.08,-1.93,-20.20,-19.70,4.77,4.31,14.56,14.55,-11.21,-7.04,80.16,74.07,227.00,217.29,153.00,147.60,252.00,252.00,156.00,150.09,144.00,141.33,107.00,88.38,10.68,7.26,12.60,7.89,0.00,28.88,7789.31,7311.04,12.05,11.95,37.00,25.44,10.00,2.00,0.00,33.60,0.00,0.00,10.14,12.43,98.00,104.58,29.31,6.16,137.00,151.71,140.00,126.00,276.00,274.14,1919.79,1945.05,1242.78,1207.85,662.56,596.51,340.71,341.53,55.13,51.82,44.19,68.51,149.75,142.52,97.04,80.03,54.00,48.17,4.00,5.00,0.00,1.00,34.57,32.64,37.62,35.37,3.68,3.61,17.67,17.79,28.00,27.32,80.00,83.00
1991,-1.86,-1.89,-20.50,-19.60,5.86,4.35,15.01,14.56,-11.09,-7.01,76.92,73.99,217.00,217.22,125.00,147.63,249.00,252.00,153.00,149.94,151.00,141.00,95.00,87.85,8.77,7.12,12.05,7.79,30.00,29.44,7352.05,7296.11,13.42,12.05,34.00,25.60,8.00,2.00,47.00,34.00,0.00,0.00,14.52,12.58,123.00,104.54,30.63,6.26,151.00,151.74,123.00,126.00,273.00,274.17,2070.66,1947.28,1321.93,1210.08,676.02,598.56,437.91,340.98,56.87,51.43,129.47,68.41,141.59,142.91,111.53,79.61,56.00,48.13,6.00,5.00,2.00,1.00,43.85,32.76,55.34,35.46,3.87,3.62,23.27,17.89,28.00,27.48,101.00,82.71
1992,-1.69,-1.84,-16.99,-19.50,4.35,4.39,12.58,14.58,-5.35,-6.98,71.63,73.91,218.00,217.15,142.00,147.66,242.00,252.00,145.00,149.80,131.00,140.67,76.00,87.31,7.67,6.99,10.41,7.69,28.00,30.00,7215.81,7281.18,11.23,12.16,22.00,25.75,2.00,2.00,22.00,34.40,0.00,0.00,12.88,12.73,99.00,104.50,1.78,6.35,122.00,151.76,142.00,126.00,263.00,274.20,1569.71,1949.50,967.70,1212.31,457.23,600.61,350.43,340.43,52.59,51.05,77.82,68.31,154.63,143.29,67.66,79.18,49.00,48.09,5.00,5.00,0.00,1.00,28.60,32.88,30.99,35.55,3.42,3.63,13.83,17.99,20.00,27.63,87.00,82.43
1993,-0.72,-1.80,-17.85,-19.40,6.43,4.43,13.08,14.59,-6.28,-6.95,69.31,73.83,220.00,217.08,148.00,147.69,255.00,252.00,133.00,149.65,123.00,140.33,71.00,86.77,6.85,6.85,7.40,7.59,37.00,30.56,6852.28,7266.25,12.05,12.26,17.00,25.91,0.00,2.00,47.00,34.80,0.00,0.00,13.42,12.88,106.00,104.46,0.78,6.45,157.00,151.79,117.00,126.00,273.00,274.23,1772.71,1951.73,1021.40,1214.54,443.31,602.66,391.40,339.87,42.04,50.67,91.15,68.21,162.56,143.68,92.37,78.75,50.00,48.04,7.00,5.00,1.00,1.00,33.23,33.01,38.51,35.64,3.96,3.64,18.19,18.09,28.00,27.78,85.00,82.14
1994,-1.64,-1.76,-23.49,-19.30,5.74,4.47,15.39,14.61,-6.31,-6.93,76.30,73.75,207.00,217.01,140.00,147.72,264.00,252.00,143.00,149.51,137.00,140.00,88.00,86.23,6.30,6.71,6.85,7.49,25.00,31.12,7232.69,7251.32,13.70,12.36,39.00,26.06,2.00,2.00,33.00,35.20,0.00,0.00,11.51,13.02,123.00,104.42,6.43,6.54,152.00,151.82,140.00,126.00,291.00,274.26,2069.43,1953.96,1332.57,1216.77,706.89,604.71,311.63,339.32,52.41,50.28,73.54,68.10,113.67,144.07,76.18,78.33,34.00,48.00,6.00,5.00,2.00,1.00,31.34,33.13,35.60,35.73,4.08,3.65,30.78,18.19,31.00,27.94,64.00,81.86
1995,-1.81,-1.72,-17.25,-19.20,4.55,4.51,12.98,14.62,-9.05,-6.90,71.89,73.67,220.00,216.94,145.00,147.75,249.00,252.00,157.00,149.36,149.00,139.67,82.00,85.69,5.48,6.58,5.21,7.39,41.00,31.69,7250.61,7236.39,11.51,12.46,22.00,26.22,1.00,2.00,40.00,35.60,0.00,0.00,12.33,13.17,103.00,104.38,0.11,6.64,160.00,151.84,124.00,126.00,283.00,274.30,1965.23,1956.19,1185.78,1219.00,531.63,606.76,338.97,338.76,40.49,49.90,67.90,68.00,153.40,144.46,74.07,77.90,45.00,47.96,6.00,5.00,0.00,1.00,36.30,33.25,38.62,35.82,3.29,3.66,22.83,18.29,25.00,28.09,87.00,81.57
1996,-3.00,-1.67,-20.30,-19.10,2.57,4.55,15.38,14.63,-8.56,-6.87,77.02,73.59,224.00,216.87,135.00,147.78,247.00,252.00,170.00,149.22,165.00,139.33,98.00,85.15,10.41,6.44,9.59,7.28,31.00,32.25,7703.94,7221.46,5.48,12.56,21.00,26.38,2.00,2.00,17.00,36.00,0.00,0.00,7.95,13.32,111.00,104.33,7.03,6.74,136.00,151.87,136.00,126.00,271.00,274.33,1974.66,1958.41,1299.67,1221.23,658.00,608.81,407.42,338.21,41.35,49.52,73.60,67.90,201.10,144.84,90.09,77.47,49.00,47.91,7.00,5.00,2.00,1.00,55.60,33.37,57.24,35.91,4.25,3.67,29.44,18.39,36.00,28.25,84.00,81.29
1997,-0.71,-1.63,-20.42,-19.01,3.71,4.59,15.06,14.65,-3.70,-6.84,74.65,73.50,221.00,216.80,146.00,147.81,257.00,252.00,153.00,149.07,130.00,139.00,69.00,84.62,4.93,6.30,6.30,7.18,48.00,32.81,6880.76,7206.53,13.42,12.67,19.00,26.53,4.00,2.00,35.00,36.40,0.00,0.00,14.25,13.47,110.00,104.29,13.41,6.83,139.00,151.89,138.00,126.00,276.00,274.36,1943.25,1960.64,1256.13,1223.45,656.38,610.86,403.06,337.66,41.77,49.14,79.58,67.80,174.77,145.23,102.31,77.05,52.00,47.87,8.00,5.00,1.00,1.00,54.46,33.49,60.98,36.00,4.21,3.67,28.09,18.48,33.00,28.40,83.00,81.00
1998,0.98,-1.59,-17.35,-18.91,8.16,4.63,16.42,14.66,-3.51,-6.81,73.39,73.42,196.00,216.73,150.00,147.85,257.00,252.00,133.00,148.93,120.00,138.67,50.00,84.08,3.56,6.16,1.64,7.08,83.00,33.37,6329.15,7191.60,19.18,12.77,45.00,26.69,6.00,2.00,81.00,36.80,0.00,0.00,24.66,13.62,106.00,104.25,25.07,6.93,177.00,151.92,105.00,126.00,281.00,274.39,2403.07,1962.87,1531.75,1225.68,784.38,612.91,284.32,337.10,62.62,48.75,46.37,67.70,126.92,145.62,53.51,76.62,41.00,47.83,1.00,5.00,0.00,1.00,25.35,33.62,32.48,36.09,3.07,3.68,5.88,18.58,31.00,28.56,79.00,80.71
1999,0.21,-1.54,-16.84,-18.81,6.53,4.67,14.48,14.67,-5.67,-6.78,73.26,73.34,208.00,216.66,150.00,147.88,269.00,252.00,124.00,148.78,120.00,138.33,58.00,83.54,5.21,6.03,4.11,6.98,53.00,33.93,6552.00,7176.67,19.45,12.87,27.00,26.84,3.00,2.00,42.00,37.20,0.00,0.00,17.53,13.76,118.00,104.21,7.35,7.02,142.00,151.95,128.00,126.00,269.00,274.42,1909.89,1965.10,1202.58,1227.91,569.36,614.96,418.92,336.55,40.87,48.37,90.50,67.59,200.96,146.00,77.06,76.19,53.00,47.78,7.00,5.00,1.00,1.00,64.77,33.74,64.77,36.18,4.16,3.69,27.56,18.68,44.00,28.71,89.00,80.43
2000,-1.40,-1.50,-16.42,-18.71,4.31,4.70,14.41,14.69,-7.85,-6.75,71.11,73.26,222.00,216.59,156.00,147.91,242.00,252.00,143.00,148.64,134.00,138.00,70.00,83.00,5.75,5.89,8.49,6.88,56.00,34.49,7146.81,7161.74,12.05,12.97,28.00,27.00,0.00,2.00,61.00,37.60,0.00,0.00,13.15,13.91,85.00,104.17,7.01,7.12,166.00,151.97,109.00,126.00,274.00,274.45,1921.52,1967.32,1143.59,1230.14,536.75,617.01,318.08,335.99,43.12,47.99,52.34,67.49,142.71,146.39,83.49,75.77,44.00,47.74,6.00,5.00,0.00,1.00,27.18,33.86,33.92,36.27,3.68,3.70,22.07,18.78,35.00,28.87,73.00,80.14
2001,-0.10,-1.46,-15.62,-18.61,4.52,4.74,15.14,14.70,-5.95,-6.72,71.95,73.18,211.00,216.52,142.00,147.94,275.00,252.00,146.00,148.49,136.00,137.67,67.00,82.46,3.84,5.75,5.48,6.78,59.00,35.06,6667.10,7146.81,14.52,13.07,30.00,27.16,1.00,2.00,52.00,38.00,0.00,0.00,19.18,14.06,132.00,104.13,5.47,7.21,157.00,152.00,129.00,126.00,285.00,274.48,2094.09,1969.55,1330.11,1232.37,678.88,619.06,330.65,335.44,50.52,47.60,68.91,67.39,144.22,146.78,77.34,75.34,57.00,47.70,2.00,5.00,0.00,1.00,17.79,33.98,19.76,36.36,3.08,3.71,7.36,18.88,20.00,29.02,92.00,79.86
2002,-2.61,-1.42,-19.85,-18.51,0.42,4.78,14.68,14.72,-7.24,-6.69,73.68,73.10,234.00,216.45,148.00,147.97,232.00,252.00,181.00,148.35,167.00,137.33,82.00,81.92,15.62,5.62,15.07,6.68,52.00,35.62,7574.18,7131.88,12.88,13.18,27.00,27.31,5.00,2.00,47.00,38.40,0.00,0.00,13.42,14.21,83.00,104.08,9.04,7.31,114.00,152.03,152.00,126.00,265.00,274.51,1663.80,1971.78,1095.03,1234.60,553.32,621.11,325.40,334.89,31.57,47.22,53.58,67.29,189.59,147.17,49.09,74.91,46.00,47.65,3.00,5.00,1.00,1.00,50.91,34.10,54.99,36.45,3.93,3.72,18.59,18.98,39.00,29.18,69.00,79.57
2003,-1.35,-1.37,-20.70,-18.42,5.01,4.82,14.89,14.73,-5.42,-6.67,74.44,73.02,208.00,216.38,164.00,148.00,264.00,252.00,147.00,148.20,136.00,137.00,80.00,81.38,4.93,5.48,6.85,6.58,26.00,36.18,7121.92,7116.95,15.62,13.28,29.00,27.47,5.00,2.00,43.00,38.80,0.00,0.00,14.25,14.35,99.00,104.04,8.92,7.40,157.00,152.05,129.00,126.00,285.00,274.54,2080.45,1974.01,1320.42,1236.83,665.79,623.16,305.42,334.33,38.20,46.84,72.32,67.19,107.05,147.55,85.99,74.49,43.00,47.61,3.00,5.00,0.00,1.00,17.14,34.23,21.06,36.54,3.23,3.73,12.32,19.07,29.00,29.33,79.00,79.29
2004,-2.97,-1.33,-18.54,-18.32,1.60,4.86,13.21,14.74,-8.00,-6.64,75.35,72.93,235.00,216.31,168.00,148.03,241.00,252.00,160.00,148.06,155.00,136.67,87.00,80.85,12.33,5.34,13.15,6.48,6.00,36.74,7702.06,7102.02,6.58,13.38,25.00,27.62,3.00,2.00,0.00,39.20,0.00,0.00,6.03,14.50,72.00,104.00,7.59,7.50,129.00,152.08,144.00,126.00,272.00,274.57,1625.16,1976.23,994.40,1239.06,453.78,625.21,240.54,333.78,52.19,46.45,42.84,67.08,93.73,147.94,48.47,74.06,29.00,47.57,2.00,5.00,2.00,1.00,29.51,34.35,29.51,36.63,3.45,3.74,19.94,19.17,32.00,29.49,54.00,79.00
2005,-0.03,-1.29,-19.11,-18.22,5.79,4.90,13.61,14.76,-3.43,-6.61,71.18,72.85,217.00,216.24,146.00,148.06,256.00,252.00,135.00,147.91,113.00,136.33,54.00,80.31,4.66,5.21,6.85,6.38,58.00,37.30,6610.42,7087.09,14.52,13.48,21.00,27.78,1.00,2.00,40.00,39.60,0.00,0.00,16.71,14.65,109.00,103.96,0.82,7.59,165.00,152.11,109.00,126.00,273.00,274.60,1888.04,1978.46,1130.24,1241.29,502.39,627.26,374.68,333.22,74.08,46.07,72.41,66.98,164.81,148.33,65.34,73.63,52.00,47.52,5.00,5.00,1.00,1.00,48.31,34.47,62.92,36.72,3.61,3.74,23.08,19.27,26.00,29.64,91.00,78.71
2006,0.94,-1.24,-13.19,-18.12,8.31,4.94,15.54,14.77,-7.46,-6.58,72.38,72.77,199.00,216.16,158.00,148.09,268.00,252.00,141.00,147.77,129.00,136.00,56.00,79.77,4.11,5.07,2.74,6.28,81.00,37.86,6301.88,7072.16,20.00,13.58,32.00,27.94,4.00,2.00,75.00,40.00,0.00,0.00,22.74,14.80,109.00,103.92,17.93,7.69,162.00,152.13,118.00,126.00,279.00,274.63,2273.80,1980.69,1464.87,1243.52,732.54,629.31,253.41,332.67,37.27,45.69,53.46,66.88,85.30,148.72,79.64,73.21,40.00,47.48,0.00,5.00,0.00,1.00,16.79,34.59,18.80,36.81,2.75,3.75,0.00,19.37,27.00,29.80,78.00,78.43
2007,-1.40,-1.20,-18.83,-18.02,5.96,4.98,13.94,14.79,-6.75,-6.55,68.38,72.69,216.00,216.09,160.00,148.12,242.00,252.00,148.00,147.62,137.00,135.67,84.00,79.23,4.38,4.93,6.58,6.18,26.00,38.43,7151.92,7057.23,9.86,13.69,24.00,28.09,4.00,2.00,23.00,40.40,0.00,0.00,14.52,14.95,81.00,103.88,17.09,7.79,146.00,152.16,114.00,126.00,259.00,274.67,1880.78,1982.92,1164.26,1245.75,565.81,631.36,335.55,332.12,53.30,45.31,42.58,66.78,155.14,149.10,81.82,72.78,50.00,47.43,6.00,5.00,0.00,1.00,24.74,34.72,26.58,36.90,3.31,3.76,17.65,19.47,38.00,29.95,87.00,78.14
2008,-1.75,-1.16,-20.15,-17.92,3.70,5.02,14.99,14.80,-5.63,-6.52,75.89,72.61,212.00,216.02,152.00,148.15,249.00,252.00,154.00,147.48,147.00,135.33,89.00,78.69,6.03,4.79,5.75,6.08,33.00,38.99,7278.90,7042.30,11.78,13.79,30.00,28.25,4.00,2.00,39.00,40.80,0.00,0.00,14.25,15.09,96.00,103.83,13.83,7.88,168.00,152.18,119.00,126.00,286.00,274.70,2154.46,1985.14,1342.68,1247.97,668.12,633.41,330.52,331.56,50.90,44.92,56.18,66.67,138.07,149.49,83.57,72.36,49.00,47.39,4.00,5.00,0.00,1.00,30.00,34.84,31.31,36.99,3.54,3.77,4.94,19.57,29.00,30.11,82.00,77.86
2009,-1.97,-1.12,-21.72,-17.82,3.44,5.06,15.13,14.81,-6.60,-6.49,70.40,72.53,229.00,215.95,157.00,148.19,271.00,252.00,149.00,147.33,143.00,135.00,85.00,78.15,10.41,4.66,9.86,5.98,33.00,39.55,7303.26,7027.37,9.32,13.89,14.00,28.40,0.00,2.00,13.00,41.20,0.00,0.00,13.15,15.24,113.00,103.79,0.00,7.98,132.00,152.21,146.00,126.00,277.00,274.73,1818.64,1987.37,1167.53,1250.20,567.65,635.46,360.90,331.01,54.15,44.54,59.64,66.57,189.42,149.88,63.46,71.93,49.00,47.35,8.00,5.00,1.00,1.00,43.59,34.96,56.50,37.08,3.84,3.78,31.62,19.66,22.00,30.26,83.00,77.57
2010,0.67,-1.07,-13.50,-17.73,5.93,5.10,14.80,14.83,-5.70,-6.46,70.07,72.45,209.00,215.88,144.00,148.22,241.00,252.00,130.00,147.19,114.00,134.67,62.00,77.62,2.19,4.52,2.47,5.88,76.00,40.11,6389.26,7012.44,17.81,13.99,30.00,28.56,2.00,2.00,78.00,41.60,0.00,0.00,22.19,15.39,96.00,103.75,5.84,8.07,131.00,152.24,129.00,126.00,259.00,274.76,1858.63,1989.60,1214.85,1252.43,618.05,637.51,280.67,330.45,27.79,44.16,64.54,66.47,132.30,150.27,43.32,71.50,30.00,47.30,5.00,5.00,1.00,1.00,34.17,35.08,35.29,37.17,4.04,3.79,21.04,19.76,43.00,30.41,63.00,77.29
2011,,-1.03,,-17.63,,5.13,,14.84,,-6.43,,72.36,,215.81,,148.25,,252.00,,147.04,,134.33,,77.08,,4.38,,5.77,,40.67,,6997.51,,14.09,,28.71,,2.00,,42.00,,0.00,,15.54,,103.71,,8.17,,152.26,,126.00,,274.79,,1991.83,,1254.66,,639.56,,329.90,,43.77,,66.37,,150.65,,71.08,,47.26,,5.00,,1.00,,35.20,,37.26,,3.80,,19.86,,30.57,,77.00
