Station:,"58.8431,-117.6883",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.8431015,Lon:,-117.6883011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.72,-1.39,-12.91,-18.51,5.58,5.29,15.62,13.69,-6.32,-7.17,78.51,73.95,215.00,221.00,135.00,145.00,242.00,250.75,128.00,138.60,135.00,142.50,55.00,85.56,6.03,8.60,6.85,9.04,53.00,24.22,6365.68,7104.15,20.82,10.75,43.00,21.32,6.00,1.00,71.00,28.88,0.00,0.00,20.27,11.07,106.00,103.30,8.04,0.39,163.00,158.45,119.00,120.00,281.00,275.00,2192.15,1908.97,1403.32,1157.62,724.14,514.02,360.06,382.26,56.51,58.62,105.26,77.78,102.24,156.90,120.78,73.00,57.00,58.46,8.00,5.00,1.00,1.00,46.52,36.56,52.86,41.00,4.13,3.86,27.83,18.25,29.00,25.00,82.00,91.67
1982,-4.50,-1.37,-26.82,-18.43,3.58,5.32,13.60,13.70,-10.35,-7.16,77.82,73.89,224.00,221.00,157.00,145.00,237.00,250.90,166.00,138.50,159.00,142.33,123.00,85.13,14.52,8.54,21.64,8.99,0.00,24.57,8247.50,7094.56,6.30,10.78,35.00,21.36,2.00,1.00,9.00,29.12,0.00,0.00,5.75,11.14,79.00,103.45,1.59,0.39,155.00,158.64,133.00,119.88,287.00,275.00,1911.04,1910.19,1152.97,1158.15,533.28,514.53,300.82,382.71,30.66,58.57,60.02,77.89,136.38,157.29,69.95,72.87,44.00,58.29,4.00,5.00,1.00,1.00,31.12,36.73,35.73,41.14,3.49,3.86,18.40,18.36,41.00,25.00,79.00,91.58
1983,-3.26,-1.34,-20.36,-18.34,1.30,5.34,14.10,13.70,-8.62,-7.15,76.11,73.82,241.00,221.00,147.00,145.00,253.00,251.06,156.00,138.40,142.00,142.17,102.00,84.69,11.78,8.48,14.52,8.93,13.00,24.91,7789.58,7084.96,5.21,10.81,20.00,21.39,1.00,1.00,12.00,29.36,0.00,0.00,7.12,11.21,105.00,103.60,0.25,0.39,126.00,158.82,144.00,119.75,269.00,275.00,1653.09,1911.42,1037.12,1158.67,501.83,515.04,316.02,383.17,72.87,58.52,76.52,77.99,111.02,157.68,60.17,72.74,50.00,58.13,1.00,5.00,1.00,1.00,42.50,36.91,44.49,41.28,3.42,3.86,8.56,18.46,22.00,25.00,84.00,91.50
1984,-3.13,-1.31,-19.82,-18.26,6.10,5.37,13.65,13.70,-12.29,-7.14,77.90,73.75,230.00,221.00,143.00,145.00,254.00,251.22,152.00,138.30,147.00,142.00,110.00,84.25,10.14,8.42,14.25,8.88,20.00,25.26,7774.19,7075.36,6.30,10.84,19.00,21.42,8.00,1.00,14.00,29.60,0.00,0.00,8.77,11.28,110.00,103.75,19.54,0.39,145.00,159.00,120.00,119.63,264.00,275.00,1815.50,1912.64,1106.50,1159.19,525.52,515.55,467.53,383.62,36.59,58.47,105.10,78.10,237.96,158.07,88.24,72.61,75.00,57.97,10.00,5.00,2.00,1.00,85.30,37.08,88.24,41.42,4.53,3.86,33.89,18.57,30.00,25.00,100.00,91.41
1985,-1.88,-1.29,-18.74,-18.18,5.47,5.39,12.12,13.70,-10.41,-7.13,72.66,73.69,226.00,221.00,148.00,145.00,233.00,251.37,131.00,138.20,136.00,141.83,79.00,83.81,10.68,8.36,11.23,8.82,37.00,25.61,7265.65,7065.76,7.95,10.87,10.00,21.45,0.00,1.00,56.00,29.84,0.00,0.00,10.96,11.35,84.00,103.90,0.00,0.39,140.00,159.18,126.00,119.50,265.00,275.00,1638.77,1913.87,956.93,1159.72,360.21,516.05,407.67,384.08,47.95,58.42,62.33,78.20,208.90,158.46,81.50,72.49,58.00,57.81,6.00,5.00,1.00,1.00,28.16,37.26,44.00,41.56,3.87,3.87,22.48,18.68,24.00,25.00,95.00,91.32
1986,-0.78,-1.26,-14.55,-18.10,5.04,5.41,13.36,13.70,-7.70,-7.11,70.15,73.62,225.00,221.00,164.00,145.00,236.00,251.53,138.00,138.10,151.00,141.67,70.00,83.38,10.14,8.30,7.40,8.77,36.00,25.96,6871.13,7056.17,12.05,10.90,21.00,21.48,0.00,1.00,31.00,30.08,0.00,0.00,11.51,11.42,71.00,104.05,0.00,0.39,150.00,159.36,123.00,119.38,272.00,275.00,1832.26,1915.09,1092.17,1160.24,464.04,516.56,406.84,384.53,57.82,58.37,119.55,78.31,139.51,158.85,89.64,72.36,61.00,57.65,5.00,5.00,2.00,1.00,62.04,37.43,63.43,41.70,3.85,3.87,17.50,18.79,25.00,25.00,95.00,91.24
1987,0.85,-1.23,-13.55,-18.02,6.61,5.44,13.55,13.70,-3.87,-7.10,64.47,73.56,212.00,221.00,140.00,145.00,243.00,251.69,128.00,138.00,128.00,141.50,53.00,82.94,6.03,8.24,6.30,8.71,84.00,26.30,6273.52,7046.57,10.96,10.93,13.00,21.52,0.00,1.00,61.00,30.32,0.00,0.00,18.63,11.49,102.00,104.20,0.41,0.39,165.00,159.55,114.00,119.25,278.00,275.00,2021.07,1916.31,1209.86,1160.77,504.32,517.07,425.99,384.99,96.63,58.33,62.73,78.41,196.26,159.24,75.78,72.23,63.00,57.49,7.00,5.00,2.00,1.00,34.93,37.61,35.90,41.84,3.89,3.87,26.32,18.90,17.00,25.00,101.00,91.15
1988,-0.85,-1.21,-15.45,-17.94,5.62,5.46,13.59,13.71,-6.56,-7.09,72.82,73.49,221.00,221.00,138.00,145.00,252.00,251.84,138.00,137.90,135.00,141.33,74.00,82.50,5.48,8.18,7.95,8.66,27.00,26.65,6890.49,7036.97,11.78,10.96,11.00,21.55,0.00,1.00,37.00,30.56,0.00,0.00,13.15,11.57,113.00,104.35,0.00,0.39,158.00,159.73,131.00,119.13,288.00,275.00,1913.38,1917.54,1143.62,1161.29,495.77,517.58,490.43,385.44,57.42,58.28,121.79,78.52,198.16,159.63,108.24,72.10,68.00,57.32,8.00,5.00,4.00,1.00,68.97,37.79,71.62,41.98,4.34,3.87,28.54,19.01,23.00,25.00,104.00,91.06
1989,-1.87,-1.18,-20.37,-17.86,5.40,5.49,14.40,13.71,-9.51,-7.08,75.74,73.43,226.00,221.00,148.00,145.00,252.00,252.00,152.00,137.80,155.00,141.17,100.00,82.06,8.49,8.12,9.59,8.60,9.00,27.00,7325.76,7027.37,13.42,10.99,28.00,21.58,6.00,1.00,15.00,30.80,0.00,0.00,13.70,11.64,103.00,104.50,13.88,0.39,145.00,159.91,115.00,119.00,259.00,275.00,2006.07,1918.76,1290.59,1161.81,658.39,518.08,358.60,385.90,53.82,58.23,107.45,78.62,103.18,160.02,94.05,71.98,57.00,57.16,3.00,5.00,1.00,1.00,38.21,37.96,42.28,42.12,3.49,3.87,17.48,19.11,25.00,25.00,90.00,90.98
1990,-2.47,-1.16,-18.30,-17.78,6.05,5.51,14.50,13.71,-11.61,-7.07,77.45,73.36,223.00,221.00,140.00,145.00,252.00,252.16,145.00,137.70,146.00,141.00,104.00,81.63,11.23,8.06,11.23,8.55,10.00,27.35,7539.07,7017.78,12.33,11.02,32.00,21.61,4.00,1.00,7.00,31.04,0.00,0.00,9.04,11.71,111.00,104.65,8.91,0.39,168.00,160.09,107.00,118.88,274.00,275.00,2066.54,1919.98,1256.15,1162.34,609.47,518.59,396.18,386.35,70.03,58.18,68.51,78.72,127.11,160.41,124.01,71.85,53.00,57.00,5.00,5.00,2.00,1.00,32.04,38.14,32.04,42.26,4.23,3.87,17.94,19.22,20.00,25.00,83.00,90.89
1991,-0.71,-1.13,-16.65,-17.69,6.98,5.54,13.82,13.71,-9.89,-7.06,73.49,73.29,217.00,221.00,145.00,145.00,260.00,252.31,142.00,137.60,147.00,140.83,79.00,81.19,7.95,8.00,9.04,8.49,38.00,27.70,6871.99,7008.18,14.52,11.05,26.00,21.65,2.00,1.00,50.00,31.28,0.00,0.00,13.42,11.78,114.00,104.80,4.04,0.39,164.00,160.27,122.00,118.75,285.00,275.00,2029.30,1921.21,1222.69,1162.86,549.84,519.10,467.48,386.81,74.37,58.13,135.62,78.83,155.28,160.80,114.38,71.72,71.00,56.84,6.00,5.00,1.00,1.00,73.64,38.31,78.63,42.40,3.90,3.88,20.86,19.33,51.00,25.00,108.00,90.81
1992,-1.11,-1.10,-13.98,-17.61,5.90,5.56,11.75,13.71,-6.54,-7.04,72.66,73.23,237.00,221.00,143.00,145.00,233.00,252.47,127.00,137.50,129.00,140.67,70.00,80.75,12.05,7.95,12.88,8.44,26.00,28.04,6988.33,6998.58,12.05,11.08,16.00,21.68,0.00,1.00,30.00,31.52,0.00,0.00,12.33,11.85,89.00,104.95,0.38,0.39,114.00,160.45,142.00,118.63,255.00,275.00,1477.32,1922.43,911.23,1163.38,410.68,519.61,409.25,387.26,53.30,58.08,83.75,78.93,194.78,161.19,74.83,71.59,60.00,56.68,6.00,5.00,1.00,1.00,38.15,38.49,38.15,42.54,4.10,3.88,18.49,19.44,50.00,25.00,88.00,90.72
1993,0.08,-1.08,-16.34,-17.53,7.59,5.58,12.98,13.71,-6.25,-7.03,66.93,73.16,221.00,221.00,145.00,145.00,237.00,252.63,122.00,137.40,121.00,140.50,70.00,80.31,7.40,7.89,5.75,8.38,35.00,28.39,6548.73,6988.99,13.42,11.11,23.00,21.71,0.00,1.00,52.00,31.76,0.00,0.00,11.78,11.92,91.00,105.10,0.00,0.39,162.00,160.64,117.00,118.50,278.00,275.00,1892.91,1923.66,1103.76,1163.91,437.83,520.11,404.02,387.72,40.45,58.03,51.41,79.04,237.63,161.58,70.08,71.47,50.00,56.51,7.00,5.00,2.00,1.00,89.43,38.66,100.15,42.68,4.82,3.88,32.39,19.55,24.00,25.00,75.00,90.63
1994,-1.00,-1.05,-20.09,-17.45,7.34,5.61,15.01,13.71,-8.02,-7.02,76.69,73.10,209.00,221.00,166.00,145.00,254.00,252.78,132.00,137.30,138.00,140.33,84.00,79.88,6.03,7.83,4.66,8.33,32.00,28.74,6969.79,6979.39,15.34,11.13,40.00,21.74,3.00,1.00,33.00,32.00,0.00,0.00,10.14,11.99,87.00,105.25,1.95,0.39,153.00,160.82,118.00,118.38,270.00,275.00,2111.17,1924.88,1349.08,1164.43,642.62,520.62,315.08,388.17,72.12,57.99,53.57,79.14,134.04,161.97,58.99,71.34,43.00,56.35,5.00,5.00,1.00,1.00,29.11,38.84,29.11,42.82,3.61,3.88,17.67,19.66,32.00,25.00,78.00,90.55
1995,-1.56,-1.02,-15.86,-17.37,5.50,5.63,13.05,13.72,-10.07,-7.01,76.25,73.03,221.00,221.00,145.00,145.00,249.00,252.94,148.00,137.20,152.00,140.17,84.00,79.44,10.68,7.77,6.85,8.27,34.00,29.09,7145.86,6969.79,10.68,11.16,26.00,21.78,1.00,1.00,55.00,32.24,0.00,0.00,8.77,12.06,103.00,105.40,0.00,0.39,156.00,161.00,125.00,118.25,280.00,275.00,1967.85,1926.10,1195.92,1164.96,510.90,521.13,303.51,388.63,49.26,57.94,72.96,79.25,98.87,162.36,83.99,71.21,43.00,56.19,2.00,5.00,0.00,1.00,24.30,39.01,27.96,42.96,3.26,3.88,10.86,19.77,58.00,25.00,77.00,90.46
1996,-3.48,-1.00,-19.86,-17.29,3.06,5.66,13.72,13.72,-9.84,-7.00,78.62,72.97,236.00,221.00,136.00,145.00,247.00,253.10,162.00,137.10,161.00,140.00,104.00,79.00,13.70,7.71,13.70,8.22,6.00,29.43,7852.40,6960.19,5.21,11.19,12.00,21.81,2.00,1.00,8.00,32.48,0.00,0.00,6.30,12.13,110.00,105.55,2.55,0.39,155.00,161.18,116.00,118.13,270.00,275.00,1827.88,1927.33,1092.57,1165.48,473.25,521.64,359.96,389.08,68.82,57.89,65.85,79.35,152.33,162.75,70.76,71.08,59.00,56.03,5.00,5.00,1.00,1.00,31.94,39.19,38.98,43.10,3.29,3.88,18.70,19.87,22.00,25.00,97.00,90.37
1997,-0.78,-0.97,-19.01,-17.21,4.41,5.68,13.86,13.72,-5.22,-6.99,71.80,72.90,227.00,221.00,147.00,145.00,243.00,253.25,145.00,137.00,146.00,139.83,63.00,78.56,6.58,7.65,8.49,8.16,30.00,29.78,6864.67,6950.60,9.86,11.22,13.00,21.84,1.00,1.00,26.00,32.72,0.00,0.00,10.68,12.20,95.00,105.70,0.32,0.39,155.00,161.36,122.00,118.00,276.00,275.00,1929.53,1928.55,1177.56,1166.00,540.21,522.14,497.35,389.53,48.03,57.84,138.45,79.46,236.68,163.14,67.60,70.96,74.00,55.87,5.00,5.00,2.00,1.00,52.15,39.37,52.82,43.24,4.23,3.89,20.09,19.98,24.00,25.00,109.00,90.29
1998,0.47,-0.94,-16.45,-17.13,8.76,5.71,14.96,13.72,-5.23,-6.97,72.77,72.84,208.00,221.00,130.00,145.00,257.00,253.41,126.00,136.90,122.00,139.67,60.00,78.13,3.29,7.59,3.01,8.11,59.00,30.13,6440.77,6941.00,16.44,11.25,34.00,21.87,0.00,1.00,68.00,32.96,0.00,0.00,16.16,12.28,126.00,105.85,0.78,0.39,173.00,161.55,105.00,117.88,277.00,275.00,2251.47,1929.77,1391.45,1166.53,644.23,522.65,362.23,389.99,56.28,57.79,59.54,79.56,195.35,163.53,58.26,70.83,37.00,55.71,6.00,5.00,2.00,1.00,99.60,39.54,104.03,43.38,4.48,3.89,34.53,20.09,40.00,25.00,71.00,90.20
1999,-0.02,-0.92,-16.51,-17.04,6.48,5.73,13.45,13.72,-6.43,-6.96,72.39,72.77,223.00,221.00,161.00,145.00,196.00,253.57,123.00,136.80,129.00,139.50,62.00,77.69,6.85,7.53,6.30,8.05,31.00,30.48,6603.86,6931.40,12.88,11.28,23.00,21.90,2.00,1.00,32.00,33.20,0.00,0.00,14.25,12.35,58.00,106.00,2.53,0.39,143.00,161.73,127.00,117.75,269.00,275.00,1768.81,1931.00,1056.45,1167.05,438.69,523.16,465.49,390.44,59.42,57.74,107.40,79.67,217.29,163.92,81.64,70.70,66.00,55.54,9.00,5.00,1.00,1.00,48.20,39.72,52.92,43.53,3.98,3.89,28.18,20.20,23.00,25.00,107.00,90.11
2000,-1.34,-0.89,-14.61,-16.96,5.11,5.76,13.15,13.72,-8.43,-6.95,71.52,72.70,229.00,221.00,150.00,145.00,254.00,253.72,129.00,136.70,143.00,139.33,73.00,77.25,8.22,7.47,9.86,8.00,32.00,30.83,7079.42,6921.81,12.33,11.31,18.00,21.94,0.00,1.00,53.00,33.44,0.00,0.00,8.22,12.42,103.00,106.15,0.00,0.39,165.00,161.91,109.00,117.63,273.00,275.00,1811.76,1932.22,1022.21,1167.57,413.35,523.67,338.69,390.90,32.89,57.69,80.75,79.77,151.78,164.31,67.37,70.57,45.00,55.38,3.00,5.00,0.00,1.00,27.55,39.89,35.86,43.67,3.32,3.89,8.30,20.31,23.00,25.00,87.00,90.03
2001,0.01,-0.87,-13.86,-16.88,5.40,5.78,14.17,13.73,-6.93,-6.94,70.04,72.64,222.00,221.00,151.00,145.00,271.00,253.88,134.00,136.60,129.00,139.17,69.00,76.81,4.66,7.41,6.03,7.95,51.00,31.17,6580.12,6912.21,10.14,11.34,15.00,21.97,1.00,1.00,36.00,33.68,0.00,0.00,12.60,12.49,119.00,106.30,0.00,0.39,173.00,162.09,113.00,117.50,285.00,275.00,2093.43,1933.45,1248.62,1168.10,573.33,524.17,402.81,391.35,52.22,57.65,94.21,79.87,194.04,164.70,72.57,70.45,55.00,55.22,9.00,5.00,1.00,1.00,32.71,40.07,37.54,43.81,3.62,3.89,25.69,20.42,23.00,25.00,103.00,89.94
2002,-1.41,-0.84,-18.02,-16.80,2.58,5.80,13.72,13.73,-5.71,-6.93,72.53,72.57,229.00,221.00,148.00,145.00,214.00,254.04,149.00,136.50,147.00,139.00,79.00,76.38,15.07,7.35,10.68,7.89,38.00,31.52,7105.68,6902.61,10.68,11.37,23.00,22.00,0.00,1.00,49.00,33.92,0.00,0.00,15.07,12.56,65.00,106.45,0.03,0.39,136.00,162.27,129.00,117.38,264.00,275.00,1761.06,1934.67,1083.87,1168.62,486.89,524.68,257.68,391.81,27.38,57.60,39.24,79.98,151.12,165.09,38.79,70.32,39.00,55.06,3.00,5.00,0.00,1.00,23.24,40.24,24.83,43.95,3.31,3.89,6.51,20.52,36.00,25.00,65.00,89.86
2003,-0.68,-0.81,-17.25,-16.72,5.99,5.83,14.11,13.73,-5.84,-6.92,72.56,72.51,221.00,221.00,140.00,145.00,258.00,254.19,138.00,136.40,140.00,138.83,78.00,75.94,6.58,7.29,6.85,7.84,32.00,31.87,6851.31,6893.01,16.44,11.40,23.00,22.03,1.00,1.00,45.00,34.16,0.00,0.00,13.42,12.63,117.00,106.60,0.95,0.39,179.00,162.45,106.00,117.25,284.00,275.00,2104.55,1935.89,1264.86,1169.15,597.81,525.19,329.46,392.26,57.50,57.55,64.27,80.08,139.86,165.48,62.68,70.19,53.00,54.90,3.00,5.00,0.00,1.00,20.07,40.42,29.80,44.09,3.21,3.90,7.09,20.63,18.00,25.00,90.00,89.77
2004,-1.66,-0.79,-17.15,-16.64,4.18,5.85,13.33,13.73,-7.49,-6.90,80.37,72.44,229.00,221.00,144.00,145.00,250.00,254.35,142.00,136.30,152.00,138.67,79.00,75.50,10.68,7.23,13.15,7.78,6.00,32.22,7211.20,6883.42,9.59,11.43,25.00,22.07,2.00,1.00,6.00,34.40,0.00,0.00,5.75,12.70,105.00,106.75,3.40,0.39,107.00,162.64,143.00,117.13,249.00,275.00,1511.49,1937.12,977.54,1169.67,486.78,525.70,305.55,392.72,61.38,57.50,64.01,80.19,100.89,165.87,71.05,70.06,48.00,54.74,1.00,5.00,0.00,1.00,21.91,40.60,21.91,44.23,2.90,3.90,4.01,20.74,19.00,25.00,92.00,89.68
2005,0.42,-0.76,-16.54,-16.56,6.67,5.88,12.71,13.73,-3.33,-6.89,73.80,72.38,221.00,221.00,171.00,145.00,260.00,254.50,122.00,136.20,119.00,138.50,50.00,75.06,7.67,7.17,7.67,7.73,66.00,32.57,6422.98,6873.82,13.42,11.46,15.00,22.10,0.00,1.00,52.00,34.64,0.00,0.00,15.34,12.77,88.00,106.90,0.00,0.39,165.00,162.82,109.00,117.00,273.00,275.00,1861.94,1938.34,1079.06,1170.19,423.58,526.20,433.20,393.17,95.80,57.45,101.92,80.29,206.45,166.26,41.12,69.94,59.00,54.57,5.00,5.00,3.00,1.00,41.02,40.77,48.60,44.37,4.11,3.90,23.54,20.85,23.00,25.00,95.00,89.60
2006,0.38,-0.73,-14.11,-16.48,8.15,5.90,14.48,13.73,-7.68,-6.88,69.71,72.31,203.00,221.00,121.00,145.00,258.00,254.66,132.00,136.10,137.00,138.33,69.00,74.63,3.84,7.11,5.75,7.67,47.00,32.91,6469.78,6864.22,14.79,11.49,25.00,22.13,1.00,1.00,55.00,34.88,0.00,0.00,18.63,12.84,136.00,107.05,2.77,0.39,167.00,163.00,113.00,116.88,279.00,275.00,2182.74,1939.56,1350.77,1170.72,616.49,526.71,409.20,393.63,72.36,57.40,133.14,80.40,138.45,166.64,67.39,69.81,58.00,54.41,4.00,5.00,2.00,1.00,61.48,40.95,64.96,44.51,3.93,3.90,21.28,20.96,25.00,25.00,94.00,89.51
2007,-0.96,-0.71,-16.98,-16.39,6.22,5.93,13.43,13.73,-6.91,-6.87,67.12,72.25,220.00,221.00,158.00,145.00,261.00,254.82,140.00,136.00,139.00,138.17,85.00,74.19,4.38,7.05,7.67,7.62,21.00,33.26,6958.94,6854.63,8.22,11.51,23.00,22.16,2.00,1.00,30.00,35.12,0.00,0.00,13.42,12.91,102.00,107.20,6.49,0.39,148.00,163.18,113.00,116.75,260.00,275.00,1847.42,1940.79,1123.93,1171.24,497.80,527.22,446.45,394.08,77.97,57.35,79.18,80.50,200.95,167.03,82.54,69.68,62.00,54.25,7.00,5.00,1.00,1.00,35.04,41.12,44.79,44.65,3.36,3.90,21.51,21.07,15.00,25.00,122.00,89.42
2008,-1.22,-0.68,-17.64,-16.31,4.92,5.95,14.19,13.74,-5.96,-6.86,76.81,72.18,206.00,221.00,130.00,145.00,268.00,254.97,145.00,135.90,146.00,138.00,78.00,73.75,6.30,6.99,6.58,7.56,32.00,33.61,7043.84,6845.03,8.77,11.54,22.00,22.19,3.00,1.00,6.00,35.36,0.00,0.00,9.04,12.98,137.00,107.35,3.36,0.39,170.00,163.36,117.00,116.63,286.00,275.00,2103.63,1942.01,1271.46,1171.76,559.08,527.73,416.24,394.54,66.25,57.31,111.80,80.61,155.20,167.42,80.35,69.55,59.00,54.09,7.00,5.00,1.00,1.00,59.68,41.30,60.17,44.79,4.01,3.90,28.81,21.17,23.00,25.00,95.00,89.34
2009,-1.61,-0.66,-20.37,-16.23,4.54,5.97,14.35,13.74,-6.97,-6.85,69.63,72.11,222.00,221.00,149.00,145.00,274.00,255.13,146.00,135.80,142.00,137.83,85.00,73.31,11.78,6.94,11.51,7.51,13.00,33.96,7167.69,6835.43,7.40,11.57,17.00,22.23,0.00,1.00,19.00,35.60,0.00,0.00,12.88,13.06,124.00,107.50,0.00,0.39,155.00,163.55,119.00,116.50,273.00,275.00,1901.98,1943.24,1161.95,1172.29,511.38,528.23,407.55,394.99,69.80,57.26,72.31,80.71,205.09,167.81,65.03,69.43,54.00,53.93,6.00,5.00,3.00,1.00,51.97,41.47,62.76,44.93,3.89,3.91,26.24,21.28,19.00,25.00,96.00,89.25
2010,0.29,-0.63,-13.44,-16.15,6.02,6.00,13.92,13.74,-6.04,-6.83,65.15,72.05,216.00,221.00,144.00,145.00,259.00,255.29,125.00,135.70,123.00,137.67,64.00,72.88,2.47,6.88,6.03,7.45,41.00,34.30,6491.62,6825.83,13.42,11.60,23.00,22.26,0.00,1.00,49.00,35.84,0.00,0.00,15.62,13.13,114.00,107.65,0.00,0.39,186.00,163.73,103.00,116.38,288.00,275.00,2147.25,1944.46,1263.80,1172.81,545.78,528.74,395.90,395.45,47.88,57.21,80.92,80.82,204.89,168.20,51.19,69.30,61.00,53.77,6.00,5.00,1.00,1.00,40.93,41.65,40.93,45.07,4.25,3.91,23.25,21.39,44.00,25.00,85.00,89.17
2011,,-0.60,,-16.07,,6.02,,13.74,,-6.82,,71.98,,221.00,,145.00,,255.44,,135.60,,137.50,,72.44,,6.82,,7.40,,34.65,,6816.24,,11.63,,22.29,,1.00,,36.08,,0.00,,13.20,,107.80,,0.39,,163.91,,116.25,,275.00,,1945.68,,1173.34,,529.25,,395.90,,57.16,,80.92,,168.59,,69.17,,53.60,,5.00,,1.00,,41.82,,45.21,,3.91,,21.50,,25.00,,89.08
