Station:,"57.0018,-115.6511",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00180054,Lon:,-115.6511002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.37,-0.13,-9.81,-15.26,6.48,6.06,15.99,13.38,-3.71,-4.98,74.24,72.80,206.00,211.59,135.00,143.83,245.00,255.00,108.00,121.92,108.00,126.88,34.00,66.00,4.38,9.92,5.48,9.39,54.00,26.50,5779.38,6662.86,16.71,11.36,37.00,14.26,4.00,0.00,87.00,36.00,0.00,0.00,18.90,10.78,109.00,109.29,12.92,1.12,167.00,161.21,109.00,118.50,275.00,277.50,2262.14,1941.97,1442.60,1142.51,740.19,480.30,323.81,426.45,48.42,60.44,104.69,98.82,112.06,180.15,80.02,72.20,55.00,66.26,5.00,6.00,0.00,2.00,28.10,44.26,33.82,48.09,3.62,3.78,20.37,20.31,28.00,24.00,85.00,103.70
1982,-2.07,-0.09,-22.83,-15.14,4.68,6.08,13.46,13.39,-5.76,-4.95,75.44,72.75,211.00,211.56,157.00,143.76,238.00,255.00,145.00,121.50,150.00,126.55,102.00,65.50,11.78,9.86,12.88,9.29,0.00,26.88,7354.28,6648.41,7.95,11.48,21.00,14.40,2.00,0.00,9.00,36.71,0.00,0.00,4.66,10.90,80.00,109.36,2.47,1.12,173.00,161.43,116.00,118.38,288.00,277.57,2034.60,1944.48,1207.24,1144.13,540.41,481.82,349.30,426.72,58.69,60.07,58.61,99.23,159.17,180.66,69.08,71.92,50.00,66.17,3.00,6.00,0.00,2.00,44.51,44.39,55.84,48.06,3.35,3.77,9.58,20.37,20.00,24.00,97.00,103.83
1983,-0.30,-0.05,-13.50,-15.03,5.00,6.11,13.41,13.40,-6.30,-4.93,72.65,72.70,230.00,211.54,154.00,143.69,260.00,255.00,135.00,121.08,127.00,126.22,58.00,65.00,9.59,9.80,8.22,9.19,6.00,27.25,6698.31,6633.96,7.67,11.60,12.00,14.54,1.00,0.00,0.00,37.41,0.00,0.00,8.49,11.01,105.00,109.42,0.37,1.13,174.00,161.64,104.00,118.25,277.00,277.64,1904.17,1947.00,1114.86,1145.76,505.09,483.35,489.47,426.99,46.88,59.70,123.59,99.63,271.38,181.18,51.90,71.64,59.00,66.09,12.00,6.00,4.00,2.00,57.97,44.51,72.06,48.03,4.78,3.77,41.03,20.44,23.00,24.00,98.00,103.96
1984,0.04,-0.01,-10.87,-14.92,7.57,6.13,13.27,13.41,-9.20,-4.90,77.78,72.65,209.00,211.51,143.00,143.62,264.00,255.00,108.00,120.67,118.00,125.90,72.00,64.50,11.78,9.74,13.42,9.09,43.00,27.63,6605.07,6619.51,16.44,11.71,17.00,14.67,3.00,0.00,61.00,38.12,0.00,0.00,15.07,11.12,120.00,109.49,13.32,1.13,147.00,161.86,118.00,118.13,264.00,277.71,1759.23,1949.52,1045.96,1147.38,473.36,484.87,482.62,427.26,36.59,59.33,163.70,100.04,202.06,181.70,81.45,71.37,69.00,66.00,11.00,6.00,2.00,2.00,50.05,44.63,53.33,48.00,4.51,3.76,26.58,20.50,21.00,24.00,102.00,104.09
1985,-0.51,0.03,-15.53,-14.81,6.41,6.15,12.13,13.43,-8.92,-4.88,70.92,72.60,224.00,211.49,132.00,143.55,248.00,255.00,111.00,120.25,117.00,125.57,62.00,64.00,15.34,9.68,10.41,8.98,44.00,28.00,6775.59,6605.07,10.14,11.83,14.00,14.81,0.00,0.00,48.00,38.82,0.00,0.00,10.41,11.24,115.00,109.56,1.10,1.13,157.00,162.07,121.00,118.00,277.00,277.79,1737.18,1952.04,999.44,1149.01,381.17,486.39,379.41,427.54,49.79,58.96,67.39,100.45,173.99,182.21,83.06,71.09,60.00,65.91,3.00,6.00,0.00,2.00,27.06,44.76,34.34,47.97,3.23,3.76,7.65,20.57,24.00,24.00,109.00,104.22
1986,1.00,0.07,-11.48,-14.70,6.19,6.18,13.26,13.44,-4.93,-4.85,75.48,72.55,210.00,211.46,164.00,143.48,237.00,255.00,109.00,119.83,122.00,125.24,47.00,63.50,11.51,9.62,9.86,8.88,42.00,28.38,6220.41,6590.62,14.25,11.94,14.00,14.94,1.00,0.00,70.00,39.53,0.00,0.00,12.05,11.35,72.00,109.63,1.59,1.14,175.00,162.28,124.00,117.88,298.00,277.86,1989.10,1954.55,1151.86,1150.63,478.65,487.91,423.23,427.81,58.22,58.59,144.30,100.85,135.58,182.73,83.68,70.81,67.00,65.83,7.00,6.00,2.00,2.00,83.11,44.88,86.64,47.93,3.82,3.75,24.27,20.63,29.00,24.00,104.00,104.35
1987,2.65,0.11,-9.90,-14.59,7.38,6.20,13.65,13.45,-0.90,-4.83,62.80,72.50,199.00,211.44,141.00,143.41,279.00,255.00,96.00,119.42,103.00,124.91,34.00,63.00,5.48,9.56,4.38,8.78,56.00,28.75,5623.39,6576.17,15.07,12.06,12.00,15.08,0.00,0.00,71.00,40.24,0.00,0.00,15.62,11.46,137.00,109.70,0.00,1.14,172.00,162.50,115.00,117.75,286.00,277.93,2088.13,1957.07,1249.91,1152.26,502.52,489.44,468.91,428.08,63.04,58.22,122.15,101.26,254.83,183.25,29.40,70.54,61.00,65.74,11.00,6.00,2.00,2.00,84.55,45.00,97.28,47.90,4.36,3.75,36.72,20.70,35.00,24.00,103.00,104.48
1988,1.19,0.15,-11.49,-14.48,6.82,6.23,13.45,13.46,-3.35,-4.80,72.35,72.45,213.00,211.41,126.00,143.34,251.00,255.00,98.00,119.00,106.00,124.58,53.00,62.50,6.30,9.50,4.93,8.68,50.00,29.13,6143.39,6561.72,14.79,12.17,9.00,15.22,0.00,0.00,66.00,40.94,0.00,0.00,13.15,11.58,124.00,109.76,0.00,1.14,159.00,162.71,131.00,117.63,289.00,278.00,1937.82,1959.59,1162.15,1153.88,485.18,490.96,519.82,428.35,74.46,57.85,93.41,101.66,260.22,183.76,90.23,70.26,81.00,65.65,10.00,6.00,3.00,2.00,49.54,45.13,54.97,47.87,4.58,3.74,27.10,20.76,22.00,24.00,109.00,104.61
1989,0.12,0.19,-16.21,-14.36,6.11,6.25,13.97,13.47,-6.02,-4.77,70.32,72.40,218.00,211.38,148.00,143.28,252.00,255.00,119.00,118.58,132.00,124.25,75.00,62.00,10.41,9.44,7.12,8.58,23.00,29.50,6576.10,6547.27,13.15,12.29,23.00,15.35,0.00,0.00,25.00,41.65,0.00,0.00,13.15,11.69,103.00,109.83,4.22,1.15,163.00,162.93,122.00,117.50,284.00,278.07,2029.50,1962.10,1254.04,1155.51,604.05,492.48,464.35,428.62,61.09,57.48,123.94,102.07,199.36,184.28,87.95,69.98,76.00,65.57,5.00,6.00,3.00,2.00,47.58,45.25,47.81,47.84,3.81,3.74,21.63,20.83,24.00,24.00,117.00,104.74
1990,-0.60,0.23,-13.61,-14.25,6.10,6.28,14.47,13.48,-8.23,-4.75,75.31,72.35,218.00,211.36,140.00,143.21,261.00,255.00,120.00,118.17,134.00,123.92,74.00,61.50,12.33,9.38,10.14,8.47,36.00,29.88,6850.17,6532.82,15.07,12.40,30.00,15.49,5.00,0.00,52.00,42.35,0.00,0.00,10.41,11.80,120.00,109.90,11.16,1.15,168.00,163.14,107.00,117.38,274.00,278.14,2072.19,1964.62,1272.70,1157.13,611.09,494.00,435.74,428.89,72.44,57.11,125.32,102.48,119.94,184.79,106.34,69.71,62.00,65.48,5.00,6.00,2.00,2.00,50.90,45.37,57.98,47.81,3.73,3.73,14.30,20.89,17.00,24.00,108.00,104.87
1991,0.87,0.27,-14.03,-14.14,7.70,6.30,14.35,13.49,-7.55,-4.72,71.96,72.30,204.00,211.33,144.00,143.14,260.00,255.00,125.00,117.75,133.00,123.59,60.00,61.00,9.86,9.32,8.77,8.37,43.00,30.25,6307.95,6518.37,16.16,12.52,23.00,15.62,3.00,0.00,53.00,43.06,0.00,0.00,15.89,11.92,115.00,109.97,10.24,1.15,180.00,163.35,107.00,117.25,286.00,278.21,2207.28,1967.14,1327.45,1158.76,600.13,495.52,603.05,429.17,65.26,56.74,211.82,102.88,203.01,185.31,134.96,69.43,78.00,65.39,9.00,6.00,5.00,2.00,90.39,45.49,113.29,47.78,4.49,3.73,31.80,20.96,35.00,24.00,130.00,105.00
1992,0.90,0.31,-9.02,-14.03,6.88,6.32,11.79,13.50,-3.94,-4.70,74.28,72.25,216.00,211.31,143.00,143.07,234.00,255.00,107.00,117.33,102.00,123.26,42.00,60.50,11.23,9.25,11.78,8.27,46.00,30.63,6257.02,6503.92,16.16,12.64,14.00,15.76,2.00,0.00,35.00,43.76,0.00,0.00,12.60,12.03,90.00,110.03,1.36,1.15,171.00,163.57,114.00,117.13,284.00,278.29,1805.11,1969.65,1021.91,1160.38,432.03,497.05,416.52,429.44,50.42,56.37,162.39,103.29,143.11,185.83,53.43,69.15,63.00,65.30,5.00,6.00,1.00,2.00,44.12,45.62,52.04,47.75,3.57,3.72,14.26,21.02,23.00,24.00,110.00,105.13
1993,1.35,0.35,-14.73,-13.92,7.70,6.35,12.56,13.51,-2.98,-4.67,62.70,72.20,216.00,211.28,145.00,143.00,255.00,255.00,105.00,116.92,107.00,122.93,52.00,60.00,8.77,9.19,4.93,8.17,24.00,31.00,6088.70,6489.48,13.97,12.75,10.00,15.90,0.00,0.00,52.00,44.47,0.00,0.00,11.23,12.14,109.00,110.10,0.00,1.16,169.00,163.78,117.00,117.00,285.00,278.36,1888.54,1972.17,1074.03,1162.01,410.96,498.57,448.22,429.71,39.25,56.00,110.73,103.69,235.51,186.34,62.15,68.88,58.00,65.22,6.00,6.00,4.00,2.00,65.06,45.74,66.99,47.72,4.22,3.72,29.38,21.09,23.00,24.00,101.00,105.26
1994,0.19,0.39,-17.64,-13.81,7.51,6.37,14.95,13.52,-5.50,-4.65,75.21,72.15,200.00,211.26,118.00,142.93,255.00,255.00,113.00,116.50,119.00,122.60,72.00,59.50,7.95,9.13,7.95,8.07,30.00,31.38,6539.12,6475.03,14.79,12.87,24.00,16.03,1.00,0.00,31.00,45.18,0.00,0.00,12.60,12.26,136.00,110.17,3.32,1.16,166.00,163.99,119.00,116.88,284.00,278.43,2151.31,1974.69,1340.54,1163.63,620.34,500.09,429.24,429.98,109.80,55.63,98.92,104.10,183.13,186.86,40.16,68.60,64.00,65.13,8.00,6.00,2.00,2.00,47.53,45.86,51.59,47.69,4.06,3.72,23.77,21.15,32.00,24.00,102.00,105.39
1995,-0.27,0.43,-12.80,-13.69,6.38,6.40,12.49,13.54,-8.16,-4.62,72.73,72.10,219.00,211.23,145.00,142.86,249.00,255.00,131.00,116.08,140.00,122.27,70.00,59.00,12.33,9.07,9.32,7.96,28.00,31.75,6674.17,6460.58,9.86,12.98,17.00,16.17,0.00,0.00,48.00,45.88,0.00,0.00,7.12,12.37,103.00,110.24,0.00,1.16,165.00,164.21,124.00,116.75,288.00,278.50,1958.55,1977.20,1153.19,1165.26,465.87,501.61,319.64,430.25,33.91,55.26,58.59,104.51,130.94,187.38,96.33,68.32,65.00,65.04,2.00,6.00,0.00,2.00,22.56,45.99,25.31,47.65,2.95,3.71,5.04,21.22,31.00,24.00,102.00,105.52
1996,-2.40,0.47,-16.88,-13.58,3.44,6.42,13.26,13.55,-7.90,-4.60,77.87,72.05,224.00,211.21,136.00,142.79,247.00,255.00,141.00,115.67,143.00,121.94,90.00,58.50,16.99,9.01,14.52,7.86,9.00,32.13,7456.86,6446.13,6.03,13.10,9.00,16.30,0.00,0.00,15.00,46.59,0.00,0.00,4.93,12.48,110.00,110.31,0.08,1.17,156.00,164.42,116.00,116.63,271.00,278.57,1766.25,1979.72,1036.38,1166.88,429.48,503.14,533.05,430.52,57.83,54.89,173.67,104.91,207.93,187.89,94.29,68.05,86.00,64.96,8.00,6.00,3.00,2.00,49.87,46.11,66.51,47.62,4.27,3.71,29.33,21.28,16.00,24.00,121.00,105.65
1997,0.88,0.51,-16.82,-13.47,5.34,6.45,13.69,13.56,-2.37,-4.57,74.63,72.00,215.00,211.18,146.00,142.72,257.00,255.00,108.00,115.25,126.00,121.61,47.00,58.00,7.40,8.95,7.95,7.76,45.00,32.50,6270.20,6431.68,12.60,13.21,8.00,16.44,1.00,0.00,49.00,47.29,0.00,0.00,13.15,12.60,110.00,110.37,3.73,1.17,156.00,164.64,121.00,116.50,276.00,278.64,1929.83,1982.24,1170.13,1168.51,523.71,504.66,604.86,430.80,102.29,54.53,133.44,105.32,261.68,188.41,105.51,67.77,75.00,64.87,13.00,6.00,5.00,2.00,54.01,46.23,56.53,47.59,4.87,3.70,41.75,21.35,17.00,24.00,120.00,105.78
1998,1.91,0.56,-12.27,-13.36,9.39,6.47,15.32,13.57,-3.62,-4.54,72.09,71.95,200.00,211.15,124.00,142.66,257.00,255.00,109.00,114.83,113.00,121.28,46.00,57.50,4.38,8.89,2.74,7.66,61.00,32.88,5929.76,6417.23,20.27,13.33,30.00,16.58,2.00,0.00,93.00,48.00,0.00,0.00,16.44,12.71,132.00,110.44,4.88,1.17,177.00,164.85,105.00,116.38,281.00,278.71,2334.72,1984.75,1461.28,1170.13,702.31,506.18,228.00,431.07,33.98,54.16,42.90,105.72,103.44,188.92,47.02,67.49,26.00,64.78,4.00,6.00,2.00,2.00,39.71,46.36,40.94,47.56,3.58,3.70,34.46,21.41,40.00,24.00,59.00,105.91
1999,1.66,0.60,-14.12,-13.25,7.16,6.50,13.66,13.58,-3.35,-4.52,69.99,71.90,210.00,211.13,137.00,142.59,269.00,255.00,92.00,114.42,107.00,120.95,39.00,57.00,8.77,8.83,6.85,7.56,26.00,33.25,5997.69,6402.78,15.62,13.44,23.00,16.71,1.00,0.00,55.00,48.71,0.00,0.00,13.15,12.82,131.00,110.51,2.60,1.18,164.00,165.06,106.00,116.25,269.00,278.79,1935.77,1987.27,1134.80,1171.75,461.87,507.70,403.00,431.34,51.31,53.79,118.83,106.13,168.95,189.44,66.99,67.21,69.00,64.70,6.00,6.00,0.00,2.00,24.87,46.48,30.87,47.53,3.86,3.69,10.60,21.48,48.00,24.00,100.00,106.04
2000,0.28,0.64,-11.20,-13.14,5.29,6.52,12.88,13.59,-5.21,-4.49,64.16,71.85,214.00,211.10,150.00,142.52,242.00,255.00,104.00,114.00,118.00,120.62,58.00,56.50,9.04,8.77,11.23,7.45,46.00,33.63,6480.62,6388.33,11.51,13.56,12.00,16.85,0.00,0.00,58.00,49.41,0.00,0.00,9.86,12.94,91.00,110.58,0.00,1.18,166.00,165.28,109.00,116.13,274.00,278.86,1783.58,1989.79,989.58,1173.38,381.92,509.23,405.34,431.61,24.02,53.42,133.02,106.54,198.77,189.96,53.23,66.94,71.00,64.61,5.00,6.00,0.00,2.00,20.29,46.60,28.61,47.50,3.49,3.69,17.33,21.54,33.00,24.00,111.00,106.17
2001,1.75,0.68,-9.57,-13.02,5.93,6.54,14.00,13.60,-4.27,-4.47,67.58,71.80,206.00,211.08,151.00,142.45,264.00,255.00,96.00,113.58,107.00,120.29,49.00,56.00,5.48,8.71,4.66,7.35,64.00,34.00,5946.13,6373.88,12.60,13.68,14.00,16.98,1.00,0.00,62.00,50.12,0.00,0.00,13.15,13.05,112.00,110.64,0.72,1.18,173.00,165.49,113.00,116.00,285.00,278.93,2104.29,1992.30,1251.02,1175.00,535.48,510.75,394.74,431.88,28.71,53.05,114.78,106.94,182.74,190.47,68.51,66.66,69.00,64.52,6.00,6.00,1.00,2.00,28.60,46.72,31.14,47.47,3.69,3.68,19.84,21.61,23.00,24.00,104.00,106.30
2002,0.24,0.72,-14.86,-12.91,3.69,6.57,13.71,13.61,-3.41,-4.44,69.28,71.75,220.00,211.05,148.00,142.38,215.00,255.00,114.00,113.17,124.00,119.97,62.00,55.50,15.89,8.65,12.05,7.25,43.00,34.38,6513.75,6359.44,13.15,13.79,22.00,17.12,0.00,0.00,60.00,50.82,0.00,0.00,16.16,13.17,66.00,110.71,1.15,1.19,135.00,165.71,129.00,115.88,263.00,279.00,1784.09,1994.82,1112.24,1176.63,512.03,512.27,283.38,432.15,26.68,52.68,34.24,107.35,178.63,190.99,43.83,66.38,40.00,64.43,3.00,6.00,1.00,2.00,38.67,46.85,42.60,47.44,3.20,3.68,16.96,21.67,26.00,24.00,82.00,106.43
2003,0.70,0.76,-14.09,-12.80,6.36,6.59,13.84,13.62,-3.52,-4.42,71.12,71.70,211.00,211.03,139.00,142.31,258.00,255.00,123.00,112.75,121.00,119.64,57.00,55.00,7.40,8.58,8.77,7.15,32.00,34.75,6342.98,6344.99,14.79,13.91,19.00,17.26,1.00,0.00,36.00,51.53,0.00,0.00,12.88,13.28,118.00,110.78,3.85,1.19,180.00,165.92,106.00,115.75,285.00,279.07,2089.51,1997.34,1253.46,1178.25,557.41,513.79,436.47,432.43,78.91,52.31,101.57,107.75,187.66,191.51,65.83,66.11,68.00,64.35,5.00,6.00,1.00,2.00,39.77,46.97,43.73,47.41,3.17,3.67,11.97,21.74,22.00,24.00,130.00,106.57
2004,0.26,0.80,-13.41,-12.69,5.40,6.62,12.91,13.63,-4.03,-4.39,75.18,71.65,223.00,211.00,143.00,142.24,251.00,255.00,116.00,112.33,126.00,119.31,50.00,54.50,11.51,8.52,13.15,7.05,34.00,35.13,6509.65,6330.54,13.42,14.02,19.00,17.39,1.00,0.00,28.00,52.24,0.00,0.00,10.96,13.39,107.00,110.85,2.94,1.19,153.00,166.13,135.00,115.63,287.00,279.14,1798.71,1999.85,1071.76,1179.88,476.89,515.31,380.05,432.70,48.67,51.94,82.41,108.16,188.25,192.02,53.44,65.83,56.00,64.26,8.00,6.00,0.00,2.00,31.29,47.09,36.71,47.38,3.45,3.67,19.68,21.80,17.00,24.00,104.00,106.70
2005,1.94,0.84,-12.21,-12.58,7.24,6.64,12.15,13.65,-1.74,-4.36,69.29,71.60,211.00,210.97,145.00,142.17,227.00,255.00,86.00,111.92,93.00,118.98,38.00,54.00,11.23,8.46,6.30,6.94,59.00,35.50,5864.59,6316.09,19.18,14.14,8.00,17.53,0.00,0.00,84.00,52.94,0.00,0.00,14.25,13.51,81.00,110.92,0.00,1.19,179.00,166.35,109.00,115.50,287.00,279.21,1886.23,2002.37,1045.26,1181.50,379.88,516.84,376.07,432.97,87.53,51.57,80.35,108.57,194.68,192.54,23.29,65.55,58.00,64.17,3.00,6.00,2.00,2.00,43.10,47.22,43.10,47.34,3.55,3.66,19.42,21.87,28.00,24.00,101.00,106.83
2006,1.75,0.88,-10.43,-12.47,8.72,6.67,14.17,13.66,-5.94,-4.34,67.14,71.55,204.00,210.95,130.00,142.10,256.00,255.00,118.00,111.50,124.00,118.65,48.00,53.50,4.66,8.40,5.21,6.84,33.00,35.88,5966.18,6301.64,19.45,14.25,26.00,17.66,2.00,0.00,63.00,53.65,0.00,0.00,14.25,13.62,125.00,110.98,3.99,1.20,167.00,166.56,113.00,115.38,279.00,279.29,2143.89,2004.89,1317.57,1183.13,580.79,518.36,504.19,433.24,67.10,51.20,170.20,108.97,193.79,193.05,73.10,65.28,64.00,64.09,10.00,6.00,2.00,2.00,65.83,47.34,74.55,47.31,4.90,3.66,30.79,21.93,31.00,24.00,100.00,106.96
2007,0.78,0.92,-12.31,-12.35,6.83,6.69,13.42,13.67,-4.99,-4.31,67.51,71.50,211.00,210.92,144.00,142.03,256.00,255.00,127.00,111.08,123.00,118.32,54.00,53.00,6.30,8.34,4.38,6.74,33.00,36.25,6334.53,6287.19,10.68,14.37,22.00,17.80,2.00,0.00,42.00,54.35,0.00,0.00,10.96,13.73,111.00,111.05,11.31,1.20,143.00,166.78,119.00,115.25,261.00,279.36,1819.38,2007.40,1114.05,1184.75,504.43,519.88,484.02,433.51,97.17,50.83,103.49,109.38,214.68,193.57,62.89,65.00,84.00,64.00,5.00,6.00,2.00,2.00,37.93,47.46,37.93,47.28,3.31,3.65,15.89,22.00,20.00,24.00,141.00,107.09
2008,0.34,0.96,-14.01,-12.24,5.69,6.71,14.18,13.68,-3.90,-4.29,76.41,71.45,206.00,210.90,132.00,141.97,243.00,255.00,112.00,110.67,128.00,117.99,61.00,52.50,8.77,8.28,6.58,6.64,13.00,36.63,6487.56,6272.74,13.97,14.48,23.00,17.93,3.00,0.00,30.00,55.06,0.00,0.00,9.86,13.85,110.00,111.12,5.48,1.20,170.00,166.99,117.00,115.13,286.00,279.43,2126.60,2009.92,1291.60,1186.38,568.14,521.40,440.46,433.78,57.04,50.46,116.18,109.78,191.66,194.09,73.33,64.72,69.00,63.91,6.00,6.00,2.00,2.00,36.57,47.59,36.57,47.25,3.54,3.65,17.75,22.06,20.00,24.00,120.00,107.22
2009,0.04,1.00,-16.89,-12.13,5.61,6.74,14.58,13.69,-5.12,-4.26,72.96,71.40,219.00,210.87,157.00,141.90,274.00,255.00,119.00,110.25,120.00,117.66,59.00,52.00,16.44,8.22,9.86,6.54,7.00,37.00,6568.95,6258.29,10.96,14.60,27.00,18.07,0.00,0.00,45.00,55.76,0.00,0.00,12.33,13.96,116.00,111.19,0.00,1.21,154.00,167.20,120.00,115.00,273.00,279.50,1948.90,2012.44,1206.95,1188.00,540.53,522.93,328.50,434.05,55.78,50.09,64.44,110.19,151.69,194.60,59.81,64.45,54.00,63.83,3.00,6.00,0.00,2.00,30.91,47.71,36.80,47.22,3.00,3.64,5.72,22.13,16.00,24.00,100.00,107.35
2010,1.59,1.04,-10.06,-12.02,6.72,6.76,13.48,13.70,-4.21,-4.24,62.20,71.35,208.00,210.85,144.00,141.83,248.00,255.00,114.00,109.83,117.00,117.33,46.00,51.50,5.75,8.16,4.66,6.43,42.00,37.38,6002.31,6243.85,14.79,14.71,18.00,18.21,0.00,0.00,63.00,56.47,0.00,0.00,13.97,14.07,103.00,111.26,0.00,1.21,154.00,167.42,105.00,114.88,258.00,279.57,1896.31,2014.95,1166.53,1189.63,534.12,524.45,380.54,434.33,27.00,49.72,84.49,110.60,223.62,195.12,45.32,64.17,56.00,63.74,7.00,6.00,2.00,2.00,51.61,47.83,53.26,47.19,3.45,3.64,16.04,22.19,44.00,24.00,103.00,107.48
2011,,1.08,,-11.91,,6.79,,13.71,,-4.21,,71.30,,210.82,,141.76,,255.00,,109.42,,117.00,,51.00,,8.10,,6.33,,37.75,,6229.40,,14.83,,18.34,,0.00,,57.18,,0.00,,14.19,,111.32,,1.21,,167.63,,114.75,,279.64,,2017.47,,1191.25,,525.97,,434.60,,49.35,,111.00,,195.64,,63.89,,63.65,,6.00,,2.00,,47.96,,47.16,,3.63,,22.26,,24.00,,107.61
