Station:,"59.3598,-112.5648",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.35979843,Lon:,-112.5647964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.50,-2.15,-13.52,-19.90,4.07,4.12,16.21,14.20,-5.56,-7.22,78.68,74.56,212.00,220.00,135.00,146.43,243.00,252.49,145.00,149.45,142.00,143.86,51.00,89.69,6.58,9.36,7.40,8.44,51.00,24.00,6494.95,7390.27,19.45,11.34,39.00,21.27,10.00,1.00,55.00,31.14,0.00,0.00,20.82,10.75,107.00,105.36,30.11,3.80,145.00,150.07,136.00,125.43,280.00,273.03,2089.03,1886.57,1384.43,1146.48,767.76,550.47,308.03,345.06,58.48,55.42,74.22,69.67,86.18,139.75,95.37,79.57,46.00,50.82,0.00,4.00,0.00,0.00,13.69,31.09,22.12,34.46,2.86,3.23,0.00,16.50,18.00,24.45,94.00,94.26
1982,-4.19,-2.11,-26.44,-19.81,3.26,4.16,13.51,14.21,-8.96,-7.20,76.40,74.48,220.00,220.00,161.00,146.50,237.00,252.55,157.00,149.27,158.00,143.57,122.00,89.18,14.52,9.25,15.34,8.34,0.00,24.43,8132.08,7376.41,7.95,11.45,22.00,21.41,1.00,1.00,20.00,31.57,0.00,0.00,6.03,10.87,75.00,105.33,3.15,3.85,154.00,150.15,134.00,125.40,287.00,273.07,1894.32,1888.42,1140.61,1148.37,520.07,552.27,314.16,344.36,31.84,55.00,88.09,69.54,114.09,140.02,76.92,79.03,55.00,50.73,1.00,4.00,0.00,0.00,28.22,31.17,31.38,34.57,2.86,3.24,8.12,16.55,26.00,24.59,95.00,93.97
1983,-2.15,-2.07,-19.64,-19.71,2.71,4.19,14.48,14.23,-7.33,-7.18,72.29,74.41,228.00,220.00,144.00,146.57,254.00,252.61,151.00,149.09,138.00,143.29,95.00,88.66,9.04,9.14,7.67,8.25,19.00,24.86,7421.40,7362.55,8.77,11.56,31.00,21.55,1.00,1.00,21.00,32.00,0.00,0.00,10.96,10.99,109.00,105.30,4.08,3.90,127.00,150.24,144.00,125.37,270.00,273.10,1765.10,1890.27,1150.21,1150.25,590.55,554.06,335.34,343.65,68.89,54.58,61.05,69.42,147.28,140.30,60.72,78.49,41.00,50.64,6.00,4.00,0.00,0.00,45.56,31.26,57.94,34.68,3.34,3.24,31.82,16.61,29.00,24.74,84.00,93.69
1984,-2.03,-2.03,-18.54,-19.62,7.12,4.23,14.59,14.24,-10.62,-7.16,76.39,74.33,212.00,220.00,144.00,146.64,255.00,252.68,144.00,148.91,143.00,143.00,101.00,88.15,9.86,9.02,12.88,8.16,41.00,25.29,7389.93,7348.69,13.15,11.67,23.00,21.68,9.00,1.00,37.00,32.43,0.00,0.00,13.97,11.11,110.00,105.26,31.43,3.94,146.00,150.32,119.00,125.34,264.00,273.13,1906.23,1892.12,1199.65,1152.14,610.37,555.86,475.44,342.94,57.29,54.16,109.47,69.30,177.44,140.57,135.11,77.94,68.00,50.55,8.00,4.00,3.00,0.00,58.12,31.35,62.74,34.79,3.84,3.24,26.81,16.67,32.00,24.88,113.00,93.40
1985,-2.69,-1.99,-20.89,-19.53,4.82,4.27,12.59,14.25,-10.60,-7.14,74.33,74.26,229.00,220.00,153.00,146.71,247.00,252.74,149.00,148.73,145.00,142.71,93.00,87.64,15.34,8.91,9.86,8.06,19.00,25.71,7578.82,7334.83,9.32,11.78,13.00,21.82,1.00,1.00,43.00,32.86,0.00,0.00,8.77,11.23,93.00,105.23,4.41,3.99,140.00,150.41,126.00,125.31,265.00,273.17,1708.18,1893.97,1027.25,1154.03,447.70,557.65,333.63,342.24,51.71,53.74,70.86,69.17,128.64,140.85,75.19,77.40,49.00,50.45,2.00,4.00,0.00,0.00,24.11,31.43,26.01,34.89,2.91,3.25,8.12,16.72,21.00,25.03,97.00,93.11
1986,-1.60,-1.96,-17.51,-19.43,4.13,4.30,13.42,14.26,-7.79,-7.12,73.99,74.19,222.00,220.00,166.00,146.79,236.00,252.81,150.00,148.55,155.00,142.43,83.00,87.13,9.86,8.80,7.67,7.97,40.00,26.14,7185.73,7320.97,13.70,11.89,16.00,21.95,1.00,1.00,29.00,33.29,0.00,0.00,8.77,11.35,69.00,105.20,4.08,4.04,143.00,150.49,137.00,125.29,279.00,273.20,1765.37,1895.82,1076.68,1155.92,480.74,559.45,423.09,341.53,60.67,53.32,125.28,69.05,170.19,141.12,63.44,76.86,57.00,50.36,5.00,4.00,1.00,0.00,42.61,31.52,45.87,35.00,3.63,3.25,19.29,16.78,23.00,25.17,103.00,92.82
1987,0.64,-1.92,-13.87,-19.34,6.07,4.34,13.86,14.27,-3.86,-7.10,62.34,74.11,212.00,220.00,140.00,146.86,257.00,252.87,142.00,148.36,126.00,142.14,54.00,86.61,4.66,8.69,5.48,7.88,73.00,26.57,6373.98,7307.11,15.34,12.00,13.00,22.09,0.00,1.00,69.00,33.71,0.00,0.00,22.74,11.48,116.00,105.16,3.97,4.08,163.00,150.58,116.00,125.26,278.00,273.23,2058.72,1897.68,1268.23,1157.81,574.63,561.25,380.95,340.82,84.44,52.90,47.97,68.93,173.03,141.40,83.78,76.31,57.00,50.27,3.00,4.00,0.00,0.00,20.62,31.61,26.71,35.11,3.35,3.25,10.94,16.84,20.00,25.32,100.00,92.54
1988,-1.84,-1.88,-18.58,-19.24,4.03,4.38,14.31,14.28,-6.77,-7.08,73.07,74.04,220.00,220.00,142.00,146.93,253.00,252.94,156.00,148.18,143.00,141.86,83.00,86.10,4.11,8.58,6.85,7.78,10.00,27.00,7266.40,7293.25,8.49,12.11,13.00,22.23,0.00,1.00,13.00,34.14,0.00,0.00,9.59,11.60,110.00,105.13,0.53,4.13,150.00,150.66,139.00,125.23,288.00,273.27,1898.58,1899.53,1173.30,1159.69,564.84,563.04,372.32,340.12,50.73,52.48,82.42,68.80,159.87,141.67,81.53,75.77,53.00,50.18,5.00,4.00,1.00,0.00,49.55,31.69,50.94,35.21,3.49,3.26,22.75,16.89,22.00,25.46,91.00,92.25
1989,-2.69,-1.84,-21.53,-19.15,3.96,4.41,14.79,14.29,-10.55,-7.06,77.02,73.97,226.00,220.00,148.00,147.00,253.00,253.00,156.00,148.00,160.00,141.57,111.00,85.59,10.68,8.47,10.68,7.69,7.00,27.43,7665.70,7279.39,13.97,12.22,27.00,22.36,12.00,1.00,16.00,34.57,0.00,0.00,11.78,11.72,104.00,105.10,39.74,4.18,144.00,150.75,117.00,125.20,260.00,273.30,1999.05,1901.38,1300.57,1161.58,679.70,564.84,314.87,339.41,36.88,52.06,61.76,68.68,95.81,141.95,111.94,75.23,50.00,50.09,1.00,4.00,0.00,0.00,26.63,31.78,31.44,35.32,3.00,3.26,4.07,16.95,23.00,25.60,89.00,91.96
1990,-2.98,-1.80,-19.57,-19.06,4.82,4.45,14.40,14.31,-11.20,-7.04,79.58,73.89,227.00,220.00,153.00,147.07,252.00,253.06,154.00,147.82,145.00,141.29,104.00,85.08,12.33,8.35,11.23,7.60,7.00,27.86,7746.96,7265.53,13.42,12.33,34.00,22.50,9.00,1.00,0.00,35.00,0.00,0.00,9.86,11.84,98.00,105.07,27.90,4.23,137.00,150.83,140.00,125.17,276.00,273.33,1904.06,1903.23,1226.96,1163.47,647.32,566.64,337.50,338.70,60.51,51.63,52.27,68.55,120.91,142.22,106.63,74.68,55.00,50.00,4.00,4.00,0.00,0.00,30.37,31.87,32.68,35.43,3.38,3.27,20.98,17.01,37.00,25.75,84.00,91.67
1991,-1.69,-1.77,-19.75,-18.96,5.92,4.49,14.68,14.32,-10.89,-7.02,76.44,73.82,217.00,220.00,143.00,147.14,249.00,253.13,152.00,147.64,152.00,141.00,93.00,84.56,10.68,8.24,11.78,7.50,27.00,28.29,7278.21,7251.67,14.79,12.44,31.00,22.64,7.00,1.00,41.00,35.43,0.00,0.00,15.89,11.96,105.00,105.03,25.91,4.27,151.00,150.92,123.00,125.14,273.00,273.37,2034.88,1905.08,1287.35,1165.36,643.33,568.43,437.39,338.00,63.21,51.21,123.21,68.43,143.20,142.50,111.65,74.14,65.00,49.91,7.00,4.00,1.00,0.00,33.71,31.95,48.32,35.54,3.59,3.27,25.57,17.06,48.00,25.89,108.00,91.39
1992,-1.55,-1.73,-16.08,-18.87,4.53,4.52,12.21,14.33,-5.39,-7.00,70.59,73.75,228.00,220.00,142.00,147.21,233.00,253.19,138.00,147.45,130.00,140.71,77.00,84.05,8.49,8.13,11.23,7.41,42.00,28.71,7163.17,7237.81,11.23,12.55,19.00,22.77,0.00,1.00,28.00,35.86,0.00,0.00,12.88,12.09,90.00,105.00,1.31,4.32,121.00,151.00,143.00,125.11,263.00,273.40,1526.81,1906.93,934.51,1167.24,438.06,570.23,390.63,337.29,54.04,50.79,101.56,68.31,164.87,142.77,71.84,73.60,58.00,49.82,3.00,4.00,0.00,0.00,32.14,32.04,33.88,35.64,3.25,3.27,14.15,17.12,20.00,26.04,105.00,91.10
1993,-0.68,-1.69,-17.39,-18.77,6.41,4.56,12.62,14.34,-6.22,-6.98,68.94,73.67,223.00,220.00,146.00,147.29,255.00,253.26,130.00,147.27,122.00,140.43,71.00,83.54,7.40,8.02,7.67,7.32,52.00,29.14,6832.90,7223.96,12.33,12.66,16.00,22.91,0.00,1.00,57.00,36.29,0.00,0.00,12.88,12.21,108.00,104.97,0.31,4.37,157.00,151.08,117.00,125.09,273.00,273.43,1728.40,1908.79,976.75,1169.13,407.45,572.03,404.26,336.58,37.43,50.37,95.80,68.18,173.35,143.05,94.21,73.05,59.00,49.73,6.00,4.00,1.00,0.00,33.89,32.13,41.91,35.75,3.63,3.28,22.85,17.17,26.00,26.18,97.00,90.81
1994,-1.67,-1.65,-22.94,-18.68,5.81,4.60,15.10,14.35,-6.72,-6.96,75.42,73.60,207.00,220.00,140.00,147.36,264.00,253.32,139.00,147.09,136.00,140.14,87.00,83.03,8.77,7.91,7.67,7.22,17.00,29.57,7231.18,7210.10,13.97,12.77,34.00,23.05,1.00,1.00,39.00,36.71,0.00,0.00,11.51,12.33,123.00,104.93,5.20,4.41,168.00,151.17,124.00,125.06,291.00,273.47,2145.46,1910.64,1332.17,1171.02,674.26,573.82,366.62,335.88,94.37,49.95,74.04,68.06,110.35,143.32,92.43,72.51,45.00,49.64,6.00,4.00,1.00,0.00,39.23,32.22,41.21,35.86,3.60,3.28,29.88,17.23,21.00,26.32,89.00,90.52
1995,-1.89,-1.61,-16.84,-18.58,4.47,4.63,12.62,14.36,-9.30,-6.94,72.41,73.52,223.00,220.00,145.00,147.43,249.00,253.39,156.00,146.91,151.00,139.86,82.00,82.51,7.40,7.79,6.30,7.13,41.00,30.00,7277.08,7196.24,10.96,12.88,18.00,23.18,1.00,1.00,54.00,37.14,0.00,0.00,11.78,12.45,103.00,104.90,0.00,4.46,159.00,151.25,125.00,125.03,283.00,273.50,1914.34,1912.49,1141.30,1172.91,491.52,575.62,337.22,335.17,40.96,49.53,68.95,67.93,163.58,143.59,60.24,71.97,52.00,49.55,5.00,4.00,0.00,0.00,40.32,32.30,45.52,35.96,3.34,3.28,21.75,17.29,29.00,26.47,89.00,90.23
1996,-3.20,-1.57,-20.16,-18.49,2.45,4.67,14.84,14.37,-8.77,-6.92,76.30,73.45,226.00,220.00,135.00,147.50,247.00,253.45,167.00,146.73,166.00,139.57,98.00,82.00,10.41,7.68,10.96,7.04,28.00,30.43,7762.57,7182.38,5.75,12.99,14.00,23.32,2.00,1.00,9.00,37.57,0.00,0.00,7.40,12.57,111.00,104.87,4.23,4.51,136.00,151.34,136.00,125.00,271.00,273.53,1904.70,1914.34,1229.70,1174.80,599.06,577.41,404.26,334.47,35.20,49.11,81.05,67.81,212.58,143.87,76.97,71.42,49.00,49.45,8.00,4.00,1.00,0.00,56.64,32.39,58.07,36.07,4.16,3.29,39.57,17.34,34.00,26.61,89.00,89.95
1997,-0.71,-1.54,-20.01,-18.40,3.86,4.70,14.64,14.38,-3.98,-6.90,74.17,73.38,222.00,220.00,147.00,147.57,257.00,253.51,152.00,146.55,133.00,139.29,68.00,81.49,5.21,7.57,6.85,6.94,41.00,30.86,6871.31,7168.52,13.15,13.10,14.00,23.45,3.00,1.00,37.00,38.00,0.00,0.00,13.15,12.69,109.00,104.84,10.51,4.55,109.00,151.42,148.00,124.97,256.00,273.57,1679.23,1916.19,1134.59,1176.68,601.32,579.21,429.58,333.76,43.50,48.69,86.06,67.69,190.11,144.14,102.54,70.88,60.00,49.36,5.00,4.00,2.00,0.00,38.19,32.48,47.05,36.18,3.47,3.29,25.32,17.40,32.00,26.76,113.00,89.66
1998,0.78,-1.50,-16.80,-18.30,8.06,4.74,15.97,14.40,-4.11,-6.88,74.03,73.30,206.00,220.00,154.00,147.64,257.00,253.58,132.00,146.36,121.00,139.00,51.00,80.97,4.11,7.46,2.19,6.85,76.00,31.29,6379.93,7154.66,19.73,13.21,40.00,23.59,4.00,1.00,74.00,38.43,0.00,0.00,21.37,12.82,102.00,104.80,18.13,4.60,177.00,151.51,105.00,124.94,281.00,273.60,2336.09,1918.04,1467.01,1178.57,735.01,581.01,282.92,333.05,58.67,48.27,40.77,67.56,141.41,144.42,48.33,70.34,39.00,49.27,2.00,4.00,2.00,0.00,59.52,32.56,64.74,36.29,3.24,3.29,20.47,17.46,38.00,26.90,79.00,89.37
1999,0.18,-1.46,-16.86,-18.21,6.60,4.78,14.23,14.41,-5.82,-6.86,73.48,73.23,218.00,220.00,150.00,147.71,269.00,253.64,120.00,146.18,120.00,138.71,55.00,80.46,5.48,7.35,4.11,6.76,54.00,31.71,6559.17,7140.80,18.63,13.32,26.00,23.73,3.00,1.00,44.00,38.86,0.00,0.00,17.26,12.94,118.00,104.77,6.02,4.65,142.00,151.59,128.00,124.91,269.00,273.63,1877.44,1919.89,1171.98,1180.46,541.10,582.80,394.60,332.35,41.34,47.85,77.20,67.44,197.40,144.69,69.25,69.79,53.00,49.18,6.00,4.00,2.00,0.00,46.04,32.65,51.68,36.39,3.47,3.30,27.95,17.51,29.00,27.05,103.00,89.08
2000,-1.42,-1.42,-15.91,-18.11,4.38,4.81,13.94,14.42,-7.89,-6.84,71.96,73.16,220.00,220.00,152.00,147.79,242.00,253.71,139.00,146.00,135.00,138.43,69.00,79.95,7.12,7.24,9.32,6.66,56.00,32.14,7135.37,7126.94,13.70,13.42,24.00,23.86,0.00,1.00,66.00,39.29,0.00,0.00,11.51,13.06,89.00,104.74,2.73,4.70,166.00,151.68,109.00,124.89,274.00,273.67,1867.64,1921.75,1090.73,1182.35,489.40,584.60,311.00,331.64,39.46,47.43,63.45,67.32,139.58,144.97,71.86,69.25,49.00,49.09,4.00,4.00,0.00,0.00,24.11,32.74,28.24,36.50,3.04,3.30,15.86,17.57,28.00,27.19,92.00,88.80
2001,-0.12,-1.38,-15.18,-18.02,4.49,4.85,14.76,14.43,-6.08,-6.82,71.78,73.08,214.00,220.00,142.00,147.86,272.00,253.77,146.00,145.82,136.00,138.14,64.00,79.44,4.66,7.12,5.21,6.57,52.00,32.57,6654.03,7113.08,15.89,13.53,23.00,24.00,1.00,1.00,53.00,39.71,0.00,0.00,17.81,13.18,129.00,104.70,1.26,4.74,155.00,151.76,129.00,124.86,283.00,273.70,2045.50,1923.60,1286.70,1184.23,640.53,586.40,299.75,330.93,46.79,47.00,54.20,67.19,138.67,145.24,69.65,68.71,54.00,49.00,0.00,4.00,0.00,0.00,15.58,32.82,20.43,36.61,2.68,3.31,0.00,17.63,22.00,27.33,100.00,88.51
2002,-2.52,-1.34,-19.31,-17.93,0.57,4.89,14.27,14.44,-7.13,-6.80,72.67,73.01,234.00,220.00,148.00,147.93,232.00,253.83,175.00,145.64,168.00,137.86,75.00,78.92,16.44,7.01,13.70,6.48,46.00,33.00,7531.31,7099.22,13.42,13.64,25.00,24.14,1.00,1.00,40.00,40.14,0.00,0.00,13.42,13.30,83.00,104.67,5.22,4.79,118.00,151.85,148.00,124.83,265.00,273.73,1644.04,1925.45,1055.57,1186.12,514.61,588.19,314.13,330.23,29.38,46.58,43.36,67.07,193.01,145.52,47.92,68.16,49.00,48.91,2.00,4.00,0.00,0.00,30.43,32.91,36.65,36.72,3.63,3.31,10.91,17.68,38.00,27.48,75.00,88.22
2003,-1.38,-1.31,-20.11,-17.83,4.94,4.92,14.48,14.45,-5.56,-6.78,72.97,72.93,211.00,220.00,164.00,148.00,259.00,253.90,148.00,145.45,138.00,137.57,79.00,78.41,5.75,6.90,6.03,6.38,26.00,33.43,7122.23,7085.36,16.44,13.75,21.00,24.27,4.00,1.00,40.00,40.57,0.00,0.00,12.33,13.42,94.00,104.64,6.11,4.84,157.00,151.93,129.00,124.80,285.00,273.77,2032.04,1927.30,1275.44,1188.01,624.96,589.99,307.04,329.52,39.36,46.16,66.82,66.94,114.67,145.79,82.47,67.62,43.00,48.82,1.00,4.00,0.00,0.00,18.30,33.00,21.89,36.82,2.82,3.31,7.19,17.74,18.00,27.62,93.00,87.93
2004,-2.80,-1.27,-18.06,-17.74,2.00,4.96,12.84,14.46,-7.89,-6.76,76.11,72.86,237.00,220.00,173.00,148.07,250.00,253.96,154.00,145.27,154.00,137.29,83.00,77.90,15.34,6.79,12.05,6.29,6.00,33.86,7629.77,7071.50,7.12,13.86,21.00,24.41,1.00,1.00,0.00,41.00,0.00,0.00,5.75,13.55,76.00,104.61,5.92,4.88,129.00,152.01,144.00,124.77,272.00,273.80,1584.77,1929.15,958.00,1189.90,427.56,591.79,229.93,328.81,51.91,45.74,44.21,66.82,83.36,146.07,47.65,67.08,35.00,48.73,1.00,4.00,1.00,0.00,25.50,33.08,29.37,36.93,2.81,3.32,8.76,17.80,24.00,27.77,66.00,87.65
2005,-0.01,-1.23,-18.56,-17.64,5.76,5.00,13.32,14.48,-3.47,-6.74,71.79,72.79,221.00,220.00,146.00,148.14,256.00,254.03,131.00,145.09,116.00,137.00,53.00,77.39,6.30,6.68,6.85,6.19,65.00,34.29,6592.05,7057.64,16.16,13.97,17.00,24.55,1.00,1.00,58.00,41.43,0.00,0.00,15.34,13.67,109.00,104.57,0.31,4.93,165.00,152.10,109.00,124.74,273.00,273.83,1858.34,1931.00,1099.24,1191.78,471.38,593.58,355.48,328.11,72.27,45.32,66.72,66.70,161.97,146.34,57.68,66.53,55.00,48.64,3.00,4.00,1.00,0.00,31.55,33.17,39.30,37.04,3.32,3.32,17.91,17.85,25.00,27.91,96.00,87.36
2006,0.73,-1.19,-12.98,-17.55,8.20,5.03,14.95,14.49,-7.69,-6.72,72.64,72.71,205.00,220.00,158.00,148.21,259.00,254.09,139.00,144.91,128.00,136.71,53.00,76.87,5.21,6.56,3.56,6.10,69.00,34.71,6361.93,7043.78,20.55,14.08,28.00,24.68,3.00,1.00,60.00,41.86,0.00,0.00,20.27,13.79,100.00,104.54,12.63,4.98,166.00,152.18,114.00,124.71,279.00,273.87,2230.38,1932.85,1401.93,1193.67,665.56,595.38,253.52,327.40,34.80,44.90,59.28,66.57,107.80,146.62,53.59,65.99,41.00,48.55,2.00,4.00,1.00,0.00,24.30,33.26,38.76,37.14,2.93,3.32,15.29,17.91,26.00,28.05,76.00,87.07
2007,-1.31,-1.15,-18.22,-17.46,5.99,5.07,13.62,14.50,-6.78,-6.70,67.51,72.64,218.00,220.00,160.00,148.29,242.00,254.16,147.00,144.73,140.00,136.43,83.00,76.36,6.03,6.45,4.11,6.01,20.00,35.14,7109.06,7029.93,10.41,14.19,25.00,24.82,2.00,1.00,40.00,42.29,0.00,0.00,13.42,13.91,81.00,104.51,11.51,5.02,146.00,152.27,114.00,124.69,259.00,273.90,1842.41,1934.71,1126.04,1195.56,534.89,597.17,334.98,326.69,52.17,44.48,45.15,66.45,154.71,146.89,78.76,65.45,55.00,48.45,5.00,4.00,0.00,0.00,21.94,33.34,24.05,37.25,2.91,3.33,21.57,17.96,38.00,28.20,102.00,86.78
2008,-1.77,-1.11,-19.52,-17.36,3.67,5.11,14.67,14.51,-5.84,-6.68,75.54,72.57,216.00,220.00,152.00,148.36,249.00,254.22,150.00,144.55,149.00,136.14,85.00,75.85,7.95,6.34,5.75,5.91,28.00,35.57,7268.86,7016.07,12.33,14.30,34.00,24.95,4.00,1.00,26.00,42.71,0.00,0.00,10.68,14.03,96.00,104.47,8.14,5.07,169.00,152.35,118.00,124.66,286.00,273.93,2113.78,1936.56,1298.23,1197.45,628.96,598.97,300.59,325.99,52.13,44.06,53.10,66.32,115.16,147.17,80.22,64.90,48.00,48.36,2.00,4.00,0.00,0.00,25.75,33.43,26.42,37.36,2.89,3.33,8.41,18.02,28.00,28.34,93.00,86.50
2009,-1.87,-1.08,-21.18,-17.27,3.59,5.14,14.95,14.52,-6.78,-6.66,70.39,72.49,228.00,220.00,157.00,148.43,271.00,254.28,143.00,144.36,142.00,135.86,86.00,75.34,11.51,6.23,9.04,5.82,18.00,36.00,7264.70,7002.21,9.59,14.41,15.00,25.09,0.00,1.00,13.00,43.14,0.00,0.00,13.70,14.16,113.00,104.44,0.00,5.12,129.00,152.44,146.00,124.63,274.00,273.97,1789.68,1938.41,1148.67,1199.34,551.62,600.77,340.69,325.28,48.73,43.64,63.03,66.20,173.88,147.44,59.28,64.36,49.00,48.27,4.00,4.00,1.00,0.00,36.44,33.52,53.17,37.47,3.24,3.34,23.85,18.08,15.00,28.49,93.00,86.21
2010,0.54,-1.04,-13.21,-17.17,5.88,5.18,14.38,14.53,-5.90,-6.64,70.59,72.42,213.00,220.00,144.00,148.50,241.00,254.35,127.00,144.18,116.00,135.57,60.00,74.82,3.01,6.12,2.74,5.73,61.00,36.43,6419.22,6988.35,19.45,14.52,28.00,25.23,0.00,1.00,74.00,43.57,0.00,0.00,17.53,14.28,96.00,104.41,1.89,5.17,155.00,152.52,105.00,124.60,259.00,274.00,1952.15,1940.26,1226.81,1201.22,595.73,602.56,271.32,324.57,29.87,43.22,65.29,66.08,128.10,147.72,38.71,63.82,37.00,48.18,2.00,4.00,1.00,0.00,35.81,33.60,35.81,37.57,3.36,3.34,17.20,18.13,40.00,28.63,74.00,85.92
2011,,-1.00,,-17.08,,5.22,,14.54,,-6.62,,72.35,,220.00,,148.57,,254.41,,144.00,,135.29,,74.31,,6.00,,5.63,,36.86,,6974.49,,14.63,,25.36,,1.00,,44.00,,0.00,,14.40,,104.38,,5.21,,152.61,,124.57,,274.03,,1942.11,,1203.11,,604.36,,323.87,,42.80,,65.95,,147.99,,63.27,,48.09,,4.00,,0.00,,33.69,,37.68,,3.34,,18.19,,28.78,,85.63
