Station:,"50.8683,-119.6854",,,,Station ID:,451,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86830139,Lon:,-119.6854019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.14,5.33,-0.78,-3.98,7.93,8.42,15.81,15.25,2.04,1.30,56.48,62.00,166.00,180.37,126.00,138.59,269.00,262.33,44.00,54.04,21.00,38.26,2.00,7.00,5.48,9.45,9.86,9.72,27.00,8.88,4395.37,4660.64,16.71,11.00,37.00,38.75,11.00,9.63,27.00,14.00,0.00,0.00,16.71,10.96,142.00,125.21,8.16,3.98,178.00,191.86,105.00,104.38,282.00,293.89,2244.98,2378.37,1364.80,1419.51,623.89,626.75,587.27,528.61,80.25,127.86,166.12,117.97,176.97,128.64,141.46,147.67,106.00,92.51,5.00,5.93,0.00,0.00,20.24,30.19,29.55,35.19,3.55,3.80,13.91,17.65,16.00,18.71,160.00,135.49
1982,4.52,5.35,-5.80,-3.94,7.74,8.43,14.82,15.26,0.43,1.31,60.90,61.92,191.00,180.05,130.00,138.37,257.00,262.56,72.00,53.92,59.00,37.94,5.00,6.88,13.42,9.30,13.70,9.68,0.00,9.04,4951.85,4652.74,6.03,11.01,33.00,38.81,6.00,9.66,12.00,14.00,0.00,0.00,10.68,11.11,126.00,125.61,0.81,4.06,178.00,192.03,125.00,104.26,302.00,294.00,2198.46,2381.28,1334.59,1421.73,603.16,628.53,642.67,530.81,197.43,128.01,89.91,118.94,208.31,129.05,173.00,148.33,110.00,92.63,12.00,6.01,1.00,0.00,33.96,30.25,51.06,35.26,3.92,3.81,24.95,17.82,17.00,18.61,161.00,135.81
1983,5.51,5.38,-1.04,-3.89,8.92,8.45,13.98,15.28,0.68,1.31,62.55,61.85,178.00,179.74,133.00,138.16,261.00,262.78,47.00,53.80,28.00,37.62,8.00,6.75,7.40,9.16,9.59,9.63,0.00,9.19,4585.16,4644.85,7.95,11.02,25.00,38.88,5.00,9.68,14.00,14.00,0.00,0.00,13.42,11.26,127.00,126.00,1.22,4.13,208.00,192.20,104.00,104.13,311.00,294.11,2309.03,2384.20,1307.80,1423.95,553.88,630.31,676.86,533.00,144.63,128.15,165.11,119.91,181.48,129.46,157.52,148.99,124.00,92.74,6.00,6.09,1.00,0.00,28.17,30.30,33.74,35.33,3.98,3.81,12.81,17.98,15.00,18.52,165.00,136.12
1984,4.56,5.40,-3.30,-3.84,7.11,8.46,14.77,15.29,-1.06,1.32,63.98,61.78,198.00,179.42,153.00,137.94,267.00,263.01,58.00,53.68,37.00,37.31,9.00,6.63,13.42,9.02,16.16,9.59,12.00,9.35,4952.61,4636.96,4.11,11.03,31.00,38.94,8.00,9.71,7.00,14.00,0.00,0.00,10.96,11.41,113.00,126.39,4.29,4.21,156.00,192.38,132.00,104.00,287.00,294.22,1972.32,2387.11,1199.81,1426.17,547.95,632.09,596.76,535.19,137.80,128.29,164.96,120.88,125.82,129.87,177.62,149.65,104.00,92.86,5.00,6.17,0.00,0.00,22.88,30.36,29.45,35.39,3.48,3.81,10.31,18.15,16.00,18.42,167.00,136.44
1985,4.01,5.42,-5.56,-3.79,8.24,8.47,14.92,15.31,-3.10,1.32,67.13,61.70,195.00,179.11,135.00,137.73,265.00,263.24,86.00,53.56,51.00,36.99,15.00,6.50,15.62,8.87,14.79,9.54,6.00,9.50,5155.32,4629.07,7.67,11.04,46.00,39.00,12.00,9.74,8.00,14.00,0.00,0.00,7.95,11.56,129.00,126.79,3.86,4.29,184.00,192.55,97.00,103.87,280.00,294.33,2222.72,2390.02,1331.10,1428.39,634.87,633.88,481.36,537.39,80.87,128.44,124.56,121.84,152.97,130.28,132.49,150.31,81.00,92.97,9.00,6.26,0.00,0.00,43.15,30.41,44.29,35.46,3.95,3.81,26.40,18.32,20.00,18.33,119.00,136.75
1986,5.70,5.45,-2.92,-3.74,8.81,8.48,14.90,15.32,0.69,1.32,60.06,61.63,184.00,178.79,143.00,137.51,255.00,263.46,58.00,53.44,31.00,36.67,3.00,6.38,10.14,8.73,12.88,9.50,33.00,9.66,4523.78,4621.17,12.05,11.05,38.00,39.06,5.00,9.76,17.00,14.00,0.00,0.00,13.97,11.71,111.00,127.18,0.00,4.37,212.00,192.72,93.00,103.74,304.00,294.44,2397.26,2392.94,1375.15,1430.61,642.70,635.66,553.31,539.58,120.82,128.58,124.12,122.81,159.49,130.69,150.24,150.97,97.00,93.08,11.00,6.34,1.00,0.00,40.01,30.47,47.53,35.53,3.76,3.81,27.13,18.49,21.00,18.23,143.00,137.07
1987,6.87,5.47,-1.14,-3.69,9.84,8.49,15.85,15.33,3.24,1.33,53.00,61.55,170.00,178.47,140.00,137.29,260.00,263.69,43.00,53.32,27.00,36.35,0.00,6.25,7.12,8.59,2.74,9.45,6.00,9.82,4117.29,4613.28,21.37,11.07,55.00,39.13,13.00,9.79,29.00,14.00,0.00,0.00,19.18,11.86,119.00,127.58,6.64,4.45,201.00,192.89,90.00,103.62,290.00,294.56,2594.96,2395.85,1605.55,1432.83,758.92,637.44,415.41,541.77,89.04,128.73,97.43,123.78,113.95,131.11,116.57,151.63,66.00,93.20,4.00,6.42,1.00,0.00,28.33,30.53,30.87,35.60,3.40,3.82,14.93,18.66,19.00,18.13,117.00,137.38
1988,5.84,5.49,-3.81,-3.64,8.91,8.50,15.13,15.35,2.60,1.33,59.73,61.48,162.00,178.16,153.00,137.08,261.00,263.91,52.00,53.20,35.00,36.03,4.00,6.13,5.75,8.44,5.75,9.41,0.00,9.97,4480.03,4605.39,10.68,11.08,38.00,39.19,10.00,9.81,6.00,14.00,0.00,0.00,12.05,12.00,107.00,127.97,1.69,4.52,212.00,193.06,100.00,103.49,311.00,294.67,2504.34,2398.77,1479.94,1435.04,641.00,639.22,611.32,543.97,94.67,128.87,149.28,124.75,185.56,131.52,164.55,152.29,98.00,93.31,8.00,6.50,2.00,0.00,25.40,30.58,31.87,35.67,4.10,3.82,22.10,18.82,15.00,18.04,145.00,137.70
1989,5.32,5.51,-6.24,-3.59,9.19,8.51,14.66,15.36,2.31,1.34,59.98,61.41,173.00,177.84,142.00,136.86,261.00,264.14,56.00,53.08,39.00,35.72,12.00,6.00,9.32,8.30,8.49,9.36,6.00,10.13,4658.67,4597.50,8.77,11.09,31.00,39.25,5.00,9.84,15.00,14.00,0.00,0.00,10.68,12.15,118.00,128.36,0.07,4.60,200.00,193.23,100.00,103.36,299.00,294.78,2437.35,2401.68,1448.70,1437.26,615.79,641.00,604.71,546.16,106.59,129.02,160.33,125.72,207.60,131.93,149.22,152.95,91.00,93.43,11.00,6.58,3.00,0.00,34.20,30.64,39.88,35.74,4.68,3.82,30.42,18.99,17.00,17.94,124.00,138.01
1990,5.44,5.54,-3.15,-3.54,8.47,8.53,16.63,15.38,0.78,1.34,70.33,61.33,176.00,177.53,128.00,136.65,273.00,264.37,56.00,52.96,43.00,35.40,12.00,5.88,7.67,8.16,11.51,9.32,6.00,10.29,4655.31,4589.60,13.70,11.10,47.00,39.31,11.00,9.86,18.00,14.00,0.00,0.00,13.97,12.30,144.00,128.76,9.52,4.68,196.00,193.41,88.00,103.23,283.00,294.89,2489.05,2404.60,1523.96,1439.48,705.07,642.78,683.40,548.35,128.45,129.16,247.21,126.69,110.84,132.34,161.44,153.61,105.00,93.54,12.00,6.66,1.00,0.00,37.80,30.69,48.70,35.81,4.59,3.82,23.86,19.16,18.00,17.84,145.00,138.33
1991,5.72,5.56,-5.43,-3.49,8.42,8.54,15.86,15.39,1.65,1.34,61.91,61.26,182.00,177.21,155.00,136.43,265.00,264.59,48.00,52.84,35.00,35.08,8.00,5.75,8.77,8.01,10.68,9.27,23.00,10.44,4537.78,4581.71,12.05,11.11,36.00,39.38,8.00,9.89,28.00,14.00,0.00,0.00,12.60,12.45,109.00,129.15,3.15,4.76,193.00,193.58,102.00,103.10,294.00,295.00,2445.58,2407.51,1493.19,1441.70,672.17,644.56,482.05,550.55,146.69,129.31,114.86,127.66,153.06,132.75,109.78,154.27,89.00,93.66,4.00,6.74,2.00,0.00,33.99,30.75,37.49,35.88,3.54,3.83,14.61,19.33,27.00,17.75,131.00,138.64
1992,6.48,5.58,0.52,-3.44,9.97,8.55,15.53,15.41,0.51,1.35,64.01,61.19,161.00,176.89,136.00,136.22,250.00,264.82,50.00,52.72,27.00,34.76,6.00,5.63,9.86,7.87,6.85,9.23,16.00,10.60,4293.29,4573.82,18.08,11.12,40.00,39.44,17.00,9.91,35.00,14.00,0.00,0.00,20.55,12.60,113.00,129.55,19.25,4.84,205.00,193.75,102.00,102.98,306.00,295.11,2551.58,2410.42,1572.79,1443.92,779.27,646.34,635.52,552.74,106.40,129.45,103.21,128.63,150.33,133.16,245.91,154.92,97.00,93.77,12.00,6.82,1.00,0.00,39.50,30.80,57.96,35.95,4.41,3.83,28.99,19.49,18.00,17.65,140.00,138.96
1993,4.72,5.60,-7.89,-3.39,9.75,8.56,14.08,15.42,1.47,1.35,61.04,61.11,180.00,176.58,123.00,136.00,259.00,265.04,62.00,52.60,47.00,34.45,26.00,5.50,13.70,7.73,11.78,9.18,14.00,10.76,4855.85,4565.93,6.85,11.13,32.00,39.50,3.00,9.94,16.00,14.00,0.00,0.00,10.41,12.75,135.00,129.94,0.00,4.91,184.00,193.92,106.00,102.85,289.00,295.22,2329.87,2413.34,1413.01,1446.14,621.99,648.12,541.22,554.93,107.89,129.59,146.75,129.60,182.30,133.58,116.90,155.58,94.00,93.89,4.00,6.90,0.00,0.00,24.02,30.86,29.13,36.02,3.72,3.83,9.88,19.66,16.00,17.55,140.00,139.27
1994,6.25,5.63,-2.26,-3.34,9.24,8.57,16.44,15.44,0.80,1.36,59.63,61.04,173.00,176.26,123.00,135.78,276.00,265.27,53.00,52.48,26.00,34.13,3.00,5.38,6.58,7.58,6.85,9.14,29.00,10.91,4362.19,4558.03,16.16,11.14,49.00,39.57,17.00,9.96,28.00,14.00,0.00,0.00,13.15,12.90,152.00,130.33,17.62,4.99,217.00,194.09,85.00,102.72,301.00,295.33,2658.75,2416.25,1606.42,1448.36,740.15,649.91,586.92,557.13,157.13,129.74,135.33,130.57,125.90,133.99,166.50,156.24,97.00,94.00,7.00,6.98,1.00,0.00,30.97,30.91,33.59,36.08,4.16,3.83,17.55,19.83,18.00,17.46,138.00,139.59
1995,5.61,5.65,-3.12,-3.29,8.91,8.58,15.02,15.45,1.18,1.36,58.64,60.97,181.00,175.95,142.00,135.57,264.00,265.50,46.00,52.36,36.00,33.81,3.00,5.25,10.14,7.44,9.04,9.09,24.00,11.07,4542.25,4550.14,8.49,11.15,29.00,39.63,1.00,9.99,14.00,14.00,0.00,0.00,12.88,13.05,121.00,130.73,0.00,5.07,189.00,194.27,112.00,102.59,300.00,295.44,2337.16,2419.17,1410.00,1450.58,620.24,651.69,665.17,559.32,143.99,129.88,120.78,131.53,141.21,134.40,255.60,156.90,111.00,94.11,10.00,7.06,2.00,0.00,33.11,30.97,49.97,36.15,4.54,3.83,27.34,20.00,20.00,17.36,144.00,139.90
1996,3.73,5.67,-5.58,-3.24,7.14,8.60,14.99,15.47,-0.61,1.36,66.03,60.89,188.00,175.63,141.00,135.35,266.00,265.72,74.00,52.24,62.00,33.49,23.00,5.13,16.44,7.30,19.18,9.05,9.00,11.23,5257.36,4542.25,6.03,11.17,37.00,39.69,10.00,10.01,13.00,14.00,0.00,0.00,10.41,13.20,124.00,131.12,3.01,5.15,193.00,194.44,95.00,102.46,287.00,295.56,2254.68,2422.08,1303.86,1452.80,569.09,653.47,744.91,561.52,126.67,130.03,181.15,132.50,172.48,134.81,258.46,157.56,114.00,94.23,16.00,7.14,1.00,0.00,43.85,31.03,46.94,36.22,4.63,3.84,30.21,20.16,14.00,17.26,156.00,140.22
1997,5.70,5.70,-5.36,-3.19,8.44,8.61,14.83,15.48,2.42,1.37,61.43,60.82,175.00,175.32,128.00,135.14,280.00,265.95,52.00,52.12,23.00,33.18,3.00,5.00,6.03,7.15,9.59,9.00,0.00,11.38,4514.94,4534.36,5.75,11.18,29.00,39.75,3.00,10.04,6.00,14.00,0.00,0.00,14.25,13.35,151.00,131.52,1.55,5.23,183.00,194.61,109.00,102.34,291.00,295.67,2295.41,2424.99,1392.68,1455.02,623.15,655.25,662.33,563.71,154.79,130.17,121.91,133.47,252.48,135.22,133.89,158.22,109.00,94.34,10.00,7.22,1.00,0.00,38.17,31.08,52.59,36.29,4.32,3.84,22.77,20.33,12.00,17.17,149.00,140.53
1998,7.38,5.72,-1.70,-3.14,10.08,8.62,18.19,15.50,2.63,1.37,63.42,60.75,158.00,175.00,116.00,134.92,277.00,266.17,28.00,52.00,18.00,32.86,6.00,4.88,2.47,7.01,2.74,8.96,27.00,11.54,4025.97,4526.46,17.53,11.19,61.00,39.82,26.00,10.06,41.00,14.00,0.00,0.00,24.93,13.50,160.00,131.91,44.61,5.30,198.00,194.78,91.00,102.21,288.00,295.78,2802.70,2427.91,1832.18,1457.24,985.08,657.03,528.96,565.90,159.10,130.32,105.83,134.44,55.13,135.64,179.96,158.88,91.00,94.46,4.00,7.30,2.00,0.00,34.18,31.14,45.86,36.36,3.82,3.84,16.96,20.50,24.00,17.07,133.00,140.85
1999,5.94,5.74,-1.89,-3.09,7.74,8.63,14.83,15.51,2.31,1.37,49.19,60.67,180.00,174.68,131.00,134.71,269.00,266.40,30.00,51.88,10.00,32.54,0.00,4.75,7.12,6.87,11.78,8.91,18.00,11.70,4438.19,4518.57,8.49,11.20,31.00,39.88,2.00,10.09,0.00,14.00,0.00,0.00,13.97,13.65,137.00,132.30,0.00,5.38,184.00,194.95,105.00,102.08,288.00,295.89,2169.80,2430.82,1270.28,1459.46,561.39,658.81,647.98,568.10,202.71,130.46,136.38,135.41,181.43,136.05,176.98,159.54,118.00,94.57,7.00,7.38,1.00,0.00,33.68,31.19,41.14,36.43,3.88,3.84,20.05,20.67,12.00,16.98,165.00,141.16
2000,5.22,5.76,-3.10,-3.04,8.09,8.64,14.76,15.53,0.48,1.38,52.82,60.60,193.00,174.37,144.00,134.49,265.00,266.63,68.00,51.76,33.00,32.22,3.00,4.63,7.12,6.72,7.40,8.87,0.00,11.85,4694.92,4510.68,1.92,11.21,29.00,39.94,3.00,10.12,0.00,14.00,0.00,0.00,9.32,13.80,120.00,132.70,0.00,5.46,197.00,195.13,106.00,101.95,302.00,296.00,2255.32,2433.74,1291.21,1461.68,532.07,660.59,598.44,570.29,149.06,130.61,171.70,136.38,126.17,136.46,134.95,160.20,93.00,94.69,11.00,7.46,1.00,0.00,29.79,31.25,35.96,36.50,4.13,3.84,25.26,20.83,16.00,16.88,139.00,141.48
2001,5.70,5.79,-2.86,-2.99,7.79,8.65,15.36,15.54,2.36,1.38,51.44,60.53,177.00,174.05,140.00,134.27,276.00,266.85,55.00,51.64,25.00,31.91,0.00,4.50,4.93,6.58,7.67,8.82,0.00,12.01,4525.27,4502.79,11.23,11.22,36.00,40.00,10.00,10.14,12.00,14.00,0.00,0.00,8.22,13.95,135.00,133.09,1.28,5.54,181.00,195.30,110.00,101.83,290.00,296.11,2261.23,2436.65,1365.78,1463.90,626.51,662.37,575.62,572.48,93.25,130.75,154.61,137.35,131.51,136.87,211.57,160.86,101.00,94.80,10.00,7.54,0.00,0.00,33.82,31.30,43.16,36.57,3.79,3.85,22.32,21.00,15.00,16.78,148.00,141.79
2002,5.73,5.81,-4.42,-2.94,7.71,8.66,15.70,15.55,2.60,1.39,53.68,60.45,179.00,173.74,136.00,134.06,263.00,267.08,51.00,51.52,31.00,31.59,1.00,4.38,12.05,6.44,12.88,8.78,34.00,12.17,4549.49,4494.89,11.78,11.23,49.00,40.07,13.00,10.17,11.00,14.00,0.00,0.00,16.99,14.10,126.00,133.48,13.16,5.62,182.00,195.47,116.00,101.70,297.00,296.22,2284.66,2439.56,1397.38,1466.12,666.34,664.15,441.92,574.68,126.72,130.89,132.85,138.32,73.29,137.28,100.42,161.52,84.00,94.92,4.00,7.62,0.00,0.00,35.41,31.36,40.69,36.64,3.58,3.85,10.88,21.17,18.00,16.69,118.00,142.11
2003,6.30,5.83,-1.42,-2.89,8.82,8.68,16.59,15.57,1.11,1.39,54.84,60.38,170.00,173.42,139.00,133.84,283.00,267.31,51.00,51.40,28.00,31.27,0.00,4.25,6.30,6.29,7.67,8.73,18.00,12.32,4357.59,4487.00,16.16,11.24,60.00,40.13,19.00,10.19,26.00,14.00,0.00,0.00,11.51,14.25,143.00,133.88,11.88,5.69,205.00,195.64,98.00,101.57,302.00,296.33,2636.24,2442.48,1627.52,1468.34,804.16,665.94,463.91,576.87,116.38,131.04,151.40,139.29,55.96,137.69,135.54,162.18,82.00,95.03,3.00,7.70,1.00,0.00,34.57,31.41,35.58,36.71,3.61,3.85,9.39,21.34,32.00,16.59,124.00,142.42
2004,6.68,5.85,-2.90,-2.84,9.73,8.69,16.57,15.58,2.81,1.39,65.42,60.30,165.00,173.11,133.00,133.63,263.00,267.53,36.00,51.28,20.00,30.95,4.00,4.13,1.92,6.15,5.48,8.69,22.00,12.48,4248.71,4479.11,15.07,11.26,53.00,40.19,27.00,10.22,16.00,14.00,0.00,0.00,18.90,14.40,129.00,134.27,22.30,5.77,198.00,195.81,93.00,101.44,290.00,296.44,2631.04,2445.39,1644.79,1470.56,772.99,667.72,653.22,579.06,137.61,131.18,148.11,140.26,187.66,138.11,174.41,162.84,96.00,95.14,15.00,7.79,0.00,0.00,32.54,31.47,38.02,36.77,4.67,3.85,31.44,21.50,15.00,16.49,135.00,142.74
2005,6.01,5.88,-2.74,-2.79,9.34,8.70,15.22,15.60,0.91,1.40,61.44,60.23,156.00,172.79,121.00,133.41,264.00,267.76,47.00,51.16,37.00,30.64,4.00,4.00,4.93,6.01,4.38,8.64,29.00,12.64,4406.36,4471.22,16.99,11.27,37.00,40.25,7.00,10.24,45.00,14.00,0.00,0.00,16.44,14.55,142.00,134.67,0.31,5.85,198.00,195.99,108.00,101.31,305.00,296.56,2450.45,2448.31,1475.67,1472.78,649.62,669.50,552.38,581.26,118.15,131.33,144.06,141.23,130.92,138.52,166.08,163.50,94.00,95.26,10.00,7.87,0.00,0.00,28.43,31.53,34.39,36.84,3.70,3.86,23.39,21.67,25.00,16.40,145.00,143.05
2006,6.71,5.90,-1.19,-2.74,9.59,8.71,17.00,15.61,1.50,1.40,65.56,60.16,183.00,172.47,134.00,133.20,260.00,267.98,37.00,51.04,30.00,30.32,3.00,3.88,7.12,5.86,7.40,8.60,21.00,12.79,4227.24,4463.32,18.36,11.28,58.00,40.32,19.00,10.27,51.00,14.00,0.00,0.00,17.26,14.69,125.00,135.06,27.75,5.93,209.00,196.16,94.00,101.19,302.00,296.67,2700.37,2451.22,1677.52,1475.00,855.06,671.28,579.12,583.45,170.42,131.47,137.93,142.19,102.10,138.93,164.82,164.16,99.00,95.37,8.00,7.95,1.00,0.00,29.97,31.58,30.97,36.91,4.12,3.86,21.45,21.84,23.00,16.30,136.00,143.37
2007,5.87,5.92,-2.78,-2.69,8.96,8.72,15.87,15.63,0.89,1.41,61.35,60.08,169.00,172.16,130.00,132.98,267.00,268.21,58.00,50.92,31.00,30.00,3.00,3.75,5.21,5.72,5.75,8.55,8.00,12.95,4500.47,4455.43,10.96,11.29,45.00,40.38,13.00,10.29,7.00,14.00,0.00,0.00,15.07,14.84,136.00,135.45,13.46,6.01,194.00,196.33,110.00,101.06,303.00,296.78,2408.90,2454.14,1471.02,1477.22,699.59,673.06,585.75,585.64,172.39,131.62,108.49,143.16,124.44,139.34,177.26,164.82,102.00,95.49,10.00,8.03,0.00,0.00,33.09,31.64,34.73,36.98,3.94,3.86,25.76,22.01,22.00,16.20,144.00,143.68
2008,5.27,5.95,-3.70,-2.64,7.41,8.73,16.29,15.64,1.02,1.41,65.21,60.01,187.00,171.84,129.00,132.76,279.00,268.44,54.00,50.80,41.00,29.68,10.00,3.63,11.23,5.57,9.04,8.51,0.00,13.11,4728.87,4447.54,9.59,11.30,40.00,40.44,13.00,10.32,6.00,14.00,0.00,0.00,12.05,14.99,149.00,135.85,24.81,6.08,177.00,196.50,121.00,100.93,297.00,296.89,2342.15,2457.05,1481.66,1479.44,727.88,674.84,490.90,587.84,153.64,131.76,105.00,144.13,76.01,139.75,151.40,165.48,92.00,95.60,4.00,8.11,0.00,0.00,23.03,31.69,27.77,37.05,3.34,3.86,9.78,22.17,14.00,16.11,143.00,144.00
2009,5.39,5.97,-6.04,-2.59,8.76,8.74,17.28,15.66,0.67,1.41,60.17,59.94,188.00,171.53,141.00,132.55,270.00,268.66,70.00,50.68,59.00,29.36,7.00,3.50,8.77,5.43,10.68,8.46,6.00,13.26,4726.62,4439.65,14.25,11.31,60.00,40.50,17.00,10.34,17.00,14.00,0.00,0.00,13.42,15.14,128.00,136.24,32.51,6.16,186.00,196.67,96.00,100.80,281.00,297.00,2543.34,2459.96,1630.34,1481.66,869.99,676.62,427.50,590.03,132.05,131.91,83.50,145.10,94.33,140.16,141.83,166.14,76.00,95.72,8.00,8.19,0.00,0.00,27.22,31.75,32.94,37.12,3.52,3.86,24.44,22.34,18.00,16.01,119.00,144.32
2010,6.61,5.99,-0.82,-2.54,8.51,8.76,15.63,15.67,1.92,1.42,55.18,59.86,158.00,171.21,130.00,132.33,265.00,268.89,35.00,50.56,19.00,29.05,2.00,3.38,3.84,5.29,7.95,8.42,28.00,13.42,4224.76,4431.75,13.70,11.32,38.00,40.57,9.00,10.37,6.00,14.00,0.00,0.00,16.71,15.29,134.00,136.64,4.65,6.24,210.00,196.85,103.00,100.67,312.00,297.11,2538.20,2462.88,1508.17,1483.88,679.94,678.40,463.78,592.22,75.98,132.05,142.02,146.07,145.00,140.58,96.28,166.80,80.00,95.83,5.00,8.27,0.00,0.00,22.80,31.80,23.44,37.19,3.28,3.87,14.86,22.51,12.00,15.92,134.00,144.63
2011,,6.01,,-2.49,,8.77,,15.69,,1.42,,59.79,,170.89,,132.12,,269.11,,50.44,,28.73,,3.25,,5.14,,8.37,,13.58,,4423.86,,11.33,,40.63,,10.39,,14.00,,0.00,,15.44,,137.03,,6.32,,197.02,,100.55,,297.22,,2465.79,,1486.10,,680.18,,594.42,,132.19,,147.04,,140.99,,167.46,,95.94,,8.35,,0.00,,31.86,,37.26,,3.87,,22.68,,15.82,,144.95
