Station:,"53.3388,-114.1365",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.33879852,Lon:,-114.1364975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.30,2.98,-4.60,-9.82,8.47,7.83,16.24,14.49,0.79,-1.00,67.43,68.48,191.00,196.47,125.00,138.37,268.00,260.00,61.00,87.38,59.00,90.60,11.00,35.33,4.66,10.00,3.56,9.96,52.00,19.75,4696.60,5526.43,16.99,10.60,36.00,27.07,8.00,2.00,68.00,29.71,0.00,0.00,16.16,10.41,142.00,118.98,6.13,2.11,189.00,180.20,105.00,110.50,293.00,292.88,2430.35,2245.85,1505.81,1363.35,719.77,613.07,458.10,486.72,43.15,55.19,130.04,130.81,227.94,229.10,53.68,58.77,60.00,67.24,13.00,10.00,3.00,2.00,51.51,52.20,51.51,60.02,5.29,4.67,26.35,19.57,30.00,27.80,83.00,99.93
1982,1.17,3.02,-16.22,-9.73,6.47,7.85,14.43,14.51,-1.86,-0.98,68.98,68.42,205.00,196.17,148.00,138.23,256.00,260.00,117.00,87.00,125.00,90.07,57.00,34.90,11.51,9.84,12.88,9.88,0.00,20.16,6167.50,5512.95,5.21,10.67,20.00,27.17,2.00,2.00,0.00,30.00,0.00,0.00,6.58,10.57,107.00,119.12,1.24,2.13,188.00,180.60,115.00,110.25,302.00,293.00,2280.17,2250.24,1376.28,1366.29,627.46,615.34,584.24,486.37,143.44,54.89,65.69,131.13,326.12,228.77,59.97,58.74,71.00,67.15,12.00,10.00,4.00,2.00,127.05,52.22,146.80,59.98,5.32,4.66,30.68,19.54,30.00,27.90,106.00,100.02
1983,3.11,3.06,-7.15,-9.64,7.96,7.87,14.81,14.53,-2.81,-0.96,68.79,68.36,202.00,195.88,134.00,138.09,249.00,260.00,102.00,86.63,89.00,89.53,33.00,34.46,6.58,9.69,5.21,9.80,15.00,20.57,5472.02,5499.46,7.40,10.74,25.00,27.28,1.00,2.00,7.00,30.29,0.00,0.00,9.86,10.73,114.00,119.26,3.67,2.15,206.00,181.00,104.00,110.00,309.00,293.13,2389.69,2254.63,1415.13,1369.22,660.26,617.61,454.26,486.02,49.53,54.60,111.84,131.45,225.43,228.44,58.67,58.70,56.00,67.07,11.00,10.00,2.00,2.00,58.55,52.24,63.40,59.95,4.06,4.66,27.26,19.50,12.00,28.00,105.00,100.11
1984,3.19,3.09,-5.73,-9.55,8.38,7.90,15.06,14.55,-4.73,-0.93,68.84,68.29,201.00,195.59,131.00,137.95,265.00,260.00,86.00,86.25,95.00,89.00,30.00,34.03,11.78,9.53,13.70,9.71,41.00,20.98,5456.62,5485.97,13.15,10.82,37.00,27.39,4.00,2.00,42.00,30.57,0.00,0.00,14.25,10.89,133.00,119.39,3.07,2.17,162.00,181.40,103.00,109.75,264.00,293.25,2081.88,2259.02,1287.57,1372.16,621.01,619.88,548.53,485.66,61.72,54.30,168.16,131.77,216.29,228.11,96.55,58.67,76.00,66.98,12.00,10.00,2.00,2.00,70.60,52.26,89.89,59.91,4.82,4.65,24.88,19.47,25.00,28.10,110.00,100.20
1985,2.94,3.13,-9.83,-9.46,8.42,7.92,13.62,14.57,-4.08,-0.91,65.35,68.23,195.00,195.29,154.00,137.81,249.00,260.00,67.00,85.88,77.00,88.47,38.00,33.59,13.97,9.37,12.33,9.63,27.00,21.39,5527.28,5472.49,10.96,10.89,30.00,27.50,2.00,2.00,48.00,30.86,0.00,0.00,10.68,11.05,94.00,119.53,1.28,2.19,179.00,181.80,119.00,109.50,297.00,293.38,2085.38,2263.40,1238.54,1375.10,532.32,622.16,477.10,485.31,52.65,54.01,114.01,132.09,248.56,227.77,72.85,58.64,71.00,66.90,8.00,10.00,3.00,2.00,39.24,52.28,45.78,59.88,4.21,4.65,20.08,19.43,30.00,28.20,108.00,100.29
1986,4.23,3.17,-5.18,-9.36,8.79,7.94,13.85,14.59,-0.88,-0.88,65.84,68.17,177.00,195.00,136.00,137.67,249.00,260.00,72.00,85.50,80.00,87.93,16.00,33.15,10.14,9.21,9.86,9.55,50.00,21.80,5061.24,5459.00,15.07,10.96,28.00,27.61,4.00,2.00,66.00,31.14,0.00,0.00,14.79,11.21,112.00,119.67,3.43,2.21,209.00,182.20,93.00,109.25,301.00,293.50,2381.62,2267.79,1398.47,1378.04,626.70,624.43,598.52,484.96,54.27,53.71,148.16,132.41,278.27,227.44,120.51,58.60,74.00,66.81,11.00,10.00,5.00,2.00,82.96,52.31,93.26,59.84,5.35,4.64,27.33,19.40,27.00,28.30,107.00,100.38
1987,5.70,3.21,-4.07,-9.27,9.51,7.96,14.50,14.61,2.64,-0.86,52.99,68.11,181.00,194.71,141.00,137.53,270.00,260.00,53.00,85.13,50.00,87.40,1.00,32.72,4.66,9.06,4.38,9.47,69.00,22.21,4520.10,5445.51,16.71,11.03,29.00,27.72,3.00,2.00,69.00,31.43,0.00,0.00,14.79,11.37,128.00,119.81,4.82,2.22,177.00,182.60,114.00,109.00,290.00,293.63,2342.62,2272.18,1479.20,1380.98,676.02,626.70,455.62,484.61,39.07,53.42,123.79,132.73,272.63,227.11,14.01,58.57,58.00,66.73,10.00,10.00,1.00,2.00,47.45,52.33,69.91,59.81,5.13,4.64,21.70,19.36,35.00,28.40,85.00,100.47
1988,4.70,3.25,-6.69,-9.18,9.85,7.99,14.86,14.62,0.97,-0.84,64.32,68.05,187.00,194.41,124.00,137.39,254.00,260.00,65.00,84.75,70.00,86.87,25.00,32.28,4.93,8.90,3.84,9.39,39.00,22.62,4877.89,5432.02,16.16,11.10,30.00,27.83,4.00,2.00,74.00,31.71,0.00,0.00,15.89,11.53,129.00,119.94,0.78,2.24,195.00,183.00,103.00,108.75,297.00,293.75,2494.23,2276.57,1537.86,1383.91,729.16,628.97,563.68,484.25,48.64,53.12,119.94,133.05,363.75,226.78,29.48,58.53,55.00,66.65,17.00,10.00,4.00,2.00,82.31,52.35,99.84,59.77,6.81,4.63,37.97,19.33,35.00,28.50,80.00,100.56
1989,3.02,3.29,-12.48,-9.09,8.03,8.01,14.57,14.64,-0.37,-0.81,71.08,67.99,200.00,194.12,149.00,137.25,253.00,260.00,84.00,84.38,89.00,86.33,40.00,31.85,11.23,8.74,6.85,9.30,23.00,23.03,5498.64,5418.54,7.67,11.17,23.00,27.93,1.00,2.00,31.00,32.00,0.00,0.00,12.60,11.68,103.00,120.08,0.71,2.26,172.00,183.40,114.00,108.50,285.00,293.88,2211.24,2280.96,1365.36,1386.85,632.00,631.24,626.59,483.90,77.03,52.83,147.38,133.37,324.16,226.45,84.27,58.50,76.00,66.56,16.00,10.00,6.00,2.00,64.49,52.37,76.67,59.74,5.01,4.62,32.97,19.29,23.00,28.60,121.00,100.64
1990,3.42,3.33,-5.45,-9.00,7.67,8.03,15.77,14.66,-2.81,-0.79,71.73,67.93,203.00,193.83,133.00,137.11,270.00,260.00,70.00,84.00,82.00,85.80,32.00,31.41,9.04,8.58,10.14,9.22,34.00,23.44,5360.33,5405.05,12.88,11.24,31.00,28.04,2.00,2.00,42.00,32.29,0.00,0.00,12.60,11.84,136.00,120.22,4.97,2.28,189.00,183.80,88.00,108.25,276.00,294.00,2344.65,2285.35,1453.80,1389.79,702.04,633.51,542.63,483.55,51.88,52.53,156.19,133.69,247.59,226.12,73.31,58.47,60.00,66.48,9.00,10.00,4.00,2.00,103.01,52.39,120.93,59.71,4.89,4.62,33.18,19.26,29.00,28.70,107.00,100.73
1991,4.08,3.37,-8.24,-8.90,8.40,8.05,15.59,14.68,-1.84,-0.76,67.76,67.86,191.00,193.53,144.00,136.97,260.00,260.00,75.00,83.63,79.00,85.27,24.00,30.97,9.59,8.42,7.40,9.14,47.00,23.85,5123.11,5391.56,10.68,11.32,26.00,28.15,3.00,2.00,47.00,32.57,0.00,0.00,15.89,12.00,115.00,120.35,4.28,2.30,206.00,184.20,89.00,108.00,294.00,294.13,2518.39,2289.73,1534.83,1392.73,716.17,635.78,554.52,483.20,76.07,52.23,223.33,134.01,165.85,225.79,105.99,58.43,65.00,66.39,13.00,10.00,2.00,2.00,64.75,52.41,69.77,59.67,5.01,4.61,34.20,19.22,27.00,28.80,108.00,100.82
1992,4.01,3.40,-4.32,-8.81,8.81,8.08,13.45,14.70,-0.45,-0.74,68.71,67.80,200.00,193.24,144.00,136.83,234.00,260.00,71.00,83.25,71.00,84.73,18.00,30.54,13.70,8.27,10.14,9.06,35.00,24.26,5134.23,5378.08,16.44,11.39,32.00,28.26,5.00,2.00,46.00,32.86,0.00,0.00,14.52,12.16,89.00,120.49,1.85,2.32,183.00,184.60,103.00,107.75,285.00,294.25,2212.98,2294.12,1337.44,1395.66,620.91,638.05,377.93,482.85,52.80,51.94,105.61,134.33,159.46,225.45,50.37,58.40,67.00,66.31,4.00,10.00,0.00,2.00,34.49,52.44,41.58,59.64,3.58,4.61,4.66,19.19,29.00,28.90,101.00,100.91
1993,3.90,3.44,-10.69,-8.72,9.15,8.10,13.58,14.72,0.74,-0.72,64.37,67.74,186.00,192.95,117.00,136.68,256.00,260.00,67.00,82.88,83.00,84.20,26.00,30.10,4.66,8.11,5.21,8.98,17.00,24.67,5156.67,5364.59,10.96,11.46,13.00,28.37,2.00,2.00,24.00,33.14,0.00,0.00,11.78,12.32,138.00,120.63,0.00,2.34,187.00,185.00,118.00,107.50,304.00,294.38,2244.87,2298.51,1339.45,1398.60,556.52,640.32,420.81,482.49,47.54,51.64,97.40,134.65,242.39,225.12,35.41,58.36,67.00,66.23,8.00,10.00,1.00,2.00,41.99,52.46,44.28,59.60,4.00,4.60,13.65,19.15,34.00,29.00,101.00,101.00
1994,3.30,3.48,-11.00,-8.63,9.00,8.12,15.98,14.74,-1.45,-0.69,70.13,67.68,187.00,192.65,128.00,136.54,264.00,260.00,91.00,82.50,90.00,83.67,41.00,29.67,4.66,7.95,8.49,8.90,15.00,25.08,5408.88,5351.10,10.68,11.53,33.00,28.48,0.00,2.00,15.00,33.43,0.00,0.00,15.89,12.48,135.00,120.77,0.76,2.36,197.00,185.40,105.00,107.25,301.00,294.50,2503.86,2302.90,1554.17,1401.54,747.45,642.59,542.81,482.14,110.14,51.35,157.65,134.97,224.40,224.79,51.47,58.33,83.00,66.14,11.00,10.00,2.00,2.00,37.84,52.48,37.84,59.57,4.46,4.60,18.36,19.12,33.00,29.10,120.00,101.09
1995,2.67,3.52,-8.37,-8.54,8.24,8.14,14.11,14.75,-4.05,-0.67,63.94,67.62,200.00,192.36,146.00,136.40,261.00,260.00,94.00,82.13,101.00,83.13,39.00,29.23,7.95,7.79,9.04,8.81,15.00,25.49,5604.85,5337.62,6.85,11.60,19.00,28.59,1.00,2.00,17.00,33.71,0.00,0.00,9.86,12.64,114.00,120.90,0.47,2.38,193.00,185.80,108.00,107.00,300.00,294.63,2286.99,2307.29,1345.36,1404.48,592.66,644.86,397.65,481.79,31.40,51.05,101.34,135.29,172.02,224.46,97.49,58.30,66.00,66.06,7.00,10.00,0.00,2.00,29.13,52.50,34.94,59.53,3.66,4.59,0.00,19.08,30.00,29.20,102.00,101.18
1996,1.05,3.56,-10.85,-8.45,6.10,8.17,14.68,14.77,-4.29,-0.64,71.90,67.56,190.00,192.07,132.00,136.26,264.00,260.00,104.00,81.75,109.00,82.60,62.00,28.79,13.15,7.64,18.63,8.73,14.00,25.90,6211.90,5324.13,7.40,11.67,18.00,28.70,1.00,2.00,21.00,34.00,0.00,0.00,10.96,12.80,131.00,121.04,0.84,2.40,187.00,186.20,103.00,106.75,289.00,294.75,2198.68,2311.67,1306.80,1407.41,585.62,647.13,559.79,481.44,41.79,50.76,195.94,135.61,211.62,224.13,106.43,58.26,80.00,65.97,9.00,10.00,2.00,2.00,83.13,52.52,86.47,59.50,4.37,4.59,23.01,19.05,17.00,29.30,123.00,101.27
1997,4.08,3.60,-11.76,-8.35,7.99,8.19,14.81,14.79,1.51,-0.62,72.16,67.50,186.00,191.77,142.00,136.12,262.00,260.00,71.00,81.38,73.00,82.07,23.00,28.36,7.12,7.48,10.68,8.65,27.00,26.31,5111.00,5310.64,11.23,11.75,23.00,28.80,2.00,2.00,48.00,34.29,0.00,0.00,16.16,12.96,119.00,121.18,2.36,2.42,176.00,186.60,105.00,106.50,280.00,294.88,2309.57,2316.06,1438.65,1410.35,691.72,649.40,504.64,481.08,70.50,50.46,140.77,135.93,250.07,223.80,45.04,58.23,73.00,65.89,12.00,10.00,2.00,2.00,61.48,52.55,68.87,59.46,5.08,4.58,18.95,19.01,42.00,29.40,97.00,101.36
1998,4.44,3.64,-8.39,-8.26,10.53,8.21,17.04,14.81,-0.29,-0.60,71.51,67.44,182.00,191.48,126.00,135.98,277.00,260.00,84.00,81.00,80.00,81.53,31.00,27.92,2.47,7.32,4.11,8.57,34.00,26.72,5030.52,5297.16,13.97,11.82,45.00,28.91,4.00,2.00,33.00,34.57,0.00,0.00,21.92,13.12,150.00,121.31,10.83,2.44,176.00,187.00,107.00,106.25,282.00,295.00,2611.07,2320.45,1734.70,1413.29,899.38,651.67,459.55,480.73,39.00,50.17,86.51,136.25,231.97,223.47,92.95,58.19,63.00,65.81,13.00,10.00,1.00,2.00,60.82,52.57,75.44,59.43,4.72,4.58,17.36,18.98,42.00,29.50,95.00,101.44
1999,4.13,3.68,-9.94,-8.17,7.92,8.23,14.66,14.83,0.88,-0.57,59.80,67.37,187.00,191.19,140.00,135.84,270.00,260.00,68.00,80.63,76.00,81.00,18.00,27.49,3.84,7.16,7.67,8.49,11.00,27.13,5090.79,5283.67,9.59,11.89,28.00,29.02,0.00,2.00,11.00,34.86,0.00,0.00,12.60,13.28,129.00,121.45,0.31,2.45,185.00,187.40,120.00,106.00,304.00,295.13,2193.85,2324.84,1306.40,1416.23,578.21,653.94,463.93,480.38,93.73,49.87,146.25,136.57,205.34,223.13,30.88,58.16,74.00,65.72,9.00,10.00,3.00,2.00,33.39,52.59,37.18,59.40,4.42,4.57,18.91,18.94,25.00,29.60,103.00,101.53
2000,3.21,3.71,-7.28,-8.08,7.70,8.26,14.56,14.85,-1.35,-0.55,59.35,67.31,192.00,190.89,151.00,135.70,263.00,260.00,85.00,80.25,93.00,80.47,30.00,27.05,6.85,7.01,7.40,8.41,22.00,27.54,5426.81,5270.18,7.40,11.96,21.00,29.13,0.00,2.00,16.00,35.14,0.00,0.00,11.23,13.44,111.00,121.59,0.00,2.47,194.00,187.80,108.00,105.75,301.00,295.25,2279.11,2329.23,1346.78,1419.16,572.89,656.21,480.30,480.03,49.28,49.58,169.82,136.89,234.72,222.80,27.91,58.13,62.00,65.64,14.00,10.00,3.00,2.00,55.82,52.61,62.52,59.36,4.94,4.56,25.31,18.91,31.00,29.70,93.00,101.62
2001,4.81,3.75,-4.87,-7.99,8.12,8.28,15.41,14.87,0.12,-0.52,60.64,67.25,191.00,190.60,130.00,135.56,275.00,260.00,68.00,79.88,69.00,79.93,16.00,26.62,3.29,6.85,4.11,8.32,50.00,27.95,4850.70,5256.69,15.62,12.03,31.00,29.24,1.00,2.00,58.00,35.43,0.00,0.00,13.15,13.59,144.00,121.73,4.07,2.49,182.00,188.20,113.00,105.50,294.00,295.38,2405.28,2333.62,1506.13,1422.10,706.64,658.48,403.05,479.68,14.79,49.28,92.65,137.21,248.46,222.47,46.71,58.09,53.00,65.55,8.00,10.00,3.00,2.00,84.83,52.63,99.10,59.33,5.31,4.56,33.95,18.87,44.00,29.80,72.00,101.71
2002,3.85,3.79,-9.35,-7.89,5.51,8.30,15.83,14.88,1.52,-0.50,66.96,67.19,187.00,190.31,143.00,135.42,266.00,260.00,74.00,79.50,71.00,79.40,27.00,26.18,16.16,6.69,12.60,8.24,56.00,28.36,5264.78,5243.21,17.53,12.10,41.00,29.35,13.00,2.00,74.00,35.71,0.00,0.00,21.37,13.75,122.00,121.86,25.53,2.51,169.00,188.60,129.00,105.25,297.00,295.50,2209.56,2338.00,1391.90,1425.04,717.83,660.75,305.99,479.32,50.30,48.98,67.77,137.53,125.44,222.14,55.18,58.06,47.00,65.47,3.00,10.00,1.00,2.00,30.79,52.65,33.94,59.29,3.29,4.55,7.24,18.84,45.00,29.90,83.00,101.80
2003,3.62,3.83,-8.80,-7.80,8.06,8.32,15.94,14.90,-0.72,-0.48,68.88,67.13,190.00,190.01,139.00,135.28,259.00,260.00,88.00,79.13,93.00,78.87,33.00,25.74,7.67,6.53,12.05,8.16,19.00,28.78,5325.87,5229.72,13.70,12.17,41.00,29.46,7.00,2.00,38.00,36.00,0.00,0.00,16.16,13.91,119.00,122.00,9.02,2.53,193.00,189.00,109.00,105.00,301.00,295.63,2498.58,2342.39,1588.40,1427.98,805.97,663.02,456.24,478.97,103.06,48.69,136.56,137.85,169.14,221.81,50.75,58.02,66.00,65.39,7.00,10.00,1.00,2.00,30.45,52.68,35.03,59.26,3.87,4.55,4.56,18.80,22.00,30.00,113.00,101.89
2004,4.00,3.87,-7.69,-7.71,8.20,8.35,14.38,14.92,0.91,-0.45,69.51,67.07,193.00,189.72,135.00,135.14,252.00,260.00,62.00,78.75,61.00,78.33,26.00,25.31,9.59,6.38,10.96,8.08,54.00,29.19,5147.69,5216.23,13.42,12.25,27.00,29.57,1.00,2.00,54.00,36.29,0.00,0.00,15.07,14.07,116.00,122.14,3.33,2.55,197.00,189.40,92.00,104.75,288.00,295.75,2314.44,2346.78,1381.92,1430.91,591.76,665.29,516.13,478.62,56.06,48.39,135.14,138.17,255.31,221.48,59.58,57.99,76.00,65.30,9.00,10.00,2.00,2.00,40.58,52.70,54.31,59.22,4.57,4.54,13.74,18.77,25.00,30.10,109.00,101.98
2005,4.69,3.91,-6.89,-7.62,8.56,8.37,14.04,14.94,0.92,-0.43,66.95,67.01,172.00,189.43,123.00,135.00,265.00,260.00,65.00,78.38,58.00,77.80,22.00,24.87,4.38,6.22,4.66,8.00,54.00,29.60,4875.41,5202.75,17.81,12.32,17.00,29.67,0.00,2.00,73.00,36.57,0.00,0.00,17.53,14.23,141.00,122.27,0.00,2.57,180.00,189.80,95.00,104.50,274.00,295.88,2193.83,2351.17,1320.61,1433.85,557.83,667.56,420.48,478.27,72.31,48.10,123.53,138.49,199.96,221.15,39.19,57.96,62.00,65.22,9.00,10.00,1.00,2.00,28.76,52.72,36.16,59.19,4.01,4.54,5.20,18.73,28.00,30.20,100.00,102.07
2006,4.63,3.95,-5.15,-7.53,9.85,8.39,16.12,14.96,-2.30,-0.40,66.25,66.94,185.00,189.13,124.00,134.86,261.00,260.00,91.00,78.00,75.00,77.27,13.00,24.44,3.29,6.06,7.95,7.92,44.00,30.01,4952.14,5189.26,17.26,12.39,47.00,29.78,9.00,2.00,43.00,36.86,0.00,0.00,16.44,14.39,136.00,122.41,16.45,2.59,191.00,190.20,93.00,104.25,283.00,296.00,2575.88,2355.56,1630.67,1436.79,830.91,669.83,549.23,477.91,46.13,47.80,164.56,138.81,227.80,220.81,109.94,57.92,73.00,65.13,12.00,10.00,2.00,2.00,63.79,52.74,86.06,59.15,4.76,4.53,22.36,18.70,40.00,30.30,112.00,102.16
2007,3.72,3.99,-7.34,-7.44,7.78,8.41,15.00,14.98,-0.85,-0.38,63.94,66.88,193.00,188.84,143.00,134.72,256.00,260.00,89.00,77.63,89.00,76.73,21.00,24.00,3.84,5.90,5.75,7.83,9.00,30.42,5277.72,5175.77,7.95,12.46,30.00,29.89,5.00,2.00,9.00,37.14,0.00,0.00,12.88,14.55,112.00,122.55,10.82,2.61,191.00,190.60,112.00,104.00,302.00,296.13,2327.67,2359.95,1392.78,1439.73,634.26,672.10,482.11,477.56,42.83,47.51,212.26,139.13,191.91,220.48,31.07,57.89,69.00,65.05,12.00,10.00,2.00,2.00,72.84,52.76,80.34,59.12,4.42,4.53,13.27,18.66,29.00,30.40,105.00,102.25
2008,3.64,4.02,-8.06,-7.34,7.09,8.44,15.32,15.00,0.40,-0.36,75.24,66.82,190.00,188.55,130.00,134.58,244.00,260.00,72.00,77.25,77.00,76.20,34.00,23.56,7.67,5.75,7.67,7.75,6.00,30.83,5294.56,5162.29,12.60,12.53,33.00,30.00,5.00,2.00,29.00,37.43,0.00,0.00,12.05,14.71,113.00,122.69,9.09,2.63,188.00,191.00,121.00,103.75,308.00,296.25,2352.60,2364.33,1450.68,1442.67,675.94,674.37,345.17,477.21,43.80,47.21,123.25,139.45,137.15,220.15,41.17,57.85,51.00,64.97,5.00,10.00,1.00,2.00,34.71,52.79,37.76,59.09,3.23,4.52,5.86,18.63,20.00,30.50,99.00,102.33
2009,2.77,4.06,-10.62,-7.25,6.67,8.46,15.85,15.01,-1.91,-0.33,72.67,66.76,206.00,188.25,160.00,134.44,271.00,260.00,86.00,76.88,87.00,75.67,36.00,23.13,13.70,5.59,11.23,7.67,35.00,31.24,5602.94,5148.80,13.70,12.60,33.00,30.11,6.00,2.00,38.00,37.71,0.00,0.00,10.68,14.87,110.00,122.82,3.60,2.65,183.00,191.40,98.00,103.50,280.00,296.38,2258.48,2368.72,1407.25,1445.60,686.19,676.64,305.08,476.86,48.17,46.92,69.85,139.77,116.73,219.82,68.74,57.82,49.00,64.88,3.00,10.00,1.00,2.00,42.56,52.81,46.06,59.05,2.95,4.52,6.65,18.59,26.00,30.60,100.00,102.42
2010,3.60,4.10,-7.07,-7.16,7.95,8.48,13.97,15.03,-1.04,-0.31,60.91,66.70,192.00,187.96,150.00,134.30,249.00,260.00,87.00,76.50,82.00,75.13,25.00,22.69,6.58,5.43,6.03,7.59,26.00,31.65,5272.86,5135.31,12.33,12.67,20.00,30.22,0.00,2.00,31.00,38.00,0.00,0.00,9.04,15.03,98.00,122.96,0.42,2.67,192.00,191.80,104.00,103.25,295.00,296.50,2292.74,2373.11,1366.47,1448.54,615.16,678.91,455.59,476.50,17.28,46.62,154.95,140.09,237.99,219.49,51.60,57.79,54.00,64.80,11.00,10.00,4.00,2.00,59.32,52.83,68.15,59.02,5.28,4.51,30.26,18.56,48.00,30.70,83.00,102.51
2011,,4.14,,-7.07,,8.50,,15.05,,-0.28,,66.64,,187.66,,134.16,,260.00,,76.13,,74.60,,22.26,,5.27,,7.51,,32.06,,5121.83,,12.75,,30.33,,2.00,,38.29,,0.00,,15.19,,123.10,,2.68,,192.20,,103.00,,296.63,,2377.50,,1451.48,,681.18,,476.15,,46.33,,140.41,,219.16,,57.75,,64.71,,10.00,,2.00,,52.85,,58.98,,4.50,,18.52,,30.80,,102.60
