Station:,"58.7038,-112.6333",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.7038002,Lon:,-112.6333008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.28,-1.21,-12.58,-18.64,5.08,5.20,16.62,14.68,-4.80,-6.24,77.82,74.55,206.00,211.76,135.00,144.00,243.00,254.00,135.00,140.40,130.00,138.33,47.00,84.03,7.12,9.52,7.40,8.87,51.00,25.76,6212.63,7074.04,19.73,11.96,48.00,24.25,10.00,2.00,61.00,31.11,0.00,0.00,19.45,11.16,107.00,109.00,27.17,4.26,146.00,160.00,135.00,121.47,280.00,277.17,2151.57,2024.96,1435.28,1245.16,799.47,609.11,286.65,347.03,52.42,54.06,78.99,74.77,72.34,149.92,90.97,70.72,46.00,52.55,0.00,3.00,0.00,0.00,15.54,31.33,19.62,36.90,2.72,3.27,0.00,17.89,30.00,23.23,92.00,94.86
1982,-3.40,-1.18,-25.57,-18.55,4.11,5.23,13.88,14.68,-7.96,-6.23,76.04,74.49,213.00,211.80,161.00,144.00,237.00,254.00,156.00,140.20,154.00,138.10,117.00,83.63,13.97,9.45,15.89,8.79,0.00,26.06,7845.60,7062.04,7.12,12.05,24.00,24.41,1.00,2.00,8.00,31.59,0.00,0.00,4.93,11.24,75.00,109.04,3.14,4.29,173.00,160.15,116.00,121.36,288.00,277.20,2056.40,2026.88,1233.69,1246.70,564.84,610.48,310.20,346.08,31.24,53.56,84.18,74.58,113.84,150.23,77.24,70.17,55.00,52.45,1.00,3.00,0.00,0.00,21.51,31.39,21.51,36.97,2.82,3.28,3.84,17.95,26.00,23.30,96.00,94.57
1983,-1.35,-1.15,-18.16,-18.46,3.58,5.26,14.81,14.69,-6.58,-6.21,73.32,74.43,229.00,211.84,144.00,144.00,254.00,254.00,145.00,140.00,134.00,137.87,87.00,83.22,9.86,9.38,8.49,8.71,13.00,26.35,7128.30,7050.04,9.32,12.15,34.00,24.57,1.00,2.00,23.00,32.07,0.00,0.00,10.68,11.32,109.00,109.07,4.35,4.33,134.00,160.31,144.00,121.25,277.00,277.22,1834.88,2028.80,1194.79,1248.23,621.89,611.85,343.27,345.13,62.26,53.06,69.12,74.39,161.05,150.55,54.60,69.62,42.00,52.34,6.00,3.00,1.00,0.00,46.11,31.44,56.19,37.04,3.38,3.28,28.96,18.01,23.00,23.37,87.00,94.29
1984,-1.08,-1.11,-16.85,-18.37,7.77,5.29,14.95,14.70,-9.53,-6.20,77.27,74.37,207.00,211.88,144.00,144.00,255.00,254.00,139.00,139.80,137.00,137.64,92.00,82.81,9.04,9.32,11.23,8.63,56.00,26.65,7047.02,7038.04,13.70,12.25,29.00,24.74,9.00,2.00,36.00,32.55,0.00,0.00,15.07,11.41,110.00,109.11,30.39,4.36,161.00,160.46,104.00,121.14,264.00,277.25,2069.87,2030.73,1285.96,1249.76,646.20,613.23,470.90,344.18,52.91,52.55,118.82,74.20,179.47,150.87,122.46,69.08,59.00,52.24,7.00,3.00,3.00,0.00,62.54,31.50,64.78,37.11,4.05,3.28,30.99,18.07,22.00,23.45,106.00,94.00
1985,-1.74,-1.08,-19.39,-18.29,5.95,5.32,13.03,14.71,-9.93,-6.18,73.59,74.31,224.00,211.92,153.00,144.00,247.00,254.00,138.00,139.60,134.00,137.41,82.00,82.41,16.16,9.25,9.32,8.54,28.00,26.94,7233.57,7026.04,9.04,12.35,19.00,24.90,2.00,2.00,44.00,33.03,0.00,0.00,10.41,11.49,93.00,109.15,3.83,4.40,140.00,160.62,126.00,121.03,265.00,277.27,1772.36,2032.65,1086.94,1251.29,487.79,614.60,322.87,343.24,50.16,52.05,77.94,74.01,111.64,151.18,75.32,68.53,48.00,52.14,3.00,3.00,0.00,0.00,24.29,31.55,24.55,37.18,2.90,3.29,13.10,18.13,24.00,23.52,95.00,93.71
1986,-0.54,-1.04,-15.86,-18.20,5.22,5.35,13.94,14.71,-6.84,-6.17,74.70,74.25,212.00,211.96,164.00,144.00,237.00,254.00,141.00,139.40,147.00,137.18,71.00,82.00,10.14,9.18,9.59,8.46,42.00,27.24,6808.86,7014.04,13.70,12.45,23.00,25.06,2.00,2.00,31.00,33.51,0.00,0.00,10.68,11.58,72.00,109.19,6.54,4.44,157.00,160.77,123.00,120.92,279.00,277.30,1945.52,2034.58,1187.67,1252.82,542.38,615.97,414.77,342.29,61.48,51.54,129.94,73.82,161.72,151.50,62.20,67.98,59.00,52.03,4.00,3.00,1.00,0.00,40.27,31.61,44.03,37.26,3.47,3.29,18.25,18.19,18.00,23.59,106.00,93.43
1987,1.55,-1.01,-12.60,-18.11,7.02,5.38,14.37,14.72,-2.84,-6.15,62.72,74.19,206.00,212.00,140.00,144.00,257.00,254.00,128.00,139.20,114.00,136.95,48.00,81.59,4.11,9.11,4.11,8.38,79.00,27.53,6049.82,7002.04,14.25,12.55,22.00,25.22,0.00,2.00,74.00,33.99,0.00,0.00,23.56,11.66,116.00,109.22,5.33,4.47,166.00,160.92,113.00,120.81,278.00,277.32,2173.85,2036.50,1357.85,1254.35,634.98,617.35,436.74,341.34,78.57,51.04,56.02,73.63,230.38,151.82,77.05,67.43,55.00,51.93,7.00,3.00,2.00,0.00,64.93,31.66,78.17,37.33,4.07,3.29,31.25,18.25,20.00,23.66,96.00,93.14
1988,-0.80,-0.98,-17.18,-18.02,5.09,5.41,14.83,14.73,-5.58,-6.14,74.60,74.13,212.00,212.04,136.00,144.00,253.00,254.00,145.00,139.00,141.00,136.72,77.00,81.19,4.11,9.04,7.12,8.30,16.00,27.82,6895.32,6990.04,8.49,12.65,17.00,25.39,1.00,2.00,37.00,34.47,0.00,0.00,10.68,11.74,116.00,109.26,1.50,4.51,150.00,161.08,139.00,120.70,288.00,277.35,1991.96,2038.42,1259.80,1255.88,620.09,618.72,383.29,340.39,50.86,50.54,91.39,73.44,158.19,152.13,84.19,66.89,52.00,51.83,6.00,3.00,1.00,0.00,54.74,31.72,54.74,37.40,3.78,3.30,31.03,18.31,23.00,23.74,88.00,92.86
1989,-1.80,-0.94,-20.28,-17.93,4.89,5.44,15.05,14.74,-9.40,-6.12,76.08,74.06,221.00,212.08,148.00,144.00,253.00,254.00,145.00,138.80,157.00,136.49,103.00,80.78,11.23,8.97,10.68,8.21,6.00,28.12,7341.67,6978.04,13.97,12.75,29.00,25.55,12.00,2.00,9.00,34.95,0.00,0.00,11.51,11.83,104.00,109.30,37.44,4.54,144.00,161.23,117.00,120.59,260.00,277.37,2052.50,2040.35,1349.96,1257.41,716.93,620.09,318.39,339.45,35.58,50.03,62.12,73.25,112.17,152.45,102.34,66.34,46.00,51.72,2.00,3.00,0.00,0.00,29.08,31.77,32.59,37.47,2.89,3.30,9.51,18.37,19.00,23.81,95.00,92.57
1990,-2.03,-0.91,-18.13,-17.85,5.77,5.47,14.99,14.74,-10.24,-6.11,78.78,74.00,222.00,212.12,153.00,144.00,252.00,254.00,147.00,138.60,141.00,136.26,95.00,80.38,12.33,8.90,12.60,8.13,7.00,28.41,7417.14,6966.04,13.42,12.85,36.00,25.71,10.00,2.00,0.00,35.43,0.00,0.00,9.59,11.91,98.00,109.33,32.17,4.58,137.00,161.38,140.00,120.48,276.00,277.40,1993.44,2042.27,1313.21,1258.94,710.41,621.47,346.12,338.50,58.07,49.53,69.51,73.06,109.41,152.76,109.43,65.79,52.00,51.62,3.00,3.00,1.00,0.00,26.06,31.82,28.71,37.54,3.24,3.30,15.00,18.43,58.00,23.88,92.00,92.29
1991,-0.76,-0.87,-18.42,-17.76,6.83,5.50,15.15,14.75,-9.87,-6.09,77.31,73.94,212.00,212.16,143.00,144.00,260.00,254.00,144.00,138.40,150.00,136.03,86.00,79.97,11.23,8.84,10.96,8.05,29.00,28.71,6945.64,6954.04,16.44,12.95,35.00,25.87,8.00,2.00,31.00,35.91,0.00,0.00,16.99,11.99,116.00,109.37,27.95,4.62,165.00,161.54,122.00,120.37,286.00,277.42,2181.12,2044.19,1378.97,1260.48,698.87,622.84,459.95,337.55,61.90,49.03,144.60,72.87,153.83,153.08,105.94,65.25,66.00,51.52,5.00,3.00,1.00,0.00,53.67,31.88,61.18,37.62,3.57,3.30,22.61,18.49,24.00,23.95,116.00,92.00
1992,-0.57,-0.84,-14.37,-17.67,5.69,5.53,12.60,14.76,-4.62,-6.08,70.80,73.88,220.00,212.20,143.00,144.00,233.00,254.00,128.00,138.20,125.00,135.80,68.00,79.56,10.14,8.77,10.68,7.97,49.00,29.00,6811.24,6942.04,13.15,13.05,23.00,26.04,2.00,2.00,37.00,36.39,0.00,0.00,12.33,12.08,89.00,109.41,3.41,4.65,142.00,161.69,143.00,120.26,284.00,277.44,1694.57,2046.12,1020.00,1262.01,483.16,624.22,392.01,336.60,49.29,48.52,109.54,72.68,159.84,153.40,73.27,64.70,55.00,51.41,6.00,3.00,0.00,0.00,28.29,31.93,33.61,37.69,3.53,3.31,18.19,18.55,16.00,24.02,96.00,91.71
1993,0.10,-0.81,-16.48,-17.58,7.24,5.56,12.92,14.77,-5.29,-6.06,68.74,73.82,223.00,212.24,146.00,144.00,255.00,254.00,125.00,138.00,116.00,135.57,67.00,79.16,10.14,8.70,8.49,7.88,43.00,29.29,6554.63,6930.04,12.88,13.15,19.00,26.20,0.00,2.00,56.00,36.86,0.00,0.00,13.15,12.16,108.00,109.45,0.17,4.69,160.00,161.85,117.00,120.15,276.00,277.47,1817.49,2048.04,1043.36,1263.54,434.86,625.59,396.19,335.66,33.47,48.02,93.78,72.49,177.89,153.71,87.78,64.15,50.00,51.31,8.00,3.00,0.00,0.00,35.75,31.99,43.37,37.76,3.69,3.31,30.53,18.61,23.00,24.10,94.00,91.43
1994,-0.87,-0.77,-21.52,-17.49,6.79,5.59,15.48,14.77,-6.20,-6.05,76.78,73.76,204.00,212.28,139.00,144.00,264.00,254.00,131.00,137.80,131.00,135.34,86.00,78.75,9.32,8.63,7.40,7.80,17.00,29.59,6947.74,6918.04,14.52,13.25,38.00,26.36,3.00,2.00,38.00,37.34,0.00,0.00,12.33,12.25,124.00,109.48,6.57,4.72,168.00,162.00,124.00,120.04,291.00,277.49,2216.23,2049.97,1393.62,1265.07,702.83,626.96,400.22,334.71,112.41,47.52,81.98,72.30,119.33,154.03,91.62,63.61,55.00,51.21,6.00,3.00,1.00,0.00,48.43,32.04,50.81,37.83,3.48,3.31,27.79,18.67,16.00,24.17,104.00,91.14
1995,-1.16,-0.74,-15.81,-17.40,5.33,5.62,13.06,14.78,-8.62,-6.03,73.96,73.70,219.00,212.32,145.00,144.00,249.00,254.00,151.00,137.60,150.00,135.11,74.00,78.34,11.78,8.56,7.67,7.72,34.00,29.88,7010.29,6906.04,11.23,13.35,20.00,26.52,1.00,2.00,47.00,37.82,0.00,0.00,11.23,12.33,103.00,109.52,0.38,4.76,163.00,162.15,125.00,119.93,287.00,277.52,2004.66,2051.89,1207.53,1266.60,535.90,628.34,341.44,333.76,39.48,47.01,72.67,72.11,186.09,154.35,38.81,63.06,51.00,51.10,6.00,3.00,0.00,0.00,38.11,32.10,45.13,37.90,3.66,3.32,25.11,18.73,29.00,24.24,85.00,90.86
1996,-2.59,-0.70,-19.35,-17.32,3.34,5.65,15.05,14.79,-8.16,-6.02,77.15,73.63,224.00,212.36,135.00,144.00,247.00,254.00,154.00,137.40,160.00,134.88,94.00,77.94,12.05,8.49,11.51,7.64,22.00,30.18,7539.91,6894.04,6.03,13.45,18.00,26.69,2.00,2.00,9.00,38.30,0.00,0.00,5.48,12.41,111.00,109.56,3.70,4.80,136.00,162.31,136.00,119.82,271.00,277.54,1939.34,2053.81,1263.53,1268.13,628.56,629.71,376.30,332.81,35.74,46.51,82.13,71.92,186.60,154.66,73.95,62.51,54.00,51.00,5.00,3.00,1.00,0.00,51.16,32.15,55.39,37.98,3.87,3.32,28.83,18.79,23.00,24.31,89.00,90.57
1997,-0.08,-0.67,-19.37,-17.23,4.92,5.68,14.95,14.80,-3.63,-6.00,75.66,73.57,219.00,212.40,146.00,144.00,257.00,254.00,139.00,137.20,134.00,134.65,61.00,77.53,6.30,8.42,6.58,7.55,39.00,30.47,6645.56,6882.04,10.96,13.55,21.00,26.85,6.00,2.00,32.00,38.78,0.00,0.00,13.70,12.50,110.00,109.59,10.51,4.83,155.00,162.46,122.00,119.71,276.00,277.57,2057.66,2055.74,1294.93,1269.66,663.82,631.08,444.34,331.87,43.80,46.01,84.48,71.73,200.82,154.98,106.99,61.97,67.00,50.90,7.00,3.00,1.00,0.00,34.17,32.21,45.20,38.05,3.56,3.32,26.94,18.85,24.00,24.39,118.00,90.29
1998,1.38,-0.64,-15.73,-17.14,8.83,5.71,16.31,14.80,-3.73,-5.99,75.75,73.51,203.00,212.44,154.00,144.00,257.00,254.00,125.00,137.00,121.00,134.42,48.00,77.13,5.48,8.36,3.29,7.47,81.00,30.76,6168.79,6870.04,21.64,13.65,43.00,27.01,8.00,2.00,78.00,39.26,0.00,0.00,20.00,12.58,102.00,109.63,19.91,4.87,177.00,162.62,105.00,119.60,281.00,277.59,2408.61,2057.66,1534.65,1271.19,776.86,632.46,280.72,330.92,55.05,45.50,38.87,71.54,148.84,155.29,45.49,61.42,40.00,50.79,2.00,3.00,2.00,0.00,79.85,32.26,85.63,38.12,3.80,3.33,30.76,18.91,40.00,24.46,67.00,90.00
1999,1.01,-0.60,-16.05,-17.05,7.53,5.74,14.78,14.81,-4.95,-5.97,72.90,73.45,208.00,212.48,150.00,144.00,269.00,254.00,112.00,136.80,113.00,134.19,51.00,76.72,5.21,8.29,4.38,7.39,47.00,31.06,6265.30,6858.04,18.63,13.75,28.00,27.17,3.00,2.00,50.00,39.74,0.00,0.00,17.81,12.66,118.00,109.67,9.36,4.91,164.00,162.77,107.00,119.49,270.00,277.62,2086.93,2059.58,1288.26,1272.72,606.02,633.83,340.32,329.97,37.87,45.00,63.72,71.35,177.96,155.61,56.93,60.87,52.00,50.69,5.00,3.00,1.00,0.00,30.20,32.32,33.45,38.19,3.28,3.33,24.99,18.97,28.00,24.53,96.00,89.71
2000,-0.59,-0.57,-14.78,-16.96,5.34,5.77,14.28,14.82,-6.91,-5.96,71.51,73.39,213.00,212.52,153.00,144.00,264.00,254.00,126.00,136.60,132.00,133.96,68.00,76.31,7.67,8.22,9.04,7.31,54.00,31.35,6835.37,6846.04,13.97,13.85,26.00,27.34,1.00,2.00,72.00,40.22,0.00,0.00,10.41,12.75,110.00,109.70,1.80,4.94,166.00,162.92,109.00,119.38,274.00,277.64,1948.52,2061.51,1153.45,1274.26,517.47,635.20,303.56,329.02,29.35,44.49,87.20,71.16,133.85,155.93,52.21,60.32,51.00,50.59,2.00,3.00,0.00,0.00,23.30,32.37,26.57,38.26,3.11,3.33,9.34,19.03,53.00,24.60,90.00,89.43
2001,0.71,-0.53,-13.96,-16.88,5.45,5.80,15.06,14.83,-5.22,-5.94,70.86,73.33,212.00,212.56,142.00,144.00,265.00,254.00,130.00,136.40,129.00,133.73,59.00,75.91,5.21,8.15,5.21,7.22,52.00,31.65,6352.65,6834.04,14.25,13.95,27.00,27.50,1.00,2.00,55.00,40.70,0.00,0.00,17.26,12.83,122.00,109.74,1.07,4.98,172.00,163.08,114.00,119.27,285.00,277.67,2229.94,2063.43,1380.79,1275.79,679.09,636.58,269.17,328.07,37.29,43.99,59.06,70.97,127.57,156.24,53.03,59.78,40.00,50.48,2.00,3.00,0.00,0.00,22.93,32.43,26.26,38.34,2.84,3.33,13.52,19.10,23.00,24.68,86.00,89.14
2002,-1.54,-0.50,-18.03,-16.79,1.79,5.83,14.61,14.83,-6.13,-5.92,72.87,73.27,230.00,212.60,148.00,144.00,232.00,254.00,155.00,136.20,158.00,133.50,71.00,75.50,17.81,8.08,14.25,7.14,42.00,31.94,7180.24,6822.04,14.25,14.05,27.00,27.66,5.00,2.00,49.00,41.18,0.00,0.00,12.33,12.91,83.00,109.78,5.05,5.01,118.00,163.23,148.00,119.16,265.00,277.69,1686.69,2065.36,1097.38,1277.32,541.57,637.95,302.60,327.13,22.45,43.49,38.24,70.78,196.77,156.56,44.85,59.23,45.00,50.38,3.00,3.00,0.00,0.00,29.77,32.48,34.65,38.41,3.34,3.34,16.73,19.16,30.00,24.75,81.00,88.86
2003,-0.60,-0.47,-18.84,-16.70,5.89,5.86,14.85,14.84,-4.86,-5.91,73.40,73.21,207.00,212.64,164.00,144.00,264.00,254.00,141.00,136.00,136.00,133.27,78.00,75.09,7.12,8.01,7.40,7.06,22.00,32.24,6841.09,6810.04,16.71,14.15,28.00,27.82,5.00,2.00,41.00,41.66,0.00,0.00,11.23,13.00,99.00,109.82,7.09,5.05,179.00,163.38,107.00,119.05,285.00,277.72,2208.44,2067.28,1366.57,1278.85,682.41,639.33,290.78,326.18,39.93,42.98,56.31,70.59,120.22,156.88,73.11,58.68,43.00,50.28,1.00,3.00,0.00,0.00,18.20,32.54,21.63,38.48,2.98,3.34,13.51,19.22,18.00,24.82,83.00,88.57
2004,-1.81,-0.43,-16.89,-16.61,3.26,5.89,13.20,14.85,-6.78,-5.89,76.31,73.14,234.00,212.68,144.00,144.00,250.00,254.00,145.00,135.80,147.00,133.04,82.00,74.69,16.44,7.95,11.78,6.98,7.00,32.53,7270.88,6798.04,7.12,14.25,26.00,27.99,3.00,2.00,0.00,42.14,0.00,0.00,4.93,13.08,105.00,109.85,6.78,5.09,129.00,163.54,144.00,118.94,272.00,277.74,1637.49,2069.20,1005.60,1280.38,460.49,640.70,242.60,325.23,48.62,42.48,51.11,70.40,87.50,157.19,48.55,58.14,36.00,50.17,1.00,3.00,0.00,0.00,23.46,32.59,27.59,38.55,2.80,3.34,6.62,19.28,23.00,24.89,71.00,88.29
2005,0.80,-0.40,-17.36,-16.52,6.55,5.92,13.76,14.85,-2.61,-5.88,72.20,73.08,212.00,212.72,134.00,144.00,256.00,254.00,119.00,135.60,112.00,132.81,51.00,74.28,6.58,7.88,6.30,6.89,56.00,32.82,6300.69,6786.04,17.26,14.35,20.00,28.15,1.00,2.00,77.00,42.62,0.00,0.00,15.89,13.17,121.00,109.89,0.00,5.12,165.00,163.69,109.00,118.83,273.00,277.77,1945.71,2071.13,1171.98,1281.91,511.93,642.07,325.44,324.28,61.65,41.98,64.04,70.21,158.50,157.51,47.81,57.59,54.00,50.07,4.00,3.00,0.00,0.00,21.13,32.65,26.50,38.62,3.15,3.35,15.46,19.34,23.00,24.96,98.00,88.00
2006,1.46,-0.36,-11.95,-16.43,9.01,5.95,15.27,14.86,-6.89,-5.86,72.96,73.02,199.00,212.76,123.00,144.00,259.00,254.00,131.00,135.40,126.00,132.58,49.00,73.88,4.93,7.81,3.56,6.81,58.00,33.12,6103.50,6774.04,20.00,14.45,34.00,28.31,6.00,2.00,52.00,43.10,0.00,0.00,18.90,13.25,135.00,109.93,14.33,5.16,168.00,163.85,113.00,118.73,280.00,277.79,2313.96,2073.05,1474.52,1283.44,718.11,643.45,247.50,323.34,26.75,41.47,55.33,70.03,135.81,157.82,31.37,57.04,41.00,49.97,3.00,3.00,1.00,0.00,33.78,32.70,61.96,38.69,3.27,3.35,28.82,19.40,29.00,25.04,70.00,87.71
2007,-0.35,-0.33,-16.73,-16.35,6.93,5.98,14.03,14.87,-5.83,-5.85,66.89,72.96,212.00,212.80,160.00,144.00,242.00,254.00,136.00,135.20,138.00,132.35,78.00,73.47,7.40,7.74,3.56,6.73,13.00,33.41,6768.40,6762.04,12.60,14.55,31.00,28.47,3.00,2.00,40.00,43.58,0.00,0.00,13.42,13.33,81.00,109.96,12.27,5.19,171.00,164.00,102.00,118.62,272.00,277.81,2036.67,2074.97,1211.92,1284.97,568.37,644.82,307.14,322.39,46.15,40.97,48.31,69.84,141.02,158.14,64.82,56.50,55.00,49.86,3.00,3.00,0.00,0.00,18.46,32.76,20.54,38.77,2.90,3.35,15.09,19.46,28.00,25.11,94.00,87.43
2008,-0.93,-0.30,-18.15,-16.26,4.61,6.01,15.06,14.88,-5.05,-5.83,75.46,72.90,211.00,212.84,133.00,144.00,249.00,254.00,141.00,135.00,144.00,132.12,79.00,73.06,8.77,7.67,6.03,6.65,33.00,33.71,6964.86,6750.04,12.05,14.65,34.00,28.64,4.00,2.00,19.00,44.06,0.00,0.00,9.04,13.42,115.00,110.00,7.25,5.23,169.00,164.15,118.00,118.51,286.00,277.84,2204.00,2076.90,1378.33,1286.50,676.24,646.19,305.80,321.44,48.76,40.47,62.17,69.65,123.74,158.46,71.69,55.95,50.00,49.76,3.00,3.00,0.00,0.00,27.37,32.81,31.53,38.84,3.01,3.36,13.58,19.52,35.00,25.18,92.00,87.14
2009,-0.98,-0.26,-20.05,-16.17,4.68,6.04,15.48,14.88,-5.96,-5.82,71.75,72.84,225.00,212.88,157.00,144.00,271.00,254.00,135.00,134.80,134.00,131.89,78.00,72.66,12.88,7.60,9.59,6.57,12.00,34.00,6946.74,6738.04,10.41,14.74,23.00,28.80,0.00,2.00,13.00,44.54,0.00,0.00,12.05,13.50,113.00,110.04,0.06,5.27,133.00,164.31,142.00,118.40,274.00,277.86,1895.26,2078.82,1232.02,1288.04,612.15,647.57,328.46,320.49,43.38,39.96,58.63,69.46,176.73,158.77,53.59,55.40,45.00,49.66,3.00,3.00,1.00,0.00,34.26,32.87,54.01,38.91,3.09,3.36,19.52,19.58,18.00,25.25,96.00,86.86
2010,1.27,-0.23,-12.30,-16.08,6.82,6.07,14.73,14.89,-5.12,-5.80,70.92,72.78,213.00,212.92,144.00,144.00,241.00,254.00,120.00,134.60,114.00,131.66,56.00,72.25,4.93,7.53,3.01,6.48,48.00,34.29,6161.04,6726.04,20.82,14.84,35.00,28.96,2.00,2.00,69.00,45.02,0.00,0.00,16.16,13.58,96.00,110.08,2.27,5.30,183.00,164.46,104.00,118.29,286.00,277.89,2266.84,2080.75,1392.00,1289.57,657.73,648.94,304.05,319.55,24.99,39.46,72.60,69.27,166.88,159.09,34.47,54.86,46.00,49.55,4.00,3.00,1.00,0.00,38.98,32.92,38.98,38.98,3.64,3.36,19.63,19.64,60.00,25.33,78.00,86.57
2011,,-0.19,,-15.99,,6.10,,14.90,,-5.79,,72.71,,212.96,,144.00,,254.00,,134.40,,131.44,,71.84,,7.47,,6.40,,34.59,,6714.04,,14.94,,29.12,,2.00,,45.50,,0.00,,13.67,,110.11,,5.34,,164.62,,118.18,,277.91,,2082.67,,1291.10,,650.31,,318.60,,38.95,,69.08,,159.40,,54.31,,49.45,,3.00,,0.00,,32.98,,39.05,,3.36,,19.70,,25.40,,86.29
