Station:,"53.7935,-116.5398",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.79349899,Lon:,-116.5398026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.91,1.86,-4.37,-9.56,6.65,6.19,14.41,12.90,-1.15,-2.01,67.47,68.03,207.00,213.27,130.00,147.00,269.00,254.64,64.00,82.43,73.00,99.00,11.00,36.49,6.30,10.35,5.21,9.73,30.00,14.75,5169.03,5902.75,15.89,10.75,23.00,15.11,2.00,0.00,77.00,31.11,0.00,0.00,16.99,10.14,138.00,107.22,1.26,0.00,167.00,163.19,109.00,115.86,275.00,280.39,2009.08,1875.17,1181.98,1053.44,505.00,410.76,444.48,525.23,36.84,65.17,165.53,140.18,195.24,237.10,39.67,67.43,57.00,73.91,13.00,10.00,0.00,2.00,40.39,52.68,46.91,59.87,4.15,4.49,19.52,18.33,31.00,24.88,102.00,114.49
1982,0.04,1.89,-16.97,-9.48,5.01,6.21,12.73,12.92,-2.61,-1.99,68.84,67.98,217.00,213.20,158.00,146.88,256.00,254.82,114.00,82.00,135.00,98.58,63.00,36.13,12.05,10.23,13.97,9.66,0.00,15.00,6565.93,5889.71,4.93,10.83,11.00,15.23,0.00,0.00,8.00,31.53,0.00,0.00,8.49,10.22,97.00,107.49,0.26,0.00,162.00,163.61,129.00,115.56,290.00,280.55,1865.19,1878.95,1073.50,1055.62,423.82,412.53,725.22,524.19,169.24,64.74,97.89,140.19,416.60,236.83,59.96,67.15,89.00,73.81,16.00,10.00,7.00,2.00,88.36,52.57,104.52,59.82,5.32,4.48,37.12,18.26,19.00,25.02,132.00,114.42
1983,1.97,1.93,-7.28,-9.39,6.53,6.23,13.00,12.93,-3.89,-1.97,66.78,67.93,213.00,213.13,135.00,146.75,251.00,255.00,97.00,81.57,99.00,98.15,28.00,35.76,5.75,10.11,7.67,9.59,7.00,15.25,5863.61,5876.66,7.40,10.91,11.00,15.34,0.00,0.00,13.00,31.95,0.00,0.00,8.49,10.30,115.00,107.75,0.00,0.00,174.00,164.03,105.00,115.26,278.00,280.71,1933.57,1882.73,1110.88,1057.81,447.26,414.31,501.18,523.14,56.85,64.30,126.63,140.19,234.63,236.56,73.32,66.87,70.00,73.70,10.00,10.00,3.00,2.00,52.72,52.45,54.99,59.77,3.93,4.47,18.14,18.20,32.00,25.15,120.00,114.35
1984,2.00,1.97,-5.48,-9.31,6.41,6.25,13.00,12.95,-5.67,-1.95,69.45,67.87,211.00,213.07,132.00,146.63,246.00,255.18,80.00,81.14,93.00,97.73,31.00,35.40,12.05,9.99,14.52,9.52,38.00,15.50,5864.05,5863.61,11.23,10.99,21.00,15.46,0.00,0.00,23.00,32.36,0.00,0.00,11.51,10.38,113.00,108.01,0.00,0.00,161.00,164.45,103.00,114.96,263.00,280.87,1743.52,1886.51,976.29,1060.00,404.14,416.09,583.67,522.09,65.49,63.87,160.90,140.19,254.18,236.30,89.67,66.59,79.00,73.60,12.00,10.00,2.00,2.00,45.15,52.33,61.28,59.73,4.76,4.46,20.86,18.14,37.00,25.29,116.00,114.27
1985,2.04,2.00,-9.06,-9.22,6.70,6.27,11.97,12.96,-5.05,-1.93,69.03,67.82,215.00,213.00,133.00,146.50,249.00,255.36,67.00,80.71,76.00,97.30,36.00,35.04,13.97,9.87,11.51,9.45,39.00,15.75,5837.61,5850.57,12.60,11.07,15.00,15.57,0.00,0.00,48.00,32.78,0.00,0.00,13.15,10.47,115.00,108.28,0.20,0.00,158.00,164.87,120.00,114.66,277.00,281.03,1730.23,1890.29,976.48,1062.19,362.54,417.86,538.35,521.05,63.00,63.43,98.84,140.20,324.63,236.03,73.63,66.31,70.00,73.49,8.00,10.00,4.00,2.00,73.71,52.22,81.65,59.68,4.63,4.45,29.06,18.07,30.00,25.43,111.00,114.20
1986,3.09,2.04,-5.00,-9.14,6.65,6.29,12.18,12.98,-1.63,-1.91,67.53,67.77,210.00,212.93,142.00,146.38,249.00,255.54,66.00,80.29,87.00,96.88,19.00,34.68,7.40,9.75,10.68,9.38,44.00,16.00,5451.48,5837.52,13.70,11.15,16.00,15.69,1.00,0.00,71.00,33.20,0.00,0.00,14.25,10.55,106.00,108.54,0.00,0.00,162.00,165.29,93.00,114.37,254.00,281.19,1720.65,1894.08,988.65,1064.38,402.15,419.64,632.09,520.00,57.63,63.00,171.76,140.20,279.83,235.76,123.59,66.03,81.00,73.38,16.00,10.00,3.00,2.00,86.14,52.10,101.72,59.63,5.45,4.44,23.13,18.01,27.00,25.57,113.00,114.13
1987,4.55,2.07,-4.90,-9.05,8.26,6.31,13.11,12.99,1.39,-1.89,53.68,67.72,206.00,212.87,143.00,146.25,260.00,255.71,47.00,79.86,69.00,96.45,9.00,34.32,4.93,9.63,4.38,9.32,48.00,16.25,4919.14,5824.47,16.71,11.23,18.00,15.80,0.00,0.00,75.00,33.62,0.00,0.00,15.07,10.63,116.00,108.81,0.00,0.00,195.00,165.71,92.00,114.07,286.00,281.35,2200.23,1897.86,1258.62,1066.57,486.50,421.42,442.98,518.95,38.51,62.57,124.88,140.20,253.71,235.50,20.00,65.76,63.00,73.28,10.00,10.00,2.00,2.00,65.62,51.99,68.90,59.58,4.45,4.43,18.46,17.95,38.00,25.70,95.00,114.05
1988,3.65,2.11,-6.79,-8.97,8.06,6.33,13.42,13.01,0.31,-1.87,63.74,67.66,208.00,212.80,141.00,146.13,254.00,255.89,60.00,79.43,81.00,96.03,28.00,33.95,4.66,9.51,2.47,9.25,25.00,16.50,5250.95,5811.43,17.26,11.31,19.00,15.92,1.00,0.00,54.00,34.03,0.00,0.00,13.15,10.71,112.00,109.07,0.00,0.00,195.00,166.13,103.00,113.77,297.00,281.52,2204.47,1901.64,1270.06,1068.76,507.76,423.19,496.07,517.91,67.55,62.13,163.22,140.20,225.22,235.23,36.56,65.48,59.00,73.17,15.00,10.00,1.00,2.00,49.29,51.87,70.89,59.53,5.04,4.42,16.54,17.89,22.00,25.84,94.00,113.98
1989,2.17,2.15,-12.39,-8.88,6.96,6.35,12.65,13.02,-1.06,-1.85,73.05,67.61,212.00,212.73,148.00,146.00,253.00,256.07,78.00,79.00,99.00,95.61,43.00,33.59,14.25,9.39,6.30,9.18,17.00,16.75,5783.55,5798.38,12.05,11.39,12.00,16.03,0.00,0.00,38.00,34.45,0.00,0.00,9.59,10.79,104.00,109.33,0.00,0.00,171.00,166.55,114.00,113.47,284.00,281.68,1939.72,1905.42,1107.11,1070.95,435.42,424.97,738.96,516.86,93.40,61.70,153.56,140.21,442.51,234.96,58.65,65.20,91.00,73.06,18.00,10.00,6.00,2.00,65.19,51.76,78.01,59.48,5.81,4.42,32.14,17.82,16.00,25.98,123.00,113.91
1990,2.10,2.18,-5.98,-8.80,6.14,6.37,14.26,13.04,-4.47,-1.83,73.26,67.56,217.00,212.67,142.00,145.88,237.00,256.25,77.00,78.57,99.00,95.18,39.00,33.23,10.41,9.27,10.68,9.11,13.00,17.00,5815.95,5785.33,14.25,11.47,21.00,16.15,1.00,0.00,34.00,34.87,0.00,0.00,10.96,10.88,94.00,109.60,0.47,0.00,170.00,166.97,107.00,113.17,276.00,281.84,2002.66,1909.20,1181.30,1073.13,504.05,426.74,577.20,515.81,65.01,61.26,203.01,140.21,200.80,234.69,92.44,64.92,71.00,72.96,14.00,10.00,4.00,2.00,61.22,51.64,68.01,59.43,5.19,4.41,39.42,17.76,28.00,26.11,105.00,113.84
1991,3.05,2.22,-8.26,-8.71,6.89,6.39,13.61,13.05,-2.49,-1.81,70.15,67.50,206.00,212.60,146.00,145.75,252.00,256.43,68.00,78.14,89.00,94.76,24.00,32.87,9.86,9.15,7.95,9.04,44.00,17.25,5474.13,5772.29,12.60,11.55,16.00,16.26,1.00,0.00,54.00,35.29,0.00,0.00,11.51,10.96,105.00,109.86,0.11,0.00,187.00,167.39,108.00,112.88,294.00,282.00,2091.90,1912.99,1194.83,1075.32,458.61,428.52,577.03,514.77,65.06,60.83,194.35,140.21,221.92,234.43,112.59,64.64,72.00,72.85,14.00,10.00,2.00,2.00,51.12,51.53,52.15,59.39,4.98,4.40,28.30,17.70,28.00,26.25,111.00,113.76
1992,2.96,2.25,-3.58,-8.63,7.12,6.41,11.70,13.07,-1.84,-1.79,68.25,67.45,228.00,212.53,144.00,145.63,233.00,256.61,70.00,77.71,83.00,94.33,20.00,32.51,14.52,9.03,10.41,8.97,42.00,17.50,5495.77,5759.24,15.89,11.63,16.00,16.38,1.00,0.00,51.00,35.71,0.00,0.00,12.33,11.04,88.00,110.13,0.00,0.00,181.00,167.81,104.00,112.58,284.00,282.16,1888.67,1916.77,1060.31,1077.51,405.38,430.30,433.58,513.72,37.45,60.39,131.72,140.21,203.99,234.16,45.61,64.36,71.00,72.74,7.00,10.00,1.00,2.00,40.80,51.41,46.81,59.34,4.01,4.39,4.98,17.64,20.00,26.39,102.00,113.69
1993,2.75,2.29,-10.40,-8.54,7.65,6.43,11.45,13.08,-0.42,-1.77,64.15,67.40,214.00,212.47,129.00,145.50,256.00,256.79,66.00,77.29,86.00,93.91,28.00,32.15,9.04,8.91,5.75,8.90,13.00,17.75,5565.45,5746.20,9.32,11.71,4.00,16.49,1.00,0.00,33.00,36.12,0.00,0.00,9.59,11.12,126.00,110.39,0.00,0.00,168.00,168.22,118.00,112.28,285.00,282.32,1815.93,1920.55,990.28,1079.70,305.16,432.07,436.55,512.67,49.52,59.96,73.26,140.22,266.84,233.89,48.83,64.08,76.00,72.64,7.00,10.00,1.00,2.00,37.47,51.30,45.07,59.29,4.03,4.38,9.73,17.57,36.00,26.53,104.00,113.62
1994,1.79,2.32,-10.91,-8.46,6.91,6.45,14.02,13.10,-3.40,-1.75,69.61,67.35,211.00,212.40,148.00,145.38,264.00,256.96,91.00,76.86,103.00,93.48,46.00,31.78,8.77,8.79,10.41,8.84,14.00,18.00,5929.37,5733.15,11.78,11.79,23.00,16.61,0.00,0.00,21.00,36.54,0.00,0.00,7.12,11.21,115.00,110.65,0.00,0.00,179.00,168.64,105.00,111.98,283.00,282.48,2036.63,1924.33,1178.97,1081.89,469.60,433.85,576.11,511.63,113.33,59.53,157.32,140.22,235.83,233.63,77.01,63.80,81.00,72.53,12.00,10.00,2.00,2.00,50.06,51.18,58.00,59.24,4.83,4.37,15.06,17.51,24.00,26.66,115.00,113.54
1995,1.50,2.36,-8.73,-8.37,6.82,6.47,12.22,13.11,-5.04,-1.73,63.92,67.29,216.00,212.33,146.00,145.25,259.00,257.14,89.00,76.43,109.00,93.06,44.00,31.42,9.32,8.67,10.14,8.77,7.00,18.25,6023.17,5720.10,9.04,11.87,6.00,16.72,0.00,0.00,33.00,36.96,0.00,0.00,6.58,11.29,112.00,110.92,0.00,0.00,165.00,169.06,124.00,111.68,288.00,282.65,1860.16,1928.11,1052.56,1084.08,373.33,435.63,538.90,510.58,30.00,59.09,180.67,140.22,244.93,233.36,88.08,63.53,80.00,72.43,8.00,10.00,4.00,2.00,50.95,51.07,66.45,59.19,4.33,4.36,25.56,17.45,23.00,26.80,119.00,113.47
1996,-0.20,2.40,-10.72,-8.29,4.17,6.49,12.76,13.13,-5.35,-1.71,70.23,67.24,214.00,212.27,132.00,145.13,263.00,257.32,107.00,76.00,114.00,92.64,65.00,31.06,15.89,8.55,19.18,8.70,8.00,18.50,6650.14,5707.06,8.22,11.95,17.00,16.84,0.00,0.00,27.00,37.38,0.00,0.00,6.85,11.37,130.00,111.18,0.00,0.00,168.00,169.48,104.00,111.39,271.00,282.81,1738.30,1931.90,949.91,1086.27,355.65,437.40,588.37,509.53,56.33,58.66,231.39,140.22,186.05,233.09,107.65,63.25,89.00,72.32,10.00,10.00,3.00,2.00,64.03,50.95,77.01,59.14,4.40,4.35,16.55,17.38,14.00,26.94,130.00,113.40
1997,2.85,2.43,-11.69,-8.20,6.32,6.51,12.97,13.15,0.05,-1.69,74.65,67.19,214.00,212.20,180.00,145.00,261.00,257.50,67.00,75.57,90.00,92.21,23.00,30.70,6.58,8.43,9.86,8.63,32.00,18.75,5539.82,5694.01,11.78,12.03,11.00,16.95,2.00,0.00,53.00,37.79,0.00,0.00,11.78,11.45,80.00,111.45,1.74,0.00,157.00,169.90,122.00,111.09,278.00,282.97,1875.38,1935.68,1111.82,1088.46,449.21,439.18,514.82,508.49,73.41,58.22,117.39,140.23,282.08,232.83,43.21,62.97,82.00,72.21,11.00,10.00,2.00,2.00,60.59,50.83,75.74,59.09,4.33,4.34,18.38,17.32,32.00,27.07,116.00,113.33
1998,3.03,2.47,-8.59,-8.12,8.47,6.53,15.01,13.16,-1.69,-1.67,69.27,67.14,201.00,212.13,156.00,144.88,269.00,257.68,82.00,75.14,97.00,91.79,32.00,30.34,2.47,8.31,5.21,8.56,19.00,19.00,5492.18,5680.96,13.97,12.11,30.00,17.07,4.00,0.00,41.00,38.21,0.00,0.00,12.05,11.53,112.00,111.71,2.33,0.00,175.00,170.32,107.00,110.79,281.00,283.13,2258.61,1939.46,1386.70,1090.65,607.23,440.96,507.99,507.44,63.59,57.79,98.06,140.23,229.16,232.56,105.50,62.69,72.00,72.11,15.00,10.00,1.00,2.00,55.63,50.72,62.78,59.05,4.56,4.33,12.56,17.26,38.00,27.21,109.00,113.25
1999,3.04,2.50,-9.42,-8.03,6.32,6.55,12.87,13.18,-0.56,-1.66,59.83,67.08,212.00,212.07,158.00,144.75,267.00,257.86,61.00,74.71,85.00,91.36,9.00,29.97,6.85,8.19,6.30,8.49,11.00,19.25,5466.34,5667.92,10.68,12.19,17.00,17.18,1.00,0.00,18.00,38.63,0.00,0.00,8.49,11.62,108.00,111.97,0.00,0.00,136.00,170.74,135.00,110.49,270.00,283.29,1636.30,1943.24,957.09,1092.83,378.36,442.73,448.19,506.39,105.71,57.35,129.56,140.23,203.95,232.29,24.92,62.41,68.00,72.00,9.00,10.00,2.00,2.00,48.45,50.60,53.98,59.00,4.13,4.33,13.51,17.20,36.00,27.35,104.00,113.18
2000,2.17,2.54,-6.83,-7.95,5.74,6.57,12.52,13.19,-2.03,-1.64,62.29,67.03,211.00,212.00,152.00,144.63,263.00,258.04,75.00,74.29,93.00,90.94,29.00,29.61,6.85,8.07,8.49,8.42,7.00,19.50,5783.29,5654.87,6.03,12.27,12.00,17.30,0.00,0.00,21.00,39.05,0.00,0.00,7.95,11.70,110.00,112.24,0.00,0.00,167.00,171.16,108.00,110.19,274.00,283.45,1783.88,1947.02,971.17,1095.02,361.68,444.51,528.74,505.35,49.30,56.92,197.41,140.23,231.76,232.03,52.43,62.13,81.00,71.89,8.00,10.00,0.00,2.00,42.62,50.49,58.90,58.95,3.75,4.32,6.54,17.13,24.00,27.49,136.00,113.11
2001,3.29,2.58,-5.17,-7.87,5.96,6.59,13.52,13.21,-1.45,-1.62,60.52,66.98,208.00,211.93,137.00,144.50,275.00,258.21,66.00,73.86,80.00,90.52,24.00,29.25,3.01,7.95,5.21,8.36,38.00,19.75,5381.14,5641.82,13.42,12.35,20.00,17.41,1.00,0.00,56.00,39.46,0.00,0.00,11.51,11.78,137.00,112.50,0.14,0.00,171.00,171.58,113.00,109.89,283.00,283.61,2009.13,1950.81,1158.87,1097.21,457.23,446.28,461.54,504.30,21.65,56.48,107.70,140.24,286.59,231.76,45.60,61.85,57.00,71.79,9.00,10.00,3.00,2.00,66.34,50.37,86.13,58.90,4.76,4.31,24.11,17.07,40.00,27.62,93.00,113.04
2002,2.79,2.61,-9.40,-7.78,4.02,6.61,13.68,13.22,1.18,-1.60,66.39,66.93,207.00,211.87,145.00,144.38,250.00,258.39,75.00,73.43,74.00,90.09,27.00,28.89,15.62,7.83,11.78,8.29,59.00,20.00,5585.19,5628.78,16.99,12.43,30.00,17.53,3.00,0.00,71.00,39.88,0.00,0.00,21.10,11.86,104.00,112.77,3.88,0.00,168.00,172.00,130.00,109.60,297.00,283.77,1875.46,1954.59,1082.47,1099.40,485.26,448.06,399.94,503.25,70.64,56.05,115.78,140.24,149.12,231.49,60.65,61.57,62.00,71.68,5.00,10.00,0.00,2.00,24.34,50.26,28.81,58.85,3.33,4.30,0.00,17.01,45.00,27.76,112.00,112.96
2003,2.60,2.65,-8.15,-7.70,6.22,6.63,13.86,13.24,-1.43,-1.58,68.59,66.87,213.00,211.80,140.00,144.25,259.00,258.57,84.00,73.00,93.00,89.67,32.00,28.53,9.32,7.71,11.23,8.22,33.00,20.25,5641.50,5615.73,12.60,12.51,26.00,17.64,2.00,0.00,46.00,40.30,0.00,0.00,13.15,11.95,118.00,113.03,0.34,0.00,193.00,172.42,109.00,109.30,301.00,283.94,2115.48,1958.37,1242.35,1101.59,533.84,449.84,530.97,502.21,113.27,55.62,183.57,140.24,162.89,231.23,71.66,61.30,83.00,71.57,10.00,10.00,1.00,2.00,52.05,50.14,58.77,58.80,4.08,4.29,11.06,16.95,16.00,27.90,126.00,112.89
2004,3.04,2.68,-7.53,-7.61,6.54,6.65,12.95,13.25,-0.20,-1.56,71.43,66.82,216.00,211.73,144.00,144.13,252.00,258.75,66.00,72.57,68.00,89.24,25.00,28.17,9.32,7.59,10.41,8.15,38.00,20.50,5474.05,5602.68,16.16,12.59,16.00,17.76,0.00,0.00,34.00,40.72,0.00,0.00,15.07,12.03,107.00,113.29,0.09,0.00,196.00,172.84,93.00,109.00,288.00,284.10,2007.60,1962.15,1102.49,1103.78,418.34,451.61,542.43,501.16,47.50,55.18,114.65,140.24,291.09,230.96,76.11,61.02,80.00,71.47,12.00,10.00,0.00,2.00,42.54,50.03,52.97,58.75,4.27,4.28,6.14,16.88,28.00,28.03,123.00,112.82
2005,3.47,2.72,-6.46,-7.53,7.02,6.67,12.14,13.27,-0.42,-1.54,64.52,66.77,200.00,211.67,131.00,144.00,264.00,258.93,64.00,72.14,65.00,88.82,24.00,27.80,6.03,7.47,3.84,8.08,55.00,20.75,5305.35,5589.64,17.81,12.67,11.00,17.87,0.00,0.00,63.00,41.13,0.00,0.00,13.15,12.11,132.00,113.56,0.00,0.00,169.00,173.26,106.00,108.70,274.00,284.26,1820.37,1965.93,1005.77,1105.97,330.03,453.39,534.33,500.11,94.40,54.75,140.25,140.25,255.63,230.69,60.46,60.74,76.00,71.36,9.00,10.00,3.00,2.00,49.64,49.91,58.08,58.71,4.48,4.27,18.09,16.82,27.00,28.17,116.00,112.74
2006,3.24,2.75,-5.95,-7.44,8.24,6.69,14.24,13.28,-3.62,-1.52,66.25,66.72,212.00,211.60,134.00,143.88,258.00,259.11,95.00,71.71,98.00,88.39,14.00,27.44,6.30,7.35,7.40,8.01,38.00,21.00,5424.89,5576.59,15.07,12.75,31.00,17.99,5.00,0.00,52.00,41.55,0.00,0.00,13.15,12.19,123.00,113.82,4.90,0.00,164.00,173.68,94.00,108.40,257.00,284.42,2054.38,1969.71,1256.48,1108.16,573.75,455.17,460.71,499.07,32.19,54.31,125.20,140.25,202.26,230.43,99.97,60.46,72.00,71.26,11.00,10.00,1.00,2.00,37.75,49.80,48.82,58.66,4.36,4.26,12.18,16.76,40.00,28.31,103.00,112.67
2007,2.40,2.79,-8.06,-7.36,6.20,6.71,13.33,13.30,-2.31,-1.50,66.61,66.66,227.00,211.53,145.00,143.75,252.00,259.29,79.00,71.29,103.00,87.97,27.00,27.08,6.85,7.23,6.03,7.95,0.00,21.25,5731.77,5563.54,10.14,12.83,25.00,18.10,5.00,0.00,22.00,41.97,0.00,0.00,10.14,12.27,106.00,114.09,2.50,0.00,174.00,174.09,125.00,108.11,298.00,284.58,1904.73,1973.50,1078.21,1110.34,439.47,456.94,446.50,498.02,54.45,53.88,149.62,140.25,196.28,230.16,47.24,60.18,81.00,71.15,7.00,10.00,0.00,2.00,40.12,49.68,40.36,58.61,3.92,4.25,15.85,16.69,26.00,28.45,110.00,112.60
2008,2.31,2.83,-8.24,-7.27,5.10,6.73,13.85,13.31,-1.28,-1.48,74.22,66.61,216.00,211.47,146.00,143.63,243.00,259.46,69.00,70.86,96.00,87.55,37.00,26.72,10.68,7.11,7.12,7.88,6.00,21.50,5759.61,5550.50,11.51,12.91,23.00,18.22,4.00,0.00,38.00,42.39,0.00,0.00,10.96,12.36,96.00,114.35,1.89,0.00,186.00,174.51,121.00,107.81,306.00,284.74,2025.12,1977.28,1164.46,1112.53,477.11,458.72,478.53,496.97,47.47,53.44,182.04,140.26,197.83,229.89,46.22,59.90,77.00,71.04,8.00,10.00,1.00,2.00,43.49,49.57,48.92,58.56,3.70,4.25,16.87,16.63,21.00,28.58,126.00,112.53
2009,1.71,2.86,-10.23,-7.19,5.31,6.75,13.84,13.33,-3.27,-1.46,67.41,66.56,232.00,211.40,160.00,143.50,271.00,259.64,85.00,70.43,96.00,87.12,39.00,26.36,16.99,7.00,10.41,7.81,21.00,21.75,5959.42,5537.45,10.96,12.99,25.00,18.33,1.00,0.00,38.00,42.81,0.00,0.00,9.04,12.44,110.00,114.61,0.76,0.00,152.00,174.93,121.00,107.51,272.00,284.90,1838.96,1981.06,1098.66,1114.72,450.80,460.50,470.48,495.93,62.20,53.01,93.10,140.26,227.69,229.63,83.54,59.62,66.00,70.94,6.00,10.00,2.00,2.00,101.54,49.45,109.26,58.51,4.03,4.24,24.91,16.57,28.00,28.72,113.00,112.45
2010,2.71,2.90,-6.30,-7.10,6.28,6.77,12.26,13.34,-1.96,-1.44,61.93,66.50,208.00,211.33,152.00,143.38,260.00,259.82,75.00,70.00,92.00,86.70,27.00,25.99,7.95,6.88,6.58,7.74,17.00,22.00,5582.81,5524.41,10.68,13.07,11.00,18.45,0.00,0.00,31.00,43.22,0.00,0.00,12.05,12.52,107.00,114.88,0.00,0.00,192.00,175.35,104.00,107.21,295.00,285.06,1988.62,1984.84,1094.23,1116.91,420.19,462.27,428.86,494.88,27.95,52.58,92.98,140.26,262.98,229.36,52.04,59.35,68.00,70.83,10.00,10.00,2.00,2.00,45.60,49.33,50.41,58.46,4.23,4.23,15.74,16.51,31.00,28.86,99.00,112.38
2011,,2.93,,-7.02,,6.79,,13.36,,-1.42,,66.45,,211.27,,143.25,,260.00,,69.57,,86.27,,25.63,,6.76,,7.67,,22.25,,5511.36,,13.15,,18.56,,0.00,,43.64,,0.00,,12.60,,115.14,,0.00,,175.77,,106.91,,285.23,,1988.62,,1119.10,,464.05,,493.83,,52.14,,140.26,,229.09,,59.07,,70.72,,10.00,,2.00,,49.22,,58.41,,4.22,,16.44,,28.99,,112.31
