Station:,"53.6851,-118.232",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.68510056,Lon:,-118.2320023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.98,0.62,-3.81,-9.67,4.29,3.75,13.05,10.82,-1.40,-3.23,62.84,66.88,216.00,232.48,136.00,163.00,245.00,242.27,59.00,88.31,65.00,100.54,9.00,38.67,3.56,12.54,4.38,9.44,41.00,17.29,5498.54,6348.67,16.71,11.25,13.00,6.67,0.00,0.00,50.00,30.73,0.00,0.00,18.08,7.33,108.00,77.00,0.53,0.00,130.00,142.00,136.00,132.56,265.00,273.00,1543.67,1412.07,897.00,727.23,363.41,224.46,471.38,579.14,55.04,90.54,153.77,148.75,201.74,240.27,68.87,98.02,72.00,91.13,9.00,9.55,1.00,2.00,38.22,49.20,44.58,56.46,4.22,4.49,11.16,17.45,22.00,21.03,105.00,127.18
1982,-0.73,0.65,-15.43,-9.58,2.99,3.76,10.96,10.82,-3.17,-3.22,63.03,66.84,229.00,232.61,158.00,163.00,256.00,242.18,118.00,87.69,130.00,100.25,56.00,38.33,10.96,12.51,14.52,9.39,6.00,17.43,6837.73,6338.74,5.21,11.36,4.00,6.72,0.00,0.00,7.00,31.09,0.00,0.00,7.12,7.35,97.00,76.88,0.00,0.00,142.00,142.00,134.00,132.61,275.00,273.00,1455.87,1411.72,777.08,727.34,251.40,224.78,778.08,577.11,192.06,89.53,121.53,148.99,383.31,240.13,87.55,97.22,100.00,90.66,18.00,9.52,5.00,2.00,60.85,49.22,68.88,56.53,5.00,4.48,29.10,17.53,22.00,21.06,151.00,126.97
1983,1.07,0.68,-5.91,-9.49,4.43,3.77,10.81,10.82,-4.54,-3.21,63.65,66.81,225.00,232.74,138.00,163.00,251.00,242.09,86.00,87.08,91.00,99.96,32.00,38.00,5.21,12.47,8.22,9.33,9.00,17.57,6181.69,6328.81,8.22,11.46,6.00,6.78,0.00,0.00,22.00,31.45,0.00,0.00,7.95,7.38,112.00,76.75,0.00,0.00,164.00,142.00,107.00,132.67,270.00,273.00,1528.57,1411.37,787.46,727.45,245.63,225.11,537.21,575.08,84.65,88.52,124.17,149.23,228.70,239.99,94.36,96.43,89.00,90.19,9.00,9.49,1.00,2.00,33.16,49.23,46.08,56.60,3.86,4.47,13.29,17.62,22.00,21.09,132.00,126.76
1984,0.74,0.71,-5.42,-9.40,3.79,3.78,11.13,10.82,-6.33,-3.20,70.06,66.77,233.00,232.87,151.00,163.00,245.00,242.00,85.00,86.46,92.00,99.67,33.00,37.67,13.70,12.44,13.97,9.27,34.00,17.71,6310.35,6318.88,10.96,11.57,10.00,6.83,0.00,0.00,43.00,31.81,0.00,0.00,10.96,7.41,93.00,76.63,0.00,0.00,111.00,142.00,153.00,132.72,263.00,273.00,1212.92,1411.02,669.73,727.56,258.73,225.44,616.74,573.04,84.15,87.51,151.50,149.48,268.43,239.85,100.53,95.63,94.00,89.71,11.00,9.46,3.00,2.00,49.26,49.25,69.44,56.66,4.19,4.45,18.95,17.70,22.00,21.12,144.00,126.56
1985,0.68,0.73,-8.84,-9.31,4.37,3.79,10.41,10.82,-6.39,-3.19,71.74,66.73,229.00,233.00,175.00,163.00,249.00,241.91,77.00,85.85,83.00,99.39,34.00,37.33,13.42,12.41,12.33,9.22,40.00,17.86,6328.39,6308.95,11.78,11.67,11.00,6.89,0.00,0.00,39.00,32.17,0.00,0.00,13.70,7.44,73.00,76.50,0.00,0.00,144.00,142.00,133.00,132.78,276.00,273.00,1382.35,1410.68,721.99,727.66,238.17,225.77,517.24,571.01,69.60,86.50,101.77,149.72,260.99,239.71,102.16,94.83,82.00,89.24,7.00,9.43,3.00,2.00,37.41,49.26,49.69,56.73,4.40,4.44,17.87,17.79,17.00,21.15,112.00,126.35
1986,1.93,0.76,-4.90,-9.22,4.28,3.80,10.09,10.82,-2.24,-3.18,65.08,66.69,231.00,233.13,163.00,163.00,249.00,241.82,68.00,85.23,78.00,99.10,21.00,37.00,9.86,12.38,10.14,9.16,41.00,18.00,5864.73,6299.02,13.70,11.78,8.00,6.94,0.00,0.00,66.00,32.53,0.00,0.00,15.07,7.47,85.00,76.38,0.00,0.00,112.00,142.00,143.00,132.83,254.00,273.00,1242.25,1410.33,686.93,727.77,212.10,226.09,566.95,568.98,62.03,85.49,143.68,149.96,257.51,239.57,104.46,94.04,85.00,88.77,12.00,9.41,2.00,2.00,69.15,49.27,76.34,56.80,4.56,4.43,21.23,17.87,27.00,21.18,121.00,126.15
1987,3.41,0.79,-4.21,-9.13,6.01,3.81,11.17,10.83,0.80,-3.17,51.74,66.66,209.00,233.26,143.00,163.00,260.00,241.73,49.00,84.62,60.00,98.81,9.00,36.67,4.38,12.34,5.21,9.10,44.00,18.14,5326.61,6289.09,16.16,11.89,3.00,7.00,0.00,0.00,62.00,32.89,0.00,0.00,16.71,7.50,116.00,76.25,0.00,0.00,170.00,142.00,117.00,132.89,286.00,273.00,1732.86,1409.98,919.24,727.88,301.11,226.42,578.55,566.95,72.69,84.48,105.76,150.21,347.84,239.43,46.11,93.24,70.00,88.30,8.00,9.38,4.00,2.00,124.95,49.29,135.20,56.86,5.33,4.42,31.22,17.95,24.00,21.22,105.00,125.94
1988,2.26,0.82,-7.38,-9.04,5.50,3.82,11.45,10.83,-0.09,-3.15,64.88,66.62,214.00,233.39,141.00,163.00,252.00,241.64,60.00,84.00,74.00,98.52,30.00,36.33,2.74,12.31,4.66,9.05,7.00,18.29,5753.23,6279.17,16.16,11.99,9.00,7.06,1.00,0.00,30.00,33.25,0.00,0.00,13.70,7.53,110.00,76.13,0.41,0.00,133.00,142.00,127.00,132.94,259.00,273.00,1490.87,1409.63,831.55,727.98,275.71,226.75,459.70,564.92,97.88,83.47,122.32,150.45,162.48,239.29,75.16,92.45,69.00,87.83,7.00,9.35,0.00,2.00,39.32,49.30,52.70,56.93,4.11,4.41,11.27,18.04,15.00,21.25,106.00,125.73
1989,0.96,0.85,-12.91,-8.96,4.63,3.83,10.83,10.83,-1.22,-3.14,69.56,66.58,227.00,233.52,179.00,163.00,243.00,241.55,77.00,83.38,104.00,98.23,42.00,36.00,11.78,12.28,8.49,8.99,17.00,18.43,6220.60,6269.24,13.97,12.10,5.00,7.11,0.00,0.00,40.00,33.61,0.00,0.00,8.77,7.56,63.00,76.00,0.00,0.00,161.00,142.00,123.00,133.00,283.00,273.00,1556.51,1409.29,805.98,728.09,251.69,227.08,792.99,562.89,142.60,82.46,169.55,150.69,401.70,239.15,83.96,91.65,110.00,87.36,16.00,9.32,4.00,2.00,67.67,49.32,71.26,57.00,5.03,4.40,30.64,18.12,14.00,21.28,155.00,125.53
1990,0.90,0.87,-6.26,-8.87,3.40,3.84,12.52,10.83,-4.46,-3.13,71.84,66.54,233.00,233.65,142.00,163.00,236.00,241.45,79.00,82.77,93.00,97.95,36.00,35.67,10.68,12.25,10.14,8.94,20.00,18.57,6249.38,6259.31,10.14,12.21,10.00,7.17,0.00,0.00,25.00,33.97,0.00,0.00,8.22,7.58,93.00,75.88,0.00,0.00,133.00,142.00,142.00,133.06,274.00,273.00,1528.96,1408.94,873.74,728.20,328.07,227.41,798.62,560.85,87.87,81.45,208.79,150.94,285.43,239.01,197.19,90.86,103.00,86.89,22.00,9.29,6.00,2.00,46.12,49.33,79.78,57.06,5.42,4.39,30.54,18.21,18.00,21.31,143.00,125.32
1991,2.45,0.90,-8.02,-8.78,4.73,3.84,11.88,10.83,-1.67,-3.12,62.43,66.51,215.00,233.77,155.00,163.00,252.00,241.36,66.00,82.15,69.00,97.66,25.00,35.33,7.40,12.22,7.40,8.88,78.00,18.71,5682.73,6249.38,16.16,12.31,8.00,7.22,0.00,0.00,50.00,34.33,0.00,0.00,17.53,7.61,96.00,75.75,0.00,0.00,182.00,142.00,108.00,133.11,289.00,273.00,1739.15,1408.59,895.41,728.31,278.86,227.73,633.90,558.82,79.45,80.44,197.20,151.18,238.73,238.87,142.47,90.06,79.00,86.41,12.00,9.26,3.00,2.00,51.45,49.35,56.32,57.13,4.88,4.38,31.03,18.29,22.00,21.34,126.00,125.12
1992,2.30,0.93,-1.98,-8.69,5.09,3.85,10.20,10.83,-2.14,-3.11,66.66,66.47,227.00,233.90,144.00,163.00,232.00,241.27,68.00,81.54,74.00,97.37,16.00,35.00,11.23,12.18,8.77,8.82,55.00,18.86,5733.42,6239.45,18.63,12.42,6.00,7.28,0.00,0.00,42.00,34.69,0.00,0.00,17.81,7.64,87.00,75.63,0.00,0.00,134.00,142.00,122.00,133.17,255.00,273.00,1328.20,1408.24,729.91,728.41,257.58,228.06,470.05,556.79,42.53,79.43,162.24,151.42,154.49,238.73,88.47,89.27,78.00,85.94,5.00,9.23,0.00,2.00,29.90,49.36,32.90,57.19,3.77,4.37,3.12,18.37,14.00,21.37,117.00,124.91
1993,2.05,0.96,-9.32,-8.60,5.97,3.86,9.67,10.84,-0.57,-3.10,59.37,66.43,219.00,234.03,129.00,163.00,255.00,241.18,69.00,80.92,72.00,97.08,25.00,34.67,6.03,12.15,6.30,8.77,35.00,19.00,5821.30,6229.52,12.33,12.52,1.00,7.33,0.00,0.00,37.00,35.05,0.00,0.00,11.51,7.67,125.00,75.50,0.00,0.00,158.00,142.00,128.00,133.22,285.00,273.00,1482.71,1407.89,720.47,728.52,164.21,228.39,556.11,554.76,85.15,78.42,105.10,151.67,279.08,238.59,98.83,88.47,85.00,85.47,10.00,9.20,1.00,2.00,31.03,49.38,42.63,57.26,4.35,4.36,12.87,18.46,22.00,21.40,123.00,124.70
1994,1.41,0.98,-9.28,-8.51,5.21,3.87,12.29,10.84,-3.07,-3.09,63.94,66.39,217.00,234.16,167.00,163.00,264.00,241.09,89.00,80.31,90.00,96.80,34.00,34.33,6.85,12.12,9.04,8.71,26.00,19.14,6057.51,6219.59,13.42,12.63,8.00,7.39,0.00,0.00,46.00,35.41,0.00,0.00,11.51,7.70,96.00,75.38,0.00,0.00,160.00,142.00,124.00,133.28,283.00,273.00,1634.15,1407.55,884.11,728.63,299.13,228.72,594.97,552.73,118.63,77.41,146.21,151.91,209.25,238.45,122.98,87.67,98.00,85.00,7.00,9.17,0.00,2.00,32.62,49.39,40.00,57.33,4.17,4.35,13.59,18.54,15.00,21.43,137.00,124.50
1995,0.28,1.01,-8.12,-8.42,4.90,3.88,10.06,10.84,-5.95,-3.07,63.03,66.35,243.00,234.29,146.00,163.00,227.00,241.00,94.00,79.69,112.00,96.51,45.00,34.00,12.88,12.09,9.32,8.65,6.00,19.29,6467.58,6209.66,12.33,12.74,0.00,7.44,0.00,0.00,45.00,35.76,0.00,0.00,3.29,7.73,80.00,75.25,0.00,0.00,149.00,142.00,126.00,133.33,274.00,273.00,1458.09,1407.20,733.41,728.73,168.88,229.05,575.14,550.70,47.39,76.40,193.15,152.15,251.87,238.31,90.90,86.88,81.00,84.53,14.00,9.14,2.00,2.00,60.26,49.40,61.05,57.39,4.27,4.34,23.17,18.63,36.00,21.46,128.00,124.29
1996,-2.27,1.04,-11.45,-8.33,1.01,3.89,9.99,10.84,-7.19,-3.06,73.39,66.32,262.00,234.42,175.00,163.00,186.00,240.91,109.00,79.08,138.00,96.22,76.00,33.67,34.25,12.05,17.26,8.60,6.00,19.43,7398.97,6199.74,9.86,12.84,9.00,7.50,0.00,0.00,33.00,36.12,0.00,0.00,2.47,7.76,32.00,75.13,0.00,0.00,111.00,142.00,152.00,133.39,262.00,273.00,1087.73,1406.85,543.29,728.84,145.57,229.37,546.33,548.66,65.73,75.39,208.16,152.40,152.21,238.17,105.65,86.08,81.00,84.06,8.00,9.12,1.00,2.00,59.46,49.42,71.52,57.46,4.35,4.33,22.08,18.71,22.00,21.49,122.00,124.09
1997,0.82,1.07,-12.06,-8.24,3.29,3.90,10.27,10.84,-1.69,-3.05,70.76,66.28,242.00,234.55,181.00,163.00,251.00,240.82,69.00,78.46,109.00,95.93,33.00,33.33,13.70,12.02,9.59,8.54,14.00,19.57,6273.40,6189.81,12.05,12.95,7.00,7.56,0.00,0.00,33.00,36.48,0.00,0.00,3.56,7.79,69.00,75.00,0.00,0.00,149.00,142.00,128.00,133.44,276.00,273.00,1404.47,1406.50,705.26,728.95,177.47,229.70,661.24,546.63,90.52,74.38,123.00,152.64,398.03,238.03,51.73,85.29,82.00,83.59,15.00,9.09,6.00,2.00,120.17,49.43,128.45,57.53,5.27,4.32,36.82,18.80,32.00,21.52,123.00,123.88
1998,1.41,1.09,-9.08,-8.15,5.38,3.91,12.69,10.84,-2.59,-3.04,70.71,66.24,230.00,234.68,157.00,163.00,258.00,240.73,82.00,77.85,114.00,95.65,34.00,33.00,4.38,11.99,4.11,8.49,0.00,19.71,6058.76,6179.88,16.16,13.05,14.00,7.61,1.00,0.00,50.00,36.84,0.00,0.00,2.47,7.82,100.00,74.88,0.00,0.00,166.00,142.00,116.00,133.50,281.00,273.00,1781.27,1406.16,964.17,729.06,328.09,230.03,547.67,544.60,71.78,73.37,171.46,152.88,202.80,237.89,93.62,84.49,83.00,83.11,11.00,9.06,2.00,2.00,48.36,49.45,57.66,57.59,4.77,4.31,13.64,18.88,40.00,21.55,112.00,123.67
1999,1.26,1.12,-9.21,-8.06,3.41,3.92,10.36,10.85,-2.04,-3.03,57.84,66.20,263.00,234.81,162.00,163.00,187.00,240.64,67.00,77.23,110.00,95.36,17.00,32.67,13.97,11.96,5.75,8.43,12.00,19.86,6110.90,6169.95,13.15,13.16,6.00,7.67,0.00,0.00,18.00,37.20,0.00,0.00,5.75,7.84,45.00,74.75,0.00,0.00,117.00,142.00,151.00,133.56,267.00,273.00,1167.86,1405.81,591.58,729.16,177.63,230.36,538.75,542.57,100.72,72.36,123.18,153.13,270.52,237.75,64.88,83.70,84.00,82.64,9.00,9.03,2.00,2.00,77.53,49.46,85.89,57.66,4.44,4.30,18.56,18.96,21.00,21.58,120.00,123.47
2000,0.20,1.15,-7.96,-7.98,3.05,3.93,9.88,10.85,-3.60,-3.02,62.33,66.17,254.00,234.94,174.00,163.00,244.00,240.55,76.00,76.62,122.00,95.07,38.00,32.33,13.42,11.93,8.22,8.37,0.00,20.00,6497.91,6160.02,7.12,13.27,4.00,7.72,0.00,0.00,22.00,37.56,0.00,0.00,2.47,7.87,69.00,74.63,0.00,0.00,123.00,142.00,151.00,133.61,273.00,273.00,1167.10,1405.46,583.83,729.27,153.24,230.69,594.74,540.54,43.02,71.35,213.50,153.37,281.62,237.61,55.33,82.90,82.00,82.17,15.00,9.00,3.00,2.00,55.06,49.48,70.15,57.73,4.51,4.29,28.53,19.05,18.00,21.62,128.00,123.26
2001,0.98,1.18,-6.90,-7.89,2.84,3.94,10.97,10.85,-3.17,-3.01,62.95,66.13,238.00,235.06,169.00,163.00,248.00,240.45,76.00,76.00,106.00,94.78,33.00,32.00,9.32,11.89,4.93,8.32,27.00,20.14,6213.51,6150.09,12.05,13.37,8.00,7.78,0.00,0.00,43.00,37.92,0.00,0.00,5.48,7.90,78.00,74.50,0.00,0.00,139.00,142.00,141.00,133.67,279.00,273.00,1404.77,1405.11,727.39,729.38,203.74,231.01,495.48,538.51,48.70,70.34,128.49,153.61,250.20,237.47,69.36,82.11,76.00,81.70,6.00,8.97,2.00,2.00,64.86,49.49,93.89,57.79,4.07,4.28,23.34,19.13,28.00,21.65,119.00,123.06
2002,1.03,1.20,-10.61,-7.80,1.96,3.95,10.84,10.85,0.18,-2.99,68.53,66.09,238.00,235.19,159.00,163.00,212.00,240.36,85.00,75.38,93.00,94.50,30.00,31.67,18.36,11.86,13.15,8.26,44.00,20.29,6195.83,6140.16,14.79,13.48,12.00,7.83,0.00,0.00,42.00,38.28,0.00,0.00,12.33,7.93,52.00,74.38,0.00,0.00,119.00,142.00,145.00,133.72,263.00,273.00,1269.56,1404.77,693.22,729.48,253.82,231.34,475.13,536.48,90.01,69.33,165.98,153.86,144.63,237.33,68.32,81.31,82.00,81.23,6.00,8.94,0.00,2.00,31.15,49.51,36.95,57.86,3.78,4.27,3.81,19.22,28.00,21.68,121.00,122.85
2003,0.83,1.23,-7.75,-7.71,3.21,3.96,11.16,10.85,-3.01,-2.98,69.31,66.05,241.00,235.32,175.00,163.00,236.00,240.27,90.00,74.77,107.00,94.21,37.00,31.33,13.97,11.83,11.78,8.20,16.00,20.43,6269.89,6130.23,14.52,13.58,12.00,7.89,0.00,0.00,39.00,38.64,0.00,0.00,5.21,7.96,60.00,74.25,0.00,0.00,141.00,142.00,141.00,133.78,281.00,273.00,1479.86,1404.42,802.21,729.59,252.17,231.67,506.41,534.44,90.45,68.32,191.25,154.10,135.04,237.19,92.29,80.51,97.00,80.76,4.00,8.91,1.00,2.00,47.41,49.52,53.07,57.93,3.66,4.26,14.92,19.30,21.00,21.71,135.00,122.64
2004,1.44,1.26,-8.00,-7.62,4.20,3.97,10.54,10.85,-1.43,-2.97,71.78,66.01,243.00,235.45,168.00,163.00,236.00,240.18,64.00,74.15,88.00,93.92,24.00,31.00,13.70,11.80,10.68,8.15,15.00,20.57,6043.69,6120.31,15.34,13.69,8.00,7.94,0.00,0.00,15.00,39.00,0.00,0.00,7.95,7.99,67.00,74.13,0.00,0.00,114.00,142.00,145.00,133.83,258.00,273.00,1193.80,1404.07,644.73,729.70,229.66,232.00,732.11,532.41,48.01,67.31,227.98,154.34,349.19,237.05,93.57,79.72,101.00,80.29,16.00,8.88,4.00,2.00,53.10,49.54,58.98,57.99,5.19,4.25,28.80,19.38,26.00,21.74,137.00,122.44
2005,1.55,1.29,-6.74,-7.53,4.13,3.97,9.38,10.85,-2.08,-2.96,63.21,65.98,232.00,235.58,167.00,163.00,230.00,240.09,61.00,73.54,83.00,93.63,26.00,30.67,12.05,11.76,6.03,8.09,53.00,20.71,6002.54,6110.38,18.36,13.80,2.00,8.00,0.00,0.00,57.00,39.36,0.00,0.00,10.68,8.02,62.00,74.00,0.00,0.00,164.00,142.00,110.00,133.89,273.00,273.00,1359.62,1403.72,598.51,729.81,112.69,232.33,576.70,530.38,103.40,66.30,154.83,154.59,268.77,236.91,65.62,78.92,94.00,79.81,11.00,8.86,1.00,2.00,35.36,49.55,44.12,58.06,4.36,4.24,10.19,19.47,20.00,21.77,129.00,122.23
2006,1.42,1.31,-6.58,-7.44,5.19,3.98,11.37,10.86,-4.19,-2.95,69.37,65.94,235.00,235.71,158.00,163.00,215.00,240.00,89.00,72.92,122.00,93.35,21.00,30.33,14.79,11.73,6.58,8.04,10.00,20.86,6057.07,6100.45,17.53,13.90,20.00,8.06,1.00,0.00,53.00,39.72,0.00,0.00,5.75,8.05,56.00,73.88,0.16,0.00,141.00,142.00,134.00,133.94,274.00,273.00,1525.96,1403.37,846.94,729.91,270.53,232.65,454.78,528.35,32.86,65.29,115.93,154.83,214.57,236.77,92.43,78.13,62.00,79.34,9.00,8.83,3.00,2.00,51.27,49.56,55.22,58.13,5.06,4.23,17.45,19.55,26.00,21.80,88.00,122.03
2007,0.91,1.34,-7.35,-7.35,3.86,3.99,10.83,10.86,-4.06,-2.94,65.91,65.90,257.00,235.84,164.00,163.00,226.00,239.91,89.00,72.31,103.00,93.06,30.00,30.00,11.78,11.70,5.75,7.98,0.00,21.00,6244.15,6090.52,12.88,14.01,14.00,8.11,2.00,0.00,15.00,40.08,0.00,0.00,4.93,8.07,61.00,73.75,0.00,0.00,122.00,142.00,149.00,134.00,270.00,273.00,1275.67,1403.03,675.56,730.02,220.75,232.98,496.45,526.32,66.68,64.28,167.76,155.07,189.23,236.63,72.78,77.33,74.00,78.87,10.00,8.80,2.00,2.00,34.28,49.58,46.31,58.19,4.11,4.22,22.19,19.64,22.00,21.83,118.00,121.82
2008,0.23,1.37,-8.71,-7.26,1.53,4.00,11.19,10.86,-2.95,-2.93,73.69,65.86,249.00,235.97,178.00,163.00,238.00,239.82,76.00,71.69,122.00,92.77,44.00,29.67,20.00,11.67,7.95,7.92,0.00,21.14,6489.94,6080.59,14.79,14.11,15.00,8.17,1.00,0.00,41.00,40.44,0.00,0.00,3.56,8.10,59.00,73.63,0.00,0.00,145.00,142.00,134.00,134.06,278.00,273.00,1436.91,1402.68,727.74,730.13,221.77,233.31,449.48,524.29,62.26,63.27,164.24,155.32,154.58,236.49,62.48,76.54,84.00,78.40,5.00,8.77,0.00,2.00,27.18,49.59,34.58,58.26,3.42,4.21,7.27,19.72,21.00,21.86,127.00,121.61
2009,-0.13,1.40,-10.32,-7.17,2.13,4.01,11.57,10.86,-4.95,-2.92,71.07,65.83,259.00,236.10,181.00,163.00,182.00,239.73,94.00,71.08,120.00,92.48,42.00,29.33,23.29,11.64,11.78,7.87,19.00,21.29,6617.97,6070.66,13.42,14.22,15.00,8.22,0.00,0.00,27.00,40.80,0.00,0.00,4.11,8.13,51.00,73.50,0.00,0.00,111.00,142.00,160.00,134.11,270.00,273.00,1266.78,1402.33,712.46,730.23,246.73,233.64,526.65,522.25,69.41,62.26,129.28,155.56,211.35,236.35,111.58,75.74,80.00,77.93,7.00,8.74,2.00,2.00,105.00,49.61,116.55,58.32,4.28,4.20,26.42,19.81,16.00,21.89,120.00,121.41
2010,0.64,1.42,-6.69,-7.08,3.16,4.02,9.43,10.86,-4.06,-2.90,63.87,65.79,260.00,236.23,167.00,163.00,182.00,239.64,71.00,70.46,114.00,92.20,29.00,29.00,16.44,11.60,7.40,7.81,15.00,21.43,6336.90,6060.73,13.70,14.33,4.00,8.28,0.00,0.00,34.00,41.16,0.00,0.00,4.93,8.16,48.00,73.38,0.00,0.00,153.00,142.00,106.00,134.17,258.00,273.00,1219.54,1401.98,571.62,730.34,153.47,233.97,402.90,520.22,43.64,61.25,92.70,155.80,205.72,236.21,68.18,74.95,68.00,77.46,5.00,8.71,0.00,2.00,27.20,49.62,33.76,58.39,3.53,4.19,7.40,19.89,21.00,21.92,111.00,121.20
2011,,1.45,,-6.99,,4.03,,10.86,,-2.89,,65.75,,236.35,,163.00,,239.55,,69.85,,91.91,,28.67,,11.57,,7.76,,21.57,,6050.80,,14.43,,8.33,,0.00,,41.52,,0.00,,8.19,,73.25,,0.00,,142.00,,134.22,,273.00,,1401.64,,730.45,,234.29,,518.19,,60.24,,156.05,,236.07,,74.15,,76.99,,8.68,,2.00,,49.64,,58.46,,4.18,,19.97,,21.95,,121.00
