Station:,"51.5027,-117.897",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.50270081,Lon:,-117.8970032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.33,-2.39,-6.63,-10.68,-1.28,-0.91,8.43,7.11,-5.18,-5.97,52.56,54.88,272.00,269.79,179.00,178.43,188.00,185.37,162.00,175.57,91.00,116.86,9.00,24.10,5.75,10.41,7.40,8.77,33.00,11.37,7054.41,7441.00,14.25,11.23,0.00,0.00,,0.00,36.00,18.57,0.00,0.00,17.53,10.07,52.00,31.64,,0.00,62.00,86.89,181.00,160.81,242.00,245.00,605.60,650.51,309.60,270.07,99.11,61.57,1288.84,1223.39,311.16,355.49,375.82,256.69,269.99,257.68,396.28,367.04,177.00,176.43,37.00,33.50,3.00,3.51,59.37,53.78,82.87,73.25,6.21,6.39,12.01,11.82,13.00,14.00,206.00,202.67
1982,-3.04,-2.36,-12.17,-10.61,-1.60,-0.90,6.79,7.12,-6.11,-5.96,51.96,54.66,264.00,269.09,159.00,178.36,185.00,185.41,192.00,175.71,142.00,116.01,21.00,23.45,10.14,10.14,13.97,8.77,6.00,11.75,7681.36,7430.44,4.11,11.14,0.00,0.00,,0.00,6.00,18.29,0.00,0.00,7.12,10.29,25.00,32.13,,0.00,93.00,87.13,160.00,160.57,252.00,245.00,696.44,652.90,265.87,271.50,37.63,62.47,1510.59,1229.76,581.48,357.96,217.43,257.93,389.10,258.44,341.23,369.34,189.00,177.00,46.00,33.75,7.00,3.53,67.23,53.93,94.36,73.51,6.46,6.39,17.26,11.92,14.00,14.00,232.00,203.52
1983,-2.13,-2.33,-7.73,-10.53,-0.08,-0.89,6.25,7.13,-6.84,-5.95,51.61,54.44,268.00,268.40,177.00,178.29,195.00,185.45,181.00,175.86,94.00,115.16,16.00,22.79,6.03,9.86,8.22,8.77,0.00,12.13,7347.32,7419.89,4.38,11.05,0.00,0.00,,0.00,0.00,18.00,0.00,0.00,10.68,10.52,34.00,32.61,,0.00,103.00,87.36,143.00,160.34,245.00,245.00,734.27,655.29,275.19,272.93,50.18,63.37,1412.28,1236.12,450.30,360.42,245.37,259.16,356.22,259.21,357.43,371.65,188.00,177.57,33.00,34.00,7.00,3.55,79.97,54.09,92.80,73.77,6.22,6.40,16.31,12.01,11.00,14.00,226.00,204.37
1984,-3.01,-2.30,-9.03,-10.45,-1.99,-0.87,6.66,7.14,-8.21,-5.93,53.77,54.21,275.00,267.71,181.00,178.21,182.00,185.49,204.00,176.00,110.00,114.31,21.00,22.14,12.60,9.59,15.34,8.77,24.00,12.51,7670.33,7409.33,4.66,10.96,0.00,0.00,,0.00,7.00,17.71,0.00,0.00,9.86,10.74,36.00,33.10,,0.00,78.00,87.59,172.00,160.11,249.00,245.00,604.57,657.68,264.73,274.36,66.71,64.28,1507.76,1242.49,415.55,362.89,229.65,260.40,318.86,259.97,517.66,373.96,184.00,178.13,44.00,34.25,13.00,3.57,72.63,54.24,88.84,74.03,6.88,6.40,24.55,12.11,9.00,14.00,217.00,205.22
1985,-3.29,-2.27,-10.88,-10.38,-0.89,-0.86,6.66,7.15,-9.73,-5.92,58.15,53.99,282.00,267.01,176.00,178.14,220.00,185.53,198.00,176.14,118.00,113.46,31.00,21.48,14.79,9.32,18.08,8.77,19.00,12.89,7769.03,7398.77,10.41,10.87,0.00,0.00,,0.00,25.00,17.43,0.00,0.00,11.78,10.96,43.00,33.58,,0.00,85.00,87.83,136.00,159.87,220.00,245.00,638.83,660.07,291.43,275.78,66.25,65.18,1237.06,1248.85,241.16,365.36,344.23,261.64,233.22,260.73,447.86,376.27,157.00,178.70,34.00,34.50,6.00,3.59,58.32,54.39,90.71,74.28,6.27,6.40,14.82,12.21,14.00,14.00,195.00,206.06
1986,-1.75,-2.24,-8.18,-10.30,-0.39,-0.85,6.22,7.16,-5.15,-5.91,49.02,53.77,264.00,266.32,177.00,178.07,184.00,185.57,173.00,176.29,95.00,112.60,14.00,20.83,10.96,9.04,11.51,8.77,53.00,13.27,7208.92,7388.22,11.23,10.78,0.00,0.00,,0.00,21.00,17.14,0.00,0.00,14.79,11.19,36.00,34.06,,0.00,48.00,88.06,145.00,159.64,192.00,245.00,309.93,662.47,99.05,277.21,13.08,66.08,1442.41,1255.22,388.24,367.83,355.95,262.87,263.08,261.50,380.88,378.57,186.00,179.27,41.00,34.75,9.00,3.61,82.21,54.55,94.10,74.54,6.73,6.41,18.66,12.31,17.00,14.00,213.00,206.91
1987,-0.83,-2.21,-7.91,-10.22,0.76,-0.83,7.18,7.17,-3.35,-5.90,44.66,53.54,251.00,265.63,175.00,178.00,190.00,185.61,153.00,176.43,85.00,111.75,8.00,20.17,5.75,8.77,7.40,8.77,31.00,13.65,6874.00,7377.66,16.16,10.68,0.00,0.00,,0.00,14.00,16.86,0.00,0.00,19.45,11.41,24.00,34.55,,0.00,61.00,88.30,126.00,159.41,186.00,245.00,323.65,664.86,121.31,278.64,20.19,66.98,1359.76,1261.58,441.21,370.29,337.80,264.11,279.25,262.26,367.15,380.88,165.00,179.83,40.00,35.00,8.00,3.62,58.50,54.70,81.70,74.80,7.23,6.41,19.81,12.40,11.00,14.00,187.00,207.76
1988,-1.66,-2.18,-9.95,-10.14,0.03,-0.82,7.33,7.18,-4.21,-5.89,50.58,53.32,248.00,264.93,181.00,177.93,187.00,185.65,172.00,176.57,108.00,110.90,12.00,19.52,4.38,8.49,6.85,8.77,16.00,14.03,7175.94,7367.11,12.33,10.59,0.00,0.00,,0.00,30.00,16.57,0.00,0.00,16.71,11.64,52.00,35.03,,0.00,96.00,88.53,164.00,159.17,259.00,245.00,766.86,667.25,337.35,280.07,81.44,67.89,1609.07,1267.95,439.70,372.76,378.37,265.35,321.60,263.03,430.73,383.19,182.00,180.40,58.00,35.25,7.00,3.64,57.57,54.86,86.62,75.06,7.63,6.42,20.74,12.50,14.00,14.00,210.00,208.61
1989,-2.38,-2.15,-13.13,-10.07,0.13,-0.80,6.76,7.19,-4.97,-5.88,60.85,53.10,253.00,264.24,179.00,177.86,186.00,185.69,180.00,176.71,109.00,110.05,23.00,18.86,6.30,8.22,8.22,8.77,9.00,14.41,7437.70,7356.55,9.04,10.50,0.00,0.00,,0.00,6.00,16.29,0.00,0.00,9.04,11.86,41.00,35.51,,0.00,89.00,88.77,150.00,158.94,238.00,245.00,672.01,669.64,270.80,281.50,53.81,68.79,1609.44,1274.31,475.68,375.23,305.96,266.58,332.04,263.79,512.57,385.49,196.00,180.97,51.00,35.50,10.00,3.66,86.46,55.01,125.68,75.32,7.29,6.42,21.35,12.60,12.00,14.00,219.00,209.46
1990,-2.42,-2.13,-9.73,-9.99,-0.78,-0.79,9.07,7.21,-7.03,-5.87,57.03,52.88,262.00,263.55,165.00,177.79,184.00,185.73,177.00,176.86,116.00,109.20,24.00,18.21,8.77,7.95,12.05,8.77,7.00,14.79,7454.52,7345.99,8.49,10.41,0.00,0.00,,0.00,8.00,16.00,0.00,0.00,11.78,12.09,50.00,36.00,,0.00,101.00,89.00,172.00,158.71,272.00,245.00,908.71,672.03,429.71,282.93,103.78,69.69,1953.90,1280.67,557.34,377.70,283.86,267.82,268.36,264.56,830.89,387.80,193.00,181.53,67.00,35.75,23.00,3.68,87.27,55.17,123.36,75.58,8.55,6.43,34.78,12.69,14.00,14.00,227.00,210.30
1991,-1.63,-2.10,-10.76,-9.91,-0.75,-0.78,7.91,7.22,-5.29,-5.86,48.27,52.65,244.00,262.85,169.00,177.71,187.00,185.76,172.00,177.00,110.00,108.35,14.00,17.55,7.12,7.67,7.95,8.77,26.00,15.17,7164.09,7335.44,8.49,10.32,0.00,0.00,,0.00,7.00,15.71,0.00,0.00,15.62,12.31,57.00,36.48,,0.00,114.00,89.23,176.00,158.48,289.00,245.00,852.95,674.42,350.11,284.36,65.93,70.59,1432.06,1287.04,425.81,380.16,283.94,269.06,285.26,265.32,480.05,390.11,178.00,182.10,48.00,36.00,9.00,3.70,67.15,55.32,79.45,75.83,6.68,6.43,19.04,12.79,10.00,14.00,212.00,211.15
1992,-1.02,-2.07,-5.58,-9.83,1.08,-0.76,6.93,7.23,-5.77,-5.84,51.20,52.43,254.00,262.16,161.00,177.64,220.00,185.80,162.00,177.14,92.00,107.50,9.00,16.90,7.12,7.40,8.22,8.77,38.00,15.55,6942.48,7324.88,15.07,10.23,0.00,0.00,,0.00,38.00,15.43,0.00,0.00,21.37,12.54,58.00,36.97,,0.00,90.00,89.47,157.00,158.24,246.00,245.00,778.98,676.82,356.77,285.79,95.43,71.50,1236.02,1293.40,345.78,382.63,219.37,270.29,285.71,266.08,332.85,392.42,177.00,182.67,32.00,36.25,6.00,3.72,58.22,55.48,89.17,76.09,6.07,6.43,15.78,12.89,11.00,14.00,202.00,212.00
1993,-1.80,-2.04,-11.16,-9.76,1.57,-0.75,5.77,7.24,-4.77,-5.83,50.06,52.21,251.00,261.47,179.00,177.57,211.00,185.84,163.00,177.29,96.00,106.64,18.00,16.24,6.85,7.12,8.22,8.77,26.00,15.92,7227.33,7314.32,9.59,10.14,0.00,0.00,,0.00,26.00,15.14,0.00,0.00,10.41,12.76,31.00,37.45,,0.00,107.00,89.70,130.00,158.01,236.00,245.00,704.16,679.21,223.37,287.21,23.86,72.40,1298.87,1299.77,263.13,385.10,267.93,271.53,403.90,266.85,397.74,394.72,167.00,183.23,34.00,36.50,10.00,3.73,49.06,55.63,62.11,76.35,6.63,6.44,24.18,12.99,15.00,14.00,194.00,212.85
1994,-1.42,-2.01,-8.89,-9.68,0.29,-0.74,8.62,7.25,-6.29,-5.82,54.19,51.99,255.00,260.77,171.00,177.50,183.00,185.88,165.00,177.43,98.00,105.79,10.00,15.59,4.11,6.85,7.95,8.77,33.00,16.30,7089.68,7303.77,13.97,10.05,0.00,0.00,,0.00,25.00,14.86,0.00,0.00,17.53,12.98,62.00,37.93,,0.00,98.00,89.94,176.00,157.78,273.00,245.00,844.92,681.60,390.91,288.64,106.68,73.30,1462.62,1306.13,522.04,387.56,249.15,272.77,209.44,267.61,445.93,397.03,186.00,183.80,45.00,36.75,7.00,3.75,56.45,55.79,83.07,76.61,6.77,6.44,17.58,13.08,14.00,14.00,215.00,213.70
1995,-1.78,-1.98,-8.27,-9.60,0.21,-0.72,6.70,7.26,-6.29,-5.81,52.48,51.76,251.00,260.08,165.00,177.43,208.00,185.92,178.00,177.57,92.00,104.94,21.00,14.93,7.12,6.58,8.77,8.77,26.00,16.68,7220.41,7293.21,10.41,9.95,0.00,0.00,,0.00,19.00,14.57,0.00,0.00,14.79,13.21,42.00,38.42,,0.00,78.00,90.17,147.00,157.54,224.00,245.00,529.80,683.99,172.71,290.07,10.57,74.20,1543.31,1312.50,357.77,390.03,244.98,274.00,354.66,268.38,630.71,399.34,189.00,184.37,49.00,37.00,9.00,3.77,55.67,55.94,72.37,76.87,7.06,6.45,19.15,13.18,19.00,14.00,218.00,214.54
1996,-3.41,-1.95,-10.52,-9.53,-2.13,-0.71,6.97,7.27,-7.24,-5.80,55.50,51.54,273.00,259.39,175.00,177.36,186.00,185.96,183.00,177.71,128.00,104.09,41.00,14.28,15.62,6.30,18.36,8.77,21.00,17.06,7813.45,7282.65,8.49,9.86,0.00,0.00,,0.00,14.00,14.29,0.00,0.00,12.60,13.43,15.00,38.90,,0.00,56.00,90.41,188.00,157.31,243.00,245.00,519.76,686.38,277.09,291.50,89.57,75.11,1341.17,1318.86,338.31,392.50,289.64,275.24,267.62,269.14,399.16,401.65,188.00,184.93,34.00,37.25,3.00,3.79,56.25,56.10,61.53,77.13,5.85,6.45,9.49,13.28,9.00,14.00,228.00,215.39
1997,-1.66,-1.92,-10.11,-9.45,-0.76,-0.70,6.88,7.28,-4.30,-5.79,52.70,51.32,258.00,258.69,179.00,177.29,192.00,186.00,177.00,177.86,93.00,103.24,6.00,13.62,6.58,6.03,6.58,8.77,0.00,17.44,7176.08,7272.10,10.41,9.77,0.00,0.00,,0.00,6.00,14.00,0.00,0.00,11.23,13.66,34.00,39.38,,0.00,96.00,90.64,160.00,157.08,255.00,245.00,684.77,688.77,254.68,292.93,49.06,76.01,1649.42,1325.23,527.46,394.97,260.87,276.48,400.98,269.91,450.24,403.95,205.00,185.50,54.00,37.50,6.00,3.81,56.36,56.25,92.98,77.38,6.93,6.46,15.52,13.37,9.00,14.00,237.00,216.24
1998,-0.48,-1.89,-8.45,-9.37,1.64,-0.68,9.94,7.29,-5.18,-5.78,53.52,51.10,218.00,258.00,167.00,177.21,195.00,186.04,172.00,178.00,79.00,102.39,15.00,12.97,1.64,5.75,5.21,8.77,59.00,17.82,6746.38,7261.54,12.88,9.68,0.00,0.00,,0.00,29.00,13.71,0.00,0.00,25.75,13.88,33.00,39.87,,0.00,150.00,90.87,118.00,156.84,267.00,245.00,1234.04,691.16,545.59,294.36,148.80,76.91,1262.56,1331.59,383.04,397.43,241.94,277.71,194.73,270.67,429.31,406.26,184.00,186.07,30.00,37.75,3.00,3.83,48.51,56.40,73.19,77.64,5.94,6.46,9.07,13.47,13.00,14.00,211.00,217.09
1999,-2.22,-1.87,-9.98,-9.29,-1.76,-0.67,6.48,7.30,-5.27,-5.77,38.54,50.87,276.00,257.31,181.00,177.14,183.00,186.08,187.00,178.14,112.00,101.54,0.00,12.31,5.21,5.48,15.34,8.77,30.00,18.20,7381.46,7250.99,8.49,9.59,0.00,0.00,,0.00,8.00,13.43,0.00,0.00,14.52,14.11,36.00,40.35,,0.00,80.00,91.11,163.00,156.61,242.00,245.00,558.33,693.56,232.66,295.79,44.56,77.81,1677.09,1337.95,612.10,399.90,275.64,278.95,325.21,271.43,537.28,408.57,210.00,186.63,54.00,38.00,4.00,3.84,51.29,56.56,78.16,77.90,7.41,6.46,15.83,13.57,12.00,14.00,226.00,217.94
2000,-2.48,-1.84,-8.69,-9.22,-1.51,-0.66,6.31,7.31,-6.04,-5.75,49.15,50.65,271.00,256.61,175.00,177.07,183.00,186.12,182.00,178.29,105.00,100.68,7.00,11.66,4.66,5.21,8.49,8.77,0.00,18.58,7476.96,7240.43,2.19,9.50,0.00,0.00,,0.00,0.00,13.14,0.00,0.00,5.75,14.33,39.00,40.84,,0.00,8.00,91.34,176.00,156.38,183.00,245.00,54.77,695.95,18.61,297.22,0.44,78.72,1273.00,1344.32,358.51,402.37,324.15,280.19,316.22,272.20,240.59,410.88,189.00,187.20,34.00,38.25,1.00,3.86,45.09,56.71,50.42,78.16,5.74,6.47,3.36,13.67,11.00,14.00,221.00,218.78
2001,-2.07,-1.81,-9.06,-9.14,-1.78,-0.64,7.42,7.33,-5.33,-5.74,44.71,50.43,264.00,255.92,177.00,177.00,199.00,186.16,197.00,178.43,106.00,99.83,5.00,11.00,4.93,4.93,10.96,8.77,13.00,18.96,7326.29,7229.87,9.32,9.41,0.00,0.00,,0.00,12.00,12.86,0.00,0.00,11.78,14.55,36.00,41.32,,0.00,103.00,91.58,142.00,156.14,244.00,245.00,702.68,698.34,275.92,298.64,57.99,79.62,1296.87,1350.68,320.86,404.84,338.27,281.42,244.80,272.96,435.90,413.18,187.00,187.77,35.00,38.50,1.00,3.88,48.43,56.87,56.89,78.42,5.94,6.47,4.42,13.76,14.00,14.00,218.00,219.63
2002,-2.53,-1.78,-11.49,-9.06,-2.14,-0.63,7.08,7.34,-4.07,-5.73,50.55,50.21,284.00,255.23,181.00,176.93,182.00,186.20,188.00,178.57,115.00,98.98,15.00,10.34,14.25,4.66,14.25,8.77,36.00,19.34,7494.97,7219.32,10.14,9.32,0.00,0.00,,0.00,8.00,12.57,0.00,0.00,9.59,14.78,24.00,41.80,,0.00,49.00,91.81,162.00,155.91,210.00,245.00,420.72,700.73,205.06,300.07,54.48,80.52,1343.14,1357.05,433.13,407.30,329.45,282.66,241.09,273.73,283.89,415.49,183.00,188.33,39.00,38.75,5.00,3.90,54.88,57.02,69.32,78.68,6.48,6.48,14.74,13.86,17.00,14.00,206.00,220.48
2003,-1.71,-1.75,-8.41,-8.98,-0.93,-0.62,8.15,7.35,-5.71,-5.72,49.76,49.98,252.00,254.53,175.00,176.86,183.00,186.24,191.00,178.71,100.00,98.13,10.00,9.69,6.30,4.38,10.68,8.77,6.00,19.72,7194.93,7208.76,9.59,9.22,0.00,0.00,,0.00,7.00,12.29,0.00,0.00,12.60,15.00,69.00,42.29,,0.00,76.00,92.05,176.00,155.68,251.00,245.00,760.25,703.12,394.03,301.50,119.46,81.42,1372.14,1363.41,400.77,409.77,340.23,283.90,184.33,274.49,486.18,417.80,182.00,188.90,38.00,39.00,7.00,3.92,66.39,57.18,85.15,78.94,6.70,6.48,12.38,13.96,20.00,14.00,204.00,221.33
2004,-1.01,-1.72,-9.70,-8.91,0.61,-0.60,8.44,7.36,-4.30,-5.71,53.89,49.76,257.00,253.84,167.00,176.79,192.00,186.27,168.00,178.86,84.00,97.28,8.00,9.03,3.29,4.11,4.66,8.77,35.00,20.10,6940.10,7198.20,14.52,9.13,0.00,0.00,,0.00,23.00,12.00,0.00,0.00,15.89,15.23,52.00,42.77,,0.00,69.00,92.28,167.00,155.45,235.00,245.00,761.50,705.51,423.64,302.93,153.85,82.33,1345.52,1369.78,310.60,412.24,286.37,285.13,349.02,275.25,393.11,420.11,200.00,189.47,36.00,39.25,1.00,3.94,46.94,57.33,69.08,79.19,5.92,6.49,2.88,14.05,12.00,14.00,227.00,222.18
2005,-1.67,-1.69,-8.28,-8.83,0.02,-0.59,6.39,7.37,-5.64,-5.70,50.61,49.54,259.00,253.15,175.00,176.71,191.00,186.31,164.00,179.00,83.00,96.43,11.00,8.38,2.47,3.84,7.95,8.77,62.00,20.47,7178.05,7187.65,13.42,9.04,0.00,0.00,,0.00,32.00,11.71,0.00,0.00,18.08,15.45,38.00,43.25,,0.00,141.00,92.51,111.00,155.21,251.00,245.00,792.95,707.91,258.02,304.36,44.94,83.23,1206.90,1376.14,301.66,414.71,258.61,286.37,308.56,276.02,311.21,422.41,194.00,190.03,19.00,39.50,4.00,3.95,71.25,57.49,90.61,79.45,5.33,6.49,12.05,14.15,18.00,14.00,225.00,223.03
2006,-1.56,-1.66,-9.30,-8.75,0.27,-0.57,8.58,7.38,-5.79,-5.69,51.55,49.31,245.00,252.45,171.00,176.64,212.00,186.35,178.00,179.14,100.00,95.58,10.00,7.72,5.21,3.56,10.68,8.77,37.00,20.85,7140.85,7177.09,8.49,8.95,0.00,0.00,,0.00,19.00,11.43,0.00,0.00,16.16,15.68,40.00,43.74,,0.00,122.00,92.75,135.00,154.98,256.00,245.00,976.52,710.30,442.98,305.79,131.58,84.13,1291.11,1382.51,507.53,417.17,277.38,287.61,159.79,276.78,365.46,424.72,173.00,190.60,40.00,39.75,1.00,3.97,51.36,57.64,73.20,79.71,6.55,6.49,4.81,14.25,14.00,14.00,197.00,223.87
2007,-2.35,-1.63,-9.24,-8.68,-0.71,-0.56,7.37,7.39,-7.22,-5.67,47.34,49.09,275.00,251.76,177.00,176.57,221.00,186.39,196.00,179.29,110.00,94.72,6.00,7.07,3.84,3.29,8.77,8.77,0.00,21.23,7427.62,7166.53,5.75,8.86,0.00,0.00,,0.00,8.00,11.14,0.00,0.00,10.68,15.90,43.00,44.22,,0.00,110.00,92.98,150.00,154.75,259.00,245.00,801.06,712.69,334.09,307.22,79.08,85.03,1177.41,1388.87,369.42,419.64,222.10,288.84,206.27,277.55,360.67,427.03,158.00,191.17,36.00,40.00,1.00,3.99,49.53,57.80,55.89,79.97,6.60,6.50,13.33,14.35,18.00,14.00,178.00,224.72
2008,-2.28,-1.61,-9.51,-8.60,-2.08,-0.55,7.97,7.40,-5.72,-5.66,60.11,48.87,263.00,251.07,170.00,176.50,191.00,186.43,169.00,179.43,125.00,93.87,17.00,6.41,10.14,3.01,9.86,8.77,0.00,21.61,7400.56,7155.98,14.79,8.77,0.00,0.00,,0.00,20.00,10.86,0.00,0.00,9.04,16.13,40.00,44.71,,0.00,65.00,93.22,178.00,154.51,242.00,245.00,597.49,715.08,293.05,308.64,91.56,85.94,1055.56,1395.24,391.63,422.11,315.22,290.08,234.03,278.31,148.99,429.34,158.00,191.73,21.00,40.25,2.00,4.01,38.91,57.95,56.97,80.23,5.51,6.50,4.13,14.44,14.00,14.00,190.00,225.57
2009,-2.13,-1.58,-10.78,-8.52,-0.52,-0.53,9.29,7.41,-7.56,-5.65,59.72,48.65,261.00,250.37,181.00,176.43,182.00,186.47,170.00,179.57,127.00,93.02,28.00,5.76,13.42,2.74,8.49,8.77,15.00,21.99,7346.19,7145.42,17.26,8.68,0.00,0.00,,0.00,25.00,10.57,0.00,0.00,10.41,16.35,43.00,45.19,,0.00,110.00,93.45,161.00,154.28,270.00,245.00,1003.96,717.47,486.77,310.07,153.82,86.84,703.82,1401.60,145.91,424.57,135.03,291.32,208.12,279.08,213.42,431.64,125.00,192.30,14.00,40.50,1.00,4.03,41.02,58.11,50.28,80.49,4.62,6.51,3.02,14.54,17.00,14.00,151.00,226.42
2010,-1.41,-1.55,-7.31,-8.44,-0.60,-0.52,7.00,7.42,-5.19,-5.64,56.10,48.42,272.00,249.68,181.00,176.36,182.00,186.51,159.00,179.71,96.00,92.17,15.00,5.10,6.58,2.47,5.21,8.77,20.00,22.37,7085.34,7134.87,15.34,8.58,0.00,0.00,,0.00,24.00,10.29,0.00,0.00,6.85,16.57,43.00,45.67,,0.00,106.00,93.69,134.00,154.05,239.00,245.00,721.28,719.86,301.74,311.50,62.03,87.74,650.32,1407.96,119.68,427.04,119.11,292.55,252.60,279.84,159.42,433.95,116.00,192.87,6.00,40.75,0.00,4.05,25.58,58.26,34.41,80.74,4.15,6.51,0.00,14.64,16.00,14.00,155.00,227.27
2011,,-1.52,,-8.37,,-0.51,,7.43,,-5.63,,48.20,,248.99,,176.29,,186.55,,179.86,,91.32,,4.45,,2.19,,8.77,,22.75,,7124.31,,8.49,,0.00,,0.00,,10.00,,0.00,,16.80,,46.16,,0.00,,93.92,,153.81,,245.00,,722.25,,312.93,,88.64,,1414.33,,429.51,,293.79,,280.60,,436.26,,193.43,,41.00,,4.06,,58.41,,81.00,,6.52,,14.73,,14.00,,228.11
