Station:,"57.9579,-110.2487",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.957901,Lon:,-110.248703,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.40,-1.07,-12.68,-18.10,5.39,4.94,16.79,14.60,-4.59,-6.01,78.76,74.83,206.00,210.22,136.00,145.35,243.00,257.32,134.00,141.36,130.00,135.25,42.00,80.38,7.12,9.65,7.40,9.04,57.00,26.66,6187.64,6991.27,20.27,11.59,48.00,23.81,9.00,2.00,78.00,34.46,0.00,0.00,20.55,11.33,106.00,111.25,32.58,6.68,147.00,157.29,136.00,122.54,282.00,276.62,2171.25,1972.99,1448.89,1235.60,816.20,592.47,350.65,413.01,54.27,58.05,80.24,88.08,130.35,187.52,91.79,78.75,47.00,57.11,3.00,6.00,1.00,1.00,75.49,35.42,75.49,45.75,3.53,3.70,25.28,22.15,28.00,22.33,87.00,100.73
1982,-3.39,-1.03,-25.68,-17.99,3.92,4.97,13.78,14.62,-7.62,-5.98,76.74,74.76,209.00,209.96,131.00,145.15,237.00,257.58,156.00,141.12,154.00,134.89,111.00,79.86,17.26,9.50,16.44,8.99,0.00,27.13,7843.08,6975.84,7.12,11.71,22.00,23.91,0.00,2.00,0.00,34.92,0.00,0.00,4.93,11.52,105.00,111.67,1.86,6.76,173.00,157.57,116.00,122.41,288.00,276.75,2052.97,1976.35,1234.84,1238.52,566.08,594.53,383.05,412.64,45.55,57.59,89.68,87.94,170.26,188.22,74.78,78.20,53.00,57.04,6.00,6.00,1.00,1.00,30.64,35.57,43.52,45.94,3.46,3.71,10.02,22.25,24.00,22.42,96.00,100.55
1983,-1.04,-0.98,-17.09,-17.89,3.65,5.01,14.97,14.63,-6.47,-5.95,75.60,74.69,226.00,209.70,144.00,144.96,261.00,257.84,141.00,140.88,133.00,134.52,76.00,79.35,11.23,9.35,8.22,8.93,25.00,27.60,7020.03,6960.40,11.78,11.84,32.00,24.02,3.00,2.00,29.00,35.38,0.00,0.00,12.05,11.72,116.00,112.09,9.30,6.83,171.00,157.86,107.00,122.28,277.00,276.88,1976.73,1979.71,1236.92,1241.45,635.57,596.58,329.96,412.28,58.53,57.13,81.78,87.80,147.08,188.92,47.13,77.65,45.00,56.97,3.00,6.00,0.00,1.00,20.65,35.72,23.49,46.12,2.94,3.71,3.50,22.36,26.00,22.50,96.00,100.36
1984,-0.59,-0.94,-16.21,-17.79,7.91,5.05,15.25,14.65,-8.82,-5.92,77.59,74.62,205.00,209.43,144.00,144.76,255.00,258.10,133.00,140.63,131.00,134.16,83.00,78.84,10.68,9.19,11.51,8.88,61.00,28.07,6890.75,6944.97,16.16,11.96,26.00,24.12,11.00,2.00,60.00,35.84,0.00,0.00,18.08,11.91,110.00,112.51,45.75,6.90,146.00,158.14,119.00,122.14,264.00,277.01,1978.89,1983.08,1274.67,1244.37,679.67,598.64,482.18,411.91,49.93,56.67,86.58,87.66,231.94,189.63,117.63,77.10,66.00,56.90,12.00,6.00,2.00,1.00,42.63,35.88,48.53,46.31,4.36,3.72,31.35,22.46,19.00,22.59,99.00,100.18
1985,-1.57,-0.89,-18.93,-17.68,5.84,5.08,13.00,14.67,-9.38,-5.89,75.01,74.56,213.00,209.17,154.00,144.57,247.00,258.36,135.00,140.39,131.00,133.79,82.00,78.32,14.25,9.04,14.25,8.82,21.00,28.54,7180.03,6929.53,10.14,12.09,23.00,24.23,1.00,2.00,35.00,36.30,0.00,0.00,10.14,12.10,92.00,112.93,2.84,6.98,148.00,158.43,118.00,122.01,265.00,277.14,1817.01,1986.44,1095.48,1247.30,481.51,600.69,404.67,411.54,48.40,56.21,111.28,87.52,149.70,190.33,87.14,76.55,50.00,56.83,7.00,6.00,1.00,1.00,26.87,36.03,27.63,46.49,3.40,3.72,22.89,22.57,15.00,22.68,105.00,100.00
1986,0.02,-0.85,-14.67,-17.58,5.54,5.12,13.64,14.68,-6.14,-5.86,75.33,74.49,205.00,208.91,164.00,144.37,237.00,258.62,133.00,140.15,130.00,133.43,60.00,77.81,9.04,8.89,11.78,8.77,56.00,29.01,6609.60,6914.10,15.34,12.21,21.00,24.34,1.00,2.00,45.00,36.76,0.00,0.00,18.08,12.29,72.00,113.35,5.73,7.05,162.00,158.71,137.00,121.88,298.00,277.27,1945.41,1989.80,1180.34,1250.22,540.87,602.75,431.24,411.18,56.41,55.75,119.06,87.38,191.74,191.04,67.90,76.00,59.00,56.77,4.00,6.00,2.00,1.00,43.08,36.18,50.23,46.68,3.69,3.73,14.81,22.67,20.00,22.76,102.00,99.82
1987,2.07,-0.81,-10.98,-17.48,7.25,5.16,14.44,14.70,-2.49,-5.83,64.03,74.42,200.00,208.65,141.00,144.18,272.00,258.88,130.00,139.91,103.00,133.06,35.00,77.30,5.21,8.74,4.66,8.71,98.00,29.48,5872.40,6898.66,16.99,12.34,20.00,24.44,5.00,2.00,75.00,37.22,0.00,0.00,25.21,12.48,130.00,113.77,17.16,7.12,165.00,159.00,114.00,121.75,278.00,277.40,2184.73,1993.17,1374.40,1253.15,651.60,604.80,409.94,410.81,88.45,55.29,85.56,87.24,162.57,191.74,75.06,75.45,59.00,56.70,5.00,6.00,1.00,1.00,32.57,36.33,32.74,46.86,3.48,3.73,18.62,22.78,20.00,22.85,103.00,99.64
1988,-0.53,-0.76,-16.83,-17.37,5.09,5.19,14.93,14.71,-4.99,-5.81,74.88,74.35,209.00,208.39,139.00,143.98,253.00,259.14,146.00,139.67,135.00,132.70,74.00,76.78,4.93,8.58,6.85,8.66,16.00,29.95,6801.14,6883.23,9.59,12.46,18.00,24.55,1.00,2.00,19.00,37.67,0.00,0.00,11.23,12.67,113.00,114.20,2.69,7.20,153.00,159.29,136.00,121.62,288.00,277.53,2054.50,1996.53,1311.52,1256.07,648.30,606.86,490.36,410.44,63.20,54.83,104.72,87.10,223.62,192.44,100.88,74.90,62.00,56.63,9.00,6.00,2.00,1.00,64.64,36.48,67.01,47.05,4.26,3.74,20.73,22.88,23.00,22.94,103.00,99.45
1989,-1.72,-0.72,-19.75,-17.27,4.55,5.23,15.21,14.73,-9.30,-5.78,77.05,74.29,218.00,208.13,148.00,143.78,253.00,259.40,143.00,139.43,153.00,132.34,98.00,76.27,10.14,8.43,13.97,8.60,14.00,30.42,7320.08,6867.80,12.88,12.59,33.00,24.66,10.00,2.00,9.00,38.13,0.00,0.00,13.42,12.86,104.00,114.62,38.42,7.27,136.00,159.57,125.00,121.49,260.00,277.66,1987.49,1999.89,1324.98,1259.00,724.01,608.92,472.79,410.08,45.97,54.37,119.53,86.96,197.37,193.15,105.35,74.35,56.00,56.56,11.00,6.00,2.00,1.00,40.00,36.63,51.00,47.23,4.30,3.75,24.88,22.99,24.00,23.02,97.00,99.27
1990,-1.71,-0.67,-17.06,-17.17,5.30,5.26,15.08,14.75,-9.55,-5.75,79.09,74.22,214.00,207.87,153.00,143.59,252.00,259.66,150.00,139.19,140.00,131.97,85.00,75.76,9.59,8.28,12.88,8.55,6.00,30.89,7301.38,6852.36,13.42,12.71,38.00,24.76,9.00,2.00,16.00,38.59,0.00,0.00,10.68,13.05,98.00,115.04,29.42,7.34,136.00,159.86,140.00,121.36,275.00,277.79,1988.08,2003.25,1311.08,1261.92,708.17,610.97,390.24,409.71,58.18,53.90,84.22,86.82,133.55,193.85,112.73,73.81,54.00,56.49,3.00,6.00,1.00,1.00,30.25,36.78,32.53,47.42,3.15,3.75,13.59,23.10,33.00,23.11,107.00,99.09
1991,-0.23,-0.63,-17.76,-17.06,7.11,5.30,15.67,14.76,-9.47,-5.72,79.05,74.15,208.00,207.61,122.00,143.39,260.00,259.92,140.00,138.95,144.00,131.61,78.00,75.24,9.32,8.13,10.14,8.49,48.00,31.36,6778.94,6836.93,18.36,12.84,40.00,24.87,10.00,2.00,55.00,39.05,0.00,0.00,19.18,13.24,137.00,115.46,44.12,7.42,165.00,160.14,122.00,121.23,286.00,277.92,2249.02,2006.62,1450.32,1264.85,761.88,613.03,499.15,409.34,67.53,53.44,134.48,86.68,201.01,194.56,102.59,73.26,71.00,56.42,11.00,6.00,0.00,1.00,34.70,36.93,36.60,47.61,3.95,3.76,22.90,23.20,19.00,23.19,114.00,98.91
1992,-0.10,-0.58,-12.96,-16.96,5.86,5.34,12.94,14.78,-4.38,-5.69,72.18,74.08,213.00,207.35,143.00,143.20,247.00,260.18,130.00,138.71,117.00,131.24,60.00,74.73,9.86,7.98,12.05,8.44,35.00,31.83,6650.10,6821.49,15.62,12.97,24.00,24.97,2.00,2.00,40.00,39.51,0.00,0.00,14.52,13.44,103.00,115.88,6.66,7.49,142.00,160.43,143.00,121.10,284.00,278.05,1738.92,2009.98,1071.16,1267.77,528.83,615.08,411.49,408.98,53.31,52.98,120.70,86.54,150.16,195.26,86.70,72.71,58.00,56.35,4.00,6.00,1.00,1.00,33.26,37.09,33.26,47.79,3.84,3.76,11.03,23.31,13.00,23.28,93.00,98.73
1993,0.46,-0.54,-15.90,-16.86,7.43,5.37,13.20,14.79,-4.92,-5.66,67.52,74.02,210.00,207.09,146.00,143.00,255.00,260.44,126.00,138.47,110.00,130.88,61.00,74.22,7.67,7.82,7.40,8.38,51.00,32.30,6428.67,6806.06,13.42,13.09,20.00,25.08,0.00,2.00,62.00,39.97,0.00,0.00,13.70,13.63,108.00,116.30,1.14,7.56,161.00,160.71,116.00,120.97,276.00,278.18,1871.64,2013.34,1094.90,1270.70,475.48,617.14,403.97,408.61,35.40,52.52,76.02,86.40,203.96,195.96,85.39,72.16,54.00,56.29,6.00,6.00,1.00,1.00,35.90,37.24,58.14,47.98,3.71,3.77,23.52,23.41,21.00,23.37,94.00,98.55
1994,-0.39,-0.50,-20.71,-16.75,6.27,5.41,15.76,14.81,-5.06,-5.63,75.01,73.95,193.00,206.83,134.00,142.80,273.00,260.70,129.00,138.23,122.00,130.51,75.00,73.70,4.93,7.67,7.67,8.33,27.00,32.77,6778.96,6790.62,13.97,13.22,35.00,25.19,1.00,2.00,39.00,40.43,0.00,0.00,14.25,13.82,138.00,116.72,6.30,7.64,168.00,161.00,124.00,120.83,291.00,278.31,2234.49,2016.70,1411.07,1273.62,722.71,619.19,453.50,408.24,100.52,52.06,99.34,86.26,142.81,196.67,112.98,71.61,64.00,56.22,7.00,6.00,1.00,1.00,26.56,37.39,30.58,48.16,3.57,3.77,23.84,23.52,13.00,23.45,115.00,98.36
1995,-0.62,-0.45,-14.72,-16.65,5.42,5.44,13.30,14.82,-7.80,-5.60,73.03,73.88,214.00,206.57,146.00,142.61,249.00,260.96,147.00,137.99,138.00,130.15,67.00,73.19,6.30,7.52,8.22,8.27,52.00,33.24,6827.42,6775.19,9.59,13.34,16.00,25.29,1.00,2.00,47.00,40.89,0.00,0.00,13.70,14.01,102.00,117.14,5.08,7.71,164.00,161.29,125.00,120.70,288.00,278.44,2060.64,2020.07,1265.81,1276.55,590.32,621.25,443.91,407.88,61.55,51.60,74.55,86.12,239.97,197.37,63.83,71.06,56.00,56.15,7.00,6.00,2.00,1.00,67.34,37.54,69.72,48.35,3.89,3.78,27.79,23.62,19.00,23.54,103.00,98.18
1996,-2.19,-0.41,-18.19,-16.55,3.17,5.48,15.23,14.84,-7.47,-5.57,76.55,73.81,218.00,206.30,136.00,142.41,268.00,261.22,151.00,137.75,150.00,129.78,89.00,72.68,9.32,7.37,10.68,8.22,28.00,33.71,7402.90,6759.75,6.03,13.47,16.00,25.40,2.00,2.00,15.00,41.35,0.00,0.00,7.67,14.20,131.00,117.56,3.33,7.78,136.00,161.57,136.00,120.57,271.00,278.57,1966.37,2023.43,1290.83,1279.47,664.49,623.30,496.28,407.51,59.94,51.14,96.07,85.98,262.13,198.07,83.18,70.51,60.00,56.08,11.00,6.00,2.00,1.00,62.94,37.69,69.74,48.53,4.30,3.79,29.82,23.73,22.00,23.63,107.00,98.00
1997,0.36,-0.36,-18.76,-16.44,5.01,5.52,15.05,14.86,-2.78,-5.54,73.68,73.75,213.00,206.04,147.00,142.22,261.00,261.48,136.00,137.51,124.00,129.42,58.00,72.16,5.21,7.21,7.67,8.16,48.00,34.18,6495.88,6744.32,12.05,13.59,21.00,25.50,4.00,2.00,42.00,41.81,0.00,0.00,16.16,14.39,113.00,117.98,14.10,7.86,130.00,161.86,147.00,120.44,276.00,278.70,1913.90,2026.79,1269.91,1282.40,680.52,625.36,507.29,407.14,52.05,50.68,89.64,85.84,260.19,198.78,97.31,69.96,62.00,56.01,8.00,6.00,2.00,1.00,64.45,37.84,86.36,48.72,4.15,3.79,30.84,23.83,31.00,23.71,113.00,97.82
1998,2.22,-0.32,-14.05,-16.34,9.34,5.55,16.89,14.87,-3.02,-5.52,72.45,73.68,184.00,205.78,148.00,142.02,262.00,261.74,123.00,137.27,105.00,129.06,42.00,71.65,1.92,7.06,1.37,8.11,80.00,34.65,5863.65,6728.88,23.84,13.72,43.00,25.61,6.00,2.00,89.00,42.27,0.00,0.00,25.75,14.58,113.00,118.40,21.70,7.93,177.00,162.14,105.00,120.31,281.00,278.83,2482.95,2030.15,1604.76,1285.32,836.73,627.41,267.05,406.78,38.00,50.22,50.21,85.70,146.15,199.48,36.28,69.41,40.00,55.94,3.00,6.00,1.00,1.00,50.98,37.99,58.81,48.90,3.34,3.80,21.59,23.94,39.00,23.80,74.00,97.64
1999,1.59,-0.27,-14.81,-16.23,7.74,5.59,14.78,14.89,-4.05,-5.49,70.85,73.61,203.00,205.52,137.00,141.82,269.00,262.00,108.00,137.03,104.00,128.69,44.00,71.14,3.29,6.91,4.66,8.05,60.00,35.12,6051.74,6713.45,20.82,13.84,27.00,25.72,4.00,2.00,67.00,42.73,0.00,0.00,17.53,14.77,131.00,118.82,9.63,8.00,162.00,162.43,108.00,120.18,269.00,278.96,2086.64,2033.52,1301.94,1288.25,627.85,629.47,418.77,406.41,45.36,49.76,118.00,85.56,174.81,200.19,78.03,68.87,69.00,55.87,8.00,6.00,0.00,1.00,28.32,38.14,45.05,49.09,3.85,3.80,27.06,24.04,25.00,23.89,103.00,97.45
2000,-0.24,-0.23,-13.36,-16.13,4.94,5.63,14.24,14.90,-6.54,-5.46,69.78,73.55,207.00,205.26,153.00,141.63,264.00,262.26,122.00,136.79,115.00,128.33,64.00,70.62,6.85,6.76,8.49,8.00,54.00,35.59,6709.21,6698.02,15.07,13.97,21.00,25.82,1.00,2.00,63.00,43.19,0.00,0.00,13.97,14.96,110.00,119.24,2.48,8.08,166.00,162.71,109.00,120.05,274.00,279.09,1923.88,2036.88,1139.70,1291.17,510.24,631.52,410.01,406.04,33.98,49.30,109.24,85.42,204.63,200.89,63.52,68.32,68.00,55.81,4.00,6.00,1.00,1.00,37.18,38.30,42.06,49.28,3.51,3.81,13.24,24.15,25.00,23.97,110.00,97.27
2001,1.69,-0.19,-12.49,-16.03,6.05,5.66,15.35,14.92,-3.61,-5.43,70.34,73.48,204.00,205.00,142.00,141.43,277.00,262.52,118.00,136.55,121.00,127.96,50.00,70.11,4.38,6.61,4.66,7.95,55.00,36.06,6009.83,6682.58,20.00,14.09,31.00,25.93,2.00,2.00,67.00,43.65,0.00,0.00,18.90,15.15,134.00,119.66,2.90,8.15,173.00,163.00,114.00,119.92,286.00,279.22,2321.11,2040.24,1471.13,1294.10,735.36,633.58,310.53,405.68,44.68,48.84,62.59,85.28,156.78,201.59,53.34,67.77,44.00,55.74,3.00,6.00,1.00,1.00,26.87,38.45,28.96,49.46,2.92,3.81,10.27,24.25,23.00,24.06,95.00,97.09
2002,-1.11,-0.14,-17.14,-15.92,2.16,5.70,14.97,14.93,-6.02,-5.40,78.13,73.41,225.00,204.74,144.00,141.24,266.00,262.78,148.00,136.31,156.00,127.60,70.00,69.59,16.16,6.45,12.33,7.89,37.00,36.53,7050.10,6667.15,16.71,14.22,30.00,26.04,7.00,2.00,55.00,44.11,0.00,0.00,14.25,15.35,121.00,120.08,19.56,8.22,136.00,163.29,130.00,119.79,265.00,279.35,1874.15,2043.60,1204.99,1297.02,600.58,635.63,391.33,405.31,28.80,48.38,49.28,85.14,248.99,202.30,65.12,67.22,56.00,55.67,6.00,6.00,1.00,1.00,37.69,38.60,46.82,49.65,3.83,3.82,25.56,24.36,49.00,24.14,92.00,96.91
2003,-0.12,-0.10,-18.28,-15.82,6.56,5.73,15.05,14.95,-4.37,-5.37,72.81,73.34,199.00,204.48,140.00,141.04,264.00,263.04,136.00,136.07,131.00,127.23,73.00,69.08,6.85,6.30,7.95,7.84,33.00,37.00,6680.50,6651.71,18.36,14.34,29.00,26.14,7.00,2.00,48.00,44.56,0.00,0.00,15.89,15.54,123.00,120.50,13.48,8.30,179.00,163.57,107.00,119.66,285.00,279.48,2262.13,2046.97,1431.87,1299.95,735.26,637.69,444.55,404.94,50.81,47.92,111.66,85.00,194.75,203.00,85.69,66.67,63.00,55.60,9.00,6.00,0.00,1.00,21.37,38.75,29.60,49.83,3.47,3.83,9.27,24.46,22.00,24.23,118.00,96.73
2004,-1.60,-0.05,-15.81,-15.72,3.14,5.77,13.26,14.97,-6.66,-5.34,77.11,73.28,229.00,204.22,145.00,140.85,250.00,263.30,141.00,135.83,144.00,126.87,74.00,68.57,17.53,6.15,12.05,7.78,14.00,37.47,7208.31,6636.28,8.49,14.47,27.00,26.25,3.00,2.00,0.00,45.02,0.00,0.00,3.84,15.73,104.00,120.92,8.45,8.37,129.00,163.86,144.00,119.52,272.00,279.61,1635.45,2050.33,1003.08,1302.87,463.46,639.74,368.14,404.58,67.28,47.46,99.54,84.86,133.12,203.71,57.55,66.12,55.00,55.53,4.00,6.00,0.00,1.00,26.41,38.90,40.19,50.02,2.86,3.83,11.15,24.57,17.00,24.32,119.00,96.55
2005,0.72,-0.01,-17.06,-15.61,6.03,5.81,13.41,14.98,-2.56,-5.31,73.57,73.21,205.00,203.96,145.00,140.65,257.00,263.56,117.00,135.59,111.00,126.50,51.00,68.05,6.03,6.00,7.67,7.73,54.00,37.94,6319.65,6620.84,15.34,14.60,13.00,26.35,0.00,2.00,52.00,45.48,0.00,0.00,17.81,15.92,111.00,121.34,0.23,8.45,165.00,164.14,109.00,119.39,273.00,279.74,1891.37,2053.69,1121.61,1305.79,485.80,641.80,476.22,404.21,71.19,47.00,93.18,84.71,271.31,204.41,49.90,65.57,68.00,55.46,9.00,6.00,2.00,1.00,33.69,39.05,38.83,50.20,4.15,3.84,20.52,24.68,26.00,24.40,107.00,96.36
2006,1.43,0.04,-11.82,-15.51,8.34,5.84,15.69,15.00,-6.89,-5.28,70.77,73.14,191.00,203.70,123.00,140.45,282.00,263.82,139.00,135.35,120.00,126.14,48.00,67.54,2.74,5.84,4.11,7.67,67.00,38.41,6117.22,6605.41,15.07,14.72,27.00,26.46,4.00,2.00,50.00,45.94,0.00,0.00,21.92,16.11,158.00,121.76,12.40,8.52,167.00,164.43,114.00,119.26,280.00,279.87,2294.63,2057.05,1466.30,1308.72,728.04,643.85,345.79,403.84,30.47,46.54,68.68,84.57,207.91,205.11,41.61,65.02,46.00,55.39,6.00,6.00,2.00,1.00,58.07,39.20,83.50,50.39,4.04,3.84,32.75,24.78,26.00,24.49,80.00,96.18
2007,-0.66,0.08,-16.98,-15.41,5.81,5.88,13.96,15.01,-5.49,-5.25,68.02,73.07,199.00,203.43,160.00,140.26,256.00,264.08,136.00,135.11,129.00,125.77,77.00,67.03,3.56,5.69,4.93,7.62,26.00,38.88,6872.25,6589.97,6.85,14.85,19.00,26.57,2.00,2.00,22.00,46.40,0.00,0.00,13.15,16.30,95.00,122.19,12.25,8.59,180.00,164.71,119.00,119.13,298.00,280.00,2014.28,2060.42,1164.37,1311.64,527.51,645.91,363.74,403.48,46.22,46.07,57.32,84.43,191.65,205.82,62.61,64.47,54.00,55.33,5.00,6.00,1.00,1.00,47.97,39.35,51.05,50.57,3.22,3.85,21.55,24.89,20.00,24.58,102.00,96.00
2008,-1.38,0.12,-18.81,-15.30,3.06,5.91,15.29,15.03,-5.09,-5.22,73.59,73.01,208.00,203.17,133.00,140.06,262.00,264.34,149.00,134.87,145.00,125.41,86.00,66.51,6.85,5.54,7.40,7.56,36.00,39.35,7148.57,6574.54,6.58,14.97,22.00,26.67,0.00,2.00,12.00,46.86,0.00,0.00,12.60,16.49,128.00,122.61,15.09,8.67,154.00,165.00,133.00,119.00,286.00,280.13,2076.74,2063.78,1319.26,1314.57,659.37,647.96,390.90,403.11,59.65,45.61,69.29,84.29,190.46,206.52,74.96,63.93,49.00,55.26,8.00,6.00,1.00,1.00,65.76,39.50,79.31,50.76,3.83,3.85,31.23,24.99,33.00,24.66,93.00,95.82
2009,-1.18,0.17,-19.98,-15.20,3.57,5.95,15.06,15.04,-5.28,-5.20,68.50,72.94,217.00,202.91,146.00,139.87,280.00,264.60,139.00,134.63,135.00,125.05,74.00,66.00,11.51,5.39,10.68,7.51,23.00,39.82,7014.26,6559.11,8.22,15.10,8.00,26.78,0.00,2.00,31.00,47.32,0.00,0.00,11.51,16.68,133.00,123.03,0.37,8.74,132.00,165.29,146.00,118.87,277.00,280.26,1810.36,2067.14,1152.47,1317.49,557.22,650.02,390.19,402.74,36.38,45.15,53.94,84.15,257.95,207.22,43.24,63.38,54.00,55.19,4.00,6.00,1.00,1.00,77.48,39.66,93.38,50.94,4.20,3.86,28.31,25.10,24.00,24.75,85.00,95.64
2010,1.22,0.21,-12.01,-15.10,6.02,5.99,14.38,15.06,-4.52,-5.17,68.16,72.87,197.00,202.65,129.00,139.67,259.00,264.86,125.00,134.39,110.00,124.68,49.00,65.49,1.10,5.24,2.74,7.45,69.00,40.29,6166.30,6543.67,14.52,15.22,20.00,26.89,0.00,2.00,54.00,47.78,0.00,0.00,17.53,16.87,129.00,123.45,0.96,8.81,182.00,165.57,106.00,118.74,287.00,280.39,2183.20,2070.50,1323.83,1320.42,604.28,652.08,333.08,402.38,21.41,44.69,64.28,84.01,215.85,207.93,30.49,62.83,46.00,55.12,7.00,6.00,3.00,1.00,46.01,39.81,48.40,51.13,4.24,3.86,35.40,25.20,60.00,24.83,74.00,95.45
2011,,0.26,,-14.99,,6.02,,15.08,,-5.14,,72.80,,202.39,,139.47,,265.12,,134.14,,124.32,,64.97,,5.08,,7.40,,40.76,,6528.24,,15.35,,26.99,,2.00,,48.24,,0.00,,17.07,,123.87,,8.89,,165.86,,118.61,,280.52,,2073.87,,1323.34,,654.13,,402.01,,44.23,,83.87,,208.63,,62.28,,55.05,,6.00,,1.00,,39.96,,51.32,,3.87,,25.31,,24.92,,95.27
