Station:,"51.8166,-108.0123",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8166008,Lon:,-108.0122986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.19,2.15,-8.31,-13.34,8.19,7.67,17.68,15.95,-0.65,-2.61,67.59,73.05,207.00,204.69,144.00,143.96,243.00,257.00,94.00,110.98,79.00,112.00,24.00,49.25,7.40,10.05,5.48,9.53,65.00,21.33,5170.54,5899.89,14.25,9.70,57.00,48.00,18.00,11.00,42.00,29.34,0.00,0.00,14.52,10.12,98.00,112.09,21.32,18.42,185.00,176.62,108.00,113.60,292.00,290.96,2561.04,2372.36,1661.21,1530.09,891.45,767.49,262.56,345.22,31.23,42.31,85.85,110.25,93.73,144.79,47.92,47.81,48.00,49.00,3.00,7.00,0.00,1.00,18.79,36.07,20.51,42.65,3.16,4.43,0.00,20.80,26.00,30.95,78.00,75.91
1982,0.20,2.18,-19.29,-13.25,5.91,7.69,15.70,15.96,-3.67,-2.59,71.92,73.02,205.00,204.50,149.00,143.86,258.00,257.15,138.00,110.62,131.00,111.60,72.00,48.84,13.42,9.95,13.42,9.49,8.00,21.67,6552.31,5888.46,5.75,9.76,40.00,48.00,6.00,11.00,0.00,29.63,0.00,0.00,4.93,10.27,108.00,112.36,6.20,18.50,175.00,176.95,116.00,113.40,290.00,291.06,2273.58,2374.42,1446.34,1531.24,729.36,768.59,425.84,345.45,68.31,42.18,123.77,110.60,167.99,144.90,65.66,47.92,58.00,49.00,10.00,7.00,2.00,1.00,35.74,36.10,54.26,42.70,4.28,4.42,24.86,20.72,31.00,30.83,93.00,76.18
1983,2.29,2.21,-9.75,-13.17,6.72,7.71,16.64,15.96,-4.15,-2.57,76.10,72.99,207.00,204.31,155.00,143.75,262.00,257.31,118.00,110.27,100.00,111.20,40.00,48.43,10.41,9.86,9.04,9.45,32.00,22.00,5866.76,5877.02,8.49,9.82,53.00,48.00,12.00,11.00,8.00,29.93,0.00,0.00,14.25,10.43,106.00,112.62,34.09,18.59,166.00,177.27,106.00,113.20,271.00,291.15,2312.20,2376.48,1533.54,1532.39,839.31,769.69,380.84,345.67,37.12,42.04,64.46,110.95,229.15,145.00,54.92,48.03,48.00,49.00,8.00,7.00,1.00,1.00,56.74,36.13,70.11,42.74,4.44,4.40,24.66,20.65,23.00,30.71,80.00,76.45
1984,2.58,2.24,-9.96,-13.09,8.77,7.74,17.00,15.97,-5.61,-2.55,77.73,72.96,206.00,204.13,146.00,143.65,258.00,257.46,108.00,109.91,102.00,110.80,47.00,48.03,10.41,9.77,13.70,9.42,51.00,22.33,5799.05,5865.58,15.34,9.88,60.00,48.00,27.00,11.00,60.00,30.23,0.00,0.00,16.16,10.58,111.00,112.89,54.72,18.67,173.00,177.59,93.00,113.00,265.00,291.25,2380.59,2378.53,1553.77,1533.54,863.87,770.78,320.28,345.89,22.57,41.90,90.25,111.31,130.61,145.11,68.24,48.14,49.00,49.00,6.00,7.00,1.00,1.00,42.84,36.16,42.84,42.79,3.90,4.39,17.40,20.58,38.00,30.60,77.00,76.73
1985,1.43,2.28,-14.48,-13.01,8.37,7.76,14.86,15.98,-6.28,-2.53,73.13,72.93,203.00,203.94,155.00,143.55,249.00,257.62,112.00,109.55,109.00,110.40,47.00,47.62,14.25,9.68,15.07,9.38,20.00,22.67,6116.65,5854.14,5.75,9.94,36.00,48.00,8.00,11.00,23.00,30.52,0.00,0.00,9.04,10.74,93.00,113.16,12.96,18.75,186.00,177.91,117.00,112.80,302.00,291.35,2245.53,2380.59,1393.00,1534.68,672.23,771.88,308.51,346.11,33.00,41.77,132.34,111.66,103.44,145.21,44.41,48.26,44.00,49.00,6.00,7.00,2.00,1.00,31.76,36.18,33.54,42.84,3.93,4.38,26.50,20.51,22.00,30.48,72.00,77.00
1986,3.32,2.31,-8.93,-12.93,8.82,7.78,14.67,15.99,-2.43,-2.51,71.81,72.90,199.00,203.75,137.00,143.44,249.00,257.77,95.00,109.20,88.00,110.00,31.00,47.22,9.04,9.59,9.04,9.34,48.00,23.00,5438.61,5842.70,16.99,10.00,34.00,48.00,14.00,11.00,67.00,30.82,0.00,0.00,17.26,10.89,111.00,113.43,15.25,18.83,195.00,178.23,107.00,112.60,301.00,291.45,2408.01,2382.65,1469.53,1535.83,734.74,772.98,412.58,346.34,39.36,41.63,140.29,112.02,169.12,145.32,67.70,48.37,62.00,49.00,7.00,7.00,2.00,1.00,41.88,36.21,41.88,42.89,5.03,4.37,23.40,20.44,30.00,30.36,78.00,77.27
1987,5.18,2.34,-6.01,-12.85,10.65,7.80,15.39,16.00,0.71,-2.49,65.32,72.88,190.00,203.56,141.00,143.34,278.00,257.92,81.00,108.84,75.00,109.60,10.00,46.81,4.93,9.50,5.21,9.31,64.00,23.33,4769.86,5831.26,20.27,10.06,50.00,48.00,11.00,11.00,72.00,31.11,0.00,0.00,18.08,11.04,136.00,113.70,26.55,18.91,195.00,178.56,93.00,112.40,287.00,291.54,2660.06,2384.71,1713.08,1536.98,847.14,774.08,296.77,346.56,34.09,41.50,71.00,112.37,164.85,145.42,23.70,48.48,51.00,49.00,4.00,7.00,0.00,1.00,19.30,36.24,25.48,42.94,3.69,4.36,6.50,20.37,26.00,30.25,78.00,77.55
1988,3.78,2.37,-11.31,-12.77,10.96,7.83,16.72,16.01,-1.09,-2.47,77.31,72.85,198.00,203.38,123.00,143.24,264.00,258.08,93.00,108.48,90.00,109.20,46.00,46.41,6.30,9.41,4.11,9.27,38.00,23.67,5371.76,5819.82,19.45,10.12,64.00,48.00,25.00,11.00,42.00,31.41,0.00,0.00,18.90,11.20,140.00,113.97,68.67,18.99,178.00,178.88,117.00,112.20,294.00,291.64,2709.73,2386.76,1836.35,1538.12,1040.08,775.17,284.96,346.78,40.73,41.36,52.36,112.73,136.76,145.53,46.07,48.59,35.00,49.00,5.00,7.00,1.00,1.00,30.71,36.26,30.71,42.98,4.65,4.35,19.70,20.30,37.00,30.13,59.00,77.82
1989,2.00,2.40,-15.98,-12.69,7.87,7.85,16.66,16.02,-3.10,-2.45,76.79,72.82,203.00,203.19,148.00,143.13,253.00,258.23,111.00,108.13,119.00,108.80,55.00,46.00,11.23,9.32,9.32,9.23,13.00,24.00,5973.71,5808.38,10.68,10.18,52.00,48.00,18.00,11.00,32.00,31.70,0.00,0.00,12.33,11.35,104.00,114.24,41.36,19.07,175.00,179.20,126.00,112.00,300.00,291.74,2427.70,2388.82,1587.50,1539.27,852.10,776.27,375.96,347.00,48.04,41.22,124.13,113.08,158.87,145.63,56.73,48.71,50.00,49.00,7.00,7.00,2.00,1.00,44.70,36.29,47.60,43.03,4.41,4.34,20.15,20.22,26.00,30.01,81.00,78.09
1990,2.69,2.43,-8.84,-12.60,7.49,7.87,16.84,16.03,-3.64,-2.43,76.26,72.79,207.00,203.00,137.00,143.03,265.00,258.38,95.00,107.77,100.00,108.40,43.00,45.59,11.51,9.22,9.32,9.19,38.00,24.33,5683.58,5796.94,14.25,10.24,59.00,48.00,12.00,11.00,63.00,32.00,0.00,0.00,12.60,11.51,127.00,114.51,19.46,19.16,176.00,179.52,108.00,111.80,283.00,291.83,2421.89,2390.88,1592.59,1540.42,845.33,777.37,286.33,347.22,29.56,41.09,96.64,113.44,119.49,145.74,34.70,48.82,49.00,49.00,2.00,7.00,1.00,1.00,32.08,36.32,39.64,43.08,3.58,4.33,15.75,20.15,21.00,29.89,75.00,78.36
1991,3.33,2.46,-11.18,-12.52,9.04,7.90,17.14,16.04,-4.43,-2.41,75.63,72.76,199.00,202.81,126.00,142.92,248.00,258.54,109.00,107.41,107.00,108.00,39.00,45.19,9.32,9.13,8.49,9.16,41.00,24.67,5485.06,5785.50,14.52,10.30,57.00,48.00,14.00,11.00,47.00,32.30,0.00,0.00,17.26,11.66,121.00,114.77,37.19,19.24,205.00,179.85,90.00,111.60,294.00,291.93,2682.88,2392.93,1734.35,1541.57,932.53,778.46,398.78,347.45,37.18,40.95,141.18,113.79,143.75,145.85,83.64,48.93,50.00,49.00,8.00,7.00,2.00,1.00,47.94,36.34,59.96,43.13,4.60,4.32,29.28,20.08,30.00,29.78,83.00,78.64
1992,2.78,2.50,-7.41,-12.44,8.19,7.92,13.84,16.05,-2.13,-2.39,75.72,72.73,204.00,202.63,158.00,142.82,237.00,258.69,102.00,107.06,92.00,107.60,29.00,44.78,12.05,9.04,11.51,9.12,41.00,25.00,5593.87,5774.06,13.42,10.36,41.00,48.00,7.00,11.00,39.00,32.59,0.00,0.00,15.62,11.82,78.00,115.04,5.48,19.32,172.00,180.17,114.00,111.40,285.00,292.03,2175.24,2394.99,1333.19,1542.71,663.10,779.56,350.80,347.67,47.16,40.81,78.56,114.14,166.29,145.95,43.16,49.04,53.00,49.00,5.00,7.00,2.00,1.00,43.18,36.37,43.60,43.18,4.30,4.31,21.06,20.01,21.00,29.66,77.00,78.91
1993,2.04,2.53,-14.45,-12.36,8.62,7.94,13.78,16.05,-2.26,-2.37,69.58,72.70,204.00,202.44,138.00,142.72,255.00,258.85,105.00,106.70,101.00,107.20,46.00,44.38,9.32,8.95,10.96,9.08,42.00,25.33,5851.69,5762.62,7.67,10.42,24.00,48.00,3.00,11.00,22.00,32.89,0.00,0.00,12.60,11.97,116.00,115.31,2.09,19.40,183.00,180.49,119.00,111.20,301.00,292.13,2158.00,2397.05,1289.64,1543.86,553.26,780.66,452.33,347.89,30.20,40.68,118.92,114.50,273.94,146.06,37.81,49.15,52.00,49.00,12.00,7.00,4.00,1.00,40.36,36.40,42.60,43.22,5.57,4.30,43.55,19.94,40.00,29.54,78.00,79.18
1994,2.27,2.56,-15.32,-12.28,8.19,7.96,16.65,16.06,-1.93,-2.35,74.10,72.68,190.00,202.25,124.00,142.61,277.00,259.00,100.00,106.35,105.00,106.80,59.00,43.97,6.03,8.86,7.67,9.05,21.00,25.67,5812.11,5751.18,9.32,10.48,45.00,48.00,6.00,11.00,18.00,33.18,0.00,0.00,10.96,12.12,152.00,115.58,8.58,19.48,178.00,180.81,124.00,111.00,301.00,292.22,2442.73,2399.11,1575.02,1545.01,817.08,781.75,371.44,348.11,81.00,40.54,122.77,114.85,124.75,146.16,43.12,49.27,56.00,49.00,5.00,7.00,0.00,1.00,31.67,36.43,48.98,43.27,4.16,4.29,17.85,19.87,41.00,29.43,85.00,79.45
1995,1.82,2.59,-10.49,-12.20,7.39,7.99,15.20,16.07,-5.18,-2.33,68.48,72.65,210.00,202.06,146.00,142.51,262.00,259.15,117.00,105.99,116.00,106.40,49.00,43.57,10.68,8.77,9.04,9.01,20.00,26.00,5974.96,5739.74,9.86,10.54,44.00,48.00,9.00,11.00,13.00,33.48,0.00,0.00,10.68,12.28,115.00,115.85,13.09,19.56,173.00,181.13,122.00,110.80,294.00,292.32,2319.82,2401.16,1475.43,1546.16,755.45,782.85,339.43,348.34,29.39,40.40,117.04,115.21,122.31,146.27,74.65,49.38,48.00,49.00,6.00,7.00,1.00,1.00,41.32,36.45,42.83,43.32,4.02,4.28,13.10,19.80,30.00,29.31,80.00,79.73
1996,0.12,2.62,-14.97,-12.12,6.11,8.01,16.02,16.08,-5.77,-2.31,74.90,72.62,207.00,201.88,133.00,142.40,272.00,259.31,126.00,105.63,124.00,106.00,74.00,43.16,11.78,8.68,18.08,8.97,0.00,26.33,6616.93,5728.30,7.95,10.60,38.00,48.00,10.00,11.00,13.00,33.77,0.00,0.00,9.86,12.43,138.00,116.12,20.63,19.64,172.00,181.46,118.00,110.60,289.00,292.42,2264.66,2403.22,1445.57,1547.30,748.31,783.95,469.87,348.56,20.15,40.27,175.68,115.56,190.37,146.37,76.80,49.49,75.00,49.00,10.00,7.00,1.00,1.00,43.52,36.48,49.22,43.37,4.33,4.27,10.35,19.73,29.00,29.19,106.00,80.00
1997,3.15,2.65,-16.25,-12.04,8.27,8.03,16.54,16.09,0.30,-2.29,76.72,72.59,203.00,201.69,143.00,142.30,257.00,259.46,103.00,105.28,106.00,105.60,36.00,42.75,8.49,8.58,8.49,8.93,26.00,26.67,5530.97,5716.86,15.07,10.66,61.00,48.00,13.00,11.00,46.00,34.07,0.00,0.00,14.79,12.59,113.00,116.39,21.14,19.73,187.00,181.78,106.00,110.40,292.00,292.51,2580.35,2405.28,1673.44,1548.45,916.28,785.04,268.22,348.78,45.28,40.13,92.47,115.92,117.88,146.48,22.39,49.60,40.00,49.00,6.00,7.00,1.00,1.00,29.07,36.51,32.30,43.42,4.23,4.26,15.51,19.65,40.00,29.08,60.00,80.27
1998,3.95,2.68,-10.63,-11.95,9.54,8.05,18.46,16.10,-0.59,-2.27,72.86,72.56,188.00,201.50,154.00,142.20,273.00,259.62,106.00,104.92,98.00,105.20,37.00,42.35,5.75,8.49,4.66,8.90,45.00,27.00,5291.63,5705.42,15.89,10.73,75.00,48.00,20.00,11.00,55.00,34.37,0.00,0.00,18.36,12.74,118.00,116.66,42.40,19.81,168.00,182.10,116.00,110.20,283.00,292.61,2603.43,2407.34,1767.42,1549.60,997.76,786.14,313.73,349.00,39.95,39.99,79.45,116.27,120.17,146.58,63.23,49.72,48.00,49.00,5.00,7.00,2.00,1.00,29.41,36.53,47.80,43.46,4.20,4.25,20.86,19.58,24.00,28.96,72.00,80.55
1999,3.59,2.72,-12.24,-11.87,8.42,8.08,15.15,16.11,0.17,-2.25,69.30,72.53,198.00,201.31,137.00,142.09,252.00,259.77,85.00,104.56,87.00,104.80,28.00,41.94,6.03,8.40,5.75,8.86,24.00,27.33,5319.78,5693.98,13.70,10.79,34.00,48.00,8.00,11.00,31.00,34.66,0.00,0.00,11.51,12.89,114.00,116.92,6.81,19.89,198.00,182.42,107.00,110.00,304.00,292.71,2356.87,2409.39,1424.31,1550.75,659.71,787.24,425.27,349.23,68.18,39.86,127.35,116.63,211.94,146.69,26.63,49.83,58.00,49.00,8.00,7.00,2.00,1.00,34.34,36.56,47.16,43.51,5.08,4.24,16.71,19.51,35.00,28.84,82.00,80.82
2000,2.22,2.75,-10.59,-11.79,8.06,8.10,16.05,16.12,-3.73,-2.23,68.98,72.50,207.00,201.13,150.00,141.99,254.00,259.92,105.00,104.21,114.00,104.40,49.00,41.54,8.77,8.31,8.77,8.82,18.00,27.67,5845.58,5682.54,8.22,10.85,41.00,48.00,11.00,11.00,40.00,34.96,0.00,0.00,8.77,13.05,103.00,117.19,18.41,19.97,166.00,182.74,109.00,109.80,274.00,292.81,2310.18,2411.45,1494.05,1551.89,745.96,788.33,368.36,349.45,48.08,39.72,107.20,116.98,174.11,146.79,37.40,49.94,53.00,49.00,7.00,7.00,2.00,1.00,32.90,36.59,39.00,43.56,4.46,4.23,19.53,19.44,22.00,28.73,78.00,81.09
2001,3.97,2.78,-10.65,-11.71,7.97,8.12,17.80,16.13,-0.45,-2.21,68.51,72.48,202.00,200.94,141.00,141.89,275.00,260.08,97.00,103.85,103.00,104.00,35.00,41.13,4.38,8.22,2.74,8.79,20.00,28.00,5272.95,5671.10,14.79,10.91,65.00,48.00,25.00,11.00,31.00,35.25,0.00,0.00,12.33,13.20,133.00,117.46,40.04,20.05,181.00,183.07,113.00,109.60,293.00,292.90,2636.09,2413.51,1752.81,1553.04,958.80,789.43,198.01,349.67,18.35,39.59,55.26,117.33,95.39,146.90,31.98,50.05,30.00,49.00,4.00,7.00,0.00,1.00,26.83,36.61,47.77,43.61,3.61,4.21,7.47,19.37,37.00,28.61,51.00,81.36
2002,2.72,2.81,-12.01,-11.63,5.27,8.15,17.40,16.14,-1.73,-2.19,71.56,72.45,222.00,200.75,146.00,141.78,265.00,260.23,100.00,103.49,105.00,103.60,38.00,40.72,13.70,8.13,11.23,8.75,54.00,28.33,5744.12,5659.66,15.34,10.97,58.00,48.00,17.00,11.00,66.00,35.55,0.00,0.00,18.90,13.36,118.00,117.73,62.43,20.13,138.00,183.39,128.00,109.40,265.00,293.00,2197.29,2415.56,1508.30,1554.19,872.30,790.53,317.11,349.89,20.67,39.45,63.99,117.69,148.04,147.00,70.99,50.17,43.00,49.00,7.00,7.00,1.00,1.00,33.07,36.64,33.07,43.66,4.10,4.20,18.33,19.30,25.00,28.49,73.00,81.64
2003,2.98,2.84,-13.43,-11.55,9.05,8.17,17.39,16.15,-1.79,-2.17,74.25,72.42,186.00,200.56,139.00,141.68,259.00,260.38,118.00,103.14,118.00,103.20,47.00,40.32,7.95,8.04,9.32,8.71,41.00,28.67,5666.82,5648.22,14.25,11.03,67.00,48.00,24.00,11.00,50.00,35.84,0.00,0.00,15.62,13.51,119.00,118.00,50.39,20.21,195.00,183.71,107.00,109.20,301.00,293.10,2737.15,2417.62,1792.21,1555.33,978.53,791.63,276.41,350.12,56.43,39.31,109.64,118.04,97.99,147.11,25.34,50.28,37.00,49.00,3.00,7.00,0.00,1.00,26.21,36.67,27.42,43.70,3.64,4.19,13.35,19.23,26.00,28.37,71.00,81.91
2004,2.75,2.87,-10.60,-11.47,7.58,8.19,14.80,16.15,-0.61,-2.15,76.28,72.39,211.00,200.38,144.00,141.57,250.00,260.54,89.00,102.78,85.00,102.80,32.00,39.91,7.95,7.95,11.23,8.67,31.00,29.00,5627.45,5636.78,13.42,11.09,31.00,48.00,6.00,11.00,47.00,36.14,0.00,0.00,11.78,13.66,105.00,118.27,14.35,20.30,180.00,184.03,109.00,109.00,288.00,293.19,2208.01,2419.68,1345.14,1556.48,599.01,792.72,350.56,350.34,45.68,39.18,119.74,118.40,143.30,147.21,32.93,50.39,53.00,49.00,9.00,7.00,1.00,1.00,33.82,36.70,36.80,43.75,3.86,4.18,15.18,19.16,44.00,28.26,86.00,82.18
2005,2.72,2.90,-12.12,-11.39,7.41,8.21,14.42,16.16,-1.15,-2.13,68.89,72.36,195.00,200.19,134.00,141.47,265.00,260.69,94.00,102.43,83.00,102.40,38.00,39.51,8.77,7.85,9.59,8.64,45.00,29.33,5607.71,5625.34,10.14,11.15,23.00,48.00,2.00,11.00,45.00,36.44,0.00,0.00,14.25,13.82,130.00,118.54,2.81,20.38,199.00,184.36,103.00,108.80,301.00,293.29,2228.56,2421.74,1301.17,1557.63,534.63,793.82,507.29,350.56,74.68,39.04,170.51,118.75,209.46,147.32,59.34,50.50,67.00,49.00,11.00,7.00,2.00,1.00,68.18,36.72,69.26,43.80,5.15,4.17,22.49,19.08,18.00,28.14,95.00,82.45
2006,3.58,2.94,-8.68,-11.30,9.19,8.24,16.98,16.17,-3.29,-2.11,66.40,72.33,191.00,200.00,124.00,141.37,261.00,260.85,119.00,102.07,106.00,102.00,25.00,39.10,4.66,7.76,9.04,8.60,44.00,29.67,5383.46,5613.90,10.14,11.21,60.00,48.00,16.00,11.00,23.00,36.73,0.00,0.00,16.99,13.97,136.00,118.81,21.03,20.46,185.00,184.68,98.00,108.60,282.00,293.39,2609.17,2423.79,1701.31,1558.78,916.24,794.92,441.71,350.78,53.01,38.90,140.62,119.11,174.95,147.42,76.47,50.61,69.00,49.00,10.00,7.00,1.00,1.00,58.57,36.75,75.57,43.85,4.61,4.16,17.53,19.01,22.00,28.02,93.00,82.73
2007,2.80,2.97,-11.13,-11.22,8.38,8.26,16.22,16.18,-2.69,-2.09,68.14,72.30,194.00,199.81,145.00,141.26,257.00,261.00,111.00,101.71,110.00,101.60,44.00,38.70,4.11,7.67,4.93,8.56,21.00,30.00,5670.21,5602.46,7.12,11.27,44.00,48.00,15.00,11.00,15.00,37.03,0.00,0.00,13.15,14.13,111.00,119.08,40.37,20.54,201.00,185.00,103.00,108.40,303.00,293.49,2542.25,2425.85,1567.49,1559.92,771.34,796.01,368.05,351.00,38.63,38.77,160.14,119.46,111.98,147.53,56.20,50.73,42.00,49.00,7.00,7.00,2.00,1.00,58.50,36.78,59.35,43.90,4.28,4.15,27.27,18.94,19.00,27.91,82.00,83.00
2008,2.12,3.00,-12.74,-11.14,6.45,8.28,16.22,16.19,-1.39,-2.07,74.77,72.28,207.00,199.63,147.00,141.16,267.00,261.15,101.00,101.36,109.00,101.20,48.00,38.29,5.75,7.58,5.75,8.53,0.00,30.33,5880.44,5591.02,8.77,11.33,40.00,48.00,12.00,11.00,28.00,37.32,0.00,0.00,9.32,14.28,119.00,119.34,22.04,20.62,191.00,185.32,118.00,108.20,308.00,293.58,2422.62,2427.91,1514.78,1561.07,750.03,797.11,309.08,351.23,34.21,38.63,97.45,119.82,121.68,147.63,49.19,50.84,43.00,49.00,3.00,7.00,1.00,1.00,21.83,36.80,24.91,43.94,3.40,4.14,16.38,18.87,29.00,27.79,87.00,83.27
2009,1.41,3.03,-15.23,-11.06,6.18,8.31,16.21,16.20,-2.75,-2.05,73.17,72.25,210.00,199.44,160.00,141.06,271.00,261.31,108.00,101.00,117.00,100.80,58.00,37.88,15.07,7.49,12.88,8.49,12.00,30.67,6117.45,5579.58,9.86,11.39,41.00,48.00,10.00,11.00,43.00,37.62,0.00,0.00,10.41,14.43,110.00,119.61,10.44,20.70,160.00,185.64,121.00,108.00,280.00,293.68,2199.72,2429.96,1423.48,1562.22,751.82,798.21,298.89,351.45,42.06,38.49,30.81,120.17,186.83,147.74,40.59,50.95,42.00,49.00,5.00,7.00,2.00,1.00,45.77,36.83,47.02,43.99,4.19,4.13,31.87,18.80,29.00,27.67,68.00,83.55
2010,2.89,3.06,-10.47,-10.98,7.80,8.33,14.89,16.21,-2.01,-2.03,69.52,72.22,196.00,199.25,131.00,140.95,260.00,261.46,106.00,100.64,100.00,100.40,38.00,37.48,3.84,7.40,7.95,8.45,32.00,31.00,5556.70,5568.14,11.51,11.45,29.00,48.00,1.00,11.00,52.00,37.91,0.00,0.00,11.23,14.59,128.00,119.88,1.26,20.78,191.00,185.97,105.00,107.80,295.00,293.78,2376.10,2432.02,1451.59,1563.37,703.07,799.30,629.24,351.67,24.35,38.36,319.97,120.52,236.79,147.85,54.38,51.06,76.00,49.00,15.00,7.00,3.00,1.00,48.55,36.86,60.82,44.04,5.93,4.12,27.98,18.73,33.00,27.56,104.00,83.82
2011,,3.09,,-10.90,,8.35,,16.22,,-2.01,,72.19,,199.06,,140.85,,261.62,,100.29,,100.00,,37.07,,7.31,,8.41,,31.33,,5556.70,,11.51,,48.00,,11.00,,38.21,,0.00,,14.74,,120.15,,20.87,,186.29,,107.60,,293.87,,2434.08,,1564.51,,800.40,,351.89,,38.22,,120.88,,147.95,,51.18,,49.00,,7.00,,1.00,,36.88,,44.09,,4.11,,18.66,,27.44,,84.09
