Station:,"49.6699,-115.1514",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.66989899,Lon:,-115.1513977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.22,0.76,-6.24,-8.42,2.46,2.45,11.73,10.64,-2.49,-2.92,59.52,59.29,225.00,236.72,175.00,168.37,189.00,235.29,122.00,118.82,68.00,83.50,8.00,20.43,6.85,10.18,7.40,8.93,7.00,9.65,6125.78,6293.89,7.67,11.26,5.00,4.61,0.00,0.00,8.00,21.88,0.00,0.00,13.15,9.07,74.00,69.76,0.00,0.00,127.00,130.63,138.00,139.18,264.00,270.80,1312.03,1314.62,707.28,682.75,270.49,219.17,816.78,752.18,209.47,184.34,327.13,204.71,137.68,146.47,198.85,195.71,121.00,114.67,18.00,17.00,5.00,2.00,61.59,44.74,68.82,55.35,5.61,5.19,21.52,16.87,22.00,17.41,145.00,142.10
1982,-0.22,0.78,-10.23,-8.38,1.69,2.46,10.51,10.66,-3.73,-2.93,54.40,59.22,237.00,236.48,159.00,168.26,196.00,235.60,158.00,119.00,99.00,83.00,19.00,20.14,9.59,10.02,15.89,8.91,8.00,9.78,6652.80,6288.76,2.74,11.22,2.00,4.67,0.00,0.00,0.00,21.74,0.00,0.00,4.66,9.18,56.00,70.15,0.00,0.00,103.00,130.75,151.00,139.08,253.00,270.87,1118.09,1316.91,620.92,685.08,209.91,221.04,856.42,753.30,340.90,184.34,148.24,205.10,156.87,146.06,211.99,196.20,126.00,114.83,22.00,17.00,1.00,2.00,46.11,44.76,55.21,55.35,5.04,5.16,9.94,16.87,13.00,17.35,168.00,142.85
1983,1.13,0.79,-5.32,-8.33,3.05,2.47,10.37,10.68,-3.24,-2.95,63.09,59.15,236.00,236.24,141.00,168.16,249.00,235.91,123.00,119.18,50.00,82.50,15.00,19.86,6.85,9.86,8.49,8.89,34.00,9.91,6161.06,6283.63,5.21,11.18,4.00,4.72,0.00,0.00,13.00,21.61,0.00,0.00,12.60,9.29,107.00,70.54,0.00,0.00,132.00,130.88,140.00,138.97,271.00,270.93,1310.69,1319.19,681.97,687.41,219.63,222.90,687.65,754.41,196.62,184.35,142.54,205.50,158.14,145.65,186.03,196.69,121.00,115.00,8.00,17.00,1.00,2.00,41.77,44.78,55.34,55.34,4.30,5.14,9.71,16.87,13.00,17.29,157.00,143.59
1984,0.37,0.81,-6.53,-8.28,1.46,2.48,11.00,10.71,-5.57,-2.96,55.10,59.07,247.00,236.00,181.00,168.05,240.00,236.21,141.00,119.36,62.00,82.00,18.00,19.57,9.59,9.71,13.97,8.88,34.00,10.04,6441.53,6278.50,6.58,11.14,4.00,4.78,0.00,0.00,16.00,21.47,0.00,0.00,11.51,9.40,58.00,70.93,0.00,0.00,93.00,131.00,161.00,138.87,253.00,271.00,1070.29,1321.47,616.61,689.74,235.85,224.77,793.76,755.52,166.86,184.35,215.16,205.90,133.17,145.24,241.94,197.18,122.00,115.17,15.00,17.00,2.00,2.00,36.36,44.80,47.11,55.34,4.84,5.11,10.65,16.87,17.00,17.24,162.00,144.33
1985,-0.61,0.82,-9.86,-8.24,3.27,2.49,10.38,10.73,-7.36,-2.97,60.09,59.00,236.00,235.76,175.00,167.95,225.00,236.52,157.00,119.55,102.00,81.50,29.00,19.29,13.15,9.55,16.71,8.86,0.00,10.17,6800.32,6273.37,8.77,11.10,8.00,4.83,0.00,0.00,15.00,21.33,0.00,0.00,8.77,9.51,49.00,71.32,0.00,0.00,121.00,131.13,135.00,138.77,255.00,271.07,1275.18,1323.75,696.20,692.07,276.66,226.63,574.48,756.63,108.52,184.36,157.57,206.30,168.80,144.84,188.23,197.68,96.00,115.33,9.00,17.00,0.00,2.00,32.51,44.82,46.93,55.34,4.67,5.09,11.23,16.87,25.00,17.18,120.00,145.07
1986,1.30,0.84,-6.30,-8.19,3.95,2.50,9.70,10.76,-3.35,-2.99,51.64,58.93,225.00,235.52,172.00,167.84,248.00,236.83,114.00,119.73,62.00,81.00,12.00,19.00,8.49,9.39,10.68,8.84,48.00,10.30,6095.81,6268.24,9.86,11.07,4.00,4.89,0.00,0.00,32.00,21.20,0.00,0.00,13.70,9.62,75.00,71.71,0.00,0.00,111.00,131.25,144.00,138.67,254.00,271.13,1218.25,1326.04,677.30,694.40,231.13,228.50,773.60,757.75,207.53,184.36,205.73,206.70,150.08,144.43,203.52,198.17,120.00,115.50,18.00,17.00,2.00,2.00,66.58,44.84,77.24,55.33,4.91,5.06,16.00,16.87,15.00,17.12,154.00,145.81
1987,2.25,0.85,-5.98,-8.14,5.02,2.51,10.79,10.78,-0.43,-3.00,51.37,58.86,197.00,235.28,154.00,167.74,224.00,237.13,106.00,119.91,60.00,80.50,6.00,18.71,6.58,9.24,6.58,8.82,50.00,10.43,5755.71,6263.12,15.34,11.03,5.00,4.94,0.00,0.00,27.00,21.06,0.00,0.00,19.45,9.73,69.00,72.10,0.00,0.00,164.00,131.38,124.00,138.57,287.00,271.20,1579.43,1328.32,806.35,696.73,269.30,230.36,553.44,758.86,163.40,184.37,134.61,207.09,145.54,144.02,105.96,198.66,90.00,115.67,13.00,17.00,0.00,2.00,32.24,44.86,34.57,55.33,4.37,5.04,9.19,16.87,17.00,17.06,123.00,146.55
1988,1.67,0.86,-8.46,-8.10,3.78,2.51,11.74,10.80,-1.01,-3.01,55.49,58.78,211.00,235.03,159.00,167.63,251.00,237.44,131.00,120.09,74.00,80.00,13.00,18.43,3.01,9.08,4.66,8.80,14.00,10.57,5969.21,6257.99,12.05,10.99,9.00,5.00,0.00,0.00,24.00,20.93,0.00,0.00,15.89,9.84,91.00,72.49,0.00,0.00,133.00,131.50,128.00,138.47,260.00,271.26,1451.15,1330.60,814.35,699.06,317.88,232.23,681.86,759.97,171.87,184.37,221.08,207.49,91.89,143.61,183.68,199.15,103.00,115.83,12.00,17.00,0.00,2.00,35.36,44.88,41.52,55.32,4.85,5.01,12.85,16.87,20.00,17.00,136.00,147.29
1989,0.15,0.88,-11.60,-8.05,2.87,2.52,10.41,10.83,-2.61,-3.03,65.27,58.71,225.00,234.79,176.00,167.53,252.00,237.75,140.00,120.27,94.00,79.50,23.00,18.14,10.14,8.92,8.22,8.79,7.00,10.70,6515.60,6252.86,4.11,10.95,2.00,5.06,0.00,0.00,15.00,20.79,0.00,0.00,8.77,9.95,75.00,72.88,0.00,0.00,151.00,131.63,124.00,138.37,274.00,271.33,1392.08,1332.89,703.72,701.39,220.76,234.09,843.74,761.09,246.02,184.38,155.90,207.89,196.92,143.20,264.27,199.65,127.00,116.00,17.00,17.00,4.00,2.00,58.78,44.89,65.98,55.32,4.96,4.99,18.65,16.87,13.00,16.94,165.00,148.03
1990,1.19,0.89,-6.90,-8.00,2.50,2.53,13.26,10.85,-2.89,-3.04,63.83,58.64,224.00,234.55,164.00,167.42,271.00,238.05,127.00,120.45,69.00,79.00,22.00,17.86,7.40,8.77,11.23,8.77,7.00,10.83,6147.99,6247.73,10.41,10.91,8.00,5.11,0.00,0.00,32.00,20.66,0.00,0.00,17.81,10.07,106.00,73.27,0.00,0.00,111.00,131.75,165.00,138.27,275.00,271.39,1404.30,1335.17,852.13,703.72,351.70,235.96,1093.95,762.20,237.77,184.38,273.53,208.29,142.38,142.79,422.44,200.14,144.00,116.17,32.00,17.00,4.00,2.00,71.61,44.91,89.04,55.31,6.12,4.96,24.00,16.86,15.00,16.88,177.00,148.78
1991,1.15,0.91,-8.68,-7.96,2.52,2.54,11.31,10.88,-2.99,-3.06,56.23,58.57,226.00,234.31,169.00,167.32,246.00,238.36,124.00,120.64,76.00,78.50,12.00,17.57,5.75,8.61,7.95,8.75,40.00,10.96,6152.80,6242.60,6.58,10.88,1.00,5.17,0.00,0.00,0.00,20.52,0.00,0.00,11.23,10.18,76.00,73.66,0.00,0.00,155.00,131.88,136.00,138.16,290.00,271.46,1467.44,1337.45,738.03,706.06,222.35,237.82,694.77,763.31,184.38,184.39,196.84,208.68,132.00,142.38,204.02,200.63,103.00,116.33,20.00,17.00,0.00,2.00,35.43,44.93,46.01,55.31,5.12,4.94,10.68,16.86,13.00,16.82,132.00,149.52
1992,1.40,0.92,-3.88,-7.91,4.60,2.55,9.40,10.90,-3.84,-3.07,58.38,58.50,235.00,234.07,155.00,167.21,234.00,238.67,100.00,120.82,70.00,78.00,18.00,17.29,12.05,8.45,9.86,8.73,11.00,11.09,6061.32,6237.47,19.45,10.84,7.00,5.22,0.00,0.00,41.00,20.38,0.00,0.00,13.15,10.29,78.00,74.05,0.00,0.00,133.00,132.00,123.00,138.06,255.00,271.52,1213.89,1339.74,628.17,708.39,196.82,239.69,715.57,764.42,136.76,184.39,166.72,209.08,209.11,141.97,162.86,201.13,109.00,116.50,16.00,17.00,1.00,2.00,40.91,44.95,49.56,55.30,4.64,4.91,17.30,16.86,12.00,16.76,151.00,150.26
1993,-0.22,0.94,-11.32,-7.87,4.29,2.56,7.98,10.92,-3.18,-3.08,57.88,58.42,235.00,233.83,175.00,167.11,237.00,238.97,120.00,121.00,88.00,77.50,29.00,17.00,10.68,8.30,12.33,8.71,15.00,11.22,6648.52,6232.34,5.48,10.80,0.00,5.28,0.00,0.00,11.00,20.25,0.00,0.00,7.67,10.40,61.00,74.44,0.00,0.00,132.00,132.13,130.00,137.96,261.00,271.59,1102.79,1342.02,479.29,710.72,83.79,241.55,831.78,765.54,145.56,184.40,234.51,209.48,328.81,141.56,158.94,201.62,126.00,116.67,21.00,17.00,4.00,2.00,58.72,44.97,67.88,55.30,5.50,4.88,26.89,16.86,14.00,16.71,149.00,151.00
1994,1.44,0.95,-7.07,-7.82,3.16,2.57,12.42,10.95,-3.61,-3.10,61.62,58.35,235.00,233.59,168.00,167.00,253.00,239.28,123.00,121.18,76.00,77.00,16.00,16.71,6.30,8.14,9.32,8.69,15.00,11.35,6055.78,6227.21,17.53,10.76,18.00,5.33,0.00,0.00,36.00,20.11,0.00,0.00,9.86,10.51,84.00,74.83,0.00,0.00,150.00,132.25,126.00,137.86,275.00,271.66,1557.10,1344.30,854.39,713.05,315.43,243.42,677.65,766.65,184.41,184.40,170.69,209.88,89.98,141.15,207.52,202.11,108.00,116.83,10.00,17.00,1.00,2.00,36.75,44.99,39.61,55.29,4.62,4.86,13.29,16.86,19.00,16.65,144.00,151.74
1995,0.81,0.97,-6.80,-7.77,2.80,2.58,10.34,10.97,-3.33,-3.11,58.41,58.28,227.00,233.34,178.00,166.89,261.00,239.59,96.00,121.36,76.00,76.50,24.00,16.43,11.23,7.98,10.14,8.68,28.00,11.48,6272.91,6222.08,10.68,10.72,0.00,5.39,0.00,0.00,13.00,19.98,0.00,0.00,13.15,10.62,82.00,75.22,0.00,0.00,127.00,132.38,147.00,137.76,273.00,271.72,1252.47,1346.58,642.14,715.38,161.49,245.28,877.88,767.76,167.54,184.41,268.58,210.28,195.09,140.74,275.80,202.60,125.00,117.00,21.00,17.00,3.00,2.00,73.77,45.01,83.60,55.29,5.43,4.83,24.18,16.86,17.00,16.59,159.00,152.48
1996,-0.80,0.98,-9.90,-7.73,1.23,2.59,10.72,11.00,-4.91,-3.13,65.16,58.21,235.00,233.10,171.00,166.79,248.00,239.89,120.00,121.55,102.00,76.00,46.00,16.14,19.73,7.83,17.53,8.66,6.00,11.61,6865.44,6216.96,12.88,10.68,8.00,5.44,0.00,0.00,23.00,19.84,0.00,0.00,9.04,10.73,76.00,75.61,0.00,0.00,107.00,132.50,152.00,137.66,258.00,271.79,1173.32,1348.87,652.62,717.71,249.02,247.15,813.61,768.88,162.13,184.42,212.94,210.67,157.62,140.33,204.17,203.10,121.00,117.17,19.00,17.00,2.00,2.00,43.28,45.03,56.60,55.28,4.81,4.81,19.69,16.86,25.00,16.53,167.00,153.22
1997,1.25,0.99,-8.93,-7.68,2.41,2.60,10.82,11.02,-1.24,-3.14,61.54,58.14,225.00,232.86,154.00,166.68,222.00,240.20,99.00,121.73,88.00,75.50,14.00,15.86,7.40,7.67,6.58,8.64,0.00,11.74,6118.66,6211.83,12.88,10.65,4.00,5.50,0.00,0.00,12.00,19.71,0.00,0.00,10.41,10.84,67.00,76.00,0.00,0.00,146.00,132.63,131.00,137.56,276.00,271.85,1417.56,1351.15,730.28,720.04,208.60,249.02,521.35,769.99,231.33,184.42,138.21,211.07,131.80,139.92,87.48,203.59,108.00,117.33,4.00,17.00,0.00,2.00,21.80,45.05,29.27,55.28,3.26,4.78,0.00,16.86,19.00,16.47,158.00,153.97
1998,1.94,1.01,-6.55,-7.63,3.68,2.61,13.62,11.04,-2.96,-3.15,66.88,58.06,222.00,232.62,167.00,166.58,263.00,240.51,119.00,121.91,58.00,75.00,14.00,15.57,4.93,7.51,6.30,8.62,12.00,11.87,5874.07,6206.70,14.52,10.61,11.00,5.56,0.00,0.00,31.00,19.57,0.00,0.00,13.97,10.95,95.00,76.39,0.24,0.00,165.00,132.75,117.00,137.46,281.00,271.92,1735.99,1353.43,957.25,722.37,379.04,250.88,810.35,771.10,151.22,184.43,348.87,211.47,106.03,139.52,178.41,204.08,119.00,117.50,20.00,17.00,4.00,2.00,75.45,45.07,92.52,55.27,5.52,4.76,19.21,16.86,30.00,16.41,146.00,154.71
1999,1.01,1.02,-7.59,-7.59,1.97,2.62,10.16,11.07,-1.87,-3.17,49.33,57.99,245.00,232.38,163.00,166.47,184.00,240.81,132.00,122.09,57.00,74.50,2.00,15.29,8.49,7.36,11.51,8.60,27.00,12.00,6201.81,6201.57,9.59,10.57,0.00,5.61,0.00,0.00,12.00,19.43,0.00,0.00,11.78,11.06,46.00,76.78,0.00,0.00,127.00,132.88,142.00,137.35,268.00,271.98,1187.91,1355.72,601.63,724.70,206.64,252.75,930.58,772.21,242.49,184.43,197.19,211.87,176.83,139.11,349.17,204.57,145.00,117.67,14.00,17.00,4.00,2.00,72.04,45.09,78.06,55.27,5.07,4.73,20.29,16.85,13.00,16.35,183.00,155.45
2000,0.44,1.04,-7.10,-7.54,2.39,2.63,10.56,11.09,-4.53,-3.18,56.33,57.92,242.00,232.14,176.00,166.37,186.00,241.12,134.00,122.27,96.00,74.00,11.00,15.00,9.86,7.20,6.85,8.58,6.00,12.13,6409.80,6196.44,4.66,10.53,4.00,5.67,0.00,0.00,0.00,19.30,0.00,0.00,4.11,11.17,45.00,77.17,0.00,0.00,128.00,133.00,135.00,137.25,262.00,272.05,1216.59,1358.00,606.33,727.03,213.59,254.61,633.72,773.33,210.87,184.44,210.90,212.26,122.08,138.70,81.79,205.07,108.00,117.83,11.00,17.00,0.00,2.00,30.12,45.11,37.81,55.26,4.53,4.71,3.06,16.85,24.00,16.29,138.00,156.19
2001,1.23,1.05,-7.19,-7.49,2.21,2.64,11.74,11.12,-1.91,-3.20,51.78,57.85,233.00,231.90,170.00,166.26,250.00,241.43,131.00,122.45,79.00,73.50,4.00,14.71,6.03,7.05,7.67,8.57,6.00,12.26,6120.55,6191.31,10.96,10.49,9.00,5.72,0.00,0.00,12.00,19.16,0.00,0.00,9.32,11.29,79.00,77.56,0.00,0.00,134.00,133.13,142.00,137.15,275.00,272.12,1414.45,1360.28,763.08,729.36,278.73,256.48,495.32,774.44,107.40,184.44,220.74,212.66,51.73,138.29,123.53,205.56,83.00,118.00,5.00,17.00,2.00,2.00,46.40,45.13,52.75,55.26,3.97,4.68,13.01,16.85,22.00,16.24,123.00,156.93
2002,0.28,1.07,-10.06,-7.45,0.93,2.64,11.16,11.14,-2.18,-3.21,60.43,57.77,248.00,231.66,162.00,166.16,186.00,241.73,140.00,122.64,80.00,73.00,14.00,14.43,14.79,6.89,11.78,8.55,34.00,12.39,6476.03,6186.18,8.22,10.46,7.00,5.78,1.00,0.00,15.00,19.03,0.00,0.00,9.59,11.40,34.00,77.95,1.04,0.00,105.00,133.25,163.00,137.05,267.00,272.18,1140.75,1362.56,626.08,731.69,232.44,258.34,770.50,775.55,230.65,184.45,278.29,213.06,110.78,137.88,106.85,206.05,113.00,118.17,18.00,17.00,5.00,2.00,73.67,45.15,80.37,55.26,4.96,4.66,27.94,16.85,17.00,16.18,153.00,157.67
2003,1.34,1.08,-6.69,-7.40,2.66,2.65,12.61,11.16,-3.29,-3.22,57.63,57.70,225.00,231.41,175.00,166.05,256.00,242.04,140.00,122.82,73.00,72.50,16.00,14.14,7.12,6.73,7.95,8.53,24.00,12.52,6093.37,6181.05,11.51,10.42,19.00,5.83,0.00,0.00,30.00,18.89,0.00,0.00,11.51,11.51,80.00,78.34,0.00,0.00,139.00,133.38,143.00,136.95,281.00,272.25,1582.18,1364.85,912.12,734.02,386.12,260.21,887.75,776.67,270.45,184.45,297.67,213.46,82.27,137.47,277.05,206.55,129.00,118.33,19.00,17.00,2.00,2.00,48.86,45.17,75.69,55.25,5.66,4.63,27.31,16.85,17.00,16.12,156.00,158.41
2004,1.25,1.10,-7.71,-7.35,3.28,2.66,10.80,11.19,-1.89,-3.24,62.20,57.63,232.00,231.17,170.00,165.95,249.00,242.35,118.00,123.00,50.00,72.00,11.00,13.86,6.03,6.58,8.49,8.51,18.00,12.65,6118.50,6175.92,10.41,10.38,9.00,5.89,0.00,0.00,18.00,18.76,0.00,0.00,10.14,11.62,78.00,78.73,0.00,0.00,87.00,133.50,169.00,136.85,255.00,272.31,1003.55,1367.13,572.97,736.35,230.36,262.07,902.20,777.78,134.11,184.46,215.43,213.85,296.74,137.06,241.19,207.04,135.00,118.50,20.00,17.00,1.00,2.00,41.45,45.19,53.50,55.25,4.41,4.61,11.57,16.85,16.00,16.06,201.00,159.15
2005,0.67,1.11,-7.08,-7.31,2.23,2.67,10.31,11.21,-4.18,-3.25,60.21,57.56,230.00,230.93,167.00,165.84,225.00,242.65,118.00,123.18,69.00,71.50,18.00,13.57,7.40,6.42,10.68,8.49,41.00,12.78,6327.42,6170.80,9.59,10.34,4.00,5.94,0.00,0.00,27.00,18.62,0.00,0.00,11.51,11.73,57.00,79.12,0.00,0.00,129.00,133.63,146.00,136.75,274.00,272.38,1174.57,1369.41,577.63,738.68,185.84,263.94,1068.48,778.89,207.83,184.46,319.37,214.25,261.76,136.65,272.01,207.53,127.00,118.67,29.00,17.00,9.00,2.00,71.42,45.21,83.53,55.24,5.34,4.58,38.54,16.85,16.00,16.00,194.00,159.90
2006,1.27,1.12,-7.09,-7.26,3.47,2.68,12.49,11.24,-3.65,-3.27,62.98,57.49,230.00,230.69,148.00,165.74,243.00,242.96,137.00,123.36,70.00,71.00,13.00,13.29,8.22,6.26,7.40,8.47,32.00,12.91,6118.81,6165.67,10.14,10.30,14.00,6.00,1.00,0.00,20.00,18.48,0.00,0.00,11.78,11.84,94.00,79.51,1.40,0.00,146.00,133.75,134.00,136.64,279.00,272.44,1572.92,1371.70,881.54,741.01,350.93,265.80,948.70,780.00,303.58,184.47,259.39,214.65,95.08,136.24,293.44,208.02,136.00,118.83,20.00,17.00,4.00,2.00,94.29,45.23,109.49,55.24,5.33,4.56,23.73,16.85,12.00,15.94,176.00,160.64
2007,1.06,1.14,-8.15,-7.22,2.87,2.69,12.43,11.26,-3.51,-3.28,55.88,57.41,236.00,230.45,177.00,165.63,240.00,243.26,122.00,123.55,84.00,70.50,12.00,13.00,3.29,6.11,8.49,8.46,0.00,13.04,6198.50,6160.54,12.33,10.27,14.00,6.06,0.00,0.00,14.00,18.35,0.00,0.00,12.60,11.95,62.00,79.90,1.26,0.00,135.00,133.88,127.00,136.54,261.00,272.51,1461.40,1373.98,820.48,743.34,341.91,267.67,653.50,781.12,186.82,184.47,265.20,215.05,64.50,135.83,156.70,208.52,111.00,119.00,14.00,17.00,0.00,2.00,32.01,45.25,41.00,55.23,5.01,4.53,10.52,16.85,21.00,15.88,130.00,161.38
2008,1.06,1.15,-7.78,-7.17,1.32,2.70,11.78,11.28,-1.60,-3.29,66.08,57.34,229.00,230.21,163.00,165.53,192.00,243.57,106.00,123.73,93.00,70.00,21.00,12.71,10.41,5.95,6.30,8.44,0.00,13.17,6198.42,6155.41,13.97,10.23,8.00,6.11,1.00,0.00,14.00,18.21,0.00,0.00,10.96,12.06,51.00,80.29,0.01,0.00,144.00,134.00,135.00,136.44,278.00,272.57,1472.20,1376.26,782.70,745.68,280.43,269.53,536.11,782.23,131.00,184.48,181.73,215.45,127.93,135.42,78.90,209.01,107.00,119.17,8.00,17.00,0.00,2.00,32.47,45.27,43.66,55.23,3.90,4.51,5.62,16.85,14.00,15.82,137.00,162.12
2009,1.16,1.17,-7.25,-7.12,2.78,2.71,12.16,11.31,-3.79,-3.31,58.88,57.27,237.00,229.97,161.00,165.42,251.00,243.88,102.00,123.91,78.00,69.50,28.00,12.43,10.96,5.79,10.41,8.42,23.00,13.30,6146.07,6150.28,19.18,10.19,3.00,6.17,0.00,0.00,30.00,18.08,0.00,0.00,12.88,12.17,89.00,80.68,0.00,0.00,131.00,134.13,142.00,136.34,272.00,272.64,1468.96,1378.55,833.67,748.01,303.21,271.40,657.08,783.34,142.85,184.48,173.19,215.84,203.81,135.01,145.86,209.50,111.00,119.33,11.00,17.00,1.00,2.00,42.49,45.29,42.49,55.22,4.39,4.48,9.63,16.84,13.00,15.76,148.00,162.86
2010,1.81,1.18,-4.24,-7.08,2.35,2.72,10.42,11.33,-1.93,-3.32,56.60,57.20,237.00,229.72,163.00,165.32,241.00,244.18,79.00,124.09,56.00,69.00,14.00,12.14,8.77,5.64,6.58,8.40,0.00,13.43,5910.28,6145.15,18.36,10.15,2.00,6.22,0.00,0.00,47.00,17.94,0.00,0.00,9.59,12.28,77.00,81.07,0.00,0.00,189.00,134.25,106.00,136.24,294.00,272.71,1449.58,1380.83,688.85,750.34,207.93,273.26,525.75,784.46,78.58,184.49,185.15,216.24,150.64,134.60,111.55,210.00,89.00,119.50,6.00,17.00,0.00,2.00,30.65,45.30,39.85,55.22,3.84,4.46,3.01,16.84,18.00,15.71,134.00,163.60
2011,,1.20,,-7.03,,2.73,,11.36,,-3.33,,57.12,,229.48,,165.21,,244.49,,124.27,,68.50,,11.86,,5.48,,8.38,,13.57,,6140.02,,10.11,,6.28,,0.00,,17.81,,0.00,,12.39,,81.46,,0.00,,134.38,,136.14,,272.77,,1383.11,,752.67,,275.13,,785.57,,184.49,,216.64,,134.20,,210.49,,119.67,,17.00,,2.00,,45.32,,55.21,,4.43,,16.84,,15.65,,164.34
