Station:,"55.6474,-119.3139",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.6473999,Lon:,-119.3139038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,1.06,-6.58,-11.73,6.32,5.99,15.36,12.93,-2.55,-3.10,72.14,70.01,196.00,205.91,123.00,139.38,269.00,254.79,82.00,98.37,86.00,103.67,19.00,48.94,3.84,9.54,3.29,9.64,43.00,28.34,5461.08,6196.94,16.44,10.73,29.00,12.00,5.00,0.00,66.00,31.89,0.00,0.00,18.36,10.62,145.00,111.83,9.63,0.00,158.00,160.35,118.00,119.14,275.00,278.88,2096.49,1883.55,1310.83,1084.08,629.54,423.66,309.36,492.01,47.75,79.90,108.32,120.23,105.93,180.96,61.00,91.84,58.00,68.39,2.00,8.79,0.00,1.00,29.40,47.69,37.08,57.23,3.16,4.39,9.38,18.76,37.00,25.54,93.00,108.11
1982,-1.08,1.10,-20.08,-11.62,4.54,6.02,13.20,12.94,-4.25,-3.08,71.51,69.92,206.00,205.68,133.00,139.23,273.00,254.93,129.00,98.03,140.00,103.13,80.00,48.34,12.05,9.39,12.88,9.56,0.00,28.94,6987.04,6181.39,6.30,10.78,13.00,12.00,0.00,0.00,9.00,32.37,0.00,0.00,8.22,10.77,139.00,112.12,0.85,0.00,161.00,160.68,128.00,118.96,288.00,279.06,1944.15,1886.06,1146.49,1086.08,493.80,425.31,566.33,491.03,150.78,79.31,78.88,120.42,284.58,180.68,59.73,91.46,77.00,68.19,11.00,8.76,3.00,1.00,93.78,47.61,104.90,57.14,4.93,4.38,36.60,18.68,19.00,25.56,110.00,108.00
1983,0.58,1.14,-10.56,-11.52,5.60,6.04,12.73,12.95,-5.26,-3.05,69.50,69.82,209.00,205.44,143.00,139.08,260.00,255.07,131.00,97.69,120.00,102.60,46.00,47.74,6.85,9.24,7.12,9.48,0.00,29.53,6369.94,6165.84,6.30,10.82,6.00,12.00,0.00,0.00,14.00,32.85,0.00,0.00,7.12,10.91,116.00,112.41,0.00,0.00,173.00,161.00,105.00,118.79,277.00,279.24,1886.00,1888.58,1074.03,1088.08,420.95,426.97,518.39,490.06,51.85,78.71,146.93,120.60,250.58,180.39,64.68,91.07,65.00,67.99,10.00,8.74,5.00,1.00,63.64,47.53,65.73,57.06,4.69,4.38,31.38,18.59,20.00,25.58,106.00,107.89
1984,0.98,1.19,-6.92,-11.41,6.56,6.06,12.38,12.96,-7.70,-3.02,70.61,69.73,205.00,205.20,132.00,138.92,246.00,255.21,97.00,97.34,99.00,102.07,49.00,47.14,11.78,9.09,13.97,9.40,40.00,30.13,6238.18,6150.29,13.97,10.87,13.00,12.00,0.00,0.00,51.00,33.34,0.00,0.00,12.05,11.06,113.00,112.71,0.78,0.00,132.00,161.32,132.00,118.62,263.00,279.41,1554.07,1891.10,896.35,1090.08,361.99,428.62,512.89,489.09,53.15,78.12,154.71,120.78,195.26,180.10,105.49,90.69,72.00,67.79,10.00,8.71,3.00,1.00,45.68,47.45,53.29,56.97,4.52,4.37,32.70,18.51,42.00,25.60,110.00,107.78
1985,1.27,1.23,-11.05,-11.30,6.36,6.08,12.19,12.96,-6.20,-2.99,71.32,69.64,210.00,204.96,132.00,138.77,249.00,255.35,81.00,97.00,94.00,101.53,44.00,46.54,10.68,8.94,8.77,9.32,54.00,30.72,6119.19,6134.74,12.33,10.91,13.00,12.00,1.00,0.00,48.00,33.82,0.00,0.00,12.05,11.20,116.00,113.00,1.59,0.00,157.00,161.65,121.00,118.45,277.00,279.59,1754.38,1893.61,996.55,1092.08,369.91,430.28,389.54,488.12,59.42,77.52,38.29,120.96,208.93,179.82,86.81,90.30,67.00,67.59,5.00,8.68,1.00,1.00,57.28,47.37,69.91,56.88,3.72,4.36,14.09,18.42,31.00,25.63,99.00,107.67
1986,2.07,1.27,-7.74,-11.19,5.71,6.10,12.69,12.97,-2.69,-2.97,71.95,69.55,206.00,204.73,136.00,138.62,236.00,255.49,84.00,96.66,100.00,101.00,33.00,45.95,9.59,8.79,11.23,9.23,31.00,31.32,5821.43,6119.19,13.70,10.96,12.00,12.00,0.00,0.00,62.00,34.30,0.00,0.00,13.15,11.35,99.00,113.29,0.00,0.00,163.00,161.97,136.00,118.27,298.00,279.76,1863.53,1896.13,1078.38,1094.08,424.65,431.93,441.59,487.15,85.94,76.93,119.37,121.14,133.33,179.53,106.75,89.92,67.00,67.38,6.00,8.65,1.00,1.00,40.30,47.29,45.02,56.80,4.27,4.36,10.29,18.34,37.00,25.65,99.00,107.56
1987,3.51,1.32,-7.85,-11.08,7.34,6.13,13.12,12.98,1.08,-2.94,58.82,69.45,187.00,204.49,141.00,138.46,262.00,255.63,73.00,96.31,79.00,100.47,19.00,45.35,4.93,8.64,4.38,9.15,80.00,31.91,5294.30,6103.63,13.15,11.00,9.00,12.00,0.00,0.00,61.00,34.78,0.00,0.00,13.70,11.49,120.00,113.59,0.00,0.00,171.00,162.30,116.00,118.10,286.00,279.94,2039.06,1898.64,1196.18,1096.08,444.33,433.59,450.93,486.18,58.99,76.33,127.86,121.32,225.92,179.25,27.63,89.53,64.00,67.18,10.00,8.62,4.00,1.00,66.64,47.22,80.73,56.71,5.19,4.35,31.06,18.25,27.00,25.67,84.00,107.44
1988,2.25,1.36,-8.96,-10.97,7.29,6.15,13.05,12.99,-1.74,-2.91,69.32,69.36,204.00,204.25,135.00,138.31,259.00,255.77,80.00,95.97,88.00,99.93,42.00,44.75,7.40,8.49,4.93,9.07,48.00,32.51,5758.28,6088.08,15.62,11.05,9.00,12.00,0.00,0.00,60.00,35.27,0.00,0.00,14.25,11.64,123.00,113.88,0.00,0.00,168.00,162.62,126.00,117.93,293.00,280.12,1949.10,1901.16,1142.53,1098.07,440.67,435.24,472.51,485.21,83.19,75.74,139.77,121.50,188.51,178.96,60.23,89.14,66.00,66.98,10.00,8.59,4.00,1.00,57.77,47.14,63.97,56.62,4.67,4.35,32.69,18.17,19.00,25.69,97.00,107.33
1989,1.51,1.40,-14.19,-10.86,6.67,6.17,13.19,13.00,-2.60,-2.89,67.08,69.27,201.00,204.01,148.00,138.15,253.00,255.91,91.00,95.63,106.00,99.40,52.00,44.15,9.04,8.34,7.67,8.99,24.00,33.11,6030.12,6072.53,13.15,11.10,11.00,12.00,0.00,0.00,44.00,35.75,0.00,0.00,11.23,11.78,104.00,114.17,0.00,0.00,170.00,162.95,115.00,117.76,284.00,280.29,2018.06,1903.68,1197.35,1100.07,504.18,436.90,535.09,484.24,83.08,75.14,81.81,121.68,280.96,178.68,93.47,88.76,74.00,66.78,12.00,8.56,1.00,1.00,46.21,47.06,49.25,56.54,4.60,4.34,19.70,18.08,17.00,25.71,112.00,107.22
1990,1.04,1.45,-8.64,-10.75,6.02,6.19,14.53,13.01,-6.25,-2.86,75.39,69.17,206.00,203.78,132.00,138.00,237.00,256.05,97.00,95.28,104.00,98.87,58.00,43.56,11.23,8.19,11.23,8.90,36.00,33.70,6221.22,6056.98,14.25,11.14,21.00,12.00,3.00,0.00,53.00,36.23,0.00,0.00,12.60,11.93,104.00,114.46,3.42,0.00,168.00,163.27,107.00,117.58,274.00,280.47,2032.28,1906.19,1227.79,1102.07,546.37,438.55,567.47,483.27,85.12,74.55,222.50,121.86,108.52,178.39,143.14,88.37,73.00,66.58,9.00,8.53,2.00,1.00,113.44,46.98,113.86,56.45,5.10,4.34,28.69,18.00,24.00,25.74,107.00,107.11
1991,2.54,1.49,-9.74,-10.64,7.44,6.22,14.16,13.02,-4.30,-2.83,71.05,69.08,193.00,203.54,144.00,137.85,272.00,256.19,90.00,94.94,97.00,98.33,39.00,42.96,9.32,8.04,7.67,8.82,56.00,34.30,5679.38,6041.43,14.25,11.19,13.00,12.00,3.00,0.00,62.00,36.72,0.00,0.00,14.52,12.07,127.00,114.76,5.59,0.00,188.00,163.60,107.00,117.41,294.00,280.65,2207.22,1908.71,1292.59,1104.07,535.73,440.21,438.11,482.30,45.76,73.95,131.67,122.04,137.99,178.11,138.91,87.99,60.00,66.37,9.00,8.50,1.00,1.00,41.57,46.90,54.34,56.36,4.29,4.33,11.98,17.91,45.00,25.76,98.00,107.00
1992,2.22,1.53,-5.72,-10.53,7.20,6.24,12.51,13.03,-2.78,-2.80,79.94,68.99,206.00,203.30,143.00,137.69,234.00,256.33,82.00,94.60,86.00,97.80,32.00,42.36,11.23,7.89,9.59,8.74,54.00,34.89,5780.29,6025.87,17.53,11.23,13.00,12.00,2.00,0.00,59.00,37.20,0.00,0.00,16.71,12.22,90.00,115.05,3.38,0.00,170.00,163.92,115.00,117.24,284.00,280.82,1882.30,1911.23,1106.96,1106.07,486.60,441.86,366.28,481.33,54.45,73.36,84.74,122.22,155.35,177.82,54.66,87.60,58.00,66.17,5.00,8.47,0.00,1.00,35.10,46.82,39.25,56.28,3.59,4.32,17.16,17.83,22.00,25.78,97.00,106.89
1993,2.78,1.58,-11.93,-10.43,7.83,6.26,12.30,13.04,-0.52,-2.78,65.32,68.90,196.00,203.06,118.00,137.54,223.00,256.47,75.00,94.25,85.00,97.27,30.00,41.76,7.12,7.74,5.21,8.66,31.00,35.49,5560.33,6010.32,14.25,11.28,7.00,12.00,0.00,0.00,57.00,37.68,0.00,0.00,11.23,12.36,104.00,115.34,0.00,0.00,187.00,164.25,118.00,117.07,304.00,281.00,1986.24,1913.74,1111.28,1108.07,407.70,443.52,490.18,480.36,44.76,72.76,68.31,122.40,308.54,177.54,69.83,87.22,65.00,65.97,11.00,8.44,5.00,1.00,88.18,46.74,92.98,56.19,5.22,4.32,31.75,17.74,23.00,25.80,90.00,106.78
1994,0.84,1.62,-14.10,-10.32,6.84,6.28,14.51,13.05,-4.48,-2.75,71.71,68.80,197.00,202.83,124.00,137.38,264.00,256.60,105.00,93.91,111.00,96.73,62.00,41.16,7.67,7.59,8.49,8.58,9.00,36.08,6289.25,5994.77,11.23,11.32,17.00,12.00,0.00,0.00,28.00,38.17,0.00,0.00,12.05,12.51,139.00,115.64,0.43,0.00,154.00,164.57,118.00,116.90,271.00,281.18,1986.15,1916.26,1218.03,1110.07,523.40,445.17,581.94,479.39,160.15,72.17,135.22,122.59,200.84,177.25,91.50,86.83,76.00,65.77,14.00,8.41,3.00,1.00,61.51,46.66,63.55,56.10,4.86,4.31,29.76,17.66,19.00,25.82,117.00,106.67
1995,0.41,1.66,-11.43,-10.21,6.37,6.30,12.31,13.06,-6.75,-2.72,68.84,68.71,214.00,202.59,145.00,137.23,259.00,256.74,107.00,93.57,121.00,96.20,62.00,40.57,9.86,7.44,7.40,8.49,7.00,36.68,6420.07,5979.22,8.77,11.37,4.00,12.00,0.00,0.00,25.00,38.65,0.00,0.00,4.66,12.65,113.00,115.93,0.00,0.00,170.00,164.90,125.00,116.72,294.00,281.35,1921.29,1918.77,1110.82,1112.07,414.19,446.83,515.84,478.42,64.69,71.57,136.58,122.77,168.50,176.97,150.74,86.45,68.00,65.57,10.00,8.38,3.00,1.00,48.60,46.58,64.11,56.02,4.38,4.31,22.46,17.57,19.00,25.85,111.00,106.56
1996,-1.76,1.71,-13.94,-10.10,3.34,6.33,12.38,13.07,-6.95,-2.70,73.51,68.62,219.00,202.35,136.00,137.08,247.00,256.88,125.00,93.22,127.00,95.67,79.00,39.97,17.53,7.29,16.71,8.41,6.00,37.28,7224.00,5963.67,6.03,11.42,7.00,12.00,0.00,0.00,26.00,39.13,0.00,0.00,5.21,12.80,110.00,116.22,0.00,0.00,135.00,165.22,136.00,116.55,270.00,281.53,1566.98,1921.29,900.69,1114.07,329.61,448.48,583.44,477.44,64.02,70.98,132.01,122.95,247.34,176.68,136.32,86.06,89.00,65.36,11.00,8.35,1.00,1.00,57.66,46.50,59.21,55.93,4.21,4.30,14.82,17.49,27.00,25.87,131.00,106.44
1997,1.66,1.75,-14.66,-9.99,5.40,6.35,13.27,13.08,-1.29,-2.67,74.77,68.52,211.00,202.11,143.00,136.92,260.00,257.02,90.00,92.88,104.00,95.13,31.00,39.37,8.22,7.14,9.86,8.33,40.00,37.87,5977.62,5948.11,7.95,11.46,9.00,12.00,1.00,0.00,53.00,39.62,0.00,0.00,9.32,12.94,116.00,116.51,1.98,0.00,155.00,165.55,122.00,116.38,276.00,281.71,1866.56,1923.81,1119.67,1116.07,472.36,450.13,545.06,476.47,86.99,70.38,121.54,123.13,269.53,176.39,65.03,85.68,85.00,65.16,8.00,8.32,2.00,1.00,45.10,46.42,55.35,55.84,4.46,4.30,21.03,17.40,26.00,25.89,116.00,106.33
1998,2.15,1.79,-11.16,-9.88,8.88,6.37,15.18,13.09,-3.04,-2.64,69.47,68.43,199.00,201.88,120.00,136.77,258.00,257.16,99.00,92.53,110.00,94.60,44.00,38.77,2.19,6.99,4.38,8.25,15.00,38.47,5816.74,5932.56,13.15,11.51,20.00,12.00,1.00,0.00,35.00,40.10,0.00,0.00,16.16,13.09,137.00,116.81,1.05,0.00,166.00,165.87,116.00,116.21,281.00,281.88,2254.41,1926.32,1441.82,1118.07,683.69,451.79,325.18,475.50,64.59,69.79,78.92,123.31,76.68,176.11,96.34,85.29,55.00,64.96,3.00,8.29,0.00,1.00,22.01,46.34,27.27,55.76,3.15,4.29,0.00,17.32,28.00,25.91,96.00,106.22
1999,2.09,1.84,-12.89,-9.77,6.00,6.39,13.11,13.10,-1.32,-2.61,68.11,68.34,207.00,201.64,134.00,136.62,197.00,257.30,89.00,92.19,94.00,94.07,32.00,38.17,7.12,6.84,6.85,8.16,10.00,39.06,5827.51,5917.01,10.68,11.55,19.00,12.00,2.00,0.00,34.00,40.58,0.00,0.00,10.96,13.23,63.00,117.10,0.88,0.00,165.00,166.20,106.00,116.03,270.00,282.06,1823.25,1928.84,1025.39,1120.07,392.96,453.44,339.47,474.53,96.72,69.19,97.17,123.49,87.90,175.82,73.08,84.91,58.00,64.76,4.00,8.26,0.00,1.00,20.07,46.26,28.63,55.67,3.38,4.28,4.09,17.23,28.00,25.93,94.00,106.11
2000,1.69,1.88,-7.98,-9.66,5.33,6.42,12.13,13.11,-2.21,-2.59,62.18,68.25,203.00,201.40,147.00,136.46,264.00,257.44,90.00,91.85,83.00,93.53,31.00,37.58,6.30,6.69,11.23,8.08,56.00,39.66,5960.21,5901.46,6.30,11.60,5.00,12.00,0.00,0.00,36.00,41.07,0.00,0.00,9.59,13.38,116.00,117.39,0.09,0.00,166.00,166.52,108.00,115.86,273.00,282.24,1725.65,1931.35,934.15,1122.07,338.38,455.10,511.02,473.56,52.13,68.60,142.04,123.67,288.98,175.54,31.27,84.52,67.00,64.56,10.00,8.24,4.00,1.00,60.21,46.18,66.33,55.58,4.49,4.28,24.95,17.14,27.00,25.96,107.00,106.00
2001,2.96,1.92,-5.28,-9.55,5.52,6.44,13.37,13.12,-2.16,-2.56,57.16,68.15,194.00,201.16,131.00,136.31,254.00,257.58,77.00,91.50,64.00,93.00,30.00,36.98,1.92,6.54,6.58,8.00,77.00,40.25,5501.10,5885.91,8.22,11.64,8.00,12.00,0.00,0.00,73.00,41.55,0.00,0.00,15.89,13.52,122.00,117.69,0.00,0.00,170.00,166.85,113.00,115.69,282.00,282.41,1971.48,1933.87,1129.54,1124.07,444.11,456.75,491.79,472.59,31.85,68.00,176.03,123.85,176.49,175.25,108.37,84.14,63.00,64.35,11.00,8.21,2.00,1.00,60.23,46.11,69.96,55.50,4.57,4.27,26.25,17.06,26.00,25.98,101.00,105.89
2002,1.93,1.97,-10.50,-9.44,3.72,6.46,12.92,13.13,0.04,-2.53,61.72,68.06,198.00,200.93,129.00,136.15,264.00,257.72,94.00,91.16,89.00,92.47,35.00,36.38,13.97,6.39,14.79,7.92,69.00,40.85,5889.81,5870.36,12.60,11.69,16.00,12.00,0.00,0.00,68.00,42.03,0.00,0.00,18.90,13.67,134.00,117.98,0.00,0.00,166.00,167.17,129.00,115.52,294.00,282.59,1819.43,1936.39,1037.25,1126.07,455.80,458.41,452.72,471.62,82.91,67.41,150.19,124.03,167.98,174.97,51.64,83.75,66.00,64.15,8.00,8.18,1.00,1.00,41.77,46.03,44.29,55.41,4.55,4.27,16.89,16.97,43.00,26.00,95.00,105.78
2003,1.93,2.01,-9.95,-9.34,5.93,6.48,13.18,13.14,-1.50,-2.51,66.16,67.97,198.00,200.69,138.00,136.00,258.00,257.86,103.00,90.82,91.00,91.93,34.00,35.78,6.03,6.24,10.68,7.84,53.00,41.45,5883.55,5854.80,10.41,11.74,11.00,12.00,0.00,0.00,43.00,42.52,0.00,0.00,15.62,13.81,119.00,118.27,1.35,0.00,176.00,167.50,109.00,115.34,284.00,282.76,1989.35,1938.90,1173.70,1128.07,492.01,460.06,464.13,470.65,118.77,66.81,111.27,124.21,166.23,174.68,64.66,83.36,74.00,63.95,6.00,8.15,0.00,1.00,26.39,45.95,31.70,55.33,3.69,4.26,10.41,16.89,14.00,26.02,120.00,105.67
2004,2.34,2.05,-9.14,-9.23,6.53,6.50,12.71,13.15,-0.99,-2.48,70.34,67.87,201.00,200.45,143.00,135.85,251.00,258.00,87.00,90.47,74.00,91.40,28.00,35.19,7.40,6.09,11.51,7.75,65.00,42.04,5731.09,5839.25,12.88,11.78,9.00,12.00,0.00,0.00,41.00,43.00,0.00,0.00,17.53,13.96,107.00,118.56,0.06,0.00,174.00,167.82,115.00,115.17,288.00,282.94,1910.42,1941.42,1103.03,1130.07,457.84,461.72,622.37,469.68,73.33,66.22,92.58,124.39,364.85,174.40,79.48,82.98,85.00,63.75,11.00,8.12,4.00,1.00,67.91,45.87,79.27,55.24,4.81,4.25,29.37,16.80,22.00,26.04,124.00,105.56
2005,3.17,2.10,-8.18,-9.12,7.35,6.53,11.68,13.15,-0.04,-2.45,64.03,67.78,174.00,200.21,130.00,135.69,259.00,258.14,69.00,90.13,67.00,90.87,27.00,34.59,4.93,5.94,4.38,7.67,62.00,42.64,5414.17,5823.70,17.81,11.83,3.00,12.00,0.00,0.00,66.00,43.48,0.00,0.00,20.00,14.10,128.00,118.86,0.00,0.00,180.00,168.15,108.00,115.00,287.00,283.12,1867.90,1943.94,1005.36,1132.07,327.62,463.37,376.59,468.71,87.34,65.62,101.76,124.57,163.57,174.11,37.71,82.59,59.00,63.54,4.00,8.09,0.00,1.00,24.25,45.79,35.47,55.15,3.32,4.25,4.28,16.72,27.00,26.07,106.00,105.44
2006,2.64,2.14,-7.76,-9.01,8.09,6.55,14.08,13.16,-4.18,-2.42,66.24,67.69,194.00,199.98,133.00,135.54,257.00,258.28,102.00,89.79,92.00,90.33,24.00,33.99,4.93,5.79,8.22,7.59,55.00,43.23,5641.75,5808.15,13.42,11.87,18.00,12.00,4.00,0.00,46.00,43.97,0.00,0.00,19.73,14.25,123.00,119.15,7.78,0.00,195.00,168.47,93.00,114.83,287.00,283.29,2255.82,1946.45,1322.32,1134.07,580.93,465.03,473.38,467.74,64.43,65.03,126.93,124.76,133.30,173.83,149.35,82.21,68.00,63.34,9.00,8.06,2.00,1.00,45.63,45.71,59.84,55.07,4.36,4.24,20.20,16.63,32.00,26.09,104.00,105.33
2007,1.95,2.18,-9.06,-8.90,6.05,6.57,13.18,13.17,-2.56,-2.40,65.31,67.60,200.00,199.74,144.00,135.38,261.00,258.42,106.00,89.44,91.00,89.80,34.00,33.39,2.74,5.64,7.12,7.51,48.00,43.83,5887.65,5792.60,4.66,11.92,11.00,12.00,1.00,0.00,29.00,44.45,0.00,0.00,12.88,14.39,116.00,119.44,5.78,0.00,161.00,168.80,130.00,114.66,290.00,283.47,1863.13,1948.97,1094.10,1136.07,460.68,466.68,515.43,466.77,120.13,64.43,146.60,124.94,183.11,173.54,61.59,81.82,101.00,63.14,6.00,8.03,0.00,1.00,33.39,45.63,38.61,54.98,3.70,4.24,5.73,16.55,15.00,26.11,134.00,105.22
2008,2.01,2.23,-9.23,-8.79,5.43,6.59,14.31,13.18,-1.95,-2.37,70.80,67.50,196.00,199.50,129.00,135.23,244.00,258.56,90.00,89.10,91.00,89.27,36.00,32.79,6.03,5.49,6.30,7.42,32.00,44.42,5882.64,5777.04,11.78,11.96,20.00,12.00,5.00,0.00,35.00,44.93,0.00,0.00,14.25,14.54,114.00,119.74,7.58,0.00,152.00,169.12,128.00,114.48,279.00,283.65,1966.48,1951.48,1209.35,1138.07,534.28,468.34,359.86,465.80,57.32,63.83,101.96,125.12,108.22,173.26,90.60,81.44,62.00,62.94,2.00,8.00,0.00,1.00,28.01,45.55,28.01,54.89,3.19,4.23,9.89,16.46,19.00,26.13,110.00,105.11
2009,1.47,2.27,-11.72,-8.68,5.54,6.62,14.44,13.19,-3.81,-2.34,68.33,67.41,210.00,199.26,157.00,135.08,273.00,258.70,107.00,88.76,95.00,88.73,43.00,32.20,11.78,5.34,9.32,7.34,28.00,45.02,6058.22,5761.49,10.68,12.01,25.00,12.00,0.00,0.00,43.00,45.42,0.00,0.00,12.33,14.68,115.00,120.03,0.80,0.00,153.00,169.45,120.00,114.31,272.00,283.82,1924.65,1954.00,1188.58,1140.07,524.39,469.99,429.02,464.82,77.82,63.24,80.87,125.30,159.86,172.97,107.94,81.05,77.00,62.74,5.00,7.97,0.00,1.00,34.87,45.47,36.96,54.81,3.66,4.23,7.61,16.38,19.00,26.15,114.00,105.00
2010,2.43,2.31,-7.38,-8.57,6.49,6.64,12.96,13.20,-2.82,-2.32,58.06,67.32,200.00,199.03,144.00,134.92,259.00,258.84,88.00,88.41,93.00,88.20,31.00,31.60,6.58,5.19,3.29,7.26,45.00,45.61,5691.35,5745.94,10.96,12.05,13.00,12.00,0.00,0.00,45.00,45.90,0.00,0.00,11.51,14.83,114.00,120.32,0.00,0.00,155.00,169.77,104.00,114.14,258.00,284.00,1818.50,1956.52,1082.85,1142.07,473.30,471.65,309.80,463.85,33.95,62.64,125.66,125.48,100.06,172.68,53.45,80.67,45.00,62.53,5.00,7.94,1.00,1.00,64.35,45.39,78.17,54.72,4.11,4.22,17.15,16.29,43.00,26.18,71.00,104.89
2011,,2.35,,-8.46,,6.66,,13.21,,-2.29,,67.22,,198.79,,134.77,,258.98,,88.07,,87.67,,31.00,,5.04,,7.18,,46.21,,5730.39,,12.10,,12.00,,0.00,,46.38,,0.00,,14.97,,120.62,,0.00,,170.09,,113.97,,284.18,,1959.03,,1144.07,,473.30,,462.88,,62.05,,125.66,,172.40,,80.28,,62.33,,7.91,,1.00,,45.31,,54.63,,4.21,,16.21,,26.20,,104.78
