Station:,"57.6375,-113.0391",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.63750076,Lon:,-113.0391006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.96,-1.56,-11.54,-17.45,4.73,4.55,15.09,12.78,-5.12,-6.46,73.66,72.36,214.00,219.48,136.00,148.46,243.00,251.78,127.00,139.34,129.00,136.75,35.00,77.84,7.12,9.81,6.30,9.30,72.00,29.56,6281.00,7178.18,19.45,11.46,30.00,10.45,2.00,0.00,67.00,34.24,0.00,0.00,21.37,10.89,106.00,101.50,12.05,0.48,140.00,151.13,136.00,123.39,275.00,271.00,1923.72,1741.76,1236.44,1013.12,626.89,413.75,377.58,459.13,54.36,64.11,113.40,99.51,124.29,211.63,100.58,79.69,60.00,68.78,5.00,7.13,0.00,1.00,24.45,39.47,32.88,45.91,3.55,3.71,14.41,20.61,19.00,20.75,98.00,117.84
1982,-3.81,-1.51,-24.82,-17.33,2.92,4.58,12.19,12.79,-7.55,-6.44,72.05,72.25,224.00,219.39,161.00,148.37,237.00,251.89,157.00,139.08,156.00,136.41,109.00,77.31,13.97,9.69,15.34,9.21,0.00,30.10,7971.38,7162.33,7.12,11.56,10.00,10.52,0.00,0.00,9.00,34.83,0.00,0.00,4.11,11.03,75.00,101.67,0.00,0.48,155.00,151.31,134.00,123.26,288.00,271.00,1728.58,1743.68,992.47,1014.45,404.79,414.99,368.35,458.55,42.68,63.52,98.08,99.51,147.69,212.33,74.37,79.11,54.00,68.65,2.00,7.16,0.00,1.00,17.96,39.71,26.36,46.13,3.12,3.71,0.00,20.83,23.00,20.86,106.00,117.58
1983,-1.80,-1.47,-16.26,-17.22,2.76,4.62,12.89,12.79,-7.18,-6.41,72.95,72.15,236.00,219.30,154.00,148.29,254.00,252.00,147.00,138.83,132.00,136.06,75.00,76.78,10.68,9.57,9.04,9.13,18.00,30.64,7241.74,7146.49,9.32,11.66,7.00,10.58,0.00,0.00,10.00,35.42,0.00,0.00,9.86,11.18,99.00,101.83,1.18,0.48,131.00,151.50,145.00,123.13,275.00,271.00,1587.37,1745.61,972.65,1015.78,440.23,416.24,426.76,457.98,62.68,62.93,84.70,99.50,227.29,213.04,57.50,78.54,54.00,68.52,8.00,7.19,2.00,1.00,66.51,39.95,73.32,46.35,3.73,3.72,26.10,21.05,22.00,20.96,103.00,117.32
1984,-1.38,-1.42,-14.51,-17.10,6.56,4.65,12.85,12.80,-9.77,-6.39,75.38,72.04,213.00,219.21,144.00,148.20,241.00,252.11,136.00,138.57,130.00,135.71,85.00,76.24,9.86,9.45,12.33,9.04,61.00,31.17,7129.89,7130.64,15.34,11.76,15.00,10.65,3.00,0.00,58.00,36.02,0.00,0.00,16.71,11.32,96.00,102.00,19.09,0.48,132.00,151.69,119.00,123.00,250.00,271.00,1572.42,1747.54,945.74,1017.11,447.47,417.48,580.89,457.40,40.55,62.34,180.07,99.49,242.84,213.74,119.63,77.96,69.00,68.39,12.00,7.22,4.00,1.00,86.85,40.20,90.70,46.57,5.06,3.73,38.75,21.27,30.00,21.07,107.00,117.05
1985,-2.02,-1.38,-17.63,-16.98,4.90,4.68,11.33,12.81,-10.14,-6.36,68.95,71.93,231.00,219.12,154.00,148.12,247.00,252.22,133.00,138.32,124.00,135.37,76.00,75.71,12.88,9.33,12.05,8.95,37.00,31.71,7317.71,7114.80,7.95,11.86,6.00,10.71,0.00,0.00,46.00,36.61,0.00,0.00,10.68,11.47,92.00,102.17,0.00,0.48,135.00,151.88,126.00,122.87,260.00,271.00,1512.44,1749.46,853.98,1018.44,318.22,418.73,420.12,456.83,56.56,61.75,125.43,99.49,138.42,214.44,89.69,77.38,65.00,68.26,6.00,7.25,1.00,1.00,38.59,40.44,38.97,46.79,3.20,3.74,17.40,21.49,15.00,21.18,116.00,116.79
1986,-0.64,-1.33,-13.86,-16.87,4.44,4.72,12.15,12.82,-6.53,-6.34,73.13,71.83,219.00,219.02,165.00,148.03,236.00,252.33,135.00,138.06,137.00,135.02,57.00,75.17,10.14,9.21,10.68,8.87,37.00,32.25,6816.31,7098.95,14.79,11.96,8.00,10.77,1.00,0.00,48.00,37.20,0.00,0.00,13.15,11.61,70.00,102.33,1.61,0.48,137.00,152.06,143.00,122.74,279.00,271.00,1551.33,1751.39,896.98,1019.77,365.17,419.97,494.52,456.25,70.33,61.16,171.83,99.48,180.25,215.15,76.23,76.81,68.00,68.13,7.00,7.28,3.00,1.00,59.57,40.68,64.67,47.01,3.72,3.74,26.29,21.71,26.00,21.29,120.00,116.53
1987,1.15,-1.29,-11.24,-16.75,5.90,4.75,12.50,12.83,-2.73,-6.32,61.65,71.72,209.00,218.93,141.00,147.94,274.00,252.44,126.00,137.81,107.00,134.67,40.00,74.64,4.66,9.10,4.66,8.78,75.00,32.78,6170.66,7083.11,15.07,12.05,10.00,10.84,0.00,0.00,67.00,37.80,0.00,0.00,20.55,11.75,132.00,102.50,0.00,0.48,163.00,152.25,116.00,122.61,278.00,271.00,1866.85,1753.31,1075.24,1021.09,409.04,421.22,508.00,455.68,80.49,60.57,117.83,99.48,244.51,215.85,67.40,76.23,68.00,68.00,9.00,7.31,3.00,1.00,75.33,40.92,84.80,47.23,4.04,3.75,34.33,21.93,19.00,21.39,117.00,116.26
1988,-0.93,-1.24,-15.27,-16.63,4.55,4.79,12.72,12.84,-5.25,-6.29,72.60,71.61,218.00,218.84,136.00,147.86,252.00,252.56,140.00,137.55,134.00,134.33,65.00,74.10,4.66,8.98,4.38,8.70,20.00,33.32,6916.38,7067.26,9.32,12.15,5.00,10.90,0.00,0.00,46.00,38.39,0.00,0.00,9.59,11.90,115.00,102.67,0.16,0.48,153.00,152.44,136.00,122.48,288.00,271.00,1742.67,1755.24,1009.62,1022.42,395.80,422.46,585.39,455.11,79.62,59.98,146.91,99.47,264.01,216.55,93.38,75.65,73.00,67.87,9.00,7.34,4.00,1.00,85.32,41.17,90.02,47.45,4.21,3.76,32.11,22.15,23.00,21.50,130.00,116.00
1989,-1.89,-1.20,-18.78,-16.52,4.10,4.82,13.29,12.84,-8.75,-6.27,71.40,71.51,224.00,218.75,148.00,147.77,252.00,252.67,146.00,137.30,152.00,133.98,91.00,73.57,10.96,8.86,10.41,8.61,14.00,33.86,7313.01,7051.42,12.60,12.25,18.00,10.97,0.00,0.00,23.00,38.98,0.00,0.00,12.60,12.04,103.00,102.83,7.00,0.48,143.00,152.63,117.00,122.35,259.00,271.00,1800.60,1757.16,1119.68,1023.75,526.24,423.70,468.99,454.53,63.13,59.39,119.61,99.47,173.35,217.26,112.38,75.08,67.00,67.74,8.00,7.38,1.00,1.00,39.46,41.41,40.20,47.67,3.24,3.76,19.91,22.37,17.00,21.61,132.00,115.74
1990,-2.18,-1.15,-16.20,-16.40,4.65,4.86,13.55,12.85,-9.85,-6.24,76.27,71.40,225.00,218.66,153.00,147.69,251.00,252.78,150.00,137.04,138.00,133.63,88.00,73.03,11.51,8.74,11.51,8.52,26.00,34.39,7419.11,7035.57,14.52,12.35,22.00,11.03,2.00,0.00,9.00,39.57,0.00,0.00,12.33,12.18,97.00,103.00,10.28,0.48,135.00,152.81,140.00,122.22,274.00,271.00,1776.40,1759.09,1107.12,1025.08,535.27,424.95,451.80,453.96,73.71,58.80,114.85,99.46,140.33,217.96,118.98,74.50,67.00,67.61,7.00,7.41,2.00,1.00,37.81,41.65,39.93,47.89,3.43,3.77,16.52,22.60,16.00,21.71,120.00,115.47
1991,-0.73,-1.11,-16.60,-16.28,6.27,4.89,13.55,12.86,-9.42,-6.22,73.24,71.29,214.00,218.56,144.00,147.60,258.00,252.89,137.00,136.79,146.00,133.28,73.00,72.50,9.59,8.62,7.67,8.44,33.00,34.93,6880.61,7019.73,17.26,12.45,16.00,11.10,1.00,0.00,53.00,40.17,0.00,0.00,16.71,12.33,113.00,103.17,7.26,0.48,164.00,153.00,123.00,122.09,286.00,271.00,1959.09,1761.01,1175.53,1026.41,519.97,426.19,627.96,453.38,80.35,58.21,214.50,99.45,219.37,218.67,123.94,73.92,85.00,67.48,11.00,7.44,4.00,1.00,99.59,41.89,117.13,48.12,4.48,3.78,30.16,22.82,35.00,21.82,131.00,115.21
1992,-0.68,-1.06,-11.83,-16.17,5.17,4.92,11.00,12.87,-5.04,-6.20,72.53,71.19,227.00,218.47,143.00,147.51,233.00,253.00,130.00,136.53,118.00,132.94,56.00,71.96,9.32,8.50,10.96,8.35,47.00,35.47,6832.18,7003.88,15.89,12.55,9.00,11.16,0.00,0.00,34.00,40.76,0.00,0.00,15.34,12.47,89.00,103.33,1.19,0.48,114.00,153.19,143.00,121.96,256.00,271.00,1362.43,1762.94,811.08,1027.74,349.23,427.44,507.18,452.81,54.56,57.61,157.21,99.45,223.64,219.37,67.51,73.35,71.00,67.35,10.00,7.47,1.00,1.00,36.64,42.14,43.36,48.34,4.23,3.79,28.36,23.04,29.00,21.93,108.00,114.95
1993,-0.25,-1.02,-15.74,-16.05,6.33,4.96,11.21,12.88,-5.13,-6.17,64.23,71.08,226.00,218.38,146.00,147.43,255.00,253.11,124.00,136.28,114.00,132.59,57.00,71.43,9.32,8.38,8.49,8.26,45.00,36.00,6668.89,6988.04,12.33,12.65,7.00,11.23,0.00,0.00,49.00,41.35,0.00,0.00,12.33,12.62,108.00,103.50,0.00,0.48,138.00,153.38,117.00,121.83,254.00,271.00,1511.08,1764.86,832.81,1029.06,298.46,428.68,479.04,452.23,40.93,57.02,120.11,99.44,231.43,220.07,83.50,72.77,66.00,67.22,8.00,7.50,3.00,1.00,53.02,42.38,57.80,48.56,3.61,3.79,27.07,23.26,20.00,22.04,121.00,114.68
1994,-1.08,-0.97,-19.87,-15.93,6.12,4.99,14.14,12.88,-6.53,-6.15,75.76,70.97,201.00,218.29,124.00,147.34,254.00,253.22,129.00,136.02,130.00,132.24,77.00,70.90,7.40,8.26,6.85,8.18,37.00,36.54,6993.19,6972.19,15.07,12.75,15.00,11.29,1.00,0.00,39.00,41.95,0.00,0.00,13.70,12.76,129.00,103.67,1.97,0.48,168.00,153.56,124.00,121.70,291.00,271.00,1985.35,1766.79,1185.52,1030.39,528.18,429.93,492.50,451.66,128.75,56.43,99.43,99.44,169.76,220.78,99.03,72.19,72.00,67.09,8.00,7.53,0.00,1.00,35.47,42.62,39.49,48.78,3.61,3.80,20.80,23.48,20.00,22.14,130.00,114.42
1995,-1.38,-0.93,-14.41,-15.81,5.00,5.03,11.67,12.89,-9.08,-6.12,71.80,70.87,225.00,218.20,145.00,147.26,249.00,253.33,149.00,135.77,144.00,131.90,68.00,70.36,9.86,8.15,7.95,8.09,36.00,37.08,7083.26,6956.35,11.23,12.85,12.00,11.35,0.00,0.00,58.00,42.54,0.00,0.00,10.68,12.90,103.00,103.83,0.00,0.48,160.00,153.75,125.00,121.57,284.00,271.00,1809.95,1768.71,1047.37,1031.72,403.25,431.17,449.33,451.08,42.89,55.84,94.95,99.43,234.74,221.48,74.49,71.62,66.00,66.96,8.00,7.56,2.00,1.00,32.99,42.86,44.10,49.00,3.78,3.81,23.92,23.70,18.00,22.25,114.00,114.16
1996,-3.35,-0.89,-18.44,-15.70,2.21,5.06,13.02,12.90,-8.67,-6.10,75.68,70.76,230.00,218.10,136.00,147.17,247.00,253.44,153.00,135.51,158.00,131.55,93.00,69.83,13.70,8.03,12.33,8.00,9.00,37.61,7801.88,6940.50,6.85,12.95,8.00,11.42,0.00,0.00,15.00,43.13,0.00,0.00,5.21,13.05,110.00,104.00,0.27,0.48,136.00,153.94,136.00,121.43,271.00,271.00,1668.03,1770.64,1000.70,1033.05,414.74,432.41,495.32,450.51,43.29,55.25,114.76,99.42,250.18,222.19,90.36,71.04,68.00,66.83,9.00,7.59,4.00,1.00,78.41,43.11,84.70,49.22,3.97,3.82,29.01,23.92,27.00,22.36,121.00,113.89
1997,-0.30,-0.84,-18.09,-15.58,4.38,5.10,13.13,12.91,-3.77,-6.07,72.10,70.65,223.00,218.01,147.00,147.09,257.00,253.56,135.00,135.26,131.00,131.20,51.00,69.29,5.75,7.91,6.85,7.92,54.00,38.15,6703.40,6924.66,11.51,13.05,7.00,11.48,1.00,0.00,34.00,43.73,0.00,0.00,14.25,13.19,109.00,104.17,4.58,0.48,109.00,154.13,148.00,121.30,256.00,271.00,1521.59,1772.56,978.16,1034.38,452.66,433.66,580.24,449.94,55.78,54.66,104.95,99.42,311.85,222.89,101.71,70.47,76.00,66.70,12.00,7.63,3.00,1.00,62.75,43.35,75.53,49.44,4.43,3.82,29.93,24.14,20.00,22.46,128.00,113.63
1998,0.95,-0.80,-13.95,-15.46,8.31,5.13,14.76,12.92,-4.56,-6.05,71.80,70.55,206.00,217.92,153.00,147.00,260.00,253.67,123.00,135.00,117.00,130.86,46.00,68.76,3.01,7.79,3.84,7.83,81.00,38.69,6268.12,6908.82,20.82,13.15,25.00,11.55,2.00,0.00,90.00,44.32,0.00,0.00,21.92,13.34,106.00,104.33,6.18,0.48,163.00,154.31,105.00,121.17,267.00,271.00,2122.95,1774.49,1309.29,1035.71,612.78,434.90,316.48,449.36,43.42,54.07,67.44,99.41,173.69,223.59,40.50,69.89,46.00,66.57,5.00,7.66,2.00,1.00,87.40,43.59,105.33,49.66,4.15,3.83,27.62,24.36,25.00,22.57,73.00,113.37
1999,0.60,-0.75,-15.23,-15.35,6.34,5.16,13.06,12.93,-4.83,-6.03,67.64,70.44,221.00,217.83,138.00,146.91,255.00,253.78,110.00,134.74,113.00,130.51,44.00,68.22,3.29,7.67,4.93,7.74,59.00,39.22,6377.55,6892.97,16.99,13.25,17.00,11.61,0.00,0.00,49.00,44.91,0.00,0.00,16.44,13.48,116.00,104.50,1.02,0.48,163.00,154.50,107.00,121.04,269.00,271.00,1814.90,1776.41,1035.41,1037.04,416.85,436.15,428.88,448.79,40.51,53.48,91.20,99.41,219.97,224.30,73.09,69.31,69.00,66.43,7.00,7.69,1.00,1.00,28.02,43.83,34.17,49.88,3.40,3.84,19.66,24.59,20.00,22.68,123.00,113.11
2000,-1.04,-0.71,-12.83,-15.23,4.02,5.20,12.22,12.93,-6.99,-6.00,66.16,70.34,223.00,217.74,153.00,146.83,241.00,253.89,123.00,134.49,124.00,130.16,59.00,67.69,6.85,7.55,10.41,7.66,68.00,39.76,6957.45,6877.13,14.79,13.35,5.00,11.68,0.00,0.00,69.00,45.51,0.00,0.00,11.78,13.62,87.00,104.67,0.00,0.48,164.00,154.69,109.00,120.91,272.00,271.00,1636.92,1778.34,874.41,1038.36,330.88,437.39,488.96,448.21,26.30,52.89,168.94,99.40,252.93,225.00,40.85,68.74,75.00,66.30,10.00,7.72,4.00,1.00,45.44,44.08,51.89,50.10,4.46,3.84,29.34,24.81,53.00,22.79,107.00,112.84
2001,0.51,-0.66,-12.13,-15.11,4.81,5.23,13.17,12.94,-5.18,-5.98,66.56,70.23,218.00,217.64,151.00,146.74,265.00,254.00,120.00,134.23,120.00,129.81,49.00,67.15,4.93,7.43,4.66,7.57,61.00,40.30,6391.69,6861.28,13.70,13.45,5.00,11.74,0.00,0.00,48.00,46.10,0.00,0.00,15.62,13.77,113.00,104.83,0.00,0.48,169.00,154.88,114.00,120.78,282.00,271.00,1962.29,1780.26,1135.30,1039.69,462.88,438.64,473.13,447.64,56.48,52.30,109.24,99.39,259.46,225.70,52.00,68.16,66.00,66.17,10.00,7.75,3.00,1.00,44.56,44.32,49.23,50.33,4.39,3.85,30.01,25.03,23.00,22.89,104.00,112.58
2002,-1.52,-0.62,-16.37,-15.00,1.91,5.27,12.86,12.95,-5.93,-5.95,69.25,70.12,234.00,217.55,148.00,146.66,214.00,254.11,148.00,133.98,141.00,129.47,65.00,66.62,14.52,7.32,12.60,7.48,48.00,40.83,7147.65,6845.44,14.25,13.55,13.00,11.81,0.00,0.00,54.00,46.69,0.00,0.00,13.42,13.91,65.00,105.00,1.87,0.48,134.00,155.06,130.00,120.65,263.00,271.00,1634.08,1782.19,976.20,1041.02,411.49,439.88,374.04,447.06,26.97,51.71,38.86,99.39,250.16,226.41,58.05,67.58,41.00,66.04,9.00,7.78,1.00,1.00,45.85,44.56,48.01,50.55,3.76,3.86,32.90,25.25,22.00,23.00,92.00,112.32
2003,-0.66,-0.57,-16.71,-14.88,5.42,5.30,13.30,12.96,-5.09,-5.93,69.16,70.02,215.00,217.46,164.00,146.57,259.00,254.22,141.00,133.72,133.00,129.12,74.00,66.08,6.85,7.20,8.22,7.40,32.00,41.37,6835.67,6829.59,17.26,13.65,13.00,11.87,1.00,0.00,42.00,47.29,0.00,0.00,13.97,14.06,94.00,105.17,3.41,0.48,179.00,155.25,107.00,120.52,285.00,271.00,1990.36,1784.11,1177.85,1042.35,515.04,441.12,425.88,446.49,54.63,51.12,77.23,99.38,211.31,227.11,80.22,67.01,57.00,65.91,7.00,7.81,1.00,1.00,36.89,44.80,42.90,50.77,3.48,3.87,14.45,25.47,23.00,23.11,114.00,112.05
2004,-1.64,-0.53,-15.29,-14.76,3.10,5.33,11.79,12.97,-6.15,-5.90,73.10,69.91,238.00,217.37,144.00,146.49,234.00,254.33,136.00,133.47,137.00,128.77,67.00,65.55,15.07,7.08,10.68,7.31,19.00,41.91,7193.84,6813.75,9.59,13.75,12.00,11.94,0.00,0.00,9.00,47.88,0.00,0.00,6.58,14.20,89.00,105.33,2.10,0.48,106.00,155.44,144.00,120.39,249.00,271.00,1341.79,1786.04,814.18,1043.68,361.37,442.37,354.56,445.91,63.16,50.53,85.35,99.38,142.76,227.82,53.69,66.43,54.00,65.78,6.00,7.84,0.00,1.00,26.33,45.04,32.95,50.99,2.95,3.87,17.46,25.69,16.00,23.21,111.00,111.79
2005,0.59,-0.48,-14.90,-14.65,5.89,5.37,11.67,12.97,-2.93,-5.88,65.75,69.80,217.00,217.28,146.00,146.40,256.00,254.44,113.00,133.21,103.00,128.43,44.00,65.02,7.12,6.96,7.67,7.22,72.00,42.44,6356.10,6797.90,18.36,13.85,6.00,12.00,0.00,0.00,80.00,48.47,0.00,0.00,15.07,14.34,109.00,105.50,0.00,0.48,165.00,155.63,109.00,120.26,273.00,271.00,1689.75,1787.96,930.21,1045.01,333.04,443.61,399.11,445.34,73.35,49.94,78.24,99.37,220.12,228.52,39.49,65.85,65.00,65.65,5.00,7.88,1.00,1.00,28.66,45.29,38.17,51.21,3.68,3.88,15.99,25.91,24.00,23.32,103.00,111.53
2006,0.98,-0.44,-11.24,-14.53,8.07,5.40,13.85,12.98,-7.18,-5.86,69.52,69.70,202.00,217.18,123.00,146.31,258.00,254.56,136.00,132.96,123.00,128.08,47.00,64.48,3.01,6.84,5.21,7.14,65.00,42.98,6255.34,6782.06,20.00,13.95,19.00,12.06,2.00,0.00,58.00,49.07,0.00,0.00,20.82,14.49,134.00,105.67,4.76,0.48,167.00,155.81,114.00,120.13,280.00,271.00,2064.56,1789.89,1242.16,1046.33,544.28,444.86,345.39,444.77,30.25,49.35,83.01,99.37,204.36,229.22,27.77,65.28,44.00,65.52,7.00,7.91,2.00,1.00,47.72,45.53,87.35,51.43,4.26,3.89,29.40,26.13,32.00,23.43,78.00,111.26
2007,-0.65,-0.39,-14.98,-14.41,5.88,5.44,12.42,12.99,-6.04,-5.83,64.80,69.59,217.00,217.09,160.00,146.23,256.00,254.67,141.00,132.70,130.00,127.73,66.00,63.95,3.56,6.72,2.74,7.05,20.00,43.52,6841.66,6766.21,10.96,14.05,16.00,12.13,0.00,0.00,33.00,49.66,0.00,0.00,10.96,14.63,95.00,105.83,4.93,0.48,143.00,156.00,119.00,120.00,261.00,271.00,1670.72,1791.81,975.35,1047.66,416.06,446.10,438.85,444.19,66.85,48.76,73.78,99.36,213.80,229.93,78.41,64.70,80.00,65.39,4.00,7.94,0.00,1.00,22.66,45.77,30.74,51.65,3.24,3.90,3.33,26.35,20.00,23.54,128.00,111.00
2008,-1.05,-0.35,-16.34,-14.29,4.16,5.47,13.58,13.00,-5.20,-5.81,72.54,69.48,210.00,217.00,130.00,146.14,243.00,254.78,137.00,132.45,142.00,127.39,73.00,63.41,4.66,6.60,7.12,6.96,34.00,44.05,6980.46,6750.37,12.05,14.15,15.00,12.19,1.00,0.00,32.00,50.25,0.00,0.00,10.96,14.77,112.00,106.00,3.26,0.48,169.00,156.19,118.00,119.87,286.00,271.00,1991.65,1793.74,1176.44,1048.99,502.95,447.35,428.83,443.62,62.88,48.17,103.42,99.35,191.49,230.63,72.20,64.12,67.00,65.26,8.00,7.97,1.00,1.00,40.37,46.01,54.04,51.87,3.63,3.90,21.12,26.58,22.00,23.64,114.00,110.74
2009,-1.11,-0.30,-18.35,-14.18,4.20,5.51,14.08,13.01,-6.32,-5.78,70.76,69.38,230.00,216.91,157.00,146.06,271.00,254.89,141.00,132.19,132.00,127.04,70.00,62.88,12.88,6.48,9.32,6.88,12.00,44.59,6985.38,6734.52,12.60,14.25,15.00,12.26,0.00,0.00,37.00,50.84,0.00,0.00,12.05,14.92,113.00,106.17,0.00,0.48,130.00,156.38,142.00,119.74,271.00,271.00,1705.23,1795.66,1056.79,1050.32,466.77,448.59,389.35,443.04,46.87,47.58,72.98,99.35,214.32,231.34,57.12,63.55,68.00,65.13,6.00,8.00,1.00,1.00,38.01,46.26,51.16,52.09,3.40,3.91,23.59,26.80,18.00,23.75,109.00,110.47
2010,0.73,-0.26,-11.05,-14.06,5.85,5.54,12.95,13.02,-5.46,-5.76,64.75,69.27,212.00,216.82,159.00,145.97,257.00,255.00,124.00,131.94,114.00,126.69,52.00,62.34,3.01,6.37,3.84,6.79,51.00,45.13,6315.90,6718.68,19.45,14.35,11.00,12.32,0.00,0.00,75.00,51.44,0.00,0.00,15.89,15.06,97.00,106.33,0.00,0.48,154.00,156.56,105.00,119.61,258.00,271.00,1799.51,1797.59,1083.40,1051.65,470.21,449.83,423.87,442.47,25.93,46.99,98.62,99.34,262.94,232.04,37.42,62.97,65.00,65.00,8.00,8.03,2.00,1.00,54.27,46.50,54.27,52.31,3.93,3.92,21.05,27.02,44.00,23.86,103.00,110.21
2011,,-0.22,,-13.94,,5.57,,13.02,,-5.73,,69.16,,216.72,,145.88,,255.11,,131.68,,126.34,,61.81,,6.25,,6.71,,45.66,,6702.83,,14.45,,12.39,,0.00,,52.03,,0.00,,15.21,,106.50,,0.48,,156.75,,119.48,,271.00,,1799.51,,1052.98,,451.08,,441.89,,46.39,,99.34,,232.74,,62.39,,64.87,,8.06,,1.00,,46.74,,52.54,,3.92,,27.24,,23.96,,109.95
