Station:,"49.0968,-108.0253",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.09680176,Lon:,-108.0252991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.09,4.17,-3.65,-10.02,9.20,8.33,18.18,16.93,1.03,-0.38,69.76,72.83,195.00,201.78,144.00,141.10,246.00,256.09,56.00,78.00,61.00,94.25,15.00,37.50,7.40,10.51,5.21,9.75,48.00,18.20,4494.28,5168.48,17.26,10.51,76.00,64.51,32.00,21.74,58.00,29.00,0.00,0.00,12.60,10.96,101.00,115.04,27.75,30.06,184.00,185.44,110.00,110.18,293.00,296.38,2634.24,2577.53,1736.18,1669.41,927.16,861.06,231.14,308.71,25.16,44.00,112.27,106.76,43.36,111.55,57.23,40.77,36.00,46.93,4.00,6.11,0.00,1.00,23.57,40.88,28.58,47.87,3.93,4.72,13.39,20.13,35.00,36.77,56.00,64.56
1982,2.26,4.20,-15.16,-9.96,6.36,8.36,16.88,16.95,-0.93,-0.37,70.60,72.81,215.00,201.56,151.00,141.05,256.00,256.18,96.00,77.68,105.00,93.86,54.00,37.20,12.05,10.42,13.97,9.71,6.00,18.40,5831.41,5158.18,4.38,10.60,56.00,64.64,13.00,21.85,6.00,29.20,0.00,0.00,6.03,11.14,104.00,115.16,13.90,30.40,186.00,185.72,116.00,110.00,301.00,296.47,2418.14,2582.12,1543.79,1673.07,803.19,864.16,389.38,309.37,88.60,43.67,145.75,107.58,91.74,111.71,64.54,40.78,57.00,47.00,8.00,6.09,2.00,1.00,57.99,40.89,62.65,47.93,4.46,4.69,20.14,20.10,43.00,36.58,85.00,65.00
1983,4.68,4.23,-4.45,-9.90,7.90,8.38,18.00,16.97,-1.84,-0.36,80.21,72.80,207.00,201.33,135.00,141.00,255.00,256.27,77.00,77.36,79.00,93.47,30.00,36.90,8.49,10.34,6.85,9.67,46.00,18.60,5063.90,5147.89,13.15,10.70,71.00,64.78,30.00,21.96,42.00,29.40,0.00,0.00,14.79,11.32,119.00,115.28,68.10,30.74,205.00,186.00,106.00,109.82,310.00,296.56,2722.80,2586.70,1751.12,1676.73,959.06,867.26,251.92,310.03,32.94,43.35,68.83,108.39,113.86,111.87,32.72,40.80,36.00,47.07,3.00,6.07,2.00,1.00,68.24,40.91,70.59,47.99,4.36,4.66,28.31,20.07,49.00,36.40,55.00,65.44
1984,4.61,4.27,-6.99,-9.83,9.11,8.41,18.40,17.00,-2.90,-0.35,73.54,72.78,209.00,201.11,146.00,140.95,258.00,256.36,73.00,77.05,80.00,93.08,29.00,36.60,10.96,10.25,10.96,9.63,19.00,18.80,5127.29,5137.59,16.71,10.79,74.00,64.91,41.00,22.07,55.00,29.60,0.00,0.00,18.08,11.51,111.00,115.40,95.69,31.08,172.00,186.28,94.00,109.63,265.00,296.65,2533.59,2591.29,1706.16,1680.39,987.45,870.36,220.23,310.69,45.42,43.02,84.43,109.21,42.04,112.03,36.27,40.82,45.00,47.13,2.00,6.04,0.00,1.00,19.60,40.93,20.27,48.06,3.07,4.64,7.19,20.04,25.00,36.21,68.00,65.89
1985,3.03,4.30,-11.37,-9.77,9.86,8.43,16.20,17.02,-5.31,-0.34,75.56,72.76,196.00,200.89,155.00,140.90,263.00,256.45,97.00,76.73,96.00,92.70,43.00,36.30,14.25,10.17,18.63,9.59,12.00,19.00,5600.42,5127.29,10.96,10.89,56.00,65.05,25.00,22.19,33.00,29.80,0.00,0.00,11.51,11.69,107.00,115.51,40.47,31.42,211.00,186.56,99.00,109.45,309.00,296.74,2630.10,2595.87,1664.60,1684.05,861.65,873.47,310.66,311.35,33.33,42.70,93.84,110.02,126.32,112.19,71.93,40.83,51.00,47.20,6.00,6.02,1.00,1.00,29.12,40.94,34.42,48.12,3.95,4.61,7.32,20.01,33.00,36.03,76.00,66.33
1986,5.23,4.33,-5.57,-9.70,9.82,8.46,15.79,17.04,-0.32,-0.33,69.02,72.74,182.00,200.67,137.00,140.86,250.00,256.55,65.00,76.41,64.00,92.31,25.00,36.00,8.49,10.08,10.96,9.55,69.00,19.20,4753.34,5116.99,15.34,10.98,62.00,65.19,15.00,22.30,67.00,30.00,0.00,0.00,21.92,11.87,112.00,115.63,14.80,31.76,224.00,186.84,86.00,109.26,309.00,296.82,2719.95,2600.46,1680.41,1687.71,858.56,876.57,456.16,312.01,40.44,42.37,158.50,110.84,131.28,112.35,128.01,40.85,62.00,47.27,12.00,6.00,3.00,1.00,56.60,40.96,56.60,48.19,5.25,4.58,26.00,19.99,36.00,35.84,86.00,66.78
1987,6.63,4.36,-3.17,-9.64,11.41,8.48,16.15,17.07,2.36,-0.32,63.02,72.73,183.00,200.44,140.00,140.81,271.00,256.64,49.00,76.09,65.00,91.92,4.00,35.70,3.56,9.99,7.40,9.51,47.00,19.40,4263.29,5106.69,21.10,11.08,69.00,65.32,20.00,22.41,66.00,30.20,0.00,0.00,20.27,12.05,130.00,115.75,37.44,32.10,196.00,187.12,93.00,109.08,288.00,296.91,2798.93,2605.04,1837.00,1691.37,951.56,879.67,256.40,312.68,31.32,42.05,77.74,111.65,139.87,112.52,8.64,40.87,35.00,47.33,4.00,5.98,2.00,1.00,44.40,40.98,48.83,48.25,4.96,4.55,31.38,19.96,53.00,35.65,50.00,67.22
1988,5.63,4.39,-8.12,-9.57,11.70,8.51,17.99,17.09,1.01,-0.31,73.00,72.71,190.00,200.22,123.00,140.76,255.00,256.73,68.00,75.77,92.00,91.53,35.00,35.40,7.67,9.91,3.29,9.47,6.00,19.60,4782.09,5096.39,19.73,11.18,96.00,65.46,42.00,22.53,47.00,30.40,0.00,0.00,17.53,12.24,131.00,115.87,104.85,32.44,180.00,187.40,117.00,108.90,296.00,297.00,2887.49,2609.63,1992.92,1695.03,1174.80,882.77,234.94,313.34,19.91,41.72,74.28,112.47,106.90,112.68,30.07,40.89,30.00,47.40,7.00,5.96,1.00,1.00,37.06,40.99,37.06,48.32,5.64,4.52,25.36,19.93,35.00,35.47,41.00,67.67
1989,3.86,4.42,-12.60,-9.51,8.90,8.53,17.06,17.11,-0.22,-0.30,75.32,72.69,193.00,200.00,125.00,140.71,253.00,256.82,85.00,75.45,88.00,91.15,37.00,35.10,10.96,9.82,12.05,9.43,21.00,19.80,5309.42,5086.10,9.59,11.27,60.00,65.59,19.00,22.64,7.00,30.60,0.00,0.00,14.25,12.42,127.00,115.99,38.18,32.78,180.00,187.68,121.00,108.71,300.00,297.09,2553.32,2614.21,1683.06,1698.69,904.73,885.88,411.13,314.00,57.81,41.40,129.00,113.28,182.40,112.84,43.72,40.90,62.00,47.47,9.00,5.93,1.00,1.00,32.99,41.01,34.19,48.38,4.47,4.49,12.57,19.90,25.00,35.28,88.00,68.11
1990,4.92,4.46,-5.13,-9.44,8.00,8.56,18.16,17.13,-0.39,-0.29,75.14,72.67,198.00,199.78,132.00,140.67,264.00,256.91,67.00,75.14,70.00,90.76,27.00,34.80,9.86,9.74,9.04,9.39,34.00,20.00,4920.02,5075.80,13.15,11.37,75.00,65.73,29.00,22.75,35.00,30.80,0.00,0.00,12.60,12.60,131.00,116.11,34.46,33.12,178.00,187.96,107.00,108.53,284.00,297.18,2592.48,2618.80,1737.95,1702.35,957.25,888.98,298.01,314.66,37.85,41.07,104.04,114.10,108.72,113.00,45.86,40.92,51.00,47.53,6.00,5.91,0.00,1.00,32.49,41.03,32.49,48.45,4.17,4.47,11.34,19.87,22.00,35.10,70.00,68.56
1991,5.20,4.49,-7.79,-9.38,9.08,8.58,17.77,17.16,-0.88,-0.28,68.50,72.66,196.00,199.56,125.00,140.62,260.00,257.00,60.00,74.82,80.00,90.37,23.00,34.50,7.12,9.65,9.32,9.35,26.00,20.20,4825.10,5065.50,12.88,11.46,66.00,65.86,20.00,22.87,41.00,31.00,0.00,0.00,15.62,12.79,134.00,116.22,35.66,33.46,207.00,188.24,89.00,108.34,295.00,297.26,2788.69,2623.38,1842.24,1706.02,1015.28,892.08,410.92,315.32,37.39,40.75,147.79,114.91,203.41,113.16,26.23,40.94,52.00,47.60,12.00,5.89,2.00,1.00,53.69,41.04,70.88,48.51,5.13,4.44,25.96,19.84,33.00,34.91,78.00,69.00
1992,5.50,4.52,-2.06,-9.32,9.88,8.61,14.69,17.18,0.52,-0.27,69.12,72.64,195.00,199.33,145.00,140.57,237.00,257.09,54.00,74.50,59.00,89.98,12.00,34.20,9.04,9.56,13.15,9.32,39.00,20.40,4630.23,5055.20,17.81,11.56,52.00,66.00,14.00,22.98,43.00,31.20,0.00,0.00,17.26,12.97,91.00,116.34,13.11,33.80,183.00,188.53,103.00,108.16,285.00,297.35,2435.66,2627.97,1532.02,1709.68,765.63,895.18,302.81,315.98,15.28,40.42,83.33,115.72,147.26,113.32,43.50,40.96,45.00,47.67,3.00,5.87,2.00,1.00,43.18,41.06,48.64,48.58,4.00,4.41,21.19,19.82,75.00,34.73,72.00,69.44
1993,3.54,4.55,-11.95,-9.25,9.75,8.63,14.38,17.20,-0.14,-0.26,69.46,72.62,199.00,199.11,138.00,140.52,256.00,257.18,75.00,74.18,84.00,89.60,39.00,33.90,9.59,9.48,14.79,9.28,41.00,20.60,5310.69,5044.90,5.21,11.65,29.00,66.14,6.00,23.09,24.00,31.40,0.00,0.00,12.60,13.15,117.00,116.46,5.09,34.14,187.00,188.81,115.00,107.98,301.00,297.44,2303.58,2632.55,1396.29,1713.34,623.05,898.29,395.28,316.64,36.13,40.10,65.71,116.54,272.00,113.48,32.12,40.97,51.00,47.73,9.00,5.84,4.00,1.00,46.38,41.08,53.85,48.64,5.77,4.38,39.47,19.79,37.00,34.54,66.00,69.89
1994,4.70,4.58,-10.29,-9.19,9.35,8.66,17.97,17.23,0.56,-0.25,75.11,72.60,185.00,198.89,124.00,140.48,243.00,257.27,81.00,73.86,82.00,89.21,37.00,33.60,6.03,9.39,8.77,9.24,28.00,20.80,4998.43,5034.60,12.33,11.75,75.00,66.27,27.00,23.21,13.00,31.60,0.00,0.00,15.34,13.33,118.00,116.58,36.61,34.48,197.00,189.09,105.00,107.79,301.00,297.53,2766.09,2637.14,1821.83,1717.00,980.75,901.39,279.21,317.30,56.07,39.77,145.48,117.35,37.17,113.64,39.81,40.99,40.00,47.80,7.00,5.82,1.00,1.00,34.88,41.09,44.98,48.70,4.50,4.35,7.49,19.76,47.00,34.35,58.00,70.33
1995,3.87,4.61,-6.58,-9.12,7.72,8.68,16.16,17.25,-1.67,-0.24,66.02,72.58,206.00,198.67,147.00,140.43,262.00,257.36,90.00,73.55,96.00,88.82,34.00,33.30,10.41,9.31,10.14,9.20,28.00,21.00,5250.02,5024.30,9.59,11.84,57.00,66.41,15.00,23.32,37.00,31.80,0.00,0.00,12.05,13.52,114.00,116.70,14.84,34.82,177.00,189.37,122.00,107.61,298.00,297.62,2416.21,2641.72,1551.38,1720.66,813.58,904.49,416.57,317.97,18.26,39.45,145.85,118.17,178.50,113.80,75.78,41.01,58.00,47.87,10.00,5.80,1.00,1.00,32.67,41.11,50.60,48.77,4.49,4.32,16.79,19.73,32.00,34.17,90.00,70.78
1996,1.96,4.64,-12.44,-9.06,6.95,8.71,17.30,17.27,-3.53,-0.23,78.16,72.57,204.00,198.44,132.00,140.38,265.00,257.45,107.00,73.23,106.00,88.43,65.00,33.00,14.79,9.22,17.53,9.16,13.00,21.20,6002.58,5014.01,7.12,11.94,61.00,66.54,28.00,23.43,13.00,32.00,0.00,0.00,10.41,13.70,132.00,116.82,43.51,35.16,159.00,189.65,131.00,107.42,289.00,297.71,2392.42,2646.31,1609.58,1724.32,878.97,907.59,327.66,318.63,40.02,39.12,88.90,118.98,122.52,113.97,62.25,41.03,48.00,47.93,5.00,5.78,1.00,1.00,42.91,41.13,59.36,48.83,3.54,4.30,11.53,19.70,19.00,33.98,87.00,71.22
1997,4.78,4.68,-12.32,-8.99,9.07,8.73,17.54,17.30,1.56,-0.22,73.91,72.55,190.00,198.22,134.00,140.33,262.00,257.55,78.00,72.91,91.00,88.05,21.00,32.70,7.12,9.14,9.86,9.12,25.00,21.40,4967.44,5003.71,11.51,12.04,79.00,66.68,23.00,23.55,38.00,32.20,0.00,0.00,16.44,13.88,127.00,116.93,31.02,35.50,187.00,189.93,106.00,107.24,292.00,297.79,2743.41,2650.89,1826.95,1727.98,1008.22,910.70,253.23,319.29,56.21,38.80,113.32,119.80,72.46,114.13,25.69,41.04,40.00,48.00,4.00,5.75,1.00,1.00,36.59,41.14,44.11,48.90,4.64,4.27,16.81,19.68,41.00,33.80,52.00,71.67
1998,5.84,4.71,-7.17,-8.93,9.79,8.76,19.72,17.32,1.76,-0.21,75.54,72.53,189.00,198.00,154.00,140.29,279.00,257.64,69.00,72.59,66.00,87.66,22.00,32.40,4.93,9.05,4.66,9.08,53.00,21.60,4663.72,4993.41,15.34,12.13,85.00,66.81,36.00,23.66,57.00,32.40,0.00,0.00,21.64,14.06,124.00,117.05,72.25,35.84,214.00,190.21,90.00,107.06,303.00,297.88,3021.78,2655.48,1985.16,1731.64,1118.99,913.80,351.22,319.95,34.06,38.47,67.52,120.61,157.72,114.29,73.19,41.06,53.00,48.07,5.00,5.73,1.00,1.00,59.43,41.16,63.17,48.96,4.94,4.24,30.15,19.65,31.00,33.61,69.00,72.11
1999,5.40,4.74,-7.79,-8.86,8.68,8.78,15.80,17.34,2.31,-0.20,64.34,72.51,194.00,197.78,137.00,140.24,252.00,257.73,48.00,72.27,61.00,87.27,10.00,32.10,7.12,8.96,8.22,9.04,40.00,21.80,4690.77,4983.11,11.51,12.23,51.00,66.95,20.00,23.77,30.00,32.60,0.00,0.00,14.52,14.25,114.00,117.17,18.63,36.18,192.00,190.49,114.00,106.87,305.00,297.97,2384.02,2660.06,1477.78,1735.30,706.87,916.90,331.02,320.61,61.54,38.15,147.75,121.43,114.61,114.45,26.06,41.08,52.00,48.13,4.00,5.71,0.00,1.00,32.65,41.18,52.45,49.03,4.06,4.21,10.59,19.62,49.00,33.42,78.00,72.56
2000,4.18,4.77,-6.51,-8.80,8.81,8.81,17.57,17.37,-2.41,-0.19,71.22,72.50,205.00,197.56,134.00,140.19,254.00,257.82,82.00,71.95,95.00,86.88,40.00,31.80,10.41,8.88,8.22,9.00,14.00,22.00,5189.03,4972.81,10.68,12.32,57.00,67.09,24.00,23.89,28.00,32.80,0.00,0.00,8.77,14.43,119.00,117.29,41.40,36.52,201.00,190.77,109.00,106.69,309.00,298.06,2667.43,2664.65,1726.15,1738.96,903.91,920.01,381.18,321.27,31.80,37.82,150.36,122.24,169.66,114.61,28.95,41.10,41.00,48.20,7.00,5.69,3.00,1.00,65.32,41.19,66.99,49.09,4.77,4.18,41.88,19.59,26.00,33.24,76.00,73.00
2001,5.40,4.80,-8.09,-8.74,8.43,8.84,18.68,17.39,1.59,-0.18,70.17,72.48,199.00,197.33,141.00,140.14,259.00,257.91,69.00,71.64,95.00,86.49,24.00,31.50,5.75,8.79,3.84,8.96,13.00,22.20,4787.02,4962.51,16.16,12.42,76.00,67.22,35.00,24.00,30.00,33.00,0.00,0.00,11.23,14.61,117.00,117.41,56.39,36.86,210.00,191.05,112.00,106.51,321.00,298.15,2858.32,2669.23,1872.48,1742.63,1038.46,923.11,216.19,321.93,25.00,37.50,92.72,123.06,75.66,114.77,23.69,41.11,34.00,48.27,4.00,5.66,1.00,1.00,42.69,41.21,48.48,49.16,3.87,4.16,27.06,19.56,36.00,33.05,53.00,73.44
2002,3.79,4.83,-10.25,-8.67,5.00,8.86,17.31,17.41,1.11,-0.17,70.23,72.46,206.00,197.11,143.00,140.10,265.00,258.00,71.00,71.32,85.00,86.11,32.00,31.20,15.62,8.71,14.79,8.92,36.00,22.40,5311.05,4952.22,12.05,12.51,56.00,67.36,19.00,24.11,41.00,33.20,0.00,0.00,17.53,14.79,121.00,117.53,40.38,37.20,174.00,191.33,101.00,106.32,274.00,298.24,2288.90,2673.82,1489.52,1746.29,827.80,926.21,475.90,322.60,53.39,37.17,162.98,123.87,223.58,114.93,33.89,41.13,52.00,48.33,13.00,5.64,6.00,1.00,86.26,41.23,94.94,49.22,6.42,4.13,39.89,19.53,50.00,32.87,72.00,73.89
2003,4.30,4.86,-8.96,-8.61,9.60,8.89,18.52,17.44,-1.79,-0.16,76.27,72.44,190.00,196.89,140.00,140.05,257.00,258.09,107.00,71.00,111.00,85.72,37.00,30.90,9.32,8.62,11.51,8.88,20.00,22.60,5262.85,4941.92,13.42,12.61,83.00,67.49,39.00,24.23,28.00,33.40,0.00,0.00,19.73,14.98,116.00,117.64,101.30,37.54,204.00,191.61,98.00,106.14,301.00,298.32,2918.48,2678.40,1917.33,1749.95,1068.40,929.31,336.34,323.26,59.92,36.85,145.40,124.69,72.06,115.09,46.00,41.15,53.00,48.40,5.00,5.62,0.00,1.00,39.15,41.24,40.98,49.29,4.20,4.10,15.30,19.51,34.00,32.68,78.00,74.33
2004,4.04,4.90,-10.23,-8.54,8.27,8.91,15.66,17.46,1.77,-0.15,69.80,72.43,205.00,196.67,169.00,140.00,257.00,258.18,67.00,70.68,84.00,85.33,25.00,30.60,10.14,8.53,12.33,8.85,20.00,22.80,5151.27,4931.62,7.95,12.71,38.00,67.63,6.00,24.34,14.00,33.60,0.00,0.00,10.14,15.16,87.00,117.76,13.60,37.88,182.00,191.89,107.00,105.95,288.00,298.41,2319.39,2682.99,1436.58,1753.61,670.65,932.42,429.02,323.92,67.84,36.52,170.19,125.50,163.85,115.25,22.61,41.17,57.00,48.47,12.00,5.60,2.00,1.00,62.31,41.26,79.13,49.35,5.52,4.07,30.50,19.48,44.00,32.50,76.00,74.78
2005,5.14,4.93,-7.48,-8.48,8.42,8.94,17.35,17.48,0.16,-0.14,75.02,72.41,197.00,196.44,148.00,139.95,267.00,258.27,59.00,70.36,65.00,84.94,30.00,30.30,9.32,8.45,7.67,8.81,47.00,23.00,4824.68,4921.32,17.26,12.80,60.00,67.76,23.00,24.45,58.00,33.80,0.00,0.00,19.18,15.34,118.00,117.88,37.22,38.22,213.00,192.17,91.00,105.77,303.00,298.50,2699.52,2687.57,1690.10,1757.27,859.69,935.52,292.52,324.58,53.68,36.20,127.13,126.32,89.40,115.42,41.10,41.18,43.00,48.53,4.00,5.57,1.00,1.00,45.68,41.28,54.83,49.41,3.96,4.04,27.66,19.45,36.00,32.31,71.00,75.22
2006,5.74,4.96,-4.98,-8.41,10.42,8.96,18.43,17.51,-0.81,-0.13,68.47,72.39,189.00,196.22,131.00,139.90,260.00,258.36,65.00,70.05,80.00,84.56,14.00,30.00,6.58,8.36,6.85,8.77,31.00,23.20,4687.75,4911.02,14.79,12.90,87.00,67.90,45.00,24.57,47.00,34.00,0.00,0.00,18.36,15.53,128.00,118.00,72.84,38.56,192.00,192.45,90.00,105.59,281.00,298.59,2861.83,2692.16,1918.96,1760.93,1088.05,938.62,273.42,325.24,44.54,35.87,120.86,127.13,65.24,115.58,41.78,41.20,41.00,48.60,4.00,5.55,0.00,1.00,31.15,41.29,31.97,49.48,3.79,4.01,7.01,19.42,32.00,32.12,70.00,75.67
2007,5.45,4.99,-7.40,-8.35,9.56,8.99,18.86,17.53,0.17,-0.12,75.75,72.37,186.00,196.00,144.00,139.86,256.00,258.45,71.00,69.73,92.00,84.17,27.00,29.70,4.93,8.28,3.84,8.73,9.00,23.40,4831.69,4900.72,15.89,12.99,76.00,68.04,34.00,24.68,35.00,34.20,0.00,0.00,16.71,15.71,111.00,118.12,105.81,38.90,204.00,192.73,103.00,105.40,306.00,298.68,2900.43,2696.74,1901.97,1764.59,1064.34,941.72,270.61,325.90,24.40,35.55,152.36,127.94,61.11,115.74,34.96,41.22,42.00,48.67,4.00,5.53,0.00,1.00,24.54,41.31,27.25,49.54,4.10,3.99,0.00,19.39,29.00,31.94,64.00,76.11
2008,3.97,5.02,-8.22,-8.29,6.96,9.01,17.08,17.55,0.01,-0.11,74.07,72.36,208.00,195.78,148.00,139.81,251.00,258.55,64.00,69.41,103.00,83.78,37.00,29.40,10.68,8.19,8.77,8.69,0.00,23.60,5234.77,4890.43,10.68,13.09,73.00,68.17,23.00,24.79,33.00,34.40,0.00,0.00,7.95,15.89,102.00,118.24,29.95,39.24,160.00,193.02,123.00,105.22,282.00,298.76,2361.92,2701.33,1567.39,1768.25,830.34,944.83,372.65,326.56,18.19,35.22,179.85,128.76,101.70,115.90,51.50,41.24,49.00,48.73,7.00,5.51,3.00,1.00,62.78,41.33,68.56,49.61,4.66,3.96,33.33,19.37,34.00,31.75,77.00,76.56
2009,3.21,5.05,-10.55,-8.22,7.14,9.04,17.43,17.58,-1.65,-0.10,72.32,72.34,215.00,195.56,161.00,139.76,271.00,258.64,90.00,69.09,105.00,83.39,38.00,29.10,14.52,8.11,13.97,8.65,0.00,23.80,5495.46,4880.13,9.59,13.18,67.00,68.31,29.00,24.91,26.00,34.60,0.00,0.00,9.04,16.07,109.00,118.36,16.55,39.58,159.00,193.30,122.00,105.03,280.00,298.85,2321.00,2705.91,1538.78,1771.91,857.33,947.93,250.35,327.22,53.77,34.90,73.88,129.57,99.47,116.06,40.06,41.25,42.00,48.80,2.00,5.48,1.00,1.00,28.99,41.34,30.23,49.67,3.67,3.93,8.66,19.34,30.00,31.57,65.00,77.00
2010,3.62,5.08,-11.06,-8.16,7.81,9.06,16.72,17.60,-0.50,-0.09,73.64,72.32,197.00,195.33,150.00,139.71,261.00,258.73,99.00,68.77,98.00,83.01,39.00,28.80,7.12,8.02,10.68,8.61,0.00,24.00,5361.21,4869.83,5.21,13.28,55.00,68.44,15.00,25.02,14.00,34.80,0.00,0.00,10.68,16.26,110.00,118.47,21.47,39.92,194.00,193.58,105.00,104.85,298.00,298.94,2571.18,2710.50,1638.63,1775.57,846.59,951.03,381.23,327.89,29.72,34.57,186.55,130.39,132.32,116.22,37.22,41.27,57.00,48.87,7.00,5.46,2.00,1.00,38.73,41.36,45.33,49.74,4.21,3.90,21.65,19.31,27.00,31.38,88.00,77.44
2011,,5.12,,-8.09,,9.09,,17.62,,-0.08,,72.30,,195.11,,139.67,,258.82,,68.45,,82.62,,28.50,,7.93,,8.57,,24.20,,4859.53,,13.37,,68.58,,25.13,,35.00,,0.00,,16.44,,118.59,,40.26,,193.86,,104.67,,299.03,,2715.08,,1779.24,,954.13,,328.55,,34.25,,131.20,,116.38,,41.29,,48.93,,5.44,,1.00,,41.38,,49.80,,3.87,,19.28,,31.19,,77.89
