Station:,"49.5299,-115.9567",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.5298996,Lon:,-115.9567032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.65,5.29,-2.11,-4.46,8.18,8.42,15.96,15.72,1.44,0.87,62.01,62.43,180.00,183.74,125.00,140.33,266.00,262.56,59.00,57.83,33.00,50.13,3.00,9.50,6.85,9.89,7.40,9.23,17.00,9.00,4562.46,4689.81,10.14,10.36,44.00,47.40,9.00,11.75,12.00,17.13,0.00,0.00,11.23,10.00,140.00,123.33,6.71,8.13,204.00,193.67,105.00,104.39,308.00,295.86,2409.53,2419.81,1422.80,1462.42,649.72,681.23,575.02,505.50,101.12,129.75,221.03,124.94,131.08,109.15,132.03,136.75,89.00,80.78,9.00,7.33,2.00,0.00,43.06,33.76,51.02,40.38,3.98,4.00,20.18,17.17,22.00,22.40,141.00,119.43
1982,4.54,5.31,-5.93,-4.42,7.77,8.43,15.20,15.75,0.16,0.87,60.93,62.40,194.00,183.48,133.00,140.20,257.00,262.77,70.00,57.68,55.00,49.97,10.00,9.38,8.77,9.78,11.23,9.17,0.00,9.00,4950.25,4682.11,5.48,10.46,43.00,47.60,5.00,11.88,0.00,17.29,0.00,0.00,7.95,10.14,123.00,123.67,2.48,8.32,191.00,193.89,111.00,104.29,301.00,296.00,2312.42,2424.30,1380.39,1465.98,640.95,684.17,530.27,504.27,179.63,128.63,74.05,125.23,126.47,109.16,160.51,136.28,84.00,80.49,7.00,7.31,1.00,0.00,26.60,33.63,34.25,40.13,3.98,3.98,17.22,17.16,16.00,22.34,128.00,119.47
1983,5.35,5.34,-1.75,-4.38,8.68,8.45,14.66,15.78,0.28,0.87,65.09,62.38,188.00,183.22,139.00,140.07,261.00,262.99,55.00,57.53,40.00,49.81,10.00,9.25,12.33,9.67,9.04,9.10,24.00,9.00,4657.51,4674.40,7.95,10.57,38.00,47.80,6.00,12.02,18.00,17.46,0.00,0.00,10.41,10.27,121.00,124.00,7.72,8.52,203.00,194.11,107.00,104.19,309.00,296.14,2356.58,2428.79,1377.60,1469.55,622.96,687.11,502.42,503.05,112.29,127.51,102.27,125.53,147.84,109.17,127.15,135.81,86.00,80.19,7.00,7.29,1.00,0.00,33.86,33.51,37.91,39.88,3.53,3.97,17.05,17.14,19.00,22.29,136.00,119.52
1984,4.84,5.36,-3.47,-4.34,7.24,8.47,15.71,15.80,-1.64,0.88,64.11,62.35,192.00,182.96,153.00,139.93,257.00,263.20,52.00,57.38,42.00,49.64,9.00,9.13,11.78,9.55,12.60,9.04,17.00,9.00,4867.27,4666.70,7.95,10.67,47.00,48.00,10.00,12.16,16.00,17.62,0.00,0.00,10.68,10.41,103.00,124.33,11.14,8.71,163.00,194.33,104.00,104.10,266.00,296.29,2066.36,2433.27,1273.62,1473.11,627.90,690.05,499.64,501.82,80.07,126.40,156.75,125.82,109.19,109.18,138.85,135.34,72.00,79.89,12.00,7.27,1.00,0.00,34.09,33.38,36.97,39.63,3.88,3.95,26.60,17.13,15.00,22.23,121.00,119.56
1985,3.73,5.39,-6.84,-4.30,8.80,8.48,15.43,15.83,-3.55,0.88,66.22,62.32,192.00,182.70,133.00,139.80,263.00,263.42,91.00,57.23,74.00,49.48,23.00,9.00,19.73,9.44,17.26,8.98,6.00,9.00,5299.85,4659.00,10.68,10.78,56.00,48.20,25.00,12.30,31.00,17.78,0.00,0.00,6.58,10.55,129.00,124.67,14.40,8.91,180.00,194.56,98.00,104.00,277.00,296.43,2286.43,2437.76,1414.76,1476.67,695.92,692.99,364.50,500.60,65.24,125.28,97.09,126.11,127.41,109.19,104.00,134.87,53.00,79.59,3.00,7.24,1.00,0.00,36.05,33.26,39.14,39.39,3.81,3.94,13.84,17.11,24.00,22.17,88.00,119.60
1986,5.83,5.41,-3.04,-4.25,9.79,8.50,14.98,15.86,0.16,0.89,56.38,62.30,180.00,182.44,143.00,139.67,249.00,263.63,61.00,57.08,44.00,49.32,3.00,8.88,9.86,9.33,9.04,8.91,28.00,9.00,4502.70,4651.30,14.52,10.88,54.00,48.40,13.00,12.44,31.00,17.94,0.00,0.00,15.62,10.68,105.00,125.00,2.87,9.10,199.00,194.78,94.00,103.90,292.00,296.57,2416.29,2442.25,1451.16,1480.24,702.57,695.92,487.05,499.37,119.56,124.16,112.09,126.40,110.32,109.20,142.23,134.40,79.00,79.30,8.00,7.22,1.00,0.00,35.08,33.13,40.44,39.14,3.67,3.92,9.64,17.10,23.00,22.11,127.00,119.65
1987,6.39,5.43,-2.39,-4.21,10.27,8.52,15.93,15.89,2.54,0.89,54.73,62.27,166.00,182.19,143.00,139.53,259.00,263.85,48.00,56.93,49.00,49.16,4.00,8.75,8.77,9.22,4.66,8.85,10.00,9.00,4310.75,4643.60,20.00,10.98,59.00,48.60,13.00,12.58,36.00,18.11,0.00,0.00,16.16,10.82,115.00,125.33,13.84,9.30,202.00,195.00,90.00,103.81,291.00,296.71,2653.64,2446.74,1656.39,1483.80,795.93,698.86,339.21,498.15,91.10,123.04,81.32,126.70,84.06,109.21,81.02,133.93,54.00,79.00,5.00,7.20,0.00,0.00,20.54,33.01,22.34,38.89,3.58,3.91,12.86,17.08,22.00,22.06,89.00,119.69
1988,5.77,5.46,-5.31,-4.17,9.20,8.54,15.93,15.91,2.35,0.89,59.69,62.25,162.00,181.93,139.00,139.40,251.00,264.06,54.00,56.78,53.00,49.00,11.00,8.63,7.67,9.10,4.66,8.79,0.00,9.00,4538.46,4635.89,15.62,11.09,58.00,48.80,19.00,12.72,24.00,18.27,0.00,0.00,9.86,10.96,111.00,125.67,6.16,9.49,212.00,195.22,100.00,103.71,311.00,296.86,2643.82,2451.23,1613.24,1487.36,752.52,701.80,385.36,496.92,64.56,121.93,123.24,126.99,73.75,109.22,112.63,133.46,59.00,78.70,5.00,7.18,0.00,0.00,20.93,32.88,28.15,38.65,3.79,3.89,11.21,17.07,21.00,22.00,92.00,119.73
1989,4.95,5.48,-7.33,-4.13,8.99,8.55,15.19,15.94,1.74,0.90,65.20,62.22,182.00,181.67,150.00,139.27,252.00,264.28,70.00,56.63,58.00,48.84,13.00,8.50,11.23,8.99,9.04,8.72,0.00,9.00,4819.32,4628.19,10.14,11.19,39.00,49.00,13.00,12.86,6.00,18.43,0.00,0.00,10.41,11.10,101.00,126.00,5.33,9.69,186.00,195.44,101.00,103.61,286.00,297.00,2385.35,2455.72,1459.40,1490.93,656.52,704.74,452.15,495.70,119.69,120.81,104.98,127.28,157.91,109.23,84.21,132.99,71.00,78.41,4.00,7.16,0.00,0.00,21.95,32.76,29.62,38.40,3.51,3.88,7.56,17.05,22.00,21.94,119.00,119.78
1990,5.58,5.51,-3.19,-4.09,8.00,8.57,17.16,15.97,1.31,0.90,68.07,62.20,179.00,181.41,140.00,139.13,279.00,264.49,53.00,56.48,49.00,48.68,14.00,8.38,8.77,8.88,12.60,8.66,0.00,9.00,4613.00,4620.49,13.42,11.30,60.00,49.20,14.00,13.00,37.00,18.59,0.00,0.00,11.78,11.23,138.00,126.33,9.41,9.89,199.00,195.67,88.00,103.52,286.00,297.14,2533.33,2460.21,1565.45,1494.49,764.64,707.68,573.23,494.47,125.21,119.69,173.45,127.58,78.39,109.24,176.19,132.52,85.00,78.11,7.00,7.13,3.00,0.00,42.69,32.63,50.97,38.15,4.26,3.86,20.99,17.04,36.00,21.89,126.00,119.82
1991,5.29,5.53,-5.83,-4.04,7.78,8.59,16.02,15.99,0.91,0.91,61.63,62.17,188.00,181.15,130.00,139.00,265.00,264.71,63.00,56.34,50.00,48.52,6.00,8.25,10.68,8.77,8.77,8.60,6.00,9.00,4688.26,4612.79,12.05,11.40,40.00,49.40,10.00,13.14,23.00,18.75,0.00,0.00,9.32,11.37,134.00,126.67,3.36,10.08,188.00,195.89,108.00,103.42,295.00,297.29,2415.45,2464.70,1490.96,1498.06,684.76,710.62,393.62,493.25,123.53,118.57,97.39,127.87,107.69,109.25,87.99,132.05,64.00,77.81,7.00,7.11,0.00,0.00,26.87,32.51,40.28,37.90,3.81,3.85,12.06,17.02,29.00,21.83,95.00,119.86
1992,6.20,5.56,-0.71,-4.00,9.99,8.60,15.24,16.02,0.30,0.91,57.73,62.14,184.00,180.89,136.00,138.87,236.00,264.92,51.00,56.19,33.00,48.36,8.00,8.13,8.77,8.65,8.22,8.53,12.00,9.00,4386.04,4605.09,19.18,11.51,52.00,49.60,15.00,13.28,29.00,18.92,0.00,0.00,14.52,11.51,99.00,127.00,11.78,10.28,217.00,196.11,71.00,103.32,287.00,297.43,2603.86,2469.19,1562.90,1501.62,761.86,713.56,454.06,492.03,73.40,117.46,109.78,128.16,141.15,109.26,105.30,131.58,63.00,77.51,7.00,7.09,2.00,0.00,41.35,32.39,41.35,37.66,4.00,3.83,23.71,17.01,15.00,21.77,107.00,119.91
1993,4.39,5.58,-7.55,-3.96,10.13,8.62,13.29,16.05,0.65,0.91,61.64,62.12,179.00,180.63,123.00,138.73,256.00,265.14,68.00,56.04,64.00,48.19,28.00,8.00,11.78,8.54,13.15,8.47,9.00,9.00,4972.41,4597.38,7.40,11.61,27.00,49.80,1.00,13.42,10.00,19.08,0.00,0.00,9.86,11.64,132.00,127.33,0.00,10.47,180.00,196.33,119.00,103.23,298.00,297.57,2233.33,2473.68,1339.69,1505.18,562.49,716.50,541.41,490.80,93.94,116.34,147.66,128.45,232.11,109.27,88.16,131.11,64.00,77.22,13.00,7.07,5.00,0.00,49.75,32.26,61.71,37.41,5.08,3.82,32.16,16.99,20.00,21.71,99.00,119.95
1994,6.47,5.61,-2.48,-3.92,9.12,8.64,17.42,16.07,0.89,0.92,62.71,62.09,175.00,180.37,123.00,138.60,277.00,265.35,48.00,55.89,42.00,48.03,7.00,7.88,6.03,8.43,6.58,8.41,22.00,9.00,4324.90,4589.68,22.19,11.72,73.00,50.00,24.00,13.56,43.00,19.24,0.00,0.00,14.52,11.78,153.00,127.67,32.21,10.67,215.00,196.56,87.00,103.13,301.00,297.71,2778.91,2478.17,1731.32,1508.75,870.89,719.44,407.32,489.58,100.90,115.22,135.43,128.75,37.31,109.28,112.75,130.64,67.00,76.92,6.00,7.04,0.00,0.00,24.90,32.14,27.80,37.16,3.52,3.80,15.85,16.98,23.00,21.66,109.00,119.99
1995,5.48,5.63,-3.90,-3.88,8.84,8.66,15.45,16.10,1.39,0.92,57.08,62.07,172.00,180.11,146.00,138.47,264.00,265.57,59.00,55.74,42.00,47.87,12.00,7.75,8.22,8.32,7.95,8.34,12.00,9.00,4590.13,4581.98,12.33,11.82,38.00,50.20,1.00,13.70,13.00,19.40,0.00,0.00,13.70,11.92,117.00,128.00,0.22,10.86,190.00,196.78,111.00,103.03,300.00,297.86,2365.91,2482.66,1432.60,1512.31,656.79,722.38,600.26,488.35,152.89,114.10,143.34,129.04,118.74,109.29,200.08,130.17,84.00,76.62,12.00,7.02,1.00,0.00,39.33,32.01,47.63,36.92,4.54,3.78,23.91,16.96,22.00,21.60,126.00,120.04
1996,4.10,5.65,-6.34,-3.83,7.55,8.67,15.75,16.13,-0.50,0.93,65.92,62.04,186.00,179.85,129.00,138.33,266.00,265.78,76.00,55.59,70.00,47.71,24.00,7.63,11.78,8.20,19.18,8.28,9.00,9.00,5150.70,4574.28,10.68,11.92,49.00,50.40,16.00,13.84,17.00,19.57,0.00,0.00,8.49,12.05,136.00,128.33,6.68,11.06,194.00,197.00,95.00,102.94,288.00,298.00,2392.28,2487.15,1440.92,1515.87,685.49,725.31,694.39,487.13,132.27,112.99,144.06,129.33,113.14,109.30,227.25,129.70,93.00,76.33,18.00,7.00,2.00,0.00,49.74,31.89,67.86,36.67,4.86,3.77,30.02,16.95,29.00,21.54,135.00,120.08
1997,5.70,5.68,-5.66,-3.79,8.72,8.69,15.99,16.15,1.83,0.93,61.94,62.01,175.00,179.59,128.00,138.20,280.00,266.00,50.00,55.44,47.00,47.55,9.00,7.50,6.03,8.09,6.30,8.21,0.00,9.00,4544.59,4566.58,9.86,12.03,43.00,50.60,8.00,13.98,8.00,19.73,0.00,0.00,12.88,12.19,151.00,128.67,10.52,11.25,204.00,197.22,106.00,102.84,309.00,298.14,2558.59,2491.64,1563.69,1519.44,757.42,728.25,377.77,485.90,205.54,111.87,103.64,129.62,95.17,109.31,57.81,129.23,64.00,76.03,2.00,6.98,0.00,0.00,19.89,31.76,30.55,36.42,3.15,3.75,5.91,16.93,14.00,21.49,111.00,120.12
1998,7.17,5.70,-2.23,-3.75,9.98,8.71,18.51,16.18,2.39,0.93,67.70,61.99,163.00,179.33,136.00,138.07,277.00,266.22,31.00,55.29,26.00,47.39,9.00,7.38,3.29,7.98,3.56,8.15,12.00,9.00,4108.43,4558.88,16.71,12.13,68.00,50.80,26.00,14.12,34.00,19.89,0.00,0.00,23.84,12.33,140.00,129.00,34.82,11.45,199.00,197.44,91.00,102.74,289.00,298.29,2836.71,2496.13,1855.23,1523.00,1011.25,731.19,592.60,484.68,106.42,110.75,218.25,129.92,94.24,109.32,140.30,128.76,84.00,75.73,11.00,6.96,2.00,0.00,55.89,31.64,65.40,36.18,4.94,3.74,23.40,16.92,16.00,21.43,115.00,120.16
1999,6.21,5.73,-2.69,-3.71,8.18,8.72,15.81,16.21,2.62,0.94,49.89,61.96,179.00,179.07,159.00,137.93,269.00,266.43,34.00,55.14,16.00,47.23,0.00,7.25,6.03,7.87,6.03,8.09,13.00,9.00,4369.69,4551.17,11.51,12.24,51.00,51.00,8.00,14.26,27.00,20.05,0.00,0.00,12.33,12.47,109.00,129.33,4.51,11.65,228.00,197.67,78.00,102.65,305.00,298.43,2492.79,2500.62,1441.39,1526.56,672.37,734.13,494.20,483.45,172.81,109.63,78.43,130.21,124.41,109.32,153.08,128.29,77.00,75.44,7.00,6.93,1.00,0.00,40.00,31.51,44.68,35.93,3.80,3.72,14.31,16.90,18.00,21.37,122.00,120.21
2000,5.22,5.75,-3.62,-3.67,8.56,8.74,16.10,16.23,-0.97,0.94,56.65,61.94,191.00,178.81,152.00,137.80,254.00,266.65,76.00,54.99,50.00,47.07,5.00,7.13,9.59,7.76,6.03,8.02,12.00,9.00,4744.51,4543.47,6.03,12.34,47.00,51.20,17.00,14.39,0.00,20.21,0.00,0.00,10.68,12.60,101.00,129.67,11.87,11.84,190.00,197.89,106.00,102.55,295.00,298.57,2403.24,2505.11,1474.35,1530.13,693.37,737.07,372.24,482.23,141.81,108.52,88.33,130.50,55.54,109.33,84.50,127.82,55.00,75.14,4.00,6.91,0.00,0.00,24.08,31.39,29.56,35.68,3.80,3.71,13.77,16.89,27.00,21.31,90.00,120.25
2001,6.14,5.78,-3.75,-3.62,8.40,8.76,17.22,16.26,2.59,0.95,55.56,61.91,186.00,178.56,150.00,137.67,276.00,266.86,57.00,54.84,42.00,46.91,1.00,7.00,5.75,7.64,5.48,7.96,6.00,9.00,4429.95,4535.77,15.34,12.45,63.00,51.40,19.00,14.53,18.00,20.38,0.00,0.00,12.05,12.74,125.00,130.00,18.40,12.04,189.00,198.11,112.00,102.45,300.00,298.71,2548.46,2509.60,1620.29,1533.69,841.51,740.01,303.19,481.00,45.71,107.40,103.59,130.80,48.70,109.34,107.12,127.36,50.00,74.84,3.00,6.89,0.00,0.00,24.47,31.26,30.30,35.43,3.16,3.69,9.87,16.87,25.00,21.26,88.00,120.29
2002,5.52,5.80,-5.51,-3.58,7.54,8.78,16.50,16.29,1.91,0.95,58.90,61.89,180.00,178.30,135.00,137.53,264.00,267.08,57.00,54.70,50.00,46.75,1.00,6.88,12.88,7.53,10.68,7.90,33.00,9.00,4632.86,4528.07,9.86,12.55,54.00,51.60,13.00,14.67,39.00,20.54,0.00,0.00,17.26,12.88,128.00,130.33,18.08,12.23,182.00,198.33,118.00,102.36,299.00,298.86,2320.48,2514.09,1456.71,1537.25,720.21,742.95,498.02,479.78,133.16,106.28,177.18,131.09,72.65,109.35,80.05,126.89,74.00,74.54,8.00,6.87,2.00,0.00,74.54,31.14,85.54,35.19,4.29,3.68,24.55,16.86,27.00,21.20,110.00,120.34
2003,6.15,5.83,-2.57,-3.54,8.87,8.79,17.91,16.31,0.44,0.95,57.44,61.86,173.00,178.04,140.00,137.40,283.00,267.29,74.00,54.55,51.00,46.58,2.00,6.75,6.30,7.42,9.59,7.83,7.00,9.00,4489.97,4520.37,15.62,12.65,66.00,51.80,33.00,14.81,22.00,20.70,0.00,0.00,18.36,13.01,142.00,130.67,46.40,12.43,205.00,198.56,98.00,102.26,302.00,299.00,2780.08,2518.58,1778.69,1540.82,955.91,745.89,442.34,478.55,148.06,105.16,118.83,131.38,65.25,109.36,137.14,126.42,70.00,74.25,7.00,6.84,1.00,0.00,27.19,31.01,31.43,34.94,3.55,3.66,21.94,16.84,44.00,21.14,118.00,120.38
2004,6.33,5.85,-3.89,-3.50,9.44,8.81,16.50,16.34,2.49,0.96,68.68,61.83,176.00,177.78,134.00,137.27,275.00,267.51,41.00,54.40,32.00,46.42,6.00,6.63,2.74,7.31,4.11,7.77,11.00,9.00,4366.98,4512.66,13.15,12.76,43.00,52.00,19.00,14.95,12.00,20.86,0.00,0.00,13.70,13.15,140.00,131.00,24.70,12.62,199.00,198.78,92.00,102.16,290.00,299.14,2606.16,2523.07,1614.92,1544.38,744.97,748.83,492.37,477.33,87.86,104.05,112.81,131.67,187.50,109.37,95.96,125.95,88.00,73.95,3.00,6.82,0.00,0.00,23.48,30.89,27.19,34.69,3.62,3.65,6.33,16.83,16.00,21.09,127.00,120.42
2005,5.57,5.87,-3.26,-3.46,8.68,8.83,15.70,16.37,-0.13,0.96,64.48,61.81,172.00,177.52,120.00,137.13,264.00,267.72,53.00,54.25,49.00,46.26,10.00,6.50,4.66,7.19,6.85,7.71,28.00,9.00,4591.33,4504.96,14.52,12.86,44.00,52.20,12.00,15.09,45.00,21.03,0.00,0.00,12.60,13.29,143.00,131.33,3.73,12.82,195.00,199.00,106.00,102.07,300.00,299.29,2430.72,2527.56,1471.68,1547.94,670.00,751.76,579.01,476.10,88.00,102.93,191.85,131.97,171.50,109.38,125.16,125.48,82.00,73.65,11.00,6.80,4.00,0.00,50.02,30.76,58.29,34.45,4.30,3.63,32.82,16.81,24.00,21.03,128.00,120.47
2006,6.64,5.90,-1.89,-3.41,9.50,8.84,17.75,16.39,1.29,0.97,61.98,61.78,177.00,177.26,133.00,137.00,275.00,267.94,46.00,54.10,41.00,46.10,5.00,6.38,7.12,7.08,6.58,7.64,22.00,9.00,4292.68,4497.26,15.07,12.97,70.00,52.40,29.00,15.23,41.00,21.19,0.00,0.00,16.99,13.42,141.00,131.67,38.52,13.01,209.00,199.22,94.00,101.97,302.00,299.43,2794.98,2532.05,1770.11,1551.51,936.86,754.70,602.18,474.88,152.85,101.81,158.80,132.26,91.84,109.39,195.00,125.01,92.00,73.36,15.00,6.78,0.00,0.00,37.96,30.64,47.15,34.20,4.56,3.62,28.00,16.80,27.00,20.97,128.00,120.51
2007,6.23,5.92,-3.82,-3.37,9.43,8.86,17.91,16.42,0.84,0.97,61.73,61.76,162.00,177.00,145.00,136.87,264.00,268.15,60.00,53.95,55.00,45.94,5.00,6.25,4.66,6.97,5.48,7.58,6.00,9.00,4464.19,4489.56,16.99,13.07,70.00,52.60,27.00,15.37,21.00,21.35,0.00,0.00,17.26,13.56,118.00,132.00,50.11,13.21,203.00,199.44,112.00,101.87,314.00,299.57,2684.37,2536.54,1715.54,1555.07,905.13,757.64,472.43,473.65,150.28,100.69,149.20,132.55,52.73,109.40,134.70,124.54,78.00,73.06,6.00,6.76,0.00,0.00,41.80,30.51,43.23,33.95,3.64,3.60,16.00,16.78,22.00,20.91,125.00,120.55
2008,5.29,5.95,-4.25,-3.33,7.39,8.88,16.78,16.45,0.82,0.97,65.78,61.73,187.00,176.74,130.00,136.73,266.00,268.37,50.00,53.80,52.00,45.78,15.00,6.13,9.32,6.86,7.67,7.52,0.00,9.00,4738.43,4481.86,12.05,13.18,53.00,52.80,15.00,15.51,6.00,21.51,0.00,0.00,10.41,13.70,135.00,132.33,27.35,13.41,171.00,199.67,122.00,101.78,292.00,299.71,2367.20,2541.02,1531.36,1558.63,772.90,760.58,422.15,472.43,97.75,99.58,110.48,132.84,96.86,109.41,88.17,124.07,82.00,72.76,4.00,6.73,0.00,0.00,20.23,30.39,26.36,33.71,3.29,3.59,9.55,16.77,17.00,20.86,121.00,120.60
2009,5.33,5.97,-5.32,-3.29,8.57,8.90,17.28,16.47,0.17,0.98,60.14,61.70,192.00,176.48,141.00,136.60,271.00,268.58,55.00,53.65,66.00,45.62,12.00,6.00,9.86,6.74,11.23,7.45,0.00,9.00,4719.42,4474.15,12.33,13.28,66.00,53.00,15.00,15.65,22.00,21.68,0.00,0.00,12.60,13.84,129.00,132.67,12.74,13.60,183.00,199.89,96.00,101.68,278.00,299.86,2505.66,2545.51,1617.06,1562.20,868.79,763.52,489.40,471.21,127.05,98.46,108.11,133.14,152.80,109.42,133.24,123.60,83.00,72.46,8.00,6.71,0.00,0.00,25.55,30.27,30.09,33.46,3.57,3.57,16.41,16.75,19.00,20.80,132.00,120.64
2010,5.98,6.00,-1.59,-3.25,7.93,8.91,15.64,16.50,1.17,0.98,60.84,61.68,176.00,176.22,144.00,136.47,287.00,268.80,51.00,53.50,30.00,45.46,5.00,5.88,4.66,6.63,7.40,7.39,21.00,9.00,4444.51,4466.45,12.88,13.39,39.00,53.20,10.00,15.79,22.00,21.84,0.00,0.00,12.05,13.97,142.00,133.00,6.74,13.80,209.00,200.11,104.00,101.58,312.00,300.00,2488.42,2550.00,1477.42,1565.76,673.68,766.46,490.01,469.98,64.59,97.34,165.01,133.43,125.15,109.43,133.30,123.13,92.00,72.17,4.00,6.69,0.00,0.00,26.45,30.14,29.56,33.21,3.64,3.55,7.84,16.74,19.00,20.74,126.00,120.68
2011,,6.02,,-3.21,,8.93,,16.53,,0.99,,61.65,,175.96,,136.33,,269.01,,53.35,,45.30,,5.75,,6.52,,7.32,,9.00,,4458.75,,13.49,,53.40,,15.93,,22.00,,0.00,,14.11,,133.33,,13.99,,200.33,,101.49,,300.14,,2554.49,,1569.32,,769.40,,468.76,,96.22,,133.72,,109.44,,122.66,,71.87,,6.67,,0.00,,30.02,,32.96,,3.54,,16.72,,20.69,,120.73
