Station:,"53.3245,-112.2709",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.32450104,Lon:,-112.2708969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.61,2.30,-6.67,-12.20,8.46,7.61,16.69,14.78,-0.29,-1.90,68.14,71.28,198.00,202.92,131.00,138.10,246.00,256.97,83.00,102.25,70.00,103.78,15.00,42.46,5.75,9.85,4.38,9.35,69.00,17.16,4966.32,5774.23,16.16,10.43,42.00,29.13,10.00,3.39,54.00,30.57,0.00,0.00,15.89,9.39,114.00,118.01,12.54,3.59,185.00,176.60,109.00,111.14,293.00,289.06,2471.55,2216.91,1570.52,1371.09,784.91,634.20,302.47,413.04,34.34,47.96,87.66,104.06,139.70,199.28,39.84,47.82,45.00,57.40,6.00,8.73,0.00,2.00,34.39,43.64,37.11,50.28,3.73,4.54,15.33,20.76,26.00,28.00,76.00,86.91
1982,0.15,2.33,-18.11,-12.12,5.75,7.62,14.33,14.79,-3.23,-1.88,72.14,71.24,207.00,202.85,130.00,138.01,238.00,257.10,131.00,101.95,135.00,103.40,70.00,42.04,12.60,9.78,14.25,9.29,0.00,17.38,6539.33,5763.95,4.38,10.50,18.00,29.25,1.00,3.42,14.00,30.86,0.00,0.00,4.38,9.47,107.00,118.20,0.38,3.59,186.00,176.80,116.00,111.00,301.00,289.13,2216.80,2217.90,1340.23,1371.67,616.60,635.08,512.49,412.35,99.58,47.60,99.46,104.64,271.24,198.40,40.69,47.69,67.00,57.33,12.00,8.70,5.00,2.00,73.67,43.40,109.74,49.98,5.43,4.52,37.15,20.73,31.00,28.00,92.00,86.99
1983,2.09,2.36,-9.35,-12.04,7.34,7.63,14.82,14.80,-4.14,-1.87,71.17,71.19,205.00,202.77,144.00,137.93,261.00,257.23,114.00,101.65,102.00,103.03,37.00,41.63,7.40,9.71,7.95,9.23,15.00,17.61,5852.84,5753.66,7.67,10.56,27.00,29.38,1.00,3.45,0.00,31.14,0.00,0.00,9.86,9.55,116.00,118.39,5.11,3.59,167.00,177.00,104.00,110.86,270.00,289.19,2163.04,2218.89,1351.46,1372.25,660.44,635.96,501.21,411.65,51.74,47.23,103.91,105.22,294.89,197.52,53.91,47.56,52.00,57.27,12.00,8.67,3.00,2.00,67.51,43.16,82.53,49.69,5.67,4.51,42.90,20.71,22.00,28.00,83.00,87.06
1984,2.55,2.39,-8.28,-11.96,8.33,7.64,15.33,14.81,-5.18,-1.85,68.69,71.14,201.00,202.69,133.00,137.85,266.00,257.36,104.00,101.36,104.00,102.65,36.00,41.21,9.86,9.64,13.97,9.17,37.00,17.83,5706.82,5743.38,13.97,10.63,36.00,29.50,5.00,3.48,42.00,31.43,0.00,0.00,14.25,9.63,132.00,118.58,11.59,3.59,172.00,177.20,94.00,110.71,265.00,289.26,2162.11,2219.88,1322.98,1372.83,644.20,636.84,443.43,410.96,44.91,46.87,135.45,105.80,194.35,196.64,65.45,47.44,62.00,57.20,9.00,8.64,1.00,2.00,40.21,42.91,50.04,49.40,4.48,4.49,15.68,20.69,23.00,28.00,95.00,87.14
1985,1.98,2.41,-11.78,-11.87,8.24,7.65,13.63,14.82,-5.57,-1.84,68.49,71.09,204.00,202.62,154.00,137.76,239.00,257.49,84.00,101.06,88.00,102.27,43.00,40.80,14.79,9.57,13.70,9.11,25.00,18.06,5884.39,5733.10,10.41,10.69,26.00,29.63,5.00,3.52,37.00,31.71,0.00,0.00,11.23,9.71,84.00,118.77,3.86,3.59,181.00,177.40,117.00,110.57,297.00,289.32,2067.06,2220.87,1224.45,1373.41,531.55,637.72,405.67,410.27,38.01,46.51,123.49,106.39,158.96,195.76,85.49,47.31,63.00,57.13,6.00,8.61,1.00,2.00,32.87,42.67,36.66,49.10,4.03,4.48,14.69,20.66,26.00,28.00,95.00,87.21
1986,3.29,2.44,-7.83,-11.79,8.55,7.67,13.58,14.82,-1.81,-1.82,72.36,71.05,184.00,202.54,136.00,137.68,248.00,257.62,88.00,100.76,86.00,101.90,27.00,40.38,10.14,9.50,10.96,9.05,47.00,18.29,5412.67,5722.82,15.07,10.76,26.00,29.75,5.00,3.55,55.00,32.00,0.00,0.00,19.73,9.78,111.00,118.96,8.35,3.59,208.00,177.60,94.00,110.43,301.00,289.39,2348.07,2221.85,1374.84,1373.99,617.92,638.60,409.80,409.58,45.79,46.15,101.78,106.97,182.85,194.88,83.18,47.18,57.00,57.07,10.00,8.58,0.00,2.00,31.32,42.43,34.42,48.81,4.05,4.47,15.44,20.64,21.00,28.00,96.00,87.28
1987,4.87,2.47,-6.33,-11.71,9.24,7.68,14.59,14.83,1.75,-1.81,57.53,71.00,185.00,202.46,141.00,137.59,279.00,257.75,71.00,100.46,69.00,101.52,10.00,39.97,5.48,9.43,6.03,8.99,43.00,18.51,4840.66,5712.53,15.89,10.83,30.00,29.88,4.00,3.58,69.00,32.29,0.00,0.00,17.81,9.86,137.00,119.15,9.43,3.59,189.00,177.80,102.00,110.29,290.00,289.45,2447.97,2222.84,1532.79,1374.57,703.15,639.48,371.69,408.89,40.07,45.79,66.26,107.55,249.31,194.00,10.99,47.05,47.00,57.00,7.00,8.55,2.00,2.00,51.24,42.18,51.36,48.52,4.88,4.45,25.18,20.61,34.00,28.00,73.00,87.36
1988,4.12,2.50,-8.31,-11.63,9.78,7.69,15.18,14.84,-0.04,-1.80,64.80,70.95,188.00,202.38,138.00,137.51,263.00,257.88,81.00,100.17,81.00,101.14,29.00,39.56,3.01,9.36,2.74,8.93,46.00,18.74,5106.63,5702.25,18.36,10.89,34.00,30.00,3.00,3.61,63.00,32.57,0.00,0.00,17.81,9.94,124.00,119.34,1.64,3.59,180.00,178.00,116.00,110.14,295.00,289.51,2453.78,2223.83,1568.44,1375.15,787.72,640.36,433.48,408.19,32.46,45.43,121.99,108.13,250.42,193.12,21.79,46.92,43.00,56.93,12.00,8.52,4.00,2.00,47.94,41.94,61.80,48.23,6.29,4.44,39.46,20.59,38.00,28.00,66.00,87.43
1989,2.55,2.53,-13.80,-11.55,7.99,7.70,14.96,14.85,-1.43,-1.78,70.92,70.91,198.00,202.31,148.00,137.42,253.00,258.01,98.00,99.87,97.00,100.77,42.00,39.14,8.49,9.30,8.49,8.86,22.00,18.96,5681.69,5691.97,8.49,10.96,26.00,30.13,0.00,3.65,36.00,32.86,0.00,0.00,12.33,10.02,104.00,119.53,3.03,3.58,185.00,178.20,116.00,110.00,300.00,289.58,2309.31,2224.82,1424.49,1375.73,673.44,641.24,469.14,407.50,59.36,45.07,97.23,108.71,255.20,192.24,68.12,46.79,69.00,56.87,9.00,8.48,0.00,2.00,28.40,41.70,44.53,47.93,4.56,4.42,18.13,20.56,23.00,28.00,97.00,87.50
1990,2.64,2.55,-7.62,-11.47,7.56,7.71,15.52,14.86,-3.47,-1.77,70.19,70.86,204.00,202.23,133.00,137.34,270.00,258.14,82.00,99.57,89.00,100.39,40.00,38.73,10.14,9.23,8.77,8.80,38.00,19.19,5644.66,5681.69,10.41,11.03,28.00,30.25,2.00,3.68,48.00,33.14,0.00,0.00,10.68,10.10,136.00,119.72,2.95,3.58,198.00,178.40,107.00,109.86,304.00,289.64,2332.27,2225.81,1438.56,1376.31,684.70,642.12,425.39,406.81,49.76,44.71,93.79,109.29,242.35,191.36,36.64,46.66,57.00,56.80,9.00,8.45,4.00,2.00,78.86,41.46,105.75,47.64,4.88,4.41,32.98,20.54,30.00,28.00,83.00,87.58
1991,3.61,2.58,-9.37,-11.39,8.57,7.72,16.09,14.87,-3.30,-1.75,72.91,70.81,199.00,202.15,127.00,137.25,258.00,258.28,93.00,99.28,90.00,100.01,30.00,38.31,8.77,9.16,6.03,8.74,52.00,19.42,5322.46,5671.40,14.52,11.09,35.00,30.38,6.00,3.71,52.00,33.43,0.00,0.00,18.36,10.18,130.00,119.91,9.25,3.58,206.00,178.60,89.00,109.71,294.00,289.71,2553.73,2226.80,1579.87,1376.89,779.29,643.00,363.51,406.12,44.78,44.35,142.49,109.87,120.30,190.48,62.65,46.54,54.00,56.73,4.00,8.42,1.00,2.00,41.04,41.21,41.04,47.35,4.05,4.39,11.99,20.52,23.00,28.00,85.00,87.65
1992,3.22,2.61,-6.19,-11.31,8.65,7.73,13.56,14.87,-1.65,-1.74,72.81,70.76,205.00,202.08,144.00,137.17,233.00,258.41,86.00,98.98,84.00,99.64,29.00,37.90,12.05,9.09,9.04,8.68,40.00,19.64,5427.93,5661.12,14.25,11.16,32.00,30.50,5.00,3.74,34.00,33.71,0.00,0.00,14.79,10.25,88.00,120.10,2.19,3.58,175.00,178.80,110.00,109.57,284.00,289.77,2154.24,2227.79,1321.92,1377.47,637.75,643.88,339.52,405.43,39.18,43.99,117.45,110.45,129.78,189.60,45.13,46.41,58.00,56.67,4.00,8.39,0.00,2.00,22.04,40.97,31.57,47.05,3.57,4.38,0.00,20.49,21.00,28.00,89.00,87.72
1993,2.79,2.64,-13.00,-11.22,8.47,7.75,13.29,14.88,-0.45,-1.72,71.42,70.72,202.00,202.00,137.00,137.08,256.00,258.54,77.00,98.68,93.00,99.26,34.00,37.49,7.40,9.02,6.30,8.62,32.00,19.87,5564.93,5650.84,10.41,11.22,13.00,30.63,2.00,3.77,30.00,34.00,0.00,0.00,10.14,10.33,118.00,120.29,0.18,3.58,187.00,179.00,118.00,109.43,304.00,289.83,2145.70,2228.78,1250.11,1378.05,504.68,644.76,416.59,404.73,34.46,43.62,128.60,111.03,229.80,188.72,28.00,46.28,55.00,56.60,10.00,8.36,2.00,2.00,41.33,40.73,46.06,46.76,4.51,4.37,23.75,20.47,45.00,28.00,88.00,87.80
1994,1.90,2.67,-13.59,-11.14,7.97,7.76,15.50,14.89,-3.00,-1.71,76.80,70.67,201.00,201.92,141.00,137.00,264.00,258.67,102.00,98.39,104.00,98.88,51.00,37.07,7.67,8.95,7.40,8.56,6.00,20.10,5909.30,5640.56,10.41,11.29,36.00,30.75,3.00,3.81,13.00,34.29,0.00,0.00,7.95,10.41,122.00,120.48,1.31,3.58,160.00,179.20,125.00,109.29,284.00,289.90,2186.66,2229.77,1396.98,1378.63,675.50,645.64,530.81,404.04,96.55,43.26,151.21,111.62,216.43,187.84,60.66,46.15,72.00,56.53,12.00,8.33,3.00,2.00,48.92,40.48,54.34,46.47,5.16,4.35,31.21,20.44,27.00,28.00,100.00,87.87
1995,1.59,2.69,-11.11,-11.06,7.78,7.77,13.89,14.90,-5.09,-1.70,65.80,70.62,213.00,201.85,146.00,136.92,261.00,258.80,109.00,98.09,112.00,98.51,50.00,36.66,10.96,8.88,9.04,8.50,18.00,20.32,6006.29,5630.27,6.85,11.36,23.00,30.88,2.00,3.84,17.00,34.57,0.00,0.00,6.85,10.49,114.00,120.67,1.20,3.58,192.00,179.40,109.00,109.14,300.00,289.96,2231.75,2230.76,1311.76,1379.21,588.85,646.52,371.14,403.35,38.38,42.90,73.40,112.20,204.10,186.96,61.94,46.02,53.00,56.47,5.00,8.30,3.00,2.00,62.48,40.24,74.31,46.18,4.31,4.34,26.09,20.42,31.00,28.00,82.00,87.94
1996,-0.03,2.72,-13.23,-10.98,5.59,7.78,14.59,14.91,-5.70,-1.68,73.89,70.57,204.00,201.77,132.00,136.83,264.00,258.93,117.00,97.79,123.00,98.13,69.00,36.24,13.97,8.81,17.53,8.44,6.00,20.55,6607.45,5619.99,7.67,11.42,25.00,31.00,5.00,3.87,32.00,34.86,0.00,0.00,7.12,10.57,131.00,120.86,1.85,3.58,155.00,179.60,117.00,109.00,271.00,290.03,1955.66,2231.75,1205.85,1379.79,570.38,647.40,511.88,402.66,32.31,42.54,139.24,112.78,230.86,186.08,108.10,45.89,72.00,56.40,13.00,8.27,2.00,2.00,41.57,40.00,49.48,45.88,4.04,4.32,22.30,20.39,23.00,28.00,123.00,88.02
1997,3.12,2.75,-14.39,-10.90,7.49,7.79,15.07,14.91,0.30,-1.67,75.02,70.53,203.00,201.69,143.00,136.75,257.00,259.06,89.00,97.49,96.00,97.75,26.00,35.83,8.77,8.74,9.86,8.38,21.00,20.77,5468.30,5609.71,13.42,11.49,31.00,31.13,4.00,3.90,46.00,35.14,0.00,0.00,16.44,10.65,113.00,121.05,6.47,3.58,156.00,179.80,122.00,108.86,277.00,290.09,2205.94,2232.73,1434.93,1380.37,728.36,648.28,398.94,401.97,40.97,42.18,143.00,113.36,177.26,185.20,36.40,45.77,57.00,56.33,9.00,8.24,0.00,2.00,35.05,39.75,54.38,45.59,4.44,4.31,20.05,20.37,22.00,28.00,87.00,88.09
1998,3.49,2.78,-10.48,-10.82,10.04,7.80,16.91,14.92,-1.30,-1.65,73.64,70.48,185.00,201.62,131.00,136.66,273.00,259.19,100.00,97.20,97.00,97.38,35.00,35.41,2.47,8.67,4.11,8.32,8.00,21.00,5375.10,5599.43,12.33,11.55,47.00,31.25,6.00,3.94,16.00,35.43,0.00,0.00,14.52,10.72,141.00,121.24,9.28,3.58,176.00,180.00,107.00,108.71,282.00,290.16,2564.23,2233.72,1687.86,1380.95,872.84,649.16,341.87,401.28,37.31,41.82,68.12,113.94,176.80,184.33,55.86,45.64,43.00,56.27,9.00,8.21,2.00,2.00,46.52,39.51,59.12,45.30,4.36,4.30,32.75,20.35,32.00,28.00,76.00,88.17
1999,3.28,2.81,-11.84,-10.74,7.86,7.81,14.45,14.93,-0.29,-1.64,64.94,70.43,202.00,201.54,132.00,136.58,262.00,259.32,85.00,96.90,86.00,97.00,22.00,35.00,7.12,8.60,6.85,8.26,11.00,21.23,5400.83,5589.15,9.32,11.62,29.00,31.38,0.00,3.97,11.00,35.71,0.00,0.00,10.14,10.80,129.00,121.43,0.58,3.58,199.00,180.20,106.00,108.57,304.00,290.22,2244.05,2234.71,1306.47,1381.53,565.52,650.04,378.81,400.58,72.05,41.46,102.25,114.52,179.59,183.45,33.24,45.51,63.00,56.20,5.00,8.18,2.00,2.00,38.45,39.27,41.70,45.00,4.26,4.28,20.08,20.32,26.00,28.00,87.00,88.24
2000,2.16,2.84,-9.49,-10.66,7.35,7.83,14.47,14.94,-2.94,-1.62,62.09,70.39,205.00,201.46,152.00,136.49,264.00,259.45,95.00,96.60,105.00,96.62,43.00,34.59,9.59,8.53,9.32,8.20,23.00,21.45,5813.30,5578.86,6.58,11.69,24.00,31.50,0.00,4.00,25.00,36.00,0.00,0.00,6.85,10.88,111.00,121.62,0.02,3.58,167.00,180.40,108.00,108.43,274.00,290.28,2096.22,2235.70,1270.67,1382.12,551.02,650.92,428.67,399.89,41.93,41.10,133.51,115.10,230.64,182.57,23.72,45.38,59.00,56.13,8.00,8.15,3.00,2.00,50.46,39.02,52.59,44.71,4.60,4.27,17.98,20.30,44.00,28.00,90.00,88.31
2001,3.59,2.86,-7.62,-10.57,7.31,7.84,15.10,14.95,-1.09,-1.61,63.68,70.34,207.00,201.38,132.00,136.41,255.00,259.59,79.00,96.31,87.00,96.25,26.00,34.17,6.03,8.46,3.01,8.14,32.00,21.68,5290.85,5568.58,16.16,11.75,37.00,31.63,5.00,4.03,63.00,36.29,0.00,0.00,9.59,10.96,122.00,121.81,3.94,3.58,178.00,180.60,113.00,108.29,290.00,290.35,2297.81,2236.69,1421.08,1382.70,656.78,651.80,314.41,399.20,12.76,40.74,85.73,115.68,170.92,181.69,45.00,45.25,43.00,56.07,8.00,8.12,0.00,2.00,32.50,38.78,38.16,44.42,4.24,4.25,26.99,20.27,31.00,28.00,71.00,88.39
2002,2.65,2.89,-11.47,-10.49,4.96,7.85,15.66,14.96,-0.51,-1.60,69.08,70.29,213.00,201.31,143.00,136.32,266.00,259.72,96.00,96.01,91.00,95.87,35.00,33.76,17.81,8.39,10.96,8.08,58.00,21.90,5707.78,5558.30,18.08,11.82,46.00,31.75,14.00,4.06,65.00,36.57,0.00,0.00,16.16,11.04,122.00,122.00,34.19,3.58,162.00,180.80,130.00,108.14,291.00,290.41,2129.22,2237.68,1359.25,1383.28,711.40,652.68,218.33,398.51,23.26,40.37,50.16,116.26,101.07,180.81,39.77,45.12,38.00,56.00,2.00,8.09,1.00,2.00,27.89,38.54,27.89,44.13,3.24,4.24,10.93,20.25,45.00,28.00,63.00,88.46
2003,2.36,2.92,-11.61,-10.41,7.55,7.86,15.74,14.96,-2.43,-1.58,69.87,70.24,197.00,201.23,140.00,136.24,259.00,259.85,104.00,95.71,118.00,95.49,45.00,33.34,9.59,8.32,12.60,8.02,17.00,22.13,5772.37,5548.02,12.60,11.88,50.00,31.88,11.00,4.10,34.00,36.86,0.00,0.00,9.04,11.12,118.00,122.19,6.98,3.58,196.00,181.00,106.00,108.00,301.00,290.48,2433.49,2238.67,1517.93,1383.86,758.35,653.56,432.31,397.82,73.16,40.01,171.84,116.85,160.99,179.93,26.44,44.99,63.00,55.93,11.00,8.06,3.00,2.00,40.29,38.29,43.54,43.83,4.71,4.22,21.45,20.23,24.00,28.00,88.00,88.53
2004,2.61,2.95,-10.29,-10.33,7.33,7.87,13.96,14.97,-0.83,-1.57,73.81,70.20,205.00,201.15,141.00,136.15,263.00,259.98,85.00,95.41,79.00,95.12,28.00,32.93,9.59,8.25,12.05,7.96,33.00,22.36,5648.48,5537.73,12.33,11.95,26.00,32.00,3.00,4.13,28.00,37.14,0.00,0.00,10.41,11.19,121.00,122.38,3.86,3.58,178.00,181.20,111.00,107.86,288.00,290.54,2106.89,2239.66,1252.74,1384.44,521.22,654.44,396.00,397.12,45.11,39.65,104.44,117.43,196.75,179.05,41.98,44.87,57.00,55.87,8.00,8.03,1.00,2.00,35.35,38.05,36.80,43.54,4.02,4.21,11.17,20.20,46.00,28.00,96.00,88.61
2005,3.50,2.98,-9.38,-10.25,7.75,7.88,13.85,14.98,-0.31,-1.55,68.65,70.15,187.00,201.08,131.00,136.07,265.00,260.11,83.00,95.12,79.00,94.74,28.00,32.51,7.12,8.18,6.30,7.90,53.00,22.58,5309.79,5527.45,14.25,12.02,18.00,32.13,1.00,4.16,54.00,37.43,0.00,0.00,14.79,11.27,133.00,122.57,1.25,3.58,170.00,181.40,105.00,107.71,274.00,290.60,2058.95,2240.65,1240.31,1385.02,516.60,655.32,418.98,396.43,47.79,39.29,147.66,118.01,198.47,178.17,36.73,44.74,56.00,55.80,8.00,8.00,3.00,2.00,36.74,37.81,36.74,43.25,4.50,4.20,24.71,20.18,28.00,28.00,90.00,88.68
2006,3.61,3.00,-6.99,-10.17,9.01,7.89,16.11,14.99,-3.77,-1.54,67.08,70.10,200.00,201.00,124.00,135.99,270.00,260.24,110.00,94.82,93.00,94.36,20.00,32.10,4.38,8.11,8.49,7.84,39.00,22.81,5317.23,5517.17,15.07,12.08,46.00,32.25,13.00,4.19,49.00,37.71,0.00,0.00,11.51,11.35,145.00,122.76,12.94,3.58,182.00,181.60,99.00,107.57,280.00,290.67,2483.48,2241.64,1585.15,1385.60,814.00,656.20,428.44,395.74,45.96,38.93,132.17,118.59,167.50,177.29,82.81,44.61,71.00,55.73,8.00,7.97,1.00,2.00,36.43,37.56,47.86,42.95,3.87,4.18,16.30,20.15,22.00,28.00,109.00,88.75
2007,2.85,3.03,-9.85,-10.09,7.92,7.91,15.37,15.00,-2.34,-1.52,68.78,70.05,199.00,200.92,120.00,135.90,252.00,260.37,99.00,94.52,108.00,93.99,37.00,31.69,5.75,8.05,3.29,7.77,9.00,23.04,5619.77,5506.89,9.04,12.15,35.00,32.38,10.00,4.23,21.00,38.00,0.00,0.00,10.96,11.43,131.00,122.95,23.18,3.58,200.00,181.80,103.00,107.43,302.00,290.73,2408.03,2242.63,1450.80,1386.18,688.37,657.08,358.67,395.05,32.83,38.57,142.37,119.17,146.63,176.41,33.96,44.48,50.00,55.67,7.00,7.94,2.00,2.00,35.11,37.32,37.22,42.66,3.78,4.17,22.35,20.13,23.00,28.00,91.00,88.83
2008,2.43,3.06,-10.85,-10.01,6.38,7.92,15.20,15.00,-0.79,-1.51,76.72,70.01,199.00,200.85,130.00,135.82,251.00,260.50,93.00,94.23,100.00,93.61,43.00,31.27,9.86,7.98,6.85,7.71,12.00,23.26,5732.93,5496.60,11.23,12.22,38.00,32.50,8.00,4.26,23.00,38.29,0.00,0.00,10.68,11.51,120.00,123.14,10.88,3.58,187.00,182.00,122.00,107.29,308.00,290.80,2307.95,2243.62,1420.94,1386.76,664.35,657.96,325.71,394.36,31.97,38.21,108.32,119.75,149.70,175.53,30.04,44.35,43.00,55.60,7.00,7.91,0.00,2.00,28.18,37.08,34.46,42.37,3.79,4.15,16.88,20.10,35.00,28.00,82.00,88.90
2009,1.54,3.09,-13.90,-9.92,6.03,7.93,15.51,15.01,-2.67,-1.50,73.63,69.96,211.00,200.77,160.00,135.73,271.00,260.63,103.00,93.93,105.00,93.23,51.00,30.86,17.81,7.91,11.23,7.65,20.00,23.49,6045.79,5486.32,12.60,12.28,38.00,32.63,10.00,4.29,51.00,38.57,0.00,0.00,8.77,11.59,110.00,123.33,2.53,3.58,174.00,182.20,107.00,107.14,280.00,290.86,2163.85,2244.60,1358.35,1387.34,653.85,658.84,279.32,393.66,49.28,37.85,51.05,120.33,127.46,174.65,55.84,44.22,41.00,55.53,3.00,7.88,0.00,2.00,32.17,36.83,36.88,42.08,3.31,4.14,11.05,20.08,27.00,28.00,79.00,88.98
2010,2.57,3.12,-9.76,-9.84,7.39,7.94,14.01,15.02,-2.43,-1.48,64.23,69.91,202.00,200.69,150.00,135.65,259.00,260.76,100.00,93.63,99.00,92.86,29.00,30.44,5.75,7.84,5.75,7.59,12.00,23.71,5649.76,5476.04,10.96,12.35,25.00,32.75,1.00,4.32,33.00,38.86,0.00,0.00,6.30,11.66,108.00,123.52,0.00,3.58,154.00,182.40,106.00,107.00,259.00,290.93,1920.76,2245.59,1178.64,1387.92,560.21,659.72,464.78,392.97,20.09,37.49,171.52,120.91,227.22,173.77,50.20,44.09,58.00,55.47,11.00,7.85,4.00,2.00,49.12,36.59,62.41,41.78,5.02,4.12,30.12,20.06,35.00,28.00,89.00,89.05
2011,,3.14,,-9.76,,7.95,,15.03,,-1.47,,69.87,,200.62,,135.56,,260.90,,93.34,,92.48,,30.03,,7.77,,7.53,,23.94,,5465.76,,12.41,,32.88,,4.35,,39.14,,0.00,,11.74,,123.71,,3.58,,182.60,,106.86,,290.99,,2246.58,,1388.50,,660.60,,392.28,,37.13,,121.49,,172.89,,43.97,,55.40,,7.82,,2.00,,36.35,,41.49,,4.11,,20.03,,28.00,,89.12
