Station:,"53.0449,-120.1037",,,,Station ID:,343,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.04489899,Lon:,-120.1036987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.02,-3.41,-14.18,-11.76,-2.48,-1.92,6.04,5.77,-6.71,-6.73,54.51,60.11,263.00,282.99,159.00,180.00,196.00,183.00,202.00,173.50,156.00,130.80,38.00,38.60,9.86,10.85,13.42,9.75,0.00,16.91,8037.63,7815.03,7.12,11.48,0.00,0.00,,0.00,9.00,20.00,0.00,0.00,8.49,10.17,36.00,22.11,,0.00,64.00,55.39,160.00,171.94,223.00,228.00,483.83,434.79,194.52,165.69,38.40,29.37,1161.59,932.54,426.06,219.95,179.54,197.34,361.02,252.87,212.27,239.70,183.00,154.90,21.00,15.97,4.00,1.00,42.08,40.23,54.86,57.16,5.13,5.05,21.36,12.52,12.00,13.00,225.00,185.00
1983,-2.88,-3.37,-8.11,-11.65,-0.81,-1.90,5.27,5.78,-7.70,-6.71,53.24,59.92,277.00,282.45,176.00,180.00,188.00,183.00,184.00,173.44,112.00,129.94,21.00,37.80,4.38,10.61,5.48,9.69,21.00,17.36,7622.85,7800.99,4.38,11.46,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,9.59,10.36,22.00,22.32,,0.00,99.00,55.69,147.00,171.71,245.00,228.00,620.29,437.13,210.52,166.71,33.92,29.71,902.91,931.42,209.79,219.37,183.69,197.53,292.25,252.41,207.39,239.67,161.00,155.05,12.00,15.86,2.00,1.00,31.55,40.15,44.26,57.06,4.40,5.03,13.50,12.44,11.00,13.00,203.00,185.50
1984,-3.84,-3.33,-8.38,-11.55,-2.53,-1.88,5.10,5.79,-9.43,-6.69,63.47,59.72,300.00,281.90,181.00,180.00,182.00,183.00,201.00,173.38,123.00,129.07,35.00,37.00,13.42,10.36,13.97,9.62,32.00,17.82,7972.32,7786.95,6.30,11.43,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,10.96,10.55,23.00,22.53,,0.00,79.00,55.99,161.00,171.47,239.00,228.00,515.98,439.47,193.87,167.72,39.81,30.06,980.11,930.30,229.53,218.79,169.97,197.71,273.96,251.95,298.26,239.64,156.00,155.19,21.00,15.74,2.00,1.00,38.51,40.08,52.40,56.96,4.76,5.00,16.91,12.35,10.00,13.00,203.00,186.00
1985,-3.95,-3.30,-11.09,-11.44,-1.98,-1.87,5.38,5.80,-10.42,-6.67,67.17,59.52,293.00,281.35,176.00,180.00,194.00,183.00,187.00,173.32,132.00,128.21,36.00,36.20,12.60,10.11,12.88,9.56,25.00,18.27,8011.93,7772.90,11.51,11.41,0.00,0.00,,0.00,31.00,20.00,0.00,0.00,11.51,10.74,17.00,22.74,,0.00,84.00,56.29,136.00,171.24,219.00,228.00,520.43,441.81,200.64,168.74,37.82,30.40,795.10,929.18,173.22,218.20,173.58,197.90,245.41,251.49,220.27,239.61,143.00,155.34,14.00,15.63,0.00,1.00,33.20,40.00,40.05,56.86,4.45,4.98,19.00,12.26,17.00,13.00,175.00,186.50
1986,-2.37,-3.26,-8.19,-11.33,-1.78,-1.85,5.18,5.82,-5.07,-6.65,55.05,59.33,273.00,280.80,177.00,180.00,184.00,183.00,172.00,173.26,106.00,127.34,22.00,35.40,11.23,9.87,10.41,9.50,44.00,18.73,7433.52,7758.86,13.15,11.38,0.00,0.00,,0.00,45.00,20.00,0.00,0.00,12.60,10.93,15.00,22.95,,0.00,48.00,56.59,145.00,171.00,192.00,228.00,249.61,444.15,56.97,169.75,5.30,30.75,934.02,928.06,217.04,217.62,251.25,198.08,228.77,251.03,222.69,239.58,160.00,155.48,17.00,15.51,2.00,1.00,58.13,39.92,63.38,56.76,4.92,4.96,13.70,12.18,17.00,13.00,187.00,187.00
1987,-1.16,-3.22,-7.30,-11.22,0.00,-1.83,6.02,5.83,-3.30,-6.63,45.38,59.13,266.00,280.25,175.00,180.00,190.00,183.00,151.00,173.20,87.00,126.48,12.00,34.60,5.21,9.62,4.66,9.43,46.00,19.18,6992.66,7744.82,15.34,11.36,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,19.18,11.11,14.00,23.16,,0.00,47.00,56.89,176.00,170.77,222.00,228.00,331.69,446.49,131.21,170.77,18.05,31.09,860.72,926.94,230.24,217.04,177.67,198.26,268.76,250.57,196.30,239.55,138.00,155.63,14.00,15.40,3.00,1.00,55.72,39.84,64.76,56.66,5.33,4.94,14.19,12.09,11.00,13.00,159.00,187.50
1988,-2.29,-3.18,-9.90,-11.11,-0.97,-1.82,6.00,5.84,-4.23,-6.60,61.23,58.93,275.00,279.70,181.00,180.00,182.00,183.00,166.00,173.14,113.00,125.62,25.00,33.80,2.74,9.37,5.21,9.37,16.00,19.64,7410.13,7730.78,13.97,11.33,1.00,0.00,,0.00,31.00,20.00,0.00,0.00,12.88,11.30,20.00,23.37,,0.00,19.00,57.20,164.00,170.53,182.00,228.00,116.31,448.83,36.47,171.78,1.06,31.44,900.12,925.82,249.12,216.46,203.42,198.45,198.27,250.11,238.53,239.52,150.00,155.77,15.00,15.29,0.00,1.00,33.25,39.76,44.80,56.56,4.60,4.92,8.22,12.00,12.00,13.00,194.00,188.00
1989,-2.70,-3.14,-13.67,-11.01,-0.62,-1.80,6.00,5.86,-4.55,-6.58,66.33,58.74,271.00,279.15,180.00,180.00,182.00,183.00,168.00,173.08,118.00,124.75,31.00,33.00,5.75,9.13,6.85,9.31,18.00,20.09,7556.38,7716.74,12.88,11.31,0.00,0.00,,0.00,26.00,20.00,0.00,0.00,11.23,11.49,31.00,23.58,,0.00,83.00,57.50,152.00,170.30,234.00,228.00,559.28,451.17,208.33,172.80,32.13,31.78,1161.89,924.70,319.47,215.88,198.57,198.63,362.85,249.65,280.52,239.49,185.00,155.92,19.00,15.17,4.00,1.00,64.73,39.68,69.04,56.46,5.20,4.90,20.31,11.92,12.00,13.00,222.00,188.50
1990,-3.06,-3.10,-9.08,-10.90,-1.77,-1.78,8.01,5.87,-8.02,-6.56,65.91,58.54,273.00,278.61,178.00,180.00,183.00,183.00,182.00,173.02,123.00,123.89,35.00,32.20,8.77,8.88,11.23,9.24,21.00,20.55,7688.66,7702.70,9.86,11.28,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,12.60,11.68,36.00,23.79,,0.00,101.00,57.80,172.00,170.06,272.00,228.00,808.37,453.51,361.71,173.81,85.82,32.13,1229.10,923.58,319.44,215.29,230.22,198.82,236.63,249.19,424.88,239.46,168.00,156.06,31.00,15.06,5.00,1.00,55.98,39.60,83.86,56.36,5.92,4.88,26.35,11.83,14.00,13.00,206.00,189.00
1991,-1.92,-3.06,-10.68,-10.79,-0.88,-1.77,6.81,5.88,-5.40,-6.54,53.93,58.35,261.00,278.06,170.00,180.00,187.00,183.00,152.00,172.96,105.00,123.02,29.00,31.40,5.21,8.63,7.67,9.18,52.00,21.00,7270.71,7688.66,11.51,11.26,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,17.53,11.87,25.00,24.00,,0.00,61.00,58.10,176.00,169.83,236.00,228.00,504.89,455.85,212.23,174.83,43.06,32.48,981.23,922.46,220.91,214.71,184.09,199.00,269.16,248.73,349.78,239.42,156.00,156.21,16.00,14.94,1.00,1.00,33.72,39.52,56.26,56.26,5.02,4.86,18.95,11.74,14.00,13.00,193.00,189.50
1992,-1.89,-3.03,-5.36,-10.68,-0.17,-1.75,5.67,5.89,-6.21,-6.52,56.28,58.15,273.00,277.51,161.00,180.00,190.00,183.00,161.00,172.90,105.00,122.16,16.00,30.60,7.40,8.38,9.59,9.12,29.00,21.45,7260.28,7674.61,15.62,11.23,0.00,0.00,,0.00,43.00,20.00,0.00,0.00,20.00,12.06,28.00,24.21,,0.00,70.00,58.40,162.00,169.59,231.00,228.00,605.11,458.19,271.29,175.84,63.36,32.82,820.42,921.34,139.68,214.13,186.84,199.18,208.93,248.27,242.23,239.39,130.00,156.35,9.00,14.83,1.00,1.00,34.41,39.44,46.84,56.16,4.45,4.84,12.10,11.66,19.00,13.00,181.00,190.00
1993,-2.23,-2.99,-11.47,-10.57,0.64,-1.73,4.94,5.91,-4.82,-6.49,55.21,57.95,265.00,276.96,180.00,180.00,190.00,183.00,158.00,172.84,103.00,121.29,29.00,29.80,5.21,8.14,6.58,9.05,26.00,21.91,7383.07,7660.57,10.96,11.21,0.00,0.00,,0.00,29.00,20.00,0.00,0.00,14.79,12.25,12.00,24.42,,0.00,59.00,58.70,131.00,169.36,189.00,228.00,299.60,460.53,67.58,176.86,2.99,33.17,920.91,920.22,161.89,213.55,221.35,199.37,291.55,247.81,277.10,239.36,151.00,156.49,14.00,14.71,2.00,1.00,47.88,39.36,50.71,56.06,4.74,4.82,10.32,11.57,13.00,13.00,192.00,190.50
1994,-2.47,-2.95,-10.53,-10.47,-0.46,-1.72,7.74,5.92,-7.11,-6.47,58.31,57.76,262.00,276.41,169.00,180.00,183.00,183.00,164.00,172.78,121.00,120.43,26.00,29.00,4.93,7.89,6.85,8.99,26.00,22.36,7469.74,7646.53,11.78,11.18,0.00,0.00,,0.00,32.00,20.00,0.00,0.00,13.97,12.44,34.00,24.63,,0.00,100.00,59.00,172.00,169.12,271.00,228.00,775.22,462.87,328.11,177.87,79.44,33.51,1011.16,919.09,277.22,212.96,175.12,199.55,240.50,247.35,293.69,239.33,162.00,156.64,23.00,14.60,3.00,1.00,34.88,39.28,52.72,55.96,5.07,4.80,18.46,11.49,10.00,13.00,197.00,191.00
1995,-2.86,-2.91,-9.28,-10.36,-0.67,-1.70,5.51,5.93,-7.55,-6.45,58.66,57.56,270.00,275.86,178.00,180.00,192.00,183.00,167.00,172.72,118.00,119.57,30.00,28.20,7.40,7.64,7.95,8.92,10.00,22.82,7615.20,7632.49,11.23,11.16,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,11.23,12.63,15.00,24.84,,0.00,31.00,59.30,178.00,168.89,208.00,228.00,208.69,465.21,61.18,178.89,2.39,33.86,969.86,917.97,176.64,212.38,231.19,199.74,259.23,246.89,333.95,239.30,166.00,156.78,17.00,14.49,0.00,1.00,54.84,39.20,60.39,55.86,4.63,4.78,13.46,11.40,10.00,13.00,207.00,191.50
1996,-5.02,-2.87,-11.94,-10.25,-3.58,-1.68,5.78,5.94,-8.99,-6.43,63.64,57.36,304.00,275.31,180.00,180.00,186.00,183.00,179.00,172.66,143.00,118.70,69.00,27.40,20.27,7.40,16.99,8.86,19.00,23.27,8401.15,7618.45,9.59,11.13,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,9.86,12.82,11.00,25.05,,0.00,-5.00,59.60,203.00,168.65,197.00,228.00,0.00,467.55,0.00,179.90,0.00,34.20,873.02,916.85,178.42,211.80,185.32,199.92,214.42,246.42,262.44,239.27,157.00,156.93,11.00,14.37,0.00,1.00,31.48,39.12,45.43,55.76,4.66,4.76,9.44,11.31,12.00,13.00,186.00,192.00
1997,-2.49,-2.83,-11.64,-10.14,-1.70,-1.67,5.97,5.96,-5.08,-6.41,59.24,57.17,288.00,274.77,181.00,180.00,192.00,183.00,176.00,172.60,119.00,117.84,17.00,26.60,8.77,7.15,6.58,8.80,7.00,23.73,7479.89,7604.41,10.96,11.11,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,6.30,13.01,13.00,25.26,,0.00,94.00,59.90,161.00,168.42,254.00,228.00,600.27,469.89,200.28,180.92,34.51,34.55,1001.84,915.73,242.84,211.22,164.72,200.10,365.02,245.96,234.93,239.24,165.00,157.07,15.00,14.26,2.00,1.00,79.06,39.04,93.37,55.66,4.80,4.74,18.14,11.23,12.00,13.00,207.00,192.50
1998,-1.75,-2.80,-9.60,-10.04,0.68,-1.65,8.20,5.97,-6.12,-6.39,57.81,56.97,243.00,274.22,176.00,180.00,194.00,183.00,173.00,172.54,111.00,116.97,26.00,25.80,2.19,6.90,4.11,8.73,22.00,24.18,7210.54,7590.37,10.96,11.08,0.00,0.00,,0.00,38.00,20.00,0.00,0.00,15.89,13.20,33.00,25.47,,0.00,125.00,60.20,141.00,168.18,265.00,228.00,927.48,472.23,377.41,181.93,76.25,34.89,799.99,914.61,183.15,210.63,168.77,200.29,193.63,245.50,244.69,239.21,154.00,157.22,7.00,14.14,0.00,1.00,31.55,38.96,40.71,55.57,4.39,4.72,3.53,11.14,13.00,13.00,180.00,193.00
1999,-3.09,-2.76,-11.15,-9.93,-2.72,-1.63,5.56,5.98,-6.05,-6.36,47.78,56.78,295.00,273.67,181.00,180.00,182.00,183.00,190.00,172.48,136.00,116.11,9.00,25.00,7.12,6.66,12.05,8.67,20.00,24.64,7698.58,7576.33,9.59,11.06,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,11.23,13.39,28.00,25.68,,0.00,19.00,60.50,164.00,167.95,182.00,228.00,70.62,474.57,19.42,182.95,0.99,35.24,1084.93,913.49,368.95,210.05,216.28,200.47,272.69,245.04,265.73,239.17,185.00,157.36,20.00,14.03,0.00,1.00,38.58,38.88,56.20,55.47,5.23,4.70,7.04,11.05,11.00,13.00,207.00,193.50
2000,-3.52,-2.72,-9.34,-9.82,-2.56,-1.62,4.84,6.00,-6.87,-6.34,54.79,56.58,296.00,273.12,176.00,180.00,182.00,183.00,188.00,172.42,124.00,115.24,21.00,24.20,6.58,6.41,9.04,8.61,17.00,25.09,7856.19,7562.28,3.29,11.03,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,6.58,13.57,26.00,25.89,,0.00,-7.00,60.80,190.00,167.71,182.00,228.00,0.00,476.92,0.00,183.96,0.00,35.59,870.18,912.37,159.98,209.47,237.01,200.66,306.70,244.58,153.85,239.14,150.00,157.51,12.00,13.91,0.00,1.00,33.20,38.80,48.91,55.37,4.29,4.68,10.50,10.97,13.00,13.00,200.00,194.00
2001,-3.05,-2.68,-9.27,-9.71,-2.91,-1.60,6.13,6.01,-6.47,-6.32,50.38,56.38,278.00,272.57,177.00,180.00,220.00,183.00,195.00,172.36,127.00,114.38,14.00,23.40,4.11,6.16,8.77,8.54,40.00,25.55,7683.26,7548.24,9.04,11.01,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,11.51,13.76,42.00,26.11,,0.00,103.00,61.11,142.00,167.48,244.00,228.00,597.91,479.26,199.49,184.98,45.50,35.93,910.13,911.25,165.85,208.89,224.50,200.84,292.43,244.12,243.01,239.11,156.00,157.65,12.00,13.80,3.00,1.00,71.02,38.72,94.98,55.27,4.60,4.66,10.79,10.88,11.00,13.00,196.00,194.50
2002,-3.22,-2.64,-12.05,-9.60,-3.27,-1.58,5.73,6.02,-3.89,-6.30,54.79,56.19,295.00,272.02,181.00,180.00,182.00,183.00,185.00,172.30,124.00,113.52,22.00,22.60,14.52,5.92,14.52,8.48,36.00,26.00,7744.01,7534.20,11.78,10.98,0.00,0.00,,0.00,30.00,20.00,0.00,0.00,14.52,13.95,15.00,26.32,,0.00,50.00,61.41,161.00,167.24,210.00,228.00,389.91,481.60,178.14,185.99,42.39,36.28,873.94,910.13,248.32,208.31,284.80,201.02,206.09,243.66,118.60,239.08,148.00,157.80,16.00,13.69,0.00,1.00,35.45,38.65,46.99,55.17,4.66,4.64,8.36,10.79,13.00,13.00,185.00,195.00
2003,-2.46,-2.60,-8.61,-9.50,-1.80,-1.57,6.62,6.03,-6.08,-6.28,60.10,55.99,276.00,271.47,175.00,180.00,182.00,183.00,174.00,172.24,116.00,112.65,21.00,21.80,7.95,5.67,8.49,8.42,24.00,26.45,7466.67,7520.16,10.14,10.96,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,12.88,14.14,36.00,26.53,,0.00,-8.00,61.71,191.00,167.00,182.00,228.00,0.00,483.94,0.00,187.01,0.00,36.62,877.19,909.01,202.76,207.72,232.04,201.21,175.83,243.20,273.72,239.05,159.00,157.94,10.00,13.57,0.00,1.00,41.51,38.57,52.68,55.07,4.62,4.62,7.15,10.71,20.00,13.00,188.00,195.50
2004,-2.18,-2.56,-9.90,-9.39,-0.41,-1.55,6.40,6.05,-5.23,-6.26,57.81,55.80,282.00,270.92,168.00,180.00,188.00,183.00,166.00,172.18,103.00,111.79,21.00,21.00,6.03,5.42,8.22,8.35,30.00,26.91,7366.82,7506.12,13.70,10.93,0.00,0.00,,0.00,38.00,20.00,0.00,0.00,14.52,14.33,43.00,26.74,,0.00,67.00,62.01,168.00,166.77,234.00,228.00,617.22,486.28,304.04,188.02,78.12,36.97,985.41,907.89,155.68,207.14,234.28,201.39,347.89,242.74,232.93,239.02,164.00,158.09,19.00,13.46,1.00,1.00,33.84,38.49,52.51,54.97,4.89,4.60,5.04,10.62,13.00,13.00,200.00,196.00
2005,-2.28,-2.53,-8.80,-9.28,-0.60,-1.53,4.97,6.06,-6.01,-6.23,54.38,55.60,279.00,270.38,176.00,180.00,183.00,183.00,140.00,172.12,89.00,110.92,27.00,20.20,2.47,5.18,4.38,8.29,66.00,27.36,7403.93,7492.08,13.70,10.91,0.00,0.00,,0.00,57.00,20.00,0.00,0.00,19.18,14.52,14.00,26.95,,0.00,96.00,62.31,146.00,166.53,241.00,228.00,567.52,488.62,158.25,189.04,13.91,37.31,926.82,906.77,202.20,206.56,214.92,201.58,304.38,242.28,212.11,238.99,171.00,158.23,11.00,13.34,0.00,1.00,36.25,38.41,46.78,54.87,4.36,4.57,1.71,10.53,15.00,13.00,210.00,196.50
2006,-2.46,-2.49,-10.08,-9.17,-0.13,-1.52,7.28,6.07,-6.81,-6.21,61.92,55.40,269.00,269.83,174.00,180.00,195.00,183.00,171.00,172.06,133.00,110.06,22.00,19.40,7.95,4.93,7.12,8.23,34.00,27.82,7469.15,7478.04,12.05,10.88,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,11.51,14.71,20.00,27.16,,0.00,37.00,62.61,175.00,166.30,211.00,228.00,356.00,490.96,178.70,190.05,61.64,37.66,906.43,905.65,280.17,205.98,186.42,201.76,169.00,241.82,275.96,238.96,149.00,158.37,14.00,13.23,1.00,1.00,42.45,38.33,57.84,54.77,5.20,4.55,9.16,10.45,15.00,13.00,172.00,197.00
2007,-3.26,-2.45,-9.55,-9.06,-1.75,-1.50,5.90,6.08,-7.88,-6.19,55.57,55.21,289.00,269.28,181.00,180.00,182.00,183.00,191.00,172.00,121.00,109.19,18.00,18.60,4.93,4.68,4.11,8.16,6.00,28.27,7761.33,7464.00,6.03,10.86,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,8.49,14.90,29.00,27.37,,0.00,71.00,62.91,150.00,166.06,220.00,228.00,502.70,493.30,209.13,191.07,53.57,38.00,813.26,904.53,233.45,205.39,173.06,201.94,186.22,241.36,223.58,238.93,142.00,158.52,13.00,13.11,1.00,1.00,49.52,38.25,59.24,54.67,4.61,4.53,11.39,10.36,12.00,13.00,175.00,197.50
2008,-3.69,-2.41,-10.71,-8.96,-4.33,-1.48,6.75,6.10,-6.52,-6.17,64.52,55.01,288.00,268.73,177.00,180.00,191.00,183.00,173.00,171.94,146.00,108.33,46.00,17.80,13.70,4.43,11.51,8.10,0.00,28.73,7917.66,7449.95,11.78,10.83,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,10.14,15.09,13.00,27.58,,0.00,60.00,63.21,178.00,165.83,237.00,228.00,506.47,495.64,229.82,192.08,72.63,38.35,768.40,903.41,191.00,204.81,222.05,202.13,213.74,240.90,137.78,238.89,150.00,158.66,9.00,13.00,1.00,1.00,34.11,38.17,37.98,54.57,4.20,4.51,2.96,10.27,10.00,13.00,180.00,198.00
2009,-3.23,-2.37,-11.51,-8.85,-1.99,-1.47,8.15,6.11,-8.72,-6.15,65.18,54.81,274.00,268.18,181.00,180.00,182.00,183.00,169.00,171.88,147.00,107.47,47.00,17.00,13.42,4.19,9.04,8.03,27.00,29.18,7749.65,7435.91,17.53,10.81,0.00,0.00,,0.00,33.00,20.00,0.00,0.00,12.88,15.28,28.00,27.79,,0.00,110.00,63.51,160.00,165.59,269.00,228.00,883.44,497.98,403.84,193.10,129.04,38.69,712.74,902.29,133.14,204.23,140.77,202.31,215.09,240.44,223.07,238.86,127.00,158.81,10.00,12.89,2.00,1.00,65.59,38.09,79.31,54.47,4.47,4.49,11.45,10.19,17.00,13.00,158.00,198.50
2010,-2.71,-2.33,-7.80,-8.74,-1.65,-1.45,5.17,6.12,-7.00,-6.13,60.03,54.62,294.00,267.63,181.00,180.00,182.00,183.00,156.00,171.82,118.00,106.60,23.00,16.20,9.04,3.94,6.58,7.97,24.00,29.64,7558.54,7421.87,14.25,10.78,0.00,0.00,,0.00,33.00,20.00,0.00,0.00,8.22,15.47,31.00,28.00,,0.00,72.00,63.81,168.00,165.36,239.00,228.00,513.55,500.32,195.13,194.11,28.68,39.04,531.06,901.17,75.76,203.65,94.35,202.50,259.03,239.98,109.85,238.83,103.00,158.95,4.00,12.77,1.00,1.00,29.58,38.01,35.85,54.37,3.99,4.47,7.12,10.10,23.00,13.00,131.00,199.00
2011,,-2.30,,-8.63,,-1.43,,6.14,,-6.10,,54.42,,267.08,,180.00,,183.00,,171.76,,105.74,,15.40,,3.69,,7.91,,30.09,,7407.83,,10.76,,0.00,,0.00,,20.00,,0.00,,15.66,,28.21,,0.00,,64.11,,165.12,,228.00,,502.66,,195.13,,39.39,,900.04,,203.06,,202.68,,239.52,,238.80,,159.10,,12.66,,1.00,,37.93,,54.27,,4.45,,10.01,,13.00,,199.50
