Station:,"51.8855,-120.2358",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88550186,Lon:,-120.2358017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.28,1.05,-3.65,-7.87,3.04,3.51,11.96,10.43,-1.68,-2.66,55.69,61.07,221.00,233.33,169.00,168.38,263.00,238.00,89.00,105.25,44.00,74.00,6.00,16.44,4.38,11.28,8.22,9.36,35.00,9.98,5746.24,6189.14,15.07,13.37,11.00,6.00,0.00,0.00,34.00,19.41,0.00,0.00,16.16,9.18,93.00,71.29,0.00,0.00,132.00,131.91,132.00,135.00,263.00,270.85,1387.68,1335.85,738.01,661.07,277.18,189.83,859.51,771.83,121.87,184.09,249.35,166.70,207.23,198.56,269.64,223.24,146.00,135.28,13.00,10.24,0.00,0.00,34.51,34.56,37.87,43.24,4.64,4.51,10.78,12.81,16.00,16.06,183.00,172.55
1982,0.44,1.07,-9.61,-7.81,3.05,3.52,10.43,10.44,-3.07,-2.66,60.41,60.99,231.00,233.06,158.00,168.25,253.00,238.00,134.00,105.13,90.00,73.43,11.00,16.22,9.59,11.15,13.15,9.30,6.00,10.11,6411.09,6180.49,5.21,13.40,5.00,6.00,0.00,0.00,0.00,19.45,0.00,0.00,9.32,9.32,94.00,71.57,0.00,0.00,125.00,132.00,147.00,135.00,271.00,270.92,1278.34,1336.95,665.98,661.77,185.64,190.36,1070.40,773.70,370.21,184.25,149.42,167.47,360.81,198.92,217.39,223.81,163.00,135.40,18.00,10.27,2.00,0.00,52.87,34.57,59.90,43.28,5.38,4.50,21.37,12.84,15.00,16.00,197.00,173.13
1983,1.59,1.09,-4.60,-7.75,4.45,3.53,9.80,10.44,-3.06,-2.65,57.43,60.90,226.00,232.78,138.00,168.13,248.00,238.00,97.00,105.00,46.00,72.86,12.00,16.00,4.11,11.02,7.40,9.25,13.00,10.25,5991.72,6171.84,4.38,13.42,4.00,6.00,0.00,0.00,12.00,19.49,0.00,0.00,15.07,9.45,109.00,71.86,0.00,0.00,131.00,132.09,140.00,135.00,270.00,271.00,1262.30,1338.05,639.58,662.46,162.31,190.88,990.82,775.56,219.58,184.41,224.19,168.25,302.51,199.29,226.68,224.38,159.00,135.52,15.00,10.29,3.00,0.00,52.87,34.59,65.60,43.33,4.86,4.49,19.71,12.87,12.00,15.94,201.00,173.70
1984,0.42,1.12,-5.78,-7.68,2.40,3.54,9.81,10.45,-4.93,-2.64,67.31,60.81,244.00,232.50,181.00,168.00,240.00,238.00,105.00,104.88,63.00,72.29,17.00,15.78,15.62,10.90,13.97,9.19,20.00,10.38,6417.00,6163.19,6.85,13.44,5.00,6.00,0.00,0.00,17.00,19.54,0.00,0.00,10.14,9.59,58.00,72.14,0.00,0.00,110.00,132.18,154.00,135.00,263.00,271.08,1063.05,1339.16,524.58,663.15,147.78,191.40,952.46,777.43,230.08,184.57,182.64,169.02,243.08,199.65,289.05,224.94,148.00,135.65,22.00,10.31,2.00,0.00,46.65,34.60,57.54,43.37,4.75,4.48,20.72,12.91,16.00,15.88,197.00,174.28
1985,0.04,1.14,-8.55,-7.62,3.33,3.55,10.32,10.45,-6.79,-2.64,68.76,60.72,250.00,232.22,176.00,167.88,238.00,238.00,128.00,104.75,84.00,71.71,25.00,15.56,15.62,10.77,12.60,9.14,7.00,10.51,6556.14,6154.53,9.32,13.46,9.00,6.00,0.00,0.00,9.00,19.58,0.00,0.00,4.66,9.73,61.00,72.43,0.00,0.00,125.00,132.27,136.00,135.00,260.00,271.15,1269.06,1340.26,663.14,663.84,204.63,191.92,655.40,779.30,145.23,184.73,183.27,169.79,165.75,200.01,183.48,225.51,112.00,135.77,10.00,10.34,0.00,0.00,30.16,34.61,42.08,43.42,4.15,4.48,16.01,12.94,15.00,15.81,155.00,174.85
1986,1.86,1.16,-5.64,-7.56,3.79,3.56,10.26,10.46,-2.00,-2.63,58.17,60.63,236.00,231.94,177.00,167.75,185.00,238.00,88.00,104.63,56.00,71.14,12.00,15.33,11.23,10.64,9.32,9.09,36.00,10.64,5890.43,6145.88,14.52,13.48,3.00,6.00,0.00,0.00,41.00,19.62,0.00,0.00,13.42,9.86,42.00,72.71,0.00,0.00,110.00,132.36,144.00,135.00,253.00,271.23,1208.07,1341.36,658.23,664.54,192.96,192.44,719.96,781.17,152.64,184.89,176.65,170.57,180.32,200.37,201.42,226.08,134.00,135.89,4.00,10.36,0.00,0.00,25.99,34.63,35.74,43.47,4.04,4.47,6.51,12.97,20.00,15.75,176.00,175.43
1987,2.75,1.19,-4.27,-7.50,4.97,3.56,10.71,10.46,-0.16,-2.63,50.21,60.54,221.00,231.67,175.00,167.63,227.00,238.00,86.00,104.50,50.00,70.57,3.00,15.11,7.40,10.52,3.56,9.03,13.00,10.78,5568.55,6137.23,17.26,13.50,4.00,6.00,0.00,0.00,20.00,19.66,0.00,0.00,17.26,10.00,51.00,73.00,0.00,0.00,162.00,132.45,124.00,135.00,285.00,271.30,1535.97,1342.46,763.99,665.23,206.40,192.96,662.09,783.04,149.71,185.06,160.74,171.34,185.15,200.74,177.43,226.64,120.00,136.02,7.00,10.39,0.00,0.00,32.52,34.64,42.11,43.51,4.18,4.46,12.13,13.00,11.00,15.69,156.00,176.00
1988,1.74,1.21,-7.28,-7.44,3.98,3.57,10.56,10.47,-0.64,-2.62,60.32,60.45,227.00,231.39,153.00,167.50,250.00,238.00,110.00,104.38,68.00,70.00,11.00,14.89,7.12,10.39,6.03,8.98,0.00,10.91,5938.17,6128.58,14.52,13.53,7.00,6.00,1.00,0.00,25.00,19.70,0.00,0.00,12.60,10.14,96.00,73.29,0.00,0.00,133.00,132.55,127.00,135.00,259.00,271.38,1317.90,1343.57,667.03,665.92,204.14,193.48,780.15,784.91,161.84,185.22,185.10,172.12,198.29,201.10,207.27,227.21,133.00,136.14,12.00,10.41,1.00,0.00,30.66,34.65,34.28,43.56,4.32,4.45,16.40,13.04,14.00,15.63,177.00,176.57
1989,1.26,1.24,-10.21,-7.37,4.41,3.58,10.29,10.48,-1.12,-2.61,64.65,60.36,219.00,231.11,179.00,167.38,252.00,238.00,102.00,104.25,68.00,69.43,21.00,14.67,10.14,10.26,6.85,8.93,9.00,11.04,6111.27,6119.92,13.70,13.55,8.00,6.00,0.00,0.00,19.00,19.74,0.00,0.00,9.59,10.27,72.00,73.57,0.00,0.00,166.00,132.64,118.00,135.00,283.00,271.45,1494.97,1344.67,709.41,666.62,177.79,194.00,837.66,786.77,185.54,185.38,176.80,172.89,236.35,201.46,256.66,227.78,141.00,136.26,13.00,10.43,1.00,0.00,38.61,34.67,46.59,43.60,4.38,4.44,15.11,13.07,14.00,15.56,188.00,177.15
1990,1.28,1.26,-6.35,-7.31,3.76,3.59,12.40,10.48,-3.48,-2.61,67.21,60.27,221.00,230.83,163.00,167.25,246.00,238.00,103.00,104.13,80.00,68.86,19.00,14.44,8.22,10.14,10.96,8.87,6.00,11.18,6109.48,6111.27,15.34,13.57,8.00,6.00,0.00,0.00,20.00,19.78,0.00,0.00,12.88,10.41,82.00,73.86,0.00,0.00,130.00,132.73,146.00,135.00,275.00,271.53,1444.45,1345.77,806.40,667.31,288.45,194.52,958.88,788.64,215.82,185.54,239.72,173.66,167.84,201.82,293.73,228.34,145.00,136.38,18.00,10.46,1.00,0.00,46.89,34.68,55.02,43.65,5.23,4.43,20.81,13.10,20.00,15.50,181.00,177.72
1991,1.75,1.28,-8.57,-7.25,3.81,3.60,11.27,10.49,-1.85,-2.60,60.35,60.18,223.00,230.56,167.00,167.13,246.00,238.00,96.00,104.00,71.00,68.29,14.00,14.22,7.67,10.01,8.77,8.82,31.00,11.31,5932.47,6102.62,13.97,13.59,5.00,6.00,0.00,0.00,21.00,19.82,0.00,0.00,15.07,10.55,78.00,74.14,0.00,0.00,182.00,132.82,108.00,135.00,289.00,271.60,1616.42,1346.88,775.16,668.00,207.50,195.04,770.66,790.51,185.90,185.70,158.11,174.44,245.41,202.19,242.10,228.91,131.00,136.51,14.00,10.48,0.00,0.00,31.38,34.69,46.50,43.69,4.19,4.42,14.43,13.14,18.00,15.44,181.00,178.30
1992,2.56,1.31,-2.55,-7.19,5.39,3.61,10.80,10.49,-2.59,-2.59,58.25,60.09,229.00,230.28,154.00,167.00,234.00,238.00,96.00,103.88,51.00,67.71,8.00,14.00,8.77,9.88,7.95,8.77,24.00,11.44,5638.66,6093.97,18.08,13.61,9.00,6.00,0.00,0.00,35.00,19.87,0.00,0.00,23.29,10.68,79.00,74.43,0.00,0.00,133.00,132.91,123.00,135.00,255.00,271.68,1399.78,1347.98,778.79,668.70,285.18,195.56,769.91,792.38,140.93,185.86,139.10,175.21,202.91,202.55,247.92,229.48,121.00,136.63,16.00,10.51,1.00,0.00,43.48,34.70,54.79,43.74,4.65,4.41,21.88,13.17,14.00,15.38,162.00,178.87
1993,1.16,1.33,-9.81,-7.13,5.40,3.62,9.52,10.50,-1.92,-2.59,56.72,60.00,226.00,230.00,143.00,166.88,255.00,238.00,100.00,103.75,72.00,67.14,30.00,13.78,11.51,9.76,8.77,8.71,14.00,11.57,6145.27,6085.31,10.41,13.63,1.00,6.00,0.00,0.00,34.00,19.91,0.00,0.00,10.14,10.82,111.00,74.71,0.00,0.00,150.00,133.00,130.00,135.00,279.00,271.75,1442.16,1349.08,708.39,669.39,142.99,196.09,732.97,794.25,139.97,186.02,176.76,175.99,239.78,202.91,207.83,230.04,120.00,136.75,12.00,10.53,0.00,0.00,26.38,34.72,32.81,43.78,4.19,4.40,15.46,13.20,14.00,15.31,172.00,179.45
1994,2.02,1.35,-6.22,-7.06,4.54,3.63,11.95,10.50,-2.88,-2.58,58.92,59.91,219.00,229.72,153.00,166.75,255.00,238.00,103.00,103.63,66.00,66.57,12.00,13.56,5.48,9.63,6.85,8.66,21.00,11.71,5840.64,6076.66,16.16,13.66,13.00,6.00,0.00,0.00,33.00,19.95,0.00,0.00,15.34,10.96,101.00,75.00,0.13,0.00,159.00,133.09,125.00,135.00,283.00,271.83,1565.90,1350.19,800.93,670.08,251.24,196.61,768.50,796.12,215.01,186.19,173.12,176.76,152.02,203.27,203.33,230.61,137.00,136.88,11.00,10.55,0.00,0.00,32.62,34.73,40.40,43.83,4.13,4.39,15.35,13.23,13.00,15.25,184.00,180.02
1995,1.43,1.38,-6.62,-7.00,4.07,3.63,10.25,10.51,-2.34,-2.57,58.86,59.82,232.00,229.44,146.00,166.63,237.00,238.00,86.00,103.50,59.00,66.00,22.00,13.33,11.51,9.50,8.22,8.61,16.00,11.84,6048.46,6068.01,13.70,13.68,0.00,6.00,0.00,0.00,22.00,19.99,0.00,0.00,10.14,11.10,90.00,75.29,0.00,0.00,132.00,133.18,142.00,135.00,273.00,271.91,1306.51,1351.29,647.79,670.77,133.80,197.13,915.05,797.98,160.76,186.35,186.25,177.53,255.03,203.63,333.93,231.18,152.00,137.00,20.00,10.58,1.00,0.00,48.26,34.74,54.39,43.87,4.72,4.38,25.08,13.27,20.00,15.19,192.00,180.60
1996,-0.52,1.40,-9.13,-6.94,2.16,3.64,10.27,10.51,-4.31,-2.57,67.36,59.73,230.00,229.17,169.00,166.50,245.00,238.00,118.00,103.38,101.00,65.43,41.00,13.11,21.64,9.38,20.00,8.55,7.00,11.97,6761.00,6059.36,9.32,13.70,6.00,6.00,0.00,0.00,21.00,20.03,0.00,0.00,9.86,11.23,75.00,75.57,0.00,0.00,108.00,133.27,151.00,135.00,258.00,271.98,1104.46,1352.39,567.81,671.47,181.01,197.65,868.12,799.85,177.52,186.51,172.65,178.31,222.26,204.00,273.42,231.75,153.00,137.12,14.00,10.60,0.00,0.00,39.95,34.76,45.57,43.92,4.38,4.38,16.73,13.30,12.00,15.13,195.00,181.17
1997,1.72,1.43,-8.41,-6.88,3.45,3.65,10.43,10.52,-1.08,-2.56,64.55,59.64,226.00,228.89,172.00,166.38,256.00,238.00,95.00,103.25,64.00,64.86,6.00,12.89,7.67,9.25,6.03,8.50,0.00,12.10,5941.40,6050.70,12.88,13.72,5.00,6.00,0.00,0.00,12.00,20.07,0.00,0.00,11.51,11.37,83.00,75.86,0.00,0.00,145.00,133.36,131.00,135.00,275.00,272.06,1394.98,1353.50,688.08,672.16,166.12,198.17,859.59,801.72,219.87,186.67,146.78,179.08,289.78,204.36,198.46,232.31,151.00,137.25,8.00,10.63,1.00,0.00,44.40,34.77,57.35,43.96,4.46,4.37,13.36,13.33,11.00,15.06,190.00,181.75
1998,2.88,1.45,-5.49,-6.81,5.41,3.66,12.73,10.53,-1.24,-2.55,62.12,59.55,217.00,228.61,167.00,166.25,258.00,238.00,89.00,103.13,45.00,64.29,13.00,12.67,3.29,9.12,4.38,8.45,17.00,12.24,5525.66,6042.05,20.27,13.74,13.00,6.00,0.00,0.00,36.00,20.11,0.00,0.00,17.26,11.51,90.00,76.14,0.00,0.00,166.00,133.45,117.00,135.00,282.00,272.13,1793.30,1354.60,976.72,672.85,322.26,198.69,690.24,803.59,180.67,186.83,149.03,179.86,140.14,204.72,203.69,232.88,123.00,137.37,9.00,10.65,0.00,0.00,30.42,34.78,39.64,44.01,3.85,4.36,4.37,13.37,15.00,15.00,175.00,182.32
1999,1.50,1.47,-6.41,-6.75,2.61,3.67,10.41,10.53,-1.59,-2.55,49.85,59.46,241.00,228.33,162.00,166.13,244.00,238.00,110.00,103.00,58.00,63.71,2.00,12.44,10.41,9.00,10.41,8.39,9.00,12.37,6021.95,6033.40,10.14,13.76,1.00,6.00,0.00,0.00,0.00,20.15,0.00,0.00,8.77,11.64,81.00,76.43,0.00,0.00,106.00,133.55,162.00,135.00,267.00,272.21,1095.84,1355.70,570.92,673.55,174.07,199.21,1039.28,805.46,332.15,186.99,231.41,180.63,269.73,205.08,252.40,233.45,173.00,137.49,14.00,10.67,0.00,0.00,31.33,34.80,42.63,44.05,4.80,4.35,10.09,13.40,11.00,14.94,216.00,182.90
2000,0.78,1.50,-7.13,-6.69,2.98,3.68,9.81,10.54,-3.16,-2.54,53.17,59.38,234.00,228.06,167.00,166.00,226.00,238.00,118.00,102.88,72.00,63.14,11.00,12.22,9.04,8.87,9.32,8.34,0.00,12.50,6284.50,6024.74,2.19,13.79,1.00,6.00,0.00,0.00,0.00,20.20,0.00,0.00,5.48,11.78,58.00,76.71,0.00,0.00,124.00,133.64,151.00,135.00,274.00,272.28,1139.53,1356.81,545.72,674.24,138.90,199.73,799.43,807.33,176.90,187.15,200.49,181.40,233.13,205.45,169.86,234.01,133.00,137.62,9.00,10.70,1.00,0.00,31.76,34.81,38.09,44.10,4.28,4.34,10.11,13.43,12.00,14.88,181.00,183.47
2001,1.08,1.52,-6.50,-6.63,2.50,3.69,10.41,10.54,-2.02,-2.53,54.10,59.29,235.00,227.78,162.00,165.88,245.00,238.00,113.00,102.75,78.00,62.57,7.00,12.00,10.68,8.74,8.49,8.29,8.00,12.64,6175.65,6016.09,12.33,13.81,6.00,6.00,0.00,0.00,20.00,20.24,0.00,0.00,8.49,11.92,82.00,77.00,0.00,0.00,135.00,133.73,141.00,135.00,275.00,272.36,1290.08,1357.91,632.56,674.93,156.65,200.25,832.51,809.19,144.46,187.32,211.26,182.18,237.90,205.81,262.19,234.58,137.00,137.74,10.00,10.72,1.00,0.00,51.15,34.82,64.23,44.15,4.38,4.33,17.48,13.46,11.00,14.81,187.00,184.04
2002,1.14,1.54,-8.79,-6.57,2.39,3.69,10.25,10.55,-0.56,-2.53,56.55,59.20,249.00,227.50,160.00,165.75,183.00,238.00,110.00,102.63,64.00,62.00,15.00,11.78,16.99,8.62,12.05,8.23,34.00,12.77,6154.20,6007.44,14.25,13.83,7.00,6.00,0.00,0.00,23.00,20.28,0.00,0.00,11.78,12.05,26.00,77.29,0.00,0.00,128.00,133.82,145.00,135.00,272.00,272.43,1228.82,1359.01,610.26,675.62,188.69,200.77,733.97,811.06,214.78,187.48,219.64,182.95,159.29,206.17,119.81,235.15,126.00,137.86,8.00,10.75,0.00,0.00,37.03,34.84,41.82,44.19,4.11,4.32,12.41,13.50,16.00,14.75,176.00,184.62
2003,1.85,1.57,-5.18,-6.50,3.87,3.70,11.30,10.55,-2.58,-2.52,60.00,59.11,230.00,227.22,155.00,165.63,183.00,238.00,104.00,102.50,68.00,61.43,10.00,11.56,9.59,8.49,7.40,8.18,23.00,12.90,5894.79,5998.79,16.16,13.85,12.00,6.00,0.00,0.00,29.00,20.32,0.00,0.00,12.05,12.19,52.00,77.57,0.00,0.00,140.00,133.91,142.00,135.00,281.00,272.51,1469.65,1360.12,789.08,676.32,255.74,201.30,708.07,812.93,165.68,187.64,193.41,183.73,111.68,206.53,236.28,235.71,130.00,137.98,9.00,10.77,0.00,0.00,31.03,34.85,36.52,44.24,3.92,4.31,13.53,13.53,20.00,14.69,178.00,185.19
2004,2.11,1.59,-6.68,-6.44,4.67,3.71,11.27,10.56,-1.29,-2.51,64.17,59.02,223.00,226.94,166.00,165.50,255.00,238.00,95.00,102.38,53.00,60.86,10.00,11.33,5.75,8.36,7.67,8.13,19.00,13.03,5802.84,5990.13,17.53,13.87,16.00,6.00,0.00,0.00,32.00,20.36,0.00,0.00,12.05,12.33,88.00,77.86,0.00,0.00,124.00,134.00,135.00,135.00,258.00,272.59,1318.69,1361.22,709.33,677.01,264.62,201.82,885.15,814.80,187.24,187.80,187.44,184.50,271.24,206.90,242.53,236.28,150.00,138.11,15.00,10.80,0.00,0.00,29.79,34.86,45.73,44.28,4.63,4.30,17.41,13.56,15.00,14.63,189.00,185.77
2005,1.64,1.62,-6.21,-6.38,4.41,3.72,9.83,10.57,-2.91,-2.51,61.47,58.93,219.00,226.67,165.00,165.38,230.00,238.00,79.00,102.25,59.00,60.29,16.00,11.11,7.95,8.23,3.84,8.07,36.00,13.17,5973.02,5981.48,19.18,13.89,1.00,6.00,0.00,0.00,49.00,20.40,0.00,0.00,14.79,12.47,64.00,78.14,0.00,0.00,154.00,134.09,110.00,135.00,263.00,272.66,1376.23,1362.32,632.90,677.70,131.19,202.34,838.06,816.67,172.52,187.96,171.32,185.27,264.21,207.26,223.89,236.85,142.00,138.23,14.00,10.82,1.00,0.00,36.99,34.88,45.66,44.33,4.45,4.29,20.63,13.60,15.00,14.56,186.00,186.34
2006,1.93,1.64,-5.70,-6.32,4.60,3.73,11.47,10.57,-2.43,-2.50,62.42,58.84,223.00,226.39,148.00,165.25,243.00,238.00,110.00,102.13,63.00,59.71,14.00,10.89,12.33,8.11,7.95,8.02,21.00,13.30,5871.24,5972.83,14.25,13.92,11.00,6.00,0.00,0.00,20.00,20.44,0.00,0.00,14.79,12.60,94.00,78.43,0.00,0.00,141.00,134.18,134.00,135.00,274.00,272.74,1501.58,1363.42,814.46,678.40,259.98,202.86,840.08,818.53,280.48,188.12,171.33,186.05,146.78,207.62,257.43,237.41,141.00,138.35,12.00,10.84,0.00,0.00,33.68,34.89,50.07,44.37,4.50,4.28,11.60,13.63,13.00,14.50,184.00,186.92
2007,1.13,1.66,-6.23,-6.25,3.47,3.74,10.34,10.58,-3.48,-2.49,58.66,58.75,245.00,226.11,177.00,165.13,221.00,238.00,107.00,102.00,84.00,59.14,10.00,10.67,10.14,7.98,4.38,7.97,0.00,13.43,6160.27,5964.18,10.41,13.94,8.00,6.00,1.00,0.00,14.00,20.48,0.00,0.00,10.14,12.74,43.00,78.71,0.00,0.00,126.00,134.27,134.00,135.00,259.00,272.81,1252.39,1364.53,627.92,679.09,182.48,203.38,783.05,820.40,219.00,188.29,146.78,186.82,139.73,207.98,256.75,237.98,147.00,138.48,6.00,10.87,0.00,0.00,31.81,34.90,42.82,44.42,4.27,4.27,9.24,13.66,18.00,14.44,181.00,187.49
2008,0.51,1.69,-7.41,-6.19,1.23,3.75,10.79,10.58,-2.66,-2.49,64.78,58.66,236.00,225.83,170.00,165.00,192.00,238.00,111.00,101.88,100.00,58.57,23.00,10.44,19.45,7.85,11.51,7.91,0.00,13.56,6387.54,5955.52,15.07,13.96,9.00,6.00,0.00,0.00,18.00,20.53,0.00,0.00,8.77,12.88,45.00,79.00,0.00,0.00,145.00,134.36,134.00,135.00,278.00,272.89,1389.60,1365.63,680.48,679.78,195.26,203.90,702.82,822.27,204.88,188.45,164.45,187.60,161.33,208.35,176.42,238.55,131.00,138.60,8.00,10.89,0.00,0.00,28.97,34.92,33.79,44.46,3.77,4.27,5.78,13.69,10.00,14.38,181.00,188.07
2009,0.70,1.71,-9.17,-6.13,3.06,3.75,12.03,10.59,-4.01,-2.48,65.10,58.57,246.00,225.56,181.00,164.88,182.00,238.00,110.00,101.75,102.00,58.00,27.00,10.22,19.18,7.73,7.95,7.86,0.00,13.70,6317.36,5946.87,16.99,13.98,19.00,6.00,0.00,0.00,36.00,20.57,0.00,0.00,7.67,13.01,53.00,79.29,0.00,0.00,131.00,134.45,142.00,135.00,272.00,272.96,1464.83,1366.73,816.43,680.48,296.33,204.42,598.01,824.14,158.16,188.61,114.76,188.37,143.48,208.71,201.66,239.11,112.00,138.72,6.00,10.92,1.00,0.00,35.16,34.93,42.30,44.51,3.80,4.26,11.29,13.73,20.00,14.31,154.00,188.64
2010,1.79,1.73,-4.47,-6.07,3.21,3.76,9.70,10.59,-2.17,-2.47,58.28,58.48,244.00,225.28,167.00,164.75,182.00,238.00,80.00,101.63,56.00,57.43,10.00,10.00,13.97,7.60,7.40,7.80,28.00,13.83,5915.43,5938.22,17.26,14.00,5.00,6.00,0.00,0.00,16.00,20.61,0.00,0.00,10.14,13.15,40.00,79.57,0.00,0.00,164.00,134.55,132.00,135.00,295.00,273.04,1368.94,1367.84,609.76,681.17,150.49,204.94,542.15,826.01,79.44,188.77,163.06,189.14,194.32,209.07,109.10,239.68,101.00,138.85,6.00,10.94,0.00,0.00,26.51,34.94,30.22,44.55,3.53,4.25,2.14,13.76,16.00,14.25,148.00,189.22
2011,,1.76,,-6.01,,3.77,,10.60,,-2.47,,58.39,,225.00,,164.63,,238.00,,101.50,,56.86,,9.78,,7.47,,7.75,,13.96,,5929.57,,14.02,,6.00,,0.00,,20.65,,0.00,,13.29,,79.86,,0.00,,134.64,,135.00,,273.11,,1368.94,,681.86,,205.46,,827.88,,188.93,,189.92,,209.43,,240.25,,138.97,,10.96,,0.00,,34.96,,44.60,,4.24,,13.79,,14.19,,189.79
