Station:,"50.5099,-111.4216",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.50989914,Lon:,-111.4216003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.50,4.52,-3.17,-9.13,9.61,9.14,18.07,16.99,1.83,0.24,64.27,72.36,185.00,189.82,131.00,135.75,267.00,262.14,52.00,76.00,49.00,84.17,13.00,34.03,6.58,9.67,5.21,9.19,45.00,17.69,4341.26,5026.05,15.34,11.12,63.00,61.00,26.00,16.80,56.00,34.10,0.00,0.00,13.42,10.55,135.00,122.00,31.70,30.00,217.00,194.46,104.00,106.31,320.00,300.96,2853.37,2651.97,1823.34,1714.33,957.28,900.74,318.78,309.28,38.01,42.84,138.31,98.42,103.27,118.61,40.38,40.35,55.00,49.05,6.00,5.00,0.00,1.00,29.87,35.09,34.67,41.79,3.85,4.19,11.56,19.02,24.00,35.26,81.00,70.70
1982,2.65,4.55,-14.37,-9.04,7.44,9.15,16.65,17.00,-0.82,0.26,68.67,72.31,200.00,189.64,131.00,135.79,256.00,262.21,104.00,75.67,111.00,83.77,49.00,33.70,13.15,9.61,13.42,9.14,7.00,17.95,5690.52,5015.76,4.93,11.21,58.00,61.11,9.00,16.87,12.00,34.48,0.00,0.00,6.03,10.68,124.00,122.00,8.80,30.25,186.00,194.70,116.00,106.03,301.00,300.93,2512.90,2654.19,1621.52,1715.82,852.65,902.14,360.98,309.16,79.15,42.43,86.97,99.14,106.70,118.28,92.57,40.29,49.00,48.96,3.00,5.00,2.00,1.00,46.74,35.03,50.88,41.84,4.07,4.17,19.31,19.00,23.00,35.21,85.00,70.82
1983,4.72,4.58,-4.58,-8.96,8.95,9.16,17.30,17.01,-1.84,0.27,79.83,72.27,187.00,189.46,133.00,135.83,253.00,262.29,84.00,75.33,74.00,83.37,29.00,33.38,8.22,9.55,7.67,9.09,46.00,18.21,4995.17,5005.47,12.05,11.30,70.00,61.22,17.00,16.93,31.00,34.86,0.00,0.00,12.88,10.82,119.00,122.00,41.91,30.50,207.00,194.94,105.00,105.75,311.00,300.89,2778.05,2656.40,1790.85,1717.32,972.09,903.54,285.21,309.05,39.24,42.03,85.50,99.85,122.58,117.94,31.61,40.23,44.00,48.86,5.00,5.00,0.00,1.00,26.45,34.97,32.33,41.89,3.88,4.16,15.27,18.97,32.00,35.17,70.00,70.94
1984,4.50,4.61,-6.30,-8.87,9.58,9.17,17.65,17.02,-3.62,0.28,73.37,72.23,198.00,189.28,131.00,135.88,246.00,262.37,79.00,75.00,82.00,82.97,29.00,33.06,10.96,9.48,12.33,9.04,37.00,18.47,5112.20,4995.17,12.05,11.39,70.00,61.33,27.00,17.00,39.00,35.25,0.00,0.00,15.62,10.96,114.00,122.00,55.30,30.76,172.00,195.18,94.00,105.48,265.00,300.86,2494.05,2658.62,1658.89,1718.82,927.23,904.94,319.18,308.93,42.50,41.62,88.53,100.57,125.12,117.60,52.94,40.17,49.00,48.77,6.00,5.00,0.00,1.00,32.27,34.91,36.29,41.94,3.66,4.15,18.92,18.95,51.00,35.13,83.00,71.06
1985,3.32,4.64,-11.27,-8.78,9.72,9.19,15.96,17.03,-4.40,0.30,72.55,72.18,193.00,189.10,152.00,135.92,263.00,262.45,82.00,74.67,90.00,82.58,42.00,32.73,16.44,9.42,15.34,8.99,17.00,18.73,5479.14,4984.88,7.40,11.48,50.00,61.44,16.00,17.07,25.00,35.63,0.00,0.00,8.22,11.10,110.00,122.00,35.98,31.01,207.00,195.41,98.00,105.20,304.00,300.82,2588.25,2660.84,1619.29,1720.32,819.85,906.34,292.18,308.81,35.42,41.21,100.18,101.28,128.56,117.27,44.72,40.11,53.00,48.68,3.00,5.00,0.00,1.00,22.60,34.85,24.45,42.00,3.64,4.13,11.24,18.92,20.00,35.09,78.00,71.18
1986,5.83,4.67,-3.66,-8.70,10.12,9.20,15.63,17.04,0.25,0.31,69.45,72.14,177.00,188.92,136.00,135.96,249.00,262.52,53.00,74.33,63.00,82.18,18.00,32.41,8.77,9.36,10.68,8.94,62.00,18.99,4548.90,4974.59,15.07,11.57,55.00,61.56,18.00,17.13,77.00,36.01,0.00,0.00,15.07,11.23,112.00,122.00,21.72,31.27,225.00,195.65,85.00,104.93,309.00,300.79,2734.16,2663.06,1685.93,1721.81,851.31,907.73,393.59,308.70,25.39,40.81,91.86,101.99,130.32,116.93,145.35,40.05,53.00,48.58,5.00,5.00,2.00,1.00,102.31,34.79,102.31,42.05,4.79,4.12,29.98,18.89,35.00,35.04,80.00,71.30
1987,7.36,4.70,-1.59,-8.61,11.51,9.21,16.15,17.05,3.77,0.33,61.35,72.10,167.00,188.74,142.00,136.00,278.00,262.60,39.00,74.00,44.00,81.78,3.00,32.08,4.66,9.29,7.95,8.89,59.00,19.25,4004.69,4964.30,20.55,11.67,60.00,61.67,15.00,17.20,72.00,36.40,0.00,0.00,19.45,11.37,135.00,122.00,40.19,31.52,225.00,195.89,92.00,104.65,316.00,300.75,2979.32,2665.27,1891.91,1723.31,969.33,909.13,250.07,308.58,36.19,40.40,54.55,102.71,142.24,116.59,15.54,39.99,40.00,48.49,3.00,5.00,1.00,1.00,35.21,34.73,42.15,42.10,3.94,4.11,16.32,18.87,40.00,35.00,61.00,71.42
1988,6.14,4.73,-6.47,-8.53,11.37,9.22,17.30,17.06,2.56,0.34,67.51,72.05,174.00,188.56,123.00,136.04,264.00,262.68,57.00,73.67,67.00,81.38,30.00,31.76,4.38,9.23,3.56,8.84,37.00,19.51,4486.17,4954.01,17.81,11.76,78.00,61.78,28.00,17.27,54.00,36.78,0.00,0.00,16.44,11.51,140.00,122.00,35.60,31.77,212.00,196.13,100.00,104.38,311.00,300.72,2983.66,2667.49,1958.75,1724.81,1071.55,910.53,223.88,308.46,21.42,39.99,63.00,103.42,103.61,116.25,34.35,39.93,35.00,48.40,3.00,5.00,2.00,1.00,35.44,34.67,42.45,42.15,4.14,4.09,30.06,18.84,61.00,34.96,52.00,71.55
1989,4.28,4.76,-12.51,-8.44,9.28,9.24,17.08,17.07,0.85,0.35,75.99,72.01,192.00,188.38,143.00,136.08,253.00,262.76,82.00,73.33,80.00,80.98,37.00,31.44,10.41,9.17,10.96,8.79,8.00,19.77,5156.34,4943.72,7.40,11.85,57.00,61.89,19.00,17.33,28.00,37.17,0.00,0.00,12.88,11.64,109.00,122.00,38.91,32.03,187.00,196.37,114.00,104.10,300.00,300.68,2653.75,2669.71,1745.41,1726.31,938.58,911.93,257.04,308.34,50.34,39.58,72.36,104.14,104.75,115.92,32.18,39.87,39.00,48.30,2.00,5.00,1.00,1.00,22.24,34.61,28.46,42.20,3.56,4.08,13.63,18.82,42.00,34.91,67.00,71.67
1990,5.15,4.79,-4.63,-8.35,8.60,9.25,18.37,17.08,-0.68,0.37,73.57,71.97,187.00,188.20,136.00,136.13,271.00,262.83,63.00,73.00,71.00,80.58,30.00,31.11,9.86,9.10,7.95,8.74,43.00,20.03,4848.30,4933.43,9.86,11.94,70.00,62.00,22.00,17.40,50.00,37.55,0.00,0.00,14.25,11.78,134.00,122.00,40.19,32.28,218.00,196.61,88.00,103.83,305.00,300.65,2824.23,2671.92,1836.79,1727.80,997.62,913.33,237.65,308.23,36.54,39.18,96.36,104.85,53.44,115.58,47.15,39.81,41.00,48.21,2.00,5.00,0.00,1.00,19.22,34.55,26.52,42.25,3.47,4.07,6.72,18.79,27.00,34.87,64.00,71.79
1991,5.64,4.82,-6.92,-8.27,9.53,9.26,17.51,17.10,-0.30,0.38,71.88,71.92,180.00,188.02,125.00,136.17,260.00,262.91,56.00,72.67,73.00,80.19,23.00,30.79,9.04,9.04,8.22,8.69,40.00,20.29,4637.46,4923.14,13.97,12.03,64.00,62.11,15.00,17.47,47.00,37.93,0.00,0.00,17.53,11.92,134.00,122.00,31.08,32.53,207.00,196.85,89.00,103.55,295.00,300.61,2829.83,2674.14,1837.25,1729.30,972.64,914.72,355.89,308.11,30.41,38.77,179.26,105.56,123.18,115.24,29.01,39.75,49.00,48.12,8.00,5.00,1.00,1.00,50.39,34.49,54.17,42.30,5.24,4.05,28.24,18.77,33.00,34.83,66.00,71.91
1992,5.64,4.85,-1.64,-8.18,10.03,9.27,14.99,17.11,0.70,0.39,69.31,71.88,184.00,187.84,141.00,136.21,237.00,262.99,56.00,72.33,64.00,79.79,10.00,30.47,9.04,8.98,12.60,8.64,27.00,20.55,4599.16,4912.85,17.26,12.12,54.00,62.22,8.00,17.53,48.00,38.32,0.00,0.00,13.70,12.05,95.00,122.00,17.83,32.79,183.00,197.09,103.00,103.28,285.00,300.58,2494.02,2676.36,1590.18,1730.80,815.60,916.12,340.06,307.99,15.39,38.36,106.97,106.28,161.70,114.91,47.41,39.69,58.00,48.02,4.00,5.00,1.00,1.00,31.43,34.43,37.69,42.36,3.72,4.04,11.56,18.74,47.00,34.79,88.00,72.03
1993,4.29,4.88,-11.12,-8.10,10.24,9.29,14.49,17.12,1.00,0.41,66.85,71.84,182.00,187.66,154.00,136.25,256.00,263.07,64.00,72.00,72.00,79.39,34.00,30.14,10.14,8.91,10.68,8.59,38.00,20.81,5036.63,4902.56,5.48,12.21,26.00,62.33,5.00,17.60,31.00,38.70,0.00,0.00,10.68,12.19,101.00,122.00,4.63,33.04,207.00,197.33,102.00,103.00,308.00,300.54,2494.99,2678.58,1497.16,1732.30,673.47,917.52,412.67,307.87,33.27,37.96,129.83,106.99,214.94,114.57,39.57,39.64,56.00,47.93,10.00,5.00,2.00,1.00,43.39,34.37,48.13,42.41,5.26,4.03,35.68,18.71,39.00,34.74,76.00,72.15
1994,4.95,4.91,-9.82,-8.01,9.77,9.30,18.19,17.13,0.57,0.42,73.52,71.79,177.00,187.48,126.00,136.29,264.00,263.15,84.00,71.67,83.00,78.99,39.00,29.82,5.75,8.85,8.49,8.54,19.00,21.07,4918.55,4892.27,13.70,12.30,63.00,62.44,27.00,17.67,35.00,39.08,0.00,0.00,12.05,12.33,137.00,122.00,48.38,33.29,180.00,197.57,105.00,102.72,284.00,300.51,2720.29,2680.79,1835.40,1733.79,1011.90,918.92,307.64,307.76,50.40,37.55,135.93,107.71,68.11,114.23,53.99,39.58,48.00,47.84,4.00,5.00,1.00,1.00,32.83,34.31,42.49,42.46,4.35,4.02,16.26,18.69,43.00,34.70,68.00,72.27
1995,3.68,4.94,-6.75,-7.92,8.68,9.31,16.07,17.14,-2.89,0.43,66.00,71.75,203.00,187.30,159.00,136.33,262.00,263.22,96.00,71.33,99.00,78.59,45.00,29.49,10.96,8.79,8.22,8.49,9.00,21.33,5285.80,4881.98,8.77,12.39,57.00,62.56,8.00,17.73,43.00,39.47,0.00,0.00,7.12,12.47,102.00,122.00,6.54,33.55,192.00,197.80,109.00,102.45,300.00,300.47,2511.51,2683.01,1577.50,1735.29,805.54,920.32,323.24,307.64,18.27,37.14,106.22,108.42,130.68,113.89,70.52,39.52,54.00,47.75,5.00,5.00,0.00,1.00,19.27,34.25,23.92,42.51,3.70,4.00,4.05,18.66,41.00,34.66,83.00,72.39
1996,2.36,4.97,-11.82,-7.84,7.98,9.32,17.23,17.15,-3.33,0.45,74.98,71.71,191.00,187.12,130.00,136.38,266.00,263.30,96.00,71.00,102.00,78.19,64.00,29.17,16.99,8.72,15.34,8.44,6.00,21.59,5854.08,4871.69,8.77,12.48,65.00,62.67,23.00,17.80,14.00,39.85,0.00,0.00,6.03,12.60,135.00,122.00,34.36,33.80,200.00,198.04,103.00,102.17,302.00,300.44,2617.00,2685.23,1683.27,1736.79,895.15,921.71,307.10,307.52,27.49,36.74,82.58,109.14,113.22,113.56,63.83,39.46,55.00,47.65,2.00,5.00,0.00,1.00,23.49,34.19,35.83,42.56,3.38,3.99,4.07,18.64,32.00,34.62,86.00,72.52
1997,5.17,5.00,-12.07,-7.75,9.65,9.34,17.39,17.16,2.01,0.46,78.63,71.66,186.00,186.94,142.00,136.42,262.00,263.38,73.00,70.67,92.00,77.80,23.00,28.85,10.14,8.66,9.04,8.39,22.00,21.85,4825.88,4861.40,12.60,12.57,69.00,62.78,19.00,17.87,45.00,40.23,0.00,0.00,14.25,12.74,119.00,122.00,35.46,34.05,188.00,198.28,105.00,101.90,292.00,300.40,2742.81,2687.44,1824.93,1738.29,1007.25,923.11,238.42,307.41,67.98,36.33,84.47,109.85,90.70,113.22,13.28,39.40,35.00,47.56,4.00,5.00,1.00,1.00,34.07,34.13,37.91,42.61,3.67,3.98,27.94,18.61,38.00,34.57,62.00,72.64
1998,5.85,5.03,-7.41,-7.67,10.41,9.35,19.45,17.17,1.86,0.47,74.44,71.62,180.00,186.76,154.00,136.46,277.00,263.46,67.00,70.33,77.00,77.40,29.00,28.52,3.29,8.60,4.11,8.34,40.00,22.12,4646.29,4851.10,16.99,12.66,88.00,62.89,27.00,17.93,41.00,40.62,0.00,0.00,15.62,12.88,122.00,122.00,60.68,34.31,213.00,198.52,90.00,101.62,302.00,300.37,3081.36,2689.66,2040.37,1739.78,1143.83,924.51,315.95,307.29,39.28,35.92,105.21,110.56,126.68,112.88,31.37,39.34,40.00,47.47,4.00,5.00,2.00,1.00,58.23,34.07,61.83,42.67,4.88,3.96,27.55,18.59,56.00,34.53,62.00,72.76
1999,6.04,5.06,-6.83,-7.58,9.03,9.36,16.00,17.18,3.29,0.49,64.14,71.58,189.00,186.58,133.00,136.50,269.00,263.53,38.00,70.00,50.00,77.00,10.00,28.20,8.22,8.54,7.40,8.29,40.00,22.38,4444.66,4840.81,15.62,12.75,54.00,63.00,11.00,18.00,54.00,41.00,0.00,0.00,13.15,13.01,135.00,122.00,6.60,34.56,199.00,198.76,107.00,101.35,305.00,300.33,2514.30,2691.88,1564.10,1741.28,751.58,925.91,384.34,307.17,48.82,35.52,147.16,111.28,182.61,112.55,21.54,39.28,50.00,47.37,11.00,5.00,3.00,1.00,30.82,34.01,42.95,42.72,5.16,3.95,37.39,18.56,35.00,34.49,73.00,72.88
2000,4.56,5.09,-6.93,-7.49,9.56,9.38,17.57,17.19,-1.25,0.50,69.22,71.53,193.00,186.41,144.00,136.54,263.00,263.61,82.00,69.67,89.00,76.60,37.00,27.87,10.96,8.47,7.67,8.24,13.00,22.64,5070.61,4830.52,10.41,12.84,65.00,63.11,26.00,18.07,30.00,41.38,0.00,0.00,8.22,13.15,118.00,122.00,46.34,34.82,169.00,199.00,107.00,101.07,275.00,300.30,2544.10,2694.10,1712.54,1742.78,931.25,927.31,227.10,307.05,42.84,35.11,69.35,111.99,79.06,112.21,33.63,39.22,38.00,47.28,2.00,5.00,0.00,1.00,20.70,33.95,24.96,42.77,2.92,3.94,13.04,18.53,17.00,34.45,73.00,73.00
2001,6.25,5.12,-6.37,-7.41,9.39,9.39,18.91,17.20,2.25,0.51,68.12,71.49,188.00,186.23,127.00,136.58,275.00,263.69,60.00,69.33,74.00,76.20,24.00,27.55,5.21,8.41,3.01,8.19,36.00,22.90,4513.81,4820.23,18.08,12.93,85.00,63.22,39.00,18.13,65.00,41.77,0.00,0.00,15.62,13.29,147.00,122.00,67.41,35.07,182.00,199.24,113.00,100.80,294.00,300.26,2854.03,2696.31,1952.93,1744.28,1124.42,928.70,144.02,306.94,24.19,34.70,55.17,112.71,34.07,111.87,32.32,39.16,26.00,47.19,0.00,5.00,0.00,1.00,16.42,33.89,20.05,42.82,3.04,3.92,0.00,18.51,37.00,34.40,45.00,73.12
2002,4.72,5.15,-9.07,-7.32,6.19,9.40,17.36,17.22,2.33,0.53,71.93,71.45,194.00,186.05,143.00,136.63,266.00,263.77,65.00,69.00,71.00,75.81,28.00,27.23,15.89,8.35,13.70,8.14,46.00,23.16,4989.96,4809.94,14.25,13.02,64.00,63.33,16.00,18.20,59.00,42.15,0.00,0.00,16.99,13.42,122.00,122.00,43.49,35.32,202.00,199.48,100.00,100.52,301.00,300.23,2521.53,2698.53,1601.24,1745.77,873.48,930.10,381.54,306.82,49.29,34.30,146.19,113.42,119.32,111.53,59.67,39.10,47.00,47.09,8.00,5.00,2.00,1.00,66.32,33.83,74.29,42.87,4.87,3.91,39.84,18.48,47.00,34.36,75.00,73.24
2003,4.86,5.18,-7.85,-7.24,9.44,9.41,18.37,17.23,-0.59,0.54,72.30,71.40,177.00,185.87,139.00,136.67,260.00,263.84,89.00,68.67,97.00,75.41,27.00,26.90,8.77,8.28,11.51,8.09,26.00,23.42,5021.16,4799.65,14.79,13.11,71.00,63.44,42.00,18.27,37.00,42.53,0.00,0.00,16.71,13.56,120.00,122.00,72.67,35.58,204.00,199.72,98.00,100.25,301.00,300.19,2919.19,2700.75,1941.86,1747.27,1087.71,931.50,309.82,306.70,45.37,33.89,159.24,114.13,62.18,111.20,49.96,39.04,44.00,47.00,6.00,5.00,1.00,1.00,55.29,33.77,60.40,42.92,3.90,3.90,22.35,18.46,28.00,34.32,76.00,73.36
2004,4.95,5.21,-7.89,-7.15,9.08,9.43,16.17,17.24,2.26,0.55,70.29,71.36,196.00,185.69,144.00,136.71,264.00,263.92,55.00,68.33,65.00,75.01,25.00,26.58,7.40,8.22,10.14,8.04,18.00,23.68,4857.00,4789.36,9.59,13.20,48.00,63.56,9.00,18.33,31.00,42.92,0.00,0.00,11.23,13.70,119.00,122.00,20.62,35.83,204.00,199.96,85.00,99.97,288.00,300.16,2581.27,2702.97,1592.96,1748.77,773.12,932.90,295.39,306.58,30.87,33.48,104.74,114.85,126.43,110.86,21.50,38.98,52.00,46.91,5.00,5.00,0.00,1.00,22.94,33.71,29.51,42.97,3.37,3.88,17.09,18.43,45.00,34.28,84.00,73.48
2005,5.53,5.24,-6.54,-7.07,9.05,9.44,16.03,17.25,1.22,0.57,72.15,71.32,184.00,185.51,147.00,136.75,267.00,264.00,53.00,68.00,58.00,74.61,24.00,26.25,8.77,8.16,7.40,8.00,42.00,23.94,4620.08,4779.07,17.53,13.29,44.00,63.67,13.00,18.40,64.00,43.30,0.00,0.00,14.25,13.84,119.00,122.00,9.01,36.08,210.00,200.20,94.00,99.69,303.00,300.12,2621.56,2705.18,1617.12,1750.27,750.11,934.30,469.66,306.47,37.50,33.07,175.94,115.56,229.84,110.52,38.86,38.92,45.00,46.81,11.00,5.00,5.00,1.00,76.63,33.65,80.50,43.03,6.60,3.87,55.18,18.41,36.00,34.23,69.00,73.61
2006,6.43,5.27,-3.49,-6.98,10.81,9.45,18.27,17.26,0.17,0.58,66.32,71.27,185.00,185.33,124.00,136.79,261.00,264.08,58.00,67.67,58.00,74.21,12.00,25.93,4.93,8.09,7.40,7.95,46.00,24.20,4412.89,4768.78,18.90,13.38,84.00,63.78,33.00,18.47,68.00,43.68,0.00,0.00,15.07,13.97,136.00,122.00,40.34,36.34,192.00,200.43,90.00,99.42,281.00,300.09,2856.72,2707.40,1905.42,1751.76,1086.02,935.70,318.88,306.35,35.80,32.67,178.32,116.28,60.19,110.19,38.44,38.86,50.00,46.72,4.00,5.00,1.00,1.00,39.75,33.59,40.98,43.08,3.74,3.86,14.70,18.38,16.00,34.19,82.00,73.73
2007,5.74,5.30,-5.26,-6.89,9.53,9.46,18.24,17.27,0.33,0.59,73.81,71.23,177.00,185.15,125.00,136.83,256.00,264.16,67.00,67.33,82.00,73.81,24.00,25.61,3.84,8.03,4.11,7.90,8.00,24.46,4688.06,4758.49,16.99,13.47,70.00,63.89,30.00,18.53,46.00,44.07,0.00,0.00,13.15,14.11,130.00,122.00,91.81,36.59,201.00,200.67,103.00,99.14,303.00,300.05,2862.61,2709.62,1878.68,1753.26,1009.70,937.09,280.35,306.23,34.70,32.26,166.63,116.99,58.62,109.85,25.57,38.80,46.00,46.63,5.00,5.00,0.00,1.00,40.59,33.53,44.87,43.13,3.92,3.85,20.14,18.35,50.00,34.15,69.00,73.85
2008,4.37,5.33,-7.41,-6.81,7.37,9.48,16.62,17.28,0.88,0.61,74.73,71.19,191.00,184.97,133.00,136.87,267.00,264.23,67.00,67.00,82.00,73.42,32.00,25.28,10.68,7.97,7.40,7.85,0.00,24.72,5059.13,4748.20,10.68,13.56,61.00,64.00,15.00,18.60,20.00,44.45,0.00,0.00,8.22,14.25,133.00,122.00,19.18,36.84,191.00,200.91,118.00,98.87,308.00,300.02,2547.37,2711.83,1630.00,1754.76,814.13,938.49,303.79,306.12,20.74,31.85,140.56,117.70,104.34,109.51,32.67,38.74,48.00,46.53,5.00,5.00,0.00,1.00,30.48,33.47,47.87,43.18,3.82,3.83,10.78,18.33,21.00,34.11,78.00,73.97
2009,3.77,5.36,-10.28,-6.72,8.02,9.49,17.27,17.29,-0.60,0.62,70.06,71.15,197.00,184.79,158.00,136.92,271.00,264.31,85.00,66.67,95.00,73.02,35.00,24.96,13.42,7.90,12.05,7.80,6.00,24.98,5291.48,4737.91,8.77,13.65,60.00,64.11,19.00,18.67,12.00,44.83,0.00,0.00,10.41,14.38,112.00,122.00,14.34,37.10,185.00,201.15,96.00,98.59,280.00,299.98,2508.96,2714.05,1630.71,1756.26,879.74,939.89,299.04,306.00,31.04,31.45,48.63,118.42,165.27,109.17,56.69,38.68,36.00,46.44,6.00,5.00,2.00,1.00,46.67,33.41,48.43,43.23,4.56,3.82,28.88,18.30,34.00,34.06,62.00,74.09
2010,4.28,5.39,-7.10,-6.64,7.95,9.50,15.46,17.30,-0.72,0.63,66.84,71.10,191.00,184.61,152.00,136.96,261.00,264.39,84.00,66.33,78.00,72.62,27.00,24.63,6.85,7.84,10.96,7.75,19.00,25.24,5064.56,4727.62,6.85,13.74,42.00,64.22,3.00,18.73,36.00,45.22,0.00,0.00,8.49,14.52,108.00,122.00,3.49,37.35,192.00,201.39,107.00,98.32,298.00,299.95,2426.72,2716.27,1501.40,1757.75,727.87,941.29,413.73,305.88,15.34,31.04,233.77,119.13,129.28,108.84,36.79,38.62,57.00,46.35,6.00,5.00,4.00,1.00,79.07,33.35,86.02,43.28,4.94,3.81,33.05,18.28,29.00,34.02,82.00,74.21
2011,,5.42,,-6.55,,9.51,,17.31,,0.65,,71.06,,184.43,,137.00,,264.47,,66.00,,72.22,,24.31,,7.78,,7.70,,25.50,,4717.33,,13.83,,64.33,,18.80,,45.60,,0.00,,14.66,,122.00,,37.60,,201.63,,98.04,,299.91,,2718.49,,1759.25,,942.69,,305.76,,30.63,,119.85,,108.50,,38.56,,46.25,,5.00,,1.00,,33.29,,43.34,,3.79,,18.25,,33.98,,74.33
