Station:,"57.7918,-109.1641",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.79180145,Lon:,-109.1641006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.57,-1.84,-13.19,-18.61,4.03,3.84,15.97,13.69,-5.11,-6.87,78.76,73.58,213.00,217.64,150.00,148.47,246.00,255.00,138.00,145.41,129.00,139.85,47.00,85.38,9.04,9.73,7.67,8.55,78.00,24.66,6451.53,7281.34,19.45,11.83,32.00,14.54,4.00,1.00,71.00,34.05,0.00,0.00,21.10,10.96,95.00,107.96,19.41,2.53,141.00,150.80,136.00,126.02,276.00,273.48,2002.55,1811.10,1309.49,1089.07,698.53,499.78,379.64,434.71,59.89,60.27,82.67,93.74,150.28,188.78,94.05,86.96,47.00,63.14,3.00,6.00,1.00,1.00,75.25,36.09,81.10,44.11,3.47,3.57,23.45,19.38,29.00,21.30,95.00,110.11
1982,-4.09,-1.80,-25.93,-18.50,2.72,3.88,12.94,13.71,-8.08,-6.84,74.82,73.54,211.00,217.38,158.00,148.41,237.00,255.20,162.00,145.12,156.00,139.46,113.00,84.87,17.53,9.59,15.89,8.49,0.00,25.08,8076.49,7265.02,7.12,11.95,10.00,14.64,0.00,1.00,0.00,34.55,0.00,0.00,7.12,11.15,78.00,108.22,0.00,2.54,172.00,151.00,117.00,125.98,288.00,273.59,1884.13,1814.38,1086.88,1091.90,460.97,501.94,412.77,434.50,49.39,59.89,96.35,93.70,192.17,189.44,71.95,86.53,61.00,63.00,5.00,6.00,1.00,1.00,31.90,36.26,44.47,44.29,3.52,3.58,13.57,19.48,19.00,21.36,103.00,109.89
1983,-1.71,-1.75,-17.42,-18.40,2.58,3.92,14.12,13.73,-6.85,-6.81,74.53,73.50,227.00,217.11,144.00,148.35,256.00,255.40,147.00,144.83,133.00,139.08,84.00,84.36,11.23,9.45,9.32,8.44,25.00,25.50,7232.36,7248.69,12.60,12.07,17.00,14.75,1.00,1.00,29.00,35.04,0.00,0.00,13.42,11.35,111.00,108.48,3.31,2.55,139.00,151.20,145.00,125.93,283.00,273.70,1726.76,1817.65,1090.95,1094.73,536.49,504.09,358.31,434.28,58.06,59.51,93.60,93.65,161.20,190.11,51.03,86.09,54.00,62.86,4.00,6.00,0.00,1.00,20.43,36.44,27.14,44.47,3.18,3.58,10.60,19.58,26.00,21.42,97.00,109.67
1984,-1.36,-1.71,-16.73,-18.29,6.80,3.96,14.38,13.75,-9.46,-6.78,76.28,73.47,216.00,216.84,144.00,148.29,254.00,255.60,132.00,144.54,132.00,138.69,87.00,83.84,9.86,9.32,10.68,8.38,53.00,25.93,7141.14,7232.36,17.26,12.19,21.00,14.86,6.00,1.00,62.00,35.54,0.00,0.00,19.18,11.55,109.00,108.74,25.15,2.57,133.00,151.40,132.00,125.88,264.00,273.82,1784.46,1820.92,1130.56,1097.56,582.48,506.25,484.34,434.06,52.37,59.13,94.03,93.60,228.02,190.78,113.03,85.65,64.00,62.71,9.00,6.00,1.00,1.00,30.76,36.61,41.23,44.65,3.97,3.59,28.60,19.68,28.00,21.48,110.00,109.44
1985,-2.44,-1.66,-19.65,-18.19,4.53,4.00,12.25,13.76,-9.98,-6.75,73.59,73.43,226.00,216.57,154.00,148.24,247.00,255.80,147.00,144.24,139.00,138.30,88.00,83.33,14.52,9.18,15.34,8.32,10.00,26.35,7483.30,7216.03,9.04,12.32,13.00,14.96,0.00,1.00,26.00,36.03,0.00,0.00,10.41,11.74,92.00,109.00,0.43,2.58,138.00,151.60,127.00,125.83,264.00,273.93,1623.15,1824.19,951.60,1100.39,390.64,508.41,448.77,433.84,51.80,58.76,127.65,93.55,173.67,191.44,88.67,85.21,65.00,62.57,7.00,6.00,1.00,1.00,35.50,36.78,38.10,44.83,3.64,3.59,25.33,19.77,25.00,21.55,110.00,109.22
1986,-0.67,-1.62,-15.26,-18.08,4.55,4.04,12.90,13.78,-6.64,-6.73,75.29,73.39,212.00,216.30,164.00,148.18,237.00,256.00,143.00,143.95,131.00,137.91,65.00,82.82,9.04,9.04,11.51,8.26,56.00,26.77,6843.77,7199.70,16.16,12.44,14.00,15.07,1.00,1.00,45.00,36.53,0.00,0.00,19.73,11.94,72.00,109.26,3.35,2.60,136.00,151.80,138.00,125.78,273.00,274.04,1715.74,1827.47,1041.64,1103.22,467.20,510.57,433.41,433.63,57.47,58.38,88.19,93.50,216.31,192.11,74.12,84.78,56.00,62.43,4.00,6.00,1.00,1.00,58.52,36.96,64.33,45.02,3.49,3.60,15.01,19.87,17.00,21.61,108.00,109.00
1987,1.32,-1.57,-11.38,-17.97,6.31,4.09,13.55,13.80,-3.19,-6.70,63.51,73.35,205.00,216.03,155.00,148.12,272.00,256.20,136.00,143.66,106.00,137.52,35.00,82.30,5.75,8.90,4.93,8.21,101.00,27.20,6127.31,7183.37,18.36,12.56,14.00,15.18,1.00,1.00,76.00,37.03,0.00,0.00,26.85,12.13,116.00,109.52,9.40,2.61,163.00,152.00,116.00,125.73,278.00,274.16,2025.34,1830.74,1231.04,1106.05,536.74,512.73,422.05,433.41,95.34,58.00,87.69,93.46,159.49,192.77,81.02,84.34,59.00,62.29,4.00,6.00,1.00,1.00,26.24,37.13,27.00,45.20,3.26,3.61,13.93,19.97,18.00,21.67,111.00,108.78
1988,-1.30,-1.53,-17.58,-17.87,4.17,4.13,14.11,13.82,-5.58,-6.67,73.11,73.31,208.00,215.76,139.00,148.06,260.00,256.40,154.00,143.36,143.00,137.14,80.00,81.79,4.66,8.77,6.58,8.15,15.00,27.62,7065.30,7167.04,10.96,12.68,10.00,15.29,1.00,1.00,13.00,37.52,0.00,0.00,12.05,12.33,120.00,109.78,2.02,2.63,153.00,152.20,136.00,125.68,288.00,274.27,1940.11,1834.01,1203.91,1108.88,561.28,514.89,519.16,433.19,70.94,57.62,109.16,93.41,235.57,193.44,105.97,83.90,66.00,62.14,9.00,6.00,2.00,1.00,57.68,37.31,60.94,45.38,3.97,3.61,25.57,20.07,18.00,21.73,118.00,108.56
1989,-2.60,-1.49,-20.44,-17.76,3.38,4.17,14.29,13.83,-9.98,-6.64,75.76,73.28,220.00,215.49,148.00,148.00,261.00,256.60,151.00,143.07,155.00,136.75,104.00,81.28,9.04,8.63,12.88,8.09,7.00,28.04,7601.07,7150.71,13.70,12.80,25.00,15.39,2.00,1.00,30.00,38.02,0.00,0.00,12.88,12.52,112.00,110.04,15.78,2.64,136.00,152.40,125.00,125.63,260.00,274.38,1845.36,1837.28,1186.09,1111.71,604.01,517.05,510.45,432.98,55.15,57.24,118.52,93.36,222.52,194.11,109.51,83.47,62.00,62.00,10.00,6.00,3.00,1.00,41.52,37.48,51.74,45.56,4.20,3.62,28.91,20.17,24.00,21.79,109.00,108.33
1990,-2.46,-1.44,-17.55,-17.66,4.00,4.21,14.26,13.85,-9.98,-6.62,78.03,73.24,222.00,215.23,153.00,147.94,271.00,256.80,160.00,142.78,145.00,136.36,91.00,80.76,9.32,8.49,13.15,8.04,12.00,28.47,7540.73,7134.38,13.15,12.92,26.00,15.50,5.00,1.00,16.00,38.51,0.00,0.00,10.41,12.72,117.00,110.30,16.37,2.65,136.00,152.60,140.00,125.58,275.00,274.49,1862.10,1840.55,1188.38,1114.54,603.91,519.21,416.90,432.76,57.94,56.86,87.70,93.31,148.96,194.77,120.98,83.03,56.00,61.86,5.00,6.00,1.00,1.00,27.05,37.65,36.29,45.74,3.37,3.62,17.67,20.27,34.00,21.86,107.00,108.11
1991,-1.01,-1.40,-18.24,-17.55,5.95,4.25,14.80,13.87,-10.14,-6.59,78.14,73.20,211.00,214.96,125.00,147.88,260.00,257.00,141.00,142.49,145.00,135.97,81.00,80.25,9.04,8.36,10.41,7.98,43.00,28.89,7030.83,7118.05,16.71,13.04,28.00,15.61,6.00,1.00,58.00,39.01,0.00,0.00,18.36,12.92,134.00,110.56,30.04,2.67,164.00,152.80,123.00,125.54,286.00,274.61,2078.52,1843.83,1293.59,1117.37,639.01,521.37,477.96,432.54,69.53,56.49,114.91,93.26,201.18,195.44,98.98,82.59,73.00,61.71,7.00,6.00,0.00,1.00,36.42,37.83,40.39,45.92,3.66,3.63,20.42,20.36,42.00,21.92,117.00,107.89
1992,-0.96,-1.35,-13.44,-17.45,4.64,4.29,11.95,13.89,-5.09,-6.56,71.69,73.16,224.00,214.69,156.00,147.82,234.00,257.20,134.00,142.19,120.00,135.58,60.00,79.74,10.41,8.22,12.33,7.92,35.00,29.31,6948.20,7101.72,14.79,13.16,16.00,15.71,1.00,1.00,40.00,39.50,0.00,0.00,13.42,13.11,77.00,110.82,2.66,2.68,142.00,153.00,143.00,125.49,284.00,274.72,1595.84,1847.10,943.18,1120.20,425.29,523.53,452.68,432.33,54.12,56.11,113.28,93.22,194.66,196.10,89.43,82.15,65.00,61.57,7.00,6.00,0.00,1.00,31.23,38.00,33.28,46.11,3.81,3.63,17.61,20.46,13.00,21.98,103.00,107.67
1993,-0.38,-1.31,-16.49,-17.34,6.33,4.33,12.34,13.90,-5.61,-6.53,66.32,73.13,226.00,214.42,156.00,147.76,255.00,257.40,130.00,141.90,114.00,135.20,65.00,79.22,9.32,8.08,7.40,7.87,58.00,29.74,6719.56,7085.39,13.70,13.28,8.00,15.82,0.00,1.00,63.00,40.00,0.00,0.00,12.88,13.31,98.00,111.08,0.00,2.70,151.00,153.20,117.00,125.44,267.00,274.83,1688.89,1850.37,961.20,1123.03,384.85,525.68,424.87,432.11,41.66,55.73,68.06,93.17,220.15,196.77,91.82,81.72,61.00,61.43,4.00,6.00,1.00,1.00,44.94,38.18,61.38,46.29,3.54,3.64,15.99,20.56,21.00,22.04,104.00,107.44
1994,-1.18,-1.26,-21.32,-17.23,5.07,4.37,14.86,13.92,-5.59,-6.51,73.05,73.09,195.00,214.15,134.00,147.71,273.00,257.60,132.00,141.61,121.00,134.81,80.00,78.71,5.21,7.95,7.40,7.81,27.00,30.16,7034.10,7069.06,15.07,13.40,25.00,15.93,1.00,1.00,38.00,40.50,0.00,0.00,13.97,13.50,138.00,111.34,1.81,2.71,167.00,153.40,125.00,125.39,291.00,274.94,2070.96,1853.64,1263.86,1125.86,607.27,527.84,453.08,431.89,91.05,55.35,108.72,93.12,140.59,197.44,114.18,81.28,63.00,61.29,6.00,6.00,1.00,1.00,28.62,38.35,34.03,46.47,3.51,3.65,20.46,20.66,13.00,22.10,118.00,107.22
1995,-1.34,-1.22,-15.24,-17.13,4.35,4.41,12.50,13.94,-8.39,-6.48,73.27,73.05,220.00,213.88,146.00,147.65,249.00,257.80,152.00,141.31,138.00,134.42,71.00,78.20,8.22,7.81,7.95,7.75,46.00,30.58,7079.74,7052.73,10.14,13.52,12.00,16.04,1.00,1.00,47.00,40.99,0.00,0.00,14.52,13.70,102.00,111.60,1.25,2.72,164.00,153.60,125.00,125.34,288.00,275.06,1921.60,1856.92,1139.14,1128.69,490.01,530.00,489.01,431.67,72.07,54.97,74.72,93.07,263.85,198.10,74.06,80.84,61.00,61.14,7.00,6.00,2.00,1.00,76.16,38.53,79.17,46.65,3.93,3.65,24.73,20.76,14.00,22.17,112.00,107.00
1996,-2.88,-1.17,-18.49,-17.02,2.09,4.45,14.60,13.96,-8.07,-6.45,75.85,73.01,222.00,213.61,136.00,147.59,251.00,258.00,161.00,141.02,154.00,134.03,93.00,77.68,9.32,7.67,11.23,7.69,29.00,31.01,7643.48,7036.40,6.85,13.64,13.00,16.14,0.00,1.00,15.00,41.49,0.00,0.00,7.67,13.89,114.00,111.86,0.71,2.74,135.00,153.80,137.00,125.29,271.00,275.17,1863.46,1860.19,1194.41,1131.52,586.79,532.16,514.10,431.46,69.04,54.59,106.60,93.02,256.85,198.77,88.25,80.41,68.00,61.00,10.00,6.00,2.00,1.00,57.43,38.70,61.58,46.83,4.47,3.66,32.96,20.86,27.00,22.23,106.00,106.78
1997,-0.31,-1.13,-19.34,-16.92,4.17,4.49,14.39,13.97,-3.42,-6.42,72.03,72.98,221.00,213.34,147.00,147.53,261.00,258.20,143.00,140.73,125.00,133.64,62.00,77.17,4.93,7.53,7.40,7.64,54.00,31.43,6727.50,7020.07,12.33,13.76,15.00,16.25,3.00,1.00,40.00,41.98,0.00,0.00,16.99,14.09,113.00,112.12,8.78,2.75,109.00,154.00,148.00,125.24,256.00,275.28,1654.95,1863.46,1112.34,1134.35,578.70,534.32,553.34,431.24,56.83,54.22,106.41,92.98,286.72,199.43,94.79,79.97,80.00,60.86,10.00,6.00,3.00,1.00,54.14,38.87,76.15,47.01,4.20,3.66,26.95,20.95,18.00,22.29,124.00,106.56
1998,1.21,-1.09,-14.78,-16.81,7.77,4.53,16.03,13.99,-3.79,-6.39,72.90,72.94,200.00,213.08,154.00,147.47,261.00,258.40,127.00,140.44,106.00,133.26,48.00,76.66,4.38,7.40,1.92,7.58,82.00,31.85,6201.03,7003.74,23.56,13.88,32.00,16.36,4.00,1.00,90.00,42.48,0.00,0.00,21.64,14.29,106.00,112.38,12.43,2.77,174.00,154.20,108.00,125.19,281.00,275.40,2262.91,1866.73,1404.73,1137.18,695.46,536.48,318.41,431.02,41.69,53.84,54.85,92.93,185.46,200.10,39.47,79.53,43.00,60.71,4.00,6.00,2.00,1.00,62.95,39.05,74.95,47.20,3.64,3.67,24.26,21.05,30.00,22.35,82.00,106.33
1999,0.51,-1.04,-15.71,-16.70,6.46,4.57,13.72,14.01,-5.05,-6.37,69.88,72.90,216.00,212.81,139.00,147.41,270.00,258.60,119.00,140.14,108.00,132.87,54.00,76.14,4.66,7.26,4.66,7.52,66.00,32.28,6419.13,6987.41,20.00,14.01,21.00,16.46,1.00,1.00,52.00,42.97,0.00,0.00,15.62,14.48,130.00,112.64,0.27,2.78,159.00,154.40,111.00,125.15,269.00,275.51,1899.93,1870.00,1139.61,1140.01,503.95,538.64,438.84,430.81,49.01,53.46,118.73,92.88,182.07,200.77,85.61,79.09,78.00,60.57,8.00,6.00,0.00,1.00,27.51,39.22,42.63,47.38,3.89,3.68,21.27,21.15,25.00,22.41,107.00,106.11
2000,-1.39,-1.00,-14.68,-16.60,3.57,4.61,13.32,14.03,-7.53,-6.34,70.42,72.86,220.00,212.54,153.00,147.35,242.00,258.80,126.00,139.85,126.00,132.48,73.00,75.63,10.41,7.12,9.59,7.47,54.00,32.70,7102.21,6971.08,14.25,14.13,12.00,16.57,0.00,1.00,58.00,43.47,0.00,0.00,12.05,14.68,88.00,112.90,0.59,2.79,166.00,154.60,109.00,125.10,274.00,275.62,1752.21,1873.28,989.34,1142.84,418.69,540.80,421.26,430.59,37.94,53.08,101.84,92.83,208.79,201.43,75.23,78.66,76.00,60.43,3.00,6.00,1.00,1.00,39.57,39.40,42.47,47.56,3.40,3.68,11.64,21.25,25.00,22.47,118.00,105.89
2001,0.61,-0.95,-13.42,-16.49,4.57,4.66,14.24,14.05,-4.50,-6.31,70.17,72.82,212.00,212.27,142.00,147.29,265.00,259.00,125.00,139.56,131.00,132.09,55.00,75.12,5.75,6.99,4.66,7.41,53.00,33.12,6371.42,6954.75,17.26,14.25,20.00,16.68,0.00,1.00,66.00,43.97,0.00,0.00,17.53,14.87,122.00,113.16,0.03,2.81,173.00,154.80,114.00,125.05,286.00,275.73,2109.34,1876.55,1270.11,1145.67,578.19,542.96,362.98,430.37,55.94,52.70,73.17,92.78,182.79,202.10,58.51,78.22,58.00,60.29,3.00,6.00,0.00,1.00,22.34,39.57,26.19,47.74,2.95,3.69,11.63,21.35,23.00,22.54,112.00,105.67
2002,-2.15,-0.91,-18.11,-16.39,0.84,4.70,14.08,14.06,-6.97,-6.28,80.01,72.79,236.00,212.00,146.00,147.24,232.00,259.20,163.00,139.26,164.00,131.70,81.00,74.60,20.82,6.85,12.05,7.35,33.00,33.55,7403.72,6938.42,15.89,14.37,25.00,16.79,4.00,1.00,61.00,44.46,0.00,0.00,12.33,15.07,85.00,113.42,10.07,2.82,119.00,155.00,146.00,125.00,264.00,275.85,1639.71,1879.82,1045.71,1148.50,498.75,545.11,430.04,430.15,34.59,52.32,63.42,92.74,263.86,202.76,69.13,77.78,55.00,60.14,6.00,6.00,2.00,1.00,39.38,39.74,49.74,47.92,3.73,3.69,20.84,21.45,15.00,22.60,104.00,105.44
2003,-1.11,-0.86,-19.35,-16.28,5.56,4.74,14.11,14.08,-5.34,-6.26,75.08,72.75,209.00,211.73,164.00,147.18,259.00,259.40,141.00,138.97,135.00,131.32,78.00,74.09,8.22,6.71,6.85,7.29,29.00,33.97,7015.20,6922.09,18.63,14.49,21.00,16.89,4.00,1.00,48.00,44.96,0.00,0.00,14.25,15.26,94.00,113.68,6.42,2.84,160.00,155.20,107.00,124.95,266.00,275.96,1953.04,1883.09,1220.84,1151.33,595.40,547.27,460.06,429.94,47.67,51.95,117.42,92.69,203.61,203.43,89.56,77.35,70.00,60.00,8.00,6.00,0.00,1.00,24.85,39.92,31.83,48.10,3.60,3.70,17.08,21.54,17.00,22.66,119.00,105.22
2004,-2.64,-0.82,-16.61,-16.18,1.87,4.78,12.09,14.10,-7.49,-6.23,78.62,72.71,240.00,211.46,174.00,147.12,250.00,259.60,145.00,138.68,149.00,130.93,79.00,73.58,19.73,6.58,11.51,7.24,7.00,34.39,7559.46,6905.76,8.77,14.61,19.00,17.00,2.00,1.00,6.00,45.45,0.00,0.00,2.47,15.46,75.00,113.94,2.88,2.85,105.00,155.40,145.00,124.90,249.00,276.07,1342.79,1886.37,817.99,1154.16,358.81,549.43,401.00,429.72,74.97,51.57,121.02,92.64,128.46,204.10,64.96,76.91,66.00,59.86,3.00,6.00,0.00,1.00,24.59,40.09,34.62,48.29,2.87,3.70,9.49,21.64,16.00,22.72,128.00,105.00
2005,0.03,-0.77,-17.68,-16.07,5.41,4.82,12.72,14.12,-3.51,-6.20,74.65,72.67,210.00,211.19,145.00,147.06,257.00,259.80,124.00,138.38,117.00,130.54,59.00,73.07,6.03,6.44,7.12,7.18,48.00,34.82,6567.16,6889.43,15.89,14.73,9.00,17.11,0.00,1.00,47.00,45.95,0.00,0.00,16.99,15.66,111.00,114.20,0.00,2.86,140.00,155.60,134.00,124.85,273.00,276.18,1697.79,1889.64,1011.71,1156.99,421.86,551.59,500.69,429.50,74.23,51.19,99.99,92.59,269.12,204.76,65.90,76.47,81.00,59.71,10.00,6.00,0.00,1.00,32.33,40.27,35.87,48.47,4.02,3.71,24.45,21.74,29.00,22.78,118.00,104.78
2006,0.58,-0.73,-12.61,-15.96,7.39,4.86,14.96,14.13,-7.73,-6.17,70.65,72.64,200.00,210.92,140.00,147.00,281.00,260.00,148.00,138.09,124.00,130.15,55.00,72.55,2.74,6.30,4.38,7.12,65.00,35.24,6406.19,6873.10,15.34,14.85,16.00,17.21,0.00,1.00,55.00,46.44,0.00,0.00,21.64,15.85,140.00,114.46,6.32,2.88,167.00,155.80,114.00,124.80,280.00,276.30,2153.01,1892.91,1329.69,1159.82,630.28,553.75,366.97,429.29,41.72,50.81,75.93,92.55,196.35,205.43,57.64,76.03,51.00,59.57,6.00,6.00,2.00,1.00,46.59,40.44,63.39,48.65,3.59,3.72,26.42,21.84,25.00,22.85,96.00,104.56
2007,-1.51,-0.69,-17.74,-15.86,4.81,4.90,13.18,14.15,-6.32,-6.15,68.52,72.60,206.00,210.66,160.00,146.94,256.00,260.20,140.00,137.80,135.00,129.76,83.00,72.04,3.56,6.16,4.38,7.07,21.00,35.66,7162.04,6856.77,6.85,14.97,16.00,17.32,0.00,1.00,22.00,46.94,0.00,0.00,12.33,16.05,95.00,114.72,5.32,2.89,173.00,156.00,120.00,124.75,292.00,276.41,1847.31,1896.18,1033.88,1162.65,448.51,555.91,394.79,429.07,52.82,50.43,58.92,92.50,202.14,206.09,75.16,75.60,57.00,59.43,3.00,6.00,1.00,1.00,46.96,40.61,51.12,48.83,3.04,3.72,14.33,21.94,20.00,22.91,119.00,104.33
2008,-2.22,-0.64,-19.70,-15.75,2.12,4.94,14.71,14.17,-6.09,-6.12,73.79,72.56,215.00,210.39,146.00,146.88,260.00,260.40,153.00,137.51,148.00,129.38,89.00,71.53,6.58,6.03,6.85,7.01,32.00,36.09,7436.63,6840.44,7.12,15.09,16.00,17.43,0.00,1.00,13.00,47.44,0.00,0.00,12.60,16.24,113.00,114.98,8.26,2.91,154.00,156.20,133.00,124.71,286.00,276.52,1970.42,1899.45,1220.17,1165.48,592.26,558.07,388.49,428.85,69.41,50.05,62.37,92.45,177.25,206.76,83.00,75.16,48.00,59.29,7.00,6.00,1.00,1.00,56.03,40.79,61.15,49.01,3.53,3.73,25.56,22.04,33.00,22.97,101.00,104.11
2009,-1.94,-0.60,-20.55,-15.65,2.61,4.98,14.44,14.19,-6.14,-6.09,69.28,72.52,226.00,210.12,152.00,146.82,278.00,260.60,143.00,137.21,136.00,128.99,78.00,71.01,11.23,5.89,10.41,6.95,23.00,36.51,7287.34,6824.11,8.77,15.21,5.00,17.54,0.00,1.00,35.00,47.93,0.00,0.00,10.68,16.44,125.00,115.24,0.00,2.92,128.00,156.40,147.00,124.66,274.00,276.63,1703.13,1902.73,1067.32,1168.31,488.93,560.23,408.37,428.64,42.13,49.68,61.92,92.40,260.04,207.43,44.44,74.72,56.00,59.14,5.00,6.00,1.00,1.00,73.23,40.96,80.51,49.20,3.88,3.73,24.08,22.13,20.00,23.03,99.00,103.89
2010,0.49,-0.55,-12.79,-15.54,5.18,5.02,13.71,14.20,-5.20,-6.06,67.34,72.49,203.00,209.85,143.00,146.76,259.00,260.80,127.00,136.92,115.00,128.60,55.00,70.50,1.10,5.75,1.92,6.89,68.00,36.93,6413.72,6807.78,14.25,15.33,12.00,17.64,0.00,1.00,64.00,48.43,0.00,0.00,16.71,16.63,115.00,115.50,0.22,2.94,131.00,156.60,129.00,124.61,259.00,276.75,1730.75,1906.00,1083.60,1171.14,505.56,562.39,308.25,428.42,21.29,49.30,64.51,92.35,186.81,208.09,35.60,74.29,49.00,59.00,4.00,6.00,1.00,1.00,40.13,41.14,42.39,49.38,3.57,3.74,22.32,22.23,42.00,23.09,83.00,103.67
2011,,-0.51,,-15.43,,5.06,,14.22,,-6.04,,72.45,,209.58,,146.71,,261.00,,136.63,,128.21,,69.99,,5.62,,6.84,,37.35,,6791.45,,15.45,,17.75,,1.00,,48.92,,0.00,,16.83,,115.76,,2.95,,156.80,,124.56,,276.86,,1909.27,,1173.97,,564.55,,428.20,,48.92,,92.31,,208.76,,73.85,,58.86,,6.00,,1.00,,41.31,,49.56,,3.75,,22.33,,23.15,,103.44
