Station:,"49.9062,-115.3939",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.90620041,Lon:,-115.393898,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.56,0.05,-6.69,-9.08,1.89,1.71,10.99,9.96,-3.36,-3.75,59.03,59.08,236.00,246.23,179.00,172.20,189.00,223.61,131.00,130.80,74.00,94.18,9.00,22.63,4.93,10.25,7.95,8.89,20.00,9.80,6364.49,6550.11,6.85,10.99,4.00,2.89,,0.00,8.00,22.80,0.00,0.00,13.70,9.21,74.00,58.72,0.00,0.00,126.00,125.85,138.00,144.52,263.00,267.00,1231.94,1182.95,633.45,590.69,221.33,173.02,870.84,767.93,194.99,184.19,332.27,202.71,172.92,158.04,220.06,199.50,133.00,118.89,19.00,16.00,4.00,2.00,60.55,44.30,68.18,55.41,5.49,5.19,22.13,15.99,22.00,15.38,158.00,147.41
1982,-0.96,0.07,-10.80,-9.04,0.85,1.72,9.71,9.98,-4.48,-3.76,54.87,59.01,242.00,245.96,160.00,172.11,196.00,223.88,166.00,131.00,110.00,93.64,22.00,22.32,9.86,10.10,15.62,8.87,6.00,9.90,6919.15,6545.20,2.74,10.94,2.00,2.93,,0.00,6.00,22.60,0.00,0.00,5.21,9.32,55.00,59.13,0.00,0.00,94.00,126.00,160.00,144.34,253.00,267.00,990.04,1185.00,531.62,592.74,156.04,174.53,880.72,768.91,360.36,184.41,160.60,203.10,151.98,157.55,209.45,200.14,131.00,119.05,20.00,16.00,0.00,2.00,43.70,44.32,52.40,55.44,5.21,5.16,20.03,15.93,13.00,15.34,167.00,148.23
1983,0.21,0.08,-6.11,-8.99,2.24,1.73,9.50,10.00,-4.31,-3.78,63.56,58.94,251.00,245.69,171.00,172.02,248.00,224.16,135.00,131.20,62.00,93.09,18.00,22.00,6.85,9.94,8.77,8.84,34.00,10.00,6493.00,6540.29,4.66,10.90,3.00,2.96,,0.00,19.00,22.40,0.00,0.00,11.78,9.42,76.00,59.54,0.00,0.00,129.00,126.15,142.00,144.16,270.00,267.00,1189.10,1187.05,581.26,594.78,171.92,176.05,737.16,769.89,221.30,184.63,156.10,203.49,162.49,157.05,194.95,200.78,129.00,119.21,10.00,16.00,1.00,2.00,43.25,44.35,55.48,55.46,4.33,5.14,7.03,15.88,15.00,15.30,168.00,149.04
1984,-0.54,0.10,-7.65,-8.95,0.71,1.74,10.12,10.03,-6.56,-3.79,55.06,58.87,251.00,245.42,181.00,171.93,240.00,224.44,155.00,131.40,81.00,92.55,19.00,21.68,9.86,9.78,14.79,8.82,33.00,10.10,6767.54,6535.38,5.48,10.86,2.00,3.00,,0.00,13.00,22.20,0.00,0.00,10.68,9.53,58.00,59.95,0.00,0.00,89.00,126.29,161.00,143.97,249.00,267.00,977.29,1189.10,541.87,596.83,186.32,177.57,798.56,770.87,171.83,184.85,219.12,203.88,130.55,156.56,245.21,201.42,124.00,119.37,16.00,16.00,2.00,2.00,36.63,44.38,46.25,55.49,4.83,5.11,10.34,15.82,15.00,15.26,163.00,149.86
1985,-1.52,0.11,-10.78,-8.90,2.37,1.75,9.48,10.05,-8.23,-3.80,60.62,58.80,248.00,245.15,175.00,171.84,225.00,224.72,163.00,131.59,116.00,92.00,33.00,21.37,13.97,9.63,17.81,8.79,0.00,10.20,7126.50,6530.47,7.67,10.81,4.00,3.04,,0.00,17.00,22.00,0.00,0.00,8.22,9.64,49.00,60.36,0.00,0.00,121.00,126.44,135.00,143.79,255.00,267.00,1167.87,1191.15,600.91,598.87,213.98,179.09,605.48,771.85,114.27,185.07,162.38,204.27,169.60,156.06,203.70,202.06,100.00,119.53,11.00,16.00,0.00,2.00,32.57,44.40,47.17,55.52,4.39,5.09,5.73,15.76,24.00,15.22,135.00,150.68
1986,0.39,0.12,-7.20,-8.86,2.97,1.76,8.89,10.07,-4.28,-3.82,51.52,58.73,242.00,244.88,172.00,171.74,185.00,225.00,125.00,131.79,70.00,91.45,11.00,21.05,9.32,9.47,11.23,8.77,40.00,10.30,6426.43,6525.56,10.14,10.77,1.00,3.07,,0.00,25.00,21.80,0.00,0.00,13.15,9.75,62.00,60.77,0.00,0.00,111.00,126.59,144.00,143.60,254.00,267.00,1120.50,1193.20,585.46,600.91,179.98,180.61,791.17,772.83,203.47,185.29,196.62,204.66,162.45,155.56,217.18,202.70,113.00,119.68,18.00,16.00,2.00,2.00,61.89,44.43,71.95,55.54,4.68,5.06,15.65,15.71,15.00,15.18,166.00,151.49
1987,1.36,0.14,-6.96,-8.81,4.30,1.77,9.94,10.09,-1.41,-3.83,51.76,58.66,223.00,244.62,175.00,171.65,192.00,225.28,112.00,131.99,68.00,90.91,9.00,20.74,7.67,9.32,6.58,8.74,31.00,10.40,6076.23,6520.65,15.89,10.73,4.00,3.11,,0.00,34.00,21.60,0.00,0.00,18.36,9.86,31.00,61.18,0.00,0.00,163.00,126.74,124.00,143.42,286.00,267.00,1440.82,1195.25,690.37,602.96,204.54,182.12,572.82,773.81,180.15,185.51,135.64,205.05,142.65,155.07,113.62,203.34,93.00,119.84,12.00,16.00,0.00,2.00,27.60,44.46,36.06,55.57,4.15,5.04,10.72,15.65,17.00,15.13,134.00,152.31
1988,0.64,0.15,-9.51,-8.76,2.86,1.78,10.73,10.12,-2.12,-3.84,56.70,58.58,226.00,244.35,160.00,171.56,188.00,225.56,141.00,132.19,92.00,90.36,20.00,20.42,3.56,9.16,4.93,8.72,14.00,10.50,6338.90,6515.74,11.78,10.68,4.00,3.15,,0.00,26.00,21.40,0.00,0.00,13.70,9.97,62.00,61.59,0.00,0.00,101.00,126.88,160.00,143.23,260.00,267.00,1130.58,1197.30,640.04,605.00,245.55,183.64,710.52,774.79,180.57,185.73,218.85,205.44,112.40,154.57,185.52,203.98,107.00,120.00,13.00,16.00,1.00,2.00,33.33,44.49,43.54,55.60,4.68,5.01,15.63,15.60,17.00,15.09,147.00,153.12
1989,-0.68,0.17,-12.54,-8.72,2.13,1.79,9.65,10.14,-3.52,-3.86,65.89,58.51,240.00,244.08,176.00,171.47,249.00,225.84,147.00,132.39,104.00,89.82,31.00,20.11,10.14,9.00,8.77,8.69,7.00,10.60,6817.26,6510.83,4.66,10.64,1.00,3.19,,0.00,15.00,21.20,0.00,0.00,9.04,10.08,72.00,62.00,0.00,0.00,150.00,127.03,125.00,143.05,274.00,267.00,1272.99,1199.35,609.69,607.05,177.40,185.16,815.82,775.77,247.12,185.95,154.20,205.83,179.14,154.08,255.58,204.62,121.00,120.16,14.00,16.00,2.00,2.00,52.74,44.51,61.93,55.62,4.57,4.99,12.02,15.54,15.00,15.05,173.00,153.94
1990,0.31,0.18,-7.67,-8.67,1.72,1.80,12.27,10.16,-3.89,-3.87,63.14,58.44,235.00,243.81,166.00,171.38,271.00,226.12,134.00,132.58,82.00,89.27,23.00,19.79,7.67,8.85,10.96,8.67,7.00,10.70,6460.70,6505.92,9.04,10.60,4.00,3.22,,0.00,22.00,21.00,0.00,0.00,16.71,10.19,104.00,62.41,0.00,0.00,111.00,127.18,165.00,142.86,275.00,267.00,1295.53,1201.40,745.56,609.09,275.60,186.68,1086.70,776.75,237.29,186.17,265.82,206.22,139.06,153.58,427.01,205.26,150.00,120.32,30.00,16.00,5.00,2.00,68.17,44.54,85.68,55.65,5.95,4.96,20.36,15.48,15.00,15.01,181.00,154.75
1991,0.21,0.19,-9.61,-8.63,1.64,1.81,10.42,10.18,-4.02,-3.89,56.07,58.37,240.00,243.54,169.00,171.28,246.00,226.39,140.00,132.78,92.00,88.73,17.00,19.48,5.75,8.69,8.49,8.64,26.00,10.80,6494.77,6501.01,5.48,10.56,1.00,3.26,,0.00,0.00,20.80,0.00,0.00,10.68,10.30,76.00,62.82,0.00,0.00,155.00,127.33,136.00,142.68,290.00,267.00,1334.53,1203.46,623.41,611.14,166.05,188.19,703.82,777.73,185.38,186.39,185.90,206.61,144.85,153.08,210.38,205.90,110.00,120.47,15.00,16.00,0.00,2.00,35.73,44.57,46.13,55.68,4.93,4.94,6.52,15.43,13.00,14.97,138.00,155.57
1992,0.56,0.21,-4.75,-8.58,3.75,1.82,8.66,10.21,-4.79,-3.90,57.74,58.30,243.00,243.27,165.00,171.19,182.00,226.67,110.00,132.98,79.00,88.18,21.00,19.16,12.33,8.53,10.14,8.62,11.00,10.90,6366.18,6496.10,18.63,10.51,1.00,3.30,,0.00,41.00,20.60,0.00,0.00,12.05,10.41,51.00,63.23,0.00,0.00,133.00,127.47,123.00,142.50,255.00,267.00,1117.70,1205.51,546.92,613.18,158.22,189.71,710.02,778.71,142.92,186.61,163.74,207.00,206.31,152.59,158.52,206.54,108.00,120.63,13.00,16.00,2.00,2.00,39.38,44.59,47.17,55.70,4.55,4.91,15.24,15.37,11.00,14.93,152.00,156.38
1993,-0.97,0.22,-12.00,-8.54,3.54,1.83,7.30,10.23,-4.03,-3.91,57.51,58.23,251.00,243.00,176.00,171.10,194.00,226.95,133.00,133.18,102.00,87.64,33.00,18.85,11.23,8.38,12.05,8.59,7.00,11.00,6925.53,6491.19,6.03,10.47,0.00,3.33,,0.00,10.00,20.40,0.00,0.00,7.40,10.52,29.00,63.64,0.00,0.00,107.00,127.62,130.00,142.31,236.00,267.00,865.51,1207.56,354.51,615.23,50.51,191.23,840.04,779.70,151.14,186.83,226.10,207.39,324.25,152.09,171.37,207.18,124.00,120.79,20.00,16.00,3.00,2.00,57.03,44.62,67.96,55.73,5.37,4.88,22.60,15.32,14.00,14.89,154.00,157.20
1994,0.65,0.24,-7.83,-8.49,2.41,1.84,11.65,10.25,-4.51,-3.93,61.98,58.16,245.00,242.73,169.00,171.01,244.00,227.23,135.00,133.38,84.00,87.09,16.00,18.53,5.75,8.22,9.32,8.57,15.00,11.10,6334.77,6486.28,16.99,10.43,14.00,3.37,,0.00,36.00,20.20,0.00,0.00,11.78,10.63,74.00,64.05,0.00,0.00,150.00,127.77,126.00,142.13,275.00,267.00,1447.56,1209.61,759.89,617.27,262.20,192.75,697.88,780.68,198.56,187.05,168.04,207.78,96.97,151.59,208.46,207.82,111.00,120.95,14.00,16.00,1.00,2.00,33.32,44.65,36.54,55.76,4.71,4.86,10.74,15.26,19.00,14.85,145.00,158.01
1995,0.05,0.25,-7.60,-8.45,2.15,1.84,9.67,10.27,-4.25,-3.94,58.10,58.09,238.00,242.46,178.00,170.92,261.00,227.51,110.00,133.57,83.00,86.55,25.00,18.22,9.59,8.06,9.86,8.54,19.00,11.20,6551.06,6481.37,9.04,10.38,0.00,3.41,,0.00,13.00,20.00,0.00,0.00,12.60,10.74,82.00,64.46,0.00,0.00,124.00,127.91,147.00,141.94,270.00,267.00,1158.18,1211.66,566.03,619.32,119.16,194.26,874.62,781.66,172.77,187.27,260.68,208.18,194.40,151.10,278.33,208.46,125.00,121.11,21.00,16.00,2.00,2.00,64.98,44.67,75.65,55.78,5.33,4.83,18.70,15.20,13.00,14.80,161.00,158.83
1996,-1.49,0.26,-10.57,-8.40,0.47,1.85,9.99,10.29,-5.61,-3.95,65.15,58.02,248.00,242.19,171.00,170.83,233.00,227.79,128.00,133.77,114.00,86.00,49.00,17.90,18.08,7.91,17.53,8.52,6.00,11.30,7113.61,6476.46,12.88,10.34,4.00,3.44,,0.00,23.00,19.80,0.00,0.00,9.32,10.85,61.00,64.87,0.00,0.00,107.00,128.06,152.00,141.76,258.00,267.00,1090.07,1213.71,575.92,621.36,205.34,195.78,809.97,782.64,167.14,187.49,205.78,208.57,150.12,150.60,215.66,209.10,128.00,121.26,18.00,16.00,1.00,2.00,39.14,44.70,52.36,55.81,4.80,4.81,15.06,15.15,16.00,14.76,167.00,159.64
1997,0.48,0.28,-9.45,-8.36,1.62,1.86,10.04,10.32,-2.08,-3.97,60.48,57.94,238.00,241.92,176.00,170.73,222.00,228.07,119.00,133.97,95.00,85.45,12.00,17.59,7.67,7.75,5.48,8.49,0.00,11.40,6398.27,6471.55,12.33,10.30,3.00,3.48,,0.00,12.00,19.60,0.00,0.00,10.14,10.96,45.00,65.28,0.00,0.00,145.00,128.21,131.00,141.57,275.00,267.00,1302.76,1215.76,627.27,623.41,154.25,197.30,564.66,783.62,238.64,187.71,134.99,208.96,149.61,150.11,99.02,209.74,116.00,121.42,4.00,16.00,0.00,2.00,19.00,44.73,29.63,55.84,3.32,4.78,0.00,15.09,19.00,14.72,168.00,160.46
1998,1.27,0.29,-7.28,-8.31,3.00,1.87,12.87,10.34,-3.56,-3.98,66.26,57.87,232.00,241.65,168.00,170.64,263.00,228.35,132.00,134.17,72.00,84.91,14.00,17.27,4.93,7.59,6.03,8.47,13.00,11.50,6113.78,6466.64,14.25,10.25,8.00,3.52,,0.00,31.00,19.40,0.00,0.00,16.71,11.07,94.00,65.69,0.00,0.00,164.00,128.36,117.00,141.39,280.00,267.00,1620.21,1217.81,855.35,625.45,319.17,198.82,864.31,784.60,164.32,187.93,345.84,209.35,123.71,149.61,206.90,210.38,126.00,121.58,21.00,16.00,2.00,2.00,70.70,44.76,83.04,55.86,5.57,4.76,22.22,15.03,24.00,14.68,154.00,161.27
1999,0.25,0.30,-8.38,-8.26,1.21,1.88,9.44,10.36,-2.72,-4.00,47.78,57.80,255.00,241.38,163.00,170.55,184.00,228.63,139.00,134.37,72.00,84.36,2.00,16.96,8.22,7.44,11.51,8.44,31.00,11.60,6480.28,6461.73,10.14,10.21,0.00,3.56,,0.00,18.00,19.20,0.00,0.00,11.51,11.18,46.00,66.10,0.00,0.00,125.00,128.50,143.00,141.20,267.00,267.00,1087.04,1219.86,523.95,627.50,158.83,200.34,957.24,785.58,267.96,188.15,186.42,209.74,196.46,149.11,343.61,211.02,154.00,121.74,14.00,16.00,4.00,2.00,70.08,44.78,76.45,55.89,5.00,4.73,18.96,14.98,12.00,14.64,191.00,162.09
2000,-0.24,0.32,-7.55,-8.22,1.60,1.89,9.80,10.38,-5.16,-4.01,55.65,57.73,256.00,241.12,176.00,170.46,186.00,228.90,148.00,134.56,104.00,83.82,13.00,16.64,9.04,7.28,6.30,8.42,0.00,11.70,6659.14,6456.82,3.84,10.17,3.00,3.59,,0.00,0.00,19.00,0.00,0.00,3.84,11.29,45.00,66.51,0.00,0.00,128.00,128.65,135.00,141.02,262.00,267.00,1116.93,1221.91,523.77,629.54,169.52,201.85,647.85,786.56,213.74,188.37,212.54,210.13,124.92,148.62,87.58,211.66,111.00,121.89,8.00,16.00,0.00,2.00,29.77,44.81,36.95,55.92,4.34,4.71,2.98,14.92,17.00,14.60,148.00,162.90
2001,0.50,0.33,-7.84,-8.17,1.37,1.90,10.99,10.41,-2.70,-4.02,50.65,57.66,244.00,240.85,170.00,170.37,249.00,229.18,144.00,134.76,87.00,83.27,4.00,16.33,5.75,7.12,7.12,8.39,12.00,11.80,6385.98,6451.91,10.96,10.12,6.00,3.63,,0.00,18.00,18.80,0.00,0.00,9.04,11.40,78.00,66.92,0.00,0.00,134.00,128.80,142.00,140.84,275.00,267.00,1312.39,1223.96,673.59,631.59,224.49,203.37,525.77,787.54,117.45,188.59,215.19,210.52,63.75,148.12,138.45,212.30,101.00,122.05,5.00,16.00,2.00,2.00,45.33,44.84,53.44,55.94,3.74,4.68,11.32,14.87,22.00,14.56,139.00,163.72
2002,-0.35,0.35,-10.54,-8.13,0.28,1.91,10.42,10.43,-2.69,-4.04,59.70,57.59,255.00,240.58,170.00,170.28,186.00,229.46,145.00,134.96,83.00,82.73,15.00,16.01,15.07,6.97,11.51,8.37,36.00,11.90,6700.67,6447.00,8.22,10.08,4.00,3.67,,0.00,15.00,18.60,0.00,0.00,9.32,11.51,33.00,67.33,0.00,0.00,105.00,128.94,163.00,140.65,267.00,267.00,1066.44,1226.01,559.20,633.63,186.72,204.89,768.99,788.52,223.28,188.81,276.69,210.91,113.66,147.63,113.50,212.94,118.00,122.21,16.00,16.00,4.00,2.00,66.82,44.86,73.68,55.97,4.71,4.66,22.25,14.81,13.00,14.52,161.00,164.54
2003,0.65,0.36,-7.16,-8.08,1.87,1.92,11.82,10.45,-3.98,-4.05,56.68,57.52,232.00,240.31,175.00,170.18,255.00,229.74,150.00,135.16,77.00,82.18,16.00,15.70,6.58,6.81,8.22,8.34,26.00,12.00,6337.90,6442.09,11.23,10.04,11.00,3.70,,0.00,30.00,18.40,0.00,0.00,11.23,11.62,79.00,67.74,0.00,0.00,139.00,129.09,143.00,140.47,281.00,267.00,1473.67,1228.07,814.11,635.68,318.17,206.41,913.35,789.50,268.76,189.03,302.72,211.30,94.34,147.13,285.12,213.58,134.00,122.37,27.00,16.00,3.00,2.00,48.65,44.89,75.08,56.00,5.64,4.63,22.69,14.75,17.00,14.47,161.00,165.35
2004,0.63,0.37,-8.29,-8.04,2.61,1.93,10.12,10.47,-2.55,-4.07,61.48,57.45,248.00,240.04,170.00,170.09,246.00,230.02,127.00,135.36,57.00,81.64,11.00,15.38,4.11,6.65,8.49,8.32,18.00,12.10,6343.25,6437.18,10.68,9.99,7.00,3.74,,0.00,13.00,18.20,0.00,0.00,9.04,11.73,75.00,68.15,0.00,0.00,77.00,129.24,169.00,140.28,245.00,267.00,899.51,1230.12,518.25,637.72,199.75,207.92,960.35,790.48,138.82,189.25,235.59,211.69,319.62,146.63,251.82,214.22,148.00,122.53,18.00,16.00,0.00,2.00,39.80,44.92,56.05,56.02,4.48,4.60,10.54,14.70,16.00,14.43,212.00,166.17
2005,0.07,0.39,-7.53,-7.99,1.64,1.94,9.55,10.50,-4.63,-4.08,59.27,57.38,238.00,239.77,167.00,170.00,225.00,230.30,124.00,135.55,72.00,81.09,18.00,15.07,6.30,6.50,9.04,8.29,49.00,12.20,6543.90,6432.27,9.59,9.95,2.00,3.78,,0.00,33.00,18.00,0.00,0.00,11.78,11.84,57.00,68.55,0.00,0.00,118.00,129.39,146.00,140.10,263.00,267.00,1050.27,1232.17,497.44,639.77,142.82,209.44,1050.38,791.46,203.46,189.47,329.04,212.08,255.03,146.14,258.68,214.86,129.00,122.68,27.00,16.00,8.00,2.00,77.35,44.94,91.32,56.05,5.11,4.58,36.80,14.64,16.00,14.39,200.00,166.98
2006,0.61,0.40,-7.90,-7.95,2.80,1.95,11.86,10.52,-4.18,-4.09,62.73,57.31,235.00,239.50,149.00,169.91,243.00,230.58,142.00,135.75,82.00,80.55,16.00,14.75,7.95,6.34,7.12,8.27,22.00,12.30,6353.57,6427.36,9.86,9.91,9.00,3.81,,0.00,21.00,17.80,0.00,0.00,13.70,11.95,93.00,68.96,0.34,0.00,146.00,129.53,134.00,139.91,279.00,267.00,1480.67,1234.22,796.36,641.81,298.80,210.96,934.93,792.44,291.78,189.69,267.51,212.47,114.31,145.64,261.10,215.50,136.00,122.84,20.00,16.00,4.00,2.00,79.44,44.97,94.13,56.08,5.15,4.55,22.42,14.59,12.00,14.35,180.00,167.80
2007,0.19,0.42,-8.77,-7.90,2.07,1.96,11.44,10.54,-4.53,-4.11,56.08,57.23,253.00,239.23,177.00,169.82,240.00,230.86,133.00,135.95,92.00,80.00,12.00,14.44,3.56,6.18,7.67,8.24,0.00,12.40,6509.50,6422.45,10.41,9.86,10.00,3.85,,0.00,14.00,17.60,0.00,0.00,10.68,12.05,62.00,69.37,0.00,0.00,134.00,129.68,127.00,139.73,260.00,267.00,1332.22,1236.27,709.04,643.86,269.41,212.48,649.79,793.42,183.81,189.91,254.29,212.86,78.64,145.14,151.52,216.14,114.00,123.00,12.00,16.00,0.00,2.00,28.73,45.00,35.41,56.10,5.01,4.53,7.57,14.53,22.00,14.31,129.00,168.61
2008,0.24,0.43,-8.58,-7.86,0.47,1.97,10.91,10.56,-2.40,-4.12,64.41,57.16,235.00,238.96,165.00,169.72,192.00,231.14,119.00,136.15,108.00,79.45,21.00,14.12,10.68,6.03,6.58,8.22,0.00,12.50,6491.09,6417.54,13.42,9.82,8.00,3.89,,0.00,14.00,17.40,0.00,0.00,12.05,12.16,51.00,69.78,0.00,0.00,144.00,129.83,135.00,139.54,278.00,267.00,1354.98,1238.32,680.97,645.90,224.01,213.99,579.81,794.41,143.00,190.13,197.37,213.25,136.46,144.65,88.78,216.78,114.00,123.16,7.00,16.00,0.00,2.00,30.00,45.02,42.11,56.13,4.03,4.50,7.67,14.47,12.00,14.27,143.00,169.43
2009,0.42,0.44,-7.96,-7.81,1.99,1.98,11.46,10.59,-4.59,-4.13,57.65,57.09,245.00,238.69,175.00,169.63,250.00,231.42,121.00,136.35,87.00,78.91,28.00,13.81,12.05,5.87,9.86,8.19,15.00,12.60,6415.03,6412.63,17.81,9.78,1.00,3.93,,0.00,30.00,17.20,0.00,0.00,12.33,12.27,74.00,70.19,0.00,0.00,130.00,129.98,143.00,139.36,272.00,267.00,1369.84,1240.37,745.45,647.95,244.04,215.51,677.55,795.39,146.90,190.35,184.24,213.64,202.44,144.15,149.38,217.42,117.00,123.32,13.00,16.00,1.00,2.00,35.49,45.05,37.09,56.16,4.26,4.48,10.55,14.42,13.00,14.23,158.00,170.24
2010,1.07,0.46,-4.94,-7.77,1.63,1.99,9.69,10.61,-2.71,-4.15,56.30,57.02,248.00,238.42,169.00,169.54,240.00,231.69,95.00,136.55,64.00,78.36,14.00,13.49,7.95,5.71,6.58,8.17,6.00,12.70,6181.19,6407.72,15.34,9.73,0.00,3.96,,0.00,34.00,17.00,0.00,0.00,10.41,12.38,70.00,70.60,0.00,0.00,143.00,130.12,106.00,139.18,248.00,267.00,1071.76,1242.42,519.30,649.99,152.80,217.03,521.86,796.37,82.91,190.57,178.94,214.04,154.67,143.66,107.11,218.06,92.00,123.47,3.00,16.00,0.00,2.00,30.31,45.08,38.74,56.18,3.77,4.45,2.71,14.36,18.00,14.19,136.00,171.06
2011,,0.47,,-7.72,,2.00,,10.63,,-4.16,,56.95,,238.15,,169.45,,231.97,,136.74,,77.82,,13.18,,5.56,,8.14,,12.80,,6402.81,,9.69,,4.00,,0.00,,16.80,,0.00,,12.49,,71.01,,0.00,,130.27,,138.99,,267.00,,1244.47,,652.04,,218.55,,797.35,,190.79,,214.43,,143.16,,218.70,,123.63,,16.00,,2.00,,45.11,,56.21,,4.43,,14.31,,14.14,,171.87
