Station:,"59.8815,-109.3607",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.88150024,Lon:,-109.3607025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.09,-3.71,-16.20,-21.77,1.97,1.58,15.12,13.45,-5.98,-8.43,76.68,72.71,217.00,223.50,149.00,149.21,267.00,258.12,159.00,161.88,152.00,151.70,61.00,101.38,6.85,8.47,6.85,9.33,71.00,28.82,7031.45,7941.68,20.00,9.60,27.00,10.00,3.00,0.00,64.00,29.58,0.00,0.00,19.18,10.61,117.00,107.93,11.34,1.45,141.00,136.83,136.00,135.84,276.00,270.64,1895.17,1671.93,1202.81,1012.52,609.15,455.20,334.59,359.51,53.96,54.44,61.47,65.65,130.69,143.84,92.26,84.37,49.00,51.62,2.00,3.00,2.00,0.00,51.45,28.85,51.45,34.17,3.33,3.20,17.44,14.63,18.00,25.89,85.00,94.13
1982,-5.68,-3.68,-28.14,-21.68,1.07,1.60,12.61,13.47,-10.02,-8.39,75.30,72.61,216.00,223.33,160.00,149.16,269.00,258.36,168.00,161.76,166.00,151.37,126.00,100.80,15.62,8.33,16.71,9.26,6.00,29.36,8655.85,7927.62,7.12,9.64,7.00,10.00,0.00,0.00,6.00,29.80,0.00,0.00,7.12,10.77,108.00,108.17,0.55,1.45,154.00,136.74,134.00,136.00,287.00,270.71,1709.41,1672.97,968.85,1013.94,388.19,456.30,361.41,359.25,36.70,54.13,92.66,65.61,152.81,144.35,76.96,84.03,49.00,51.56,3.00,3.00,1.00,0.00,32.53,29.04,45.10,34.37,3.18,3.21,21.08,14.78,13.00,25.98,96.00,93.98
1983,-3.29,-3.64,-21.36,-21.59,0.74,1.62,13.86,13.48,-7.81,-8.35,72.17,72.52,233.00,223.17,148.00,149.12,262.00,258.61,160.00,161.64,144.00,151.04,93.00,100.21,9.86,8.18,8.49,9.19,37.00,29.91,7800.48,7913.56,9.59,9.68,13.00,10.00,0.00,0.00,25.00,30.01,0.00,0.00,11.23,10.94,113.00,108.42,0.61,1.45,126.00,136.64,145.00,136.16,270.00,270.79,1641.56,1674.02,1029.41,1015.36,481.29,457.41,358.45,358.99,70.61,53.82,56.79,65.56,159.99,144.86,72.30,83.70,53.00,51.50,2.00,3.00,0.00,0.00,26.26,29.22,35.61,34.57,3.31,3.21,12.11,14.93,28.00,26.06,92.00,93.83
1984,-3.39,-3.60,-20.92,-21.50,5.44,1.64,14.13,13.50,-11.62,-8.31,77.37,72.43,220.00,223.00,144.00,149.07,255.00,258.85,155.00,161.52,150.00,150.71,104.00,99.63,11.78,8.03,12.33,9.12,55.00,30.45,7864.84,7899.51,12.88,9.73,14.00,10.00,5.00,0.00,42.00,30.23,0.00,0.00,13.15,11.11,110.00,108.66,19.76,1.45,132.00,136.55,132.00,136.33,263.00,270.87,1747.55,1675.06,1097.19,1016.78,543.12,458.51,466.12,358.73,60.67,53.51,70.74,65.52,211.39,145.37,127.44,83.36,64.00,51.44,7.00,3.00,0.00,0.00,27.71,29.41,34.52,34.77,3.72,3.22,23.56,15.08,28.00,26.15,110.00,93.67
1985,-4.55,-3.56,-23.88,-21.41,2.19,1.66,12.06,13.51,-11.51,-8.27,74.12,72.33,232.00,222.83,152.00,149.02,247.00,259.09,175.00,161.40,162.00,150.38,108.00,99.05,15.07,7.88,11.51,9.05,0.00,31.00,8245.35,7885.45,7.95,9.77,7.00,10.00,0.00,0.00,12.00,30.44,0.00,0.00,7.12,11.28,94.00,108.91,1.57,1.45,121.00,136.46,126.00,136.49,246.00,270.95,1426.84,1676.10,827.02,1018.20,326.57,459.62,371.11,358.48,63.71,53.21,90.74,65.47,126.74,145.88,85.28,83.03,50.00,51.37,3.00,3.00,1.00,0.00,22.32,29.59,27.20,34.98,3.13,3.23,11.54,15.22,15.00,26.23,98.00,93.52
1986,-3.06,-3.52,-19.99,-21.32,2.19,1.68,12.60,13.53,-8.91,-8.23,74.66,72.24,224.00,222.67,166.00,148.98,254.00,259.33,160.00,161.28,161.00,150.05,98.00,98.47,12.33,7.74,10.14,8.98,29.00,31.55,7705.88,7871.39,14.25,9.81,8.00,10.00,1.00,0.00,35.00,30.66,0.00,0.00,12.05,11.45,87.00,109.15,1.17,1.45,137.00,136.37,137.00,136.66,273.00,271.03,1628.49,1677.15,953.74,1019.62,406.82,460.72,377.29,358.22,63.72,52.90,103.19,65.43,147.80,146.39,57.27,82.70,58.00,51.31,2.00,3.00,0.00,0.00,32.50,29.78,36.36,35.18,3.07,3.23,12.01,15.37,16.00,26.32,103.00,93.37
1987,-0.83,-3.48,-15.32,-21.22,3.91,1.70,12.98,13.54,-5.08,-8.19,65.35,72.15,220.00,222.50,155.00,148.93,244.00,259.58,161.00,161.16,134.00,149.72,64.00,97.89,7.12,7.59,5.48,8.91,72.00,32.09,6901.45,7857.33,18.90,9.86,10.00,10.00,1.00,0.00,68.00,30.87,0.00,0.00,21.64,11.62,88.00,109.40,7.18,1.45,160.00,136.28,119.00,136.82,278.00,271.10,1831.93,1678.19,1078.64,1021.03,438.61,461.83,370.41,357.96,87.75,52.59,60.41,65.38,147.37,146.89,82.03,82.36,56.00,51.25,1.00,3.00,0.00,0.00,19.28,29.97,21.16,35.38,2.83,3.24,8.84,15.52,20.00,26.40,110.00,93.22
1988,-3.61,-3.45,-21.27,-21.13,1.41,1.72,13.79,13.56,-8.06,-8.16,73.79,72.06,219.00,222.33,142.00,148.88,260.00,259.82,166.00,161.04,163.00,149.39,94.00,97.31,6.30,7.44,8.77,8.84,10.00,32.64,7894.21,7843.28,9.32,9.90,5.00,10.00,0.00,0.00,7.00,31.09,0.00,0.00,9.32,11.78,117.00,109.64,0.00,1.45,146.00,136.18,143.00,136.99,288.00,271.18,1756.01,1679.23,1054.28,1022.45,475.69,462.93,432.84,357.70,52.58,52.29,94.82,65.34,196.38,147.40,91.87,82.03,56.00,51.19,6.00,3.00,2.00,0.00,48.95,30.15,52.13,35.58,3.70,3.25,25.29,15.67,18.00,26.49,100.00,93.07
1989,-4.41,-3.41,-23.52,-21.04,1.25,1.74,14.13,13.57,-11.93,-8.12,79.64,71.96,229.00,222.17,150.00,148.84,253.00,260.06,171.00,160.92,164.00,149.06,121.00,96.73,11.51,7.29,12.88,8.77,0.00,33.18,8267.74,7829.22,13.42,9.94,21.00,10.00,5.00,0.00,13.00,31.31,0.00,0.00,10.41,11.95,102.00,109.88,27.16,1.45,136.00,136.09,125.00,137.15,260.00,271.26,1773.12,1680.27,1119.14,1023.87,551.20,464.03,384.70,357.44,42.97,51.98,92.74,65.29,142.29,147.91,97.97,81.70,62.00,51.12,4.00,3.00,0.00,0.00,27.95,30.34,41.07,35.78,3.29,3.25,14.90,15.82,28.00,26.57,101.00,92.91
1990,-4.35,-3.37,-21.41,-20.95,2.06,1.76,13.32,13.59,-11.17,-8.08,79.50,71.87,229.00,222.00,153.00,148.79,276.00,260.30,169.00,160.80,156.00,148.73,110.00,96.15,7.12,7.15,12.60,8.70,0.00,33.73,8210.29,7815.16,10.14,9.99,17.00,10.00,5.00,0.00,6.00,31.52,0.00,0.00,9.04,12.12,122.00,110.13,13.03,1.45,134.00,136.00,141.00,137.32,274.00,271.34,1709.00,1681.32,1049.31,1025.29,498.68,465.14,372.99,357.18,55.16,51.67,54.48,65.25,155.20,148.42,113.35,81.36,54.00,51.06,3.00,3.00,1.00,0.00,32.74,30.52,34.83,35.99,3.20,3.26,15.07,15.97,40.00,26.66,98.00,92.76
1991,-3.87,-3.33,-22.76,-20.86,1.73,1.78,13.62,13.60,-11.34,-8.04,75.04,71.78,219.00,221.83,151.00,148.74,260.00,260.55,168.00,160.68,158.00,148.40,97.00,95.57,8.22,7.00,13.70,8.63,37.00,34.27,8047.87,7801.11,9.04,10.03,13.00,10.00,2.00,0.00,33.00,31.74,0.00,0.00,12.60,12.29,108.00,110.37,15.19,1.45,131.00,135.91,151.00,137.48,281.00,271.42,1549.08,1682.36,921.21,1026.71,423.91,466.24,404.97,356.92,66.64,51.36,94.10,65.20,151.48,148.93,94.68,81.03,62.00,51.00,6.00,3.00,0.00,0.00,26.64,30.71,37.96,36.19,3.01,3.27,18.21,16.11,24.00,26.74,118.00,92.61
1992,-3.56,-3.29,-18.80,-20.77,0.58,1.80,10.63,13.62,-5.52,-8.00,65.49,71.68,232.00,221.67,156.00,148.70,247.00,260.79,159.00,160.56,140.00,148.07,80.00,94.98,8.77,6.85,15.89,8.56,42.00,34.82,7871.19,7787.05,5.75,10.08,0.00,10.00,0.00,0.00,20.00,31.95,0.00,0.00,9.32,12.46,90.00,110.62,0.00,1.45,120.00,135.82,144.00,137.65,263.00,271.49,1241.92,1683.40,661.72,1028.13,222.05,467.35,400.94,356.67,56.15,51.06,90.60,65.16,177.48,149.44,78.85,80.70,58.00,50.94,4.00,3.00,1.00,0.00,32.98,30.90,34.40,36.39,3.44,3.27,18.00,16.26,20.00,26.83,100.00,92.46
1993,-2.71,-3.25,-19.91,-20.68,3.20,1.82,11.63,13.63,-7.10,-7.96,63.96,71.59,239.00,221.50,150.00,148.65,214.00,261.03,149.00,160.44,131.00,147.75,79.00,94.40,5.48,6.71,11.51,8.49,55.00,35.36,7560.72,7772.99,8.49,10.12,1.00,10.00,0.00,0.00,40.00,32.17,0.00,0.00,11.51,12.63,63.00,110.86,0.00,1.45,117.00,135.72,151.00,137.81,267.00,271.57,1309.11,1684.45,737.20,1029.54,280.45,468.45,373.61,356.41,41.25,50.75,70.77,65.11,163.49,149.95,95.56,80.36,51.00,50.87,6.00,3.00,0.00,0.00,35.01,31.08,51.32,36.59,3.59,3.28,24.51,16.41,27.00,26.91,90.00,92.30
1994,-3.34,-3.22,-25.21,-20.59,1.49,1.84,13.96,13.65,-6.04,-7.92,69.19,71.50,209.00,221.33,141.00,148.60,273.00,261.27,162.00,160.31,145.00,147.42,91.00,93.82,3.84,6.56,8.49,8.42,24.00,35.91,7803.89,7758.93,8.22,10.16,9.00,10.00,0.00,0.00,16.00,32.38,0.00,0.00,12.60,12.79,131.00,111.10,0.00,1.45,128.00,135.63,143.00,137.98,270.00,271.65,1699.53,1685.49,1060.84,1030.96,482.87,469.56,398.08,356.15,76.06,50.44,67.48,65.07,100.66,150.46,156.03,80.03,46.00,50.81,4.00,3.00,1.00,0.00,89.23,31.27,90.58,36.79,3.84,3.29,31.57,16.56,29.00,27.00,92.00,92.15
1995,-3.31,-3.18,-18.54,-20.49,1.41,1.86,11.72,13.66,-9.17,-7.88,69.48,71.41,225.00,221.17,146.00,148.56,249.00,261.52,167.00,160.19,155.00,147.09,85.00,93.24,5.75,6.41,9.04,8.35,48.00,36.45,7779.10,7744.88,6.85,10.21,3.00,10.00,0.00,0.00,42.00,32.60,0.00,0.00,12.88,12.96,102.00,111.35,0.00,1.45,143.00,135.54,146.00,138.14,288.00,271.73,1611.15,1686.53,920.75,1032.38,339.78,470.66,321.58,355.89,51.99,50.14,64.98,65.02,151.48,150.97,46.93,79.69,41.00,50.75,5.00,3.00,1.00,0.00,42.53,31.46,50.74,36.99,3.45,3.30,25.23,16.71,19.00,27.09,81.00,92.00
1996,-3.97,-3.14,-21.50,-20.40,-0.05,1.88,14.93,13.67,-8.07,-7.84,71.53,71.31,223.00,221.00,136.00,148.51,271.00,261.76,179.00,160.07,167.00,146.76,94.00,92.66,6.03,6.26,9.86,8.28,32.00,37.00,8040.97,7730.82,4.93,10.25,6.00,10.00,0.00,0.00,26.00,32.81,0.00,0.00,8.77,13.13,134.00,111.59,3.40,1.45,134.00,135.45,137.00,138.31,270.00,271.81,1840.23,1687.57,1170.66,1033.80,541.77,471.76,356.36,355.63,46.20,49.83,78.06,64.98,171.97,151.48,64.96,79.36,53.00,50.69,8.00,3.00,0.00,0.00,28.33,31.64,33.81,37.20,3.99,3.30,31.59,16.85,35.00,27.17,77.00,91.85
1997,-2.41,-3.10,-22.70,-20.31,0.61,1.90,14.39,13.69,-4.35,-7.81,69.48,71.22,230.00,220.83,148.00,148.47,277.00,262.00,166.00,159.95,145.00,146.43,79.00,92.08,5.48,6.12,6.85,8.21,53.00,37.55,7483.49,7716.76,11.51,10.29,11.00,10.00,0.00,0.00,29.00,33.03,0.00,0.00,16.99,13.30,128.00,111.84,5.14,1.45,109.00,135.36,148.00,138.47,256.00,271.88,1568.76,1688.62,1026.55,1035.22,503.02,472.87,458.45,355.37,47.56,49.52,89.13,64.94,227.86,151.99,88.74,79.03,63.00,50.62,7.00,3.00,2.00,0.00,62.62,31.83,74.13,37.40,3.91,3.31,30.12,17.00,31.00,27.26,107.00,91.70
1998,-0.51,-3.06,-18.70,-20.22,4.31,1.92,15.79,13.70,-3.82,-7.77,70.96,71.13,205.00,220.67,153.00,148.42,269.00,262.24,146.00,159.83,122.00,146.10,59.00,91.50,2.47,5.97,1.10,8.14,84.00,38.09,6842.14,7702.71,15.62,10.34,20.00,10.00,1.00,0.00,68.00,33.24,0.00,0.00,26.30,13.47,115.00,112.08,14.68,1.45,146.00,135.26,136.00,138.64,281.00,271.96,1923.97,1689.66,1212.85,1036.64,619.99,473.97,215.25,355.11,40.72,49.21,34.38,64.89,110.51,152.50,29.64,78.69,32.00,50.56,1.00,3.00,1.00,0.00,39.71,32.01,39.71,37.60,3.02,3.32,14.36,17.15,25.00,27.34,65.00,91.54
1999,-1.03,-3.02,-18.08,-20.13,4.07,1.94,13.75,13.72,-5.91,-7.73,66.73,71.03,211.00,220.50,149.00,148.37,271.00,262.48,139.00,159.71,124.00,145.77,55.00,90.92,1.64,5.82,3.56,8.06,73.00,38.64,6968.05,7688.65,14.25,10.38,10.00,10.00,0.00,0.00,57.00,33.46,0.00,0.00,19.18,13.64,121.00,112.33,0.00,1.45,131.00,135.17,139.00,138.80,269.00,272.04,1703.74,1690.70,1050.85,1038.05,466.70,475.08,354.50,354.85,37.67,48.91,64.52,64.85,159.08,153.01,86.23,78.36,53.00,50.50,7.00,3.00,1.00,0.00,56.66,32.20,56.66,37.80,3.72,3.32,33.84,17.30,47.00,27.43,89.00,91.39
2000,-2.75,-2.99,-18.59,-20.04,1.63,1.96,13.79,13.73,-8.08,-7.69,69.22,70.94,223.00,220.33,156.00,148.33,264.00,262.73,155.00,159.59,143.00,145.44,83.00,90.34,6.30,5.67,7.12,7.99,55.00,39.18,7620.34,7674.59,10.14,10.42,12.00,10.00,0.00,0.00,52.00,33.67,0.00,0.00,13.97,13.80,107.00,112.57,3.16,1.45,137.00,135.08,138.00,138.97,274.00,272.12,1604.60,1691.75,960.70,1039.47,456.60,476.18,333.76,354.60,45.04,48.60,60.51,64.80,157.48,153.52,76.76,78.03,56.00,50.44,4.00,3.00,1.00,0.00,33.73,32.39,36.61,38.00,3.33,3.33,17.97,17.45,30.00,27.51,92.00,91.24
2001,-1.44,-2.95,-17.25,-19.95,1.70,1.98,14.18,13.75,-5.90,-7.65,65.37,70.85,218.00,220.17,142.00,148.28,277.00,262.97,162.00,159.47,144.00,145.11,72.00,89.75,3.56,5.53,4.66,7.92,57.00,39.73,7120.13,7660.54,12.88,10.47,9.00,10.00,0.00,0.00,51.00,33.89,0.00,0.00,16.99,13.97,134.00,112.81,1.45,1.45,143.00,134.99,143.00,139.13,285.00,272.20,1833.81,1692.79,1135.59,1040.89,525.53,477.29,309.69,354.34,50.92,48.29,49.47,64.76,143.38,154.03,74.79,77.69,52.00,50.37,0.00,3.00,0.00,0.00,17.80,32.57,21.86,38.21,2.65,3.34,0.00,17.60,18.00,27.60,103.00,91.09
2002,-4.06,-2.91,-21.11,-19.86,-1.85,2.00,13.45,13.76,-8.14,-7.61,72.13,70.76,239.00,220.00,153.00,148.23,267.00,263.21,189.00,159.35,180.00,144.78,93.00,89.17,15.34,5.38,13.42,7.85,48.00,40.27,8073.96,7646.48,9.86,10.51,8.00,10.00,1.00,0.00,38.00,34.10,0.00,0.00,12.88,14.14,113.00,113.06,2.91,1.45,112.00,134.90,153.00,139.30,264.00,272.27,1496.31,1693.83,936.63,1042.31,410.90,478.39,353.82,354.08,32.81,47.99,49.35,64.71,214.46,154.54,57.15,77.36,53.00,50.31,6.00,3.00,2.00,0.00,46.91,32.76,64.33,38.41,3.63,3.34,29.13,17.74,25.00,27.68,87.00,90.93
2003,-2.92,-2.87,-22.57,-19.77,2.49,2.02,14.06,13.78,-6.47,-7.57,70.57,70.66,211.00,219.83,143.00,148.19,271.00,263.45,157.00,159.23,150.00,144.45,92.00,88.59,4.66,5.23,7.12,7.78,34.00,40.82,7670.07,7632.42,12.88,10.55,13.00,10.00,1.00,0.00,37.00,34.32,0.00,0.00,16.16,14.31,127.00,113.30,5.09,1.45,138.00,134.80,130.00,139.46,267.00,272.35,1742.80,1694.87,1079.82,1043.73,498.42,479.50,354.25,353.82,37.85,47.68,86.21,64.67,122.37,155.05,102.73,77.03,58.00,50.25,0.00,3.00,0.00,0.00,20.16,32.95,20.16,38.61,2.96,3.35,0.00,17.89,18.00,27.77,108.00,90.78
2004,-5.14,-2.83,-20.55,-19.67,-1.95,2.04,11.71,13.79,-9.52,-7.53,76.05,70.57,245.00,219.67,168.00,148.14,250.00,263.70,185.00,159.11,178.00,144.12,106.00,88.01,19.73,5.09,16.44,7.71,8.00,41.36,8465.54,7618.36,6.30,10.60,13.00,10.00,0.00,0.00,7.00,34.53,0.00,0.00,2.74,14.48,81.00,113.55,1.07,1.45,128.00,134.71,145.00,139.63,272.00,272.43,1378.32,1695.92,756.18,1045.15,294.37,480.60,297.28,353.56,76.66,47.37,80.09,64.62,86.54,155.56,52.36,76.69,36.00,50.19,3.00,3.00,0.00,0.00,24.40,33.13,30.52,38.81,2.37,3.36,16.25,18.04,38.00,27.85,103.00,90.63
2005,-2.03,-2.79,-21.54,-19.58,2.78,2.06,12.48,13.81,-5.01,-7.50,69.65,70.48,218.00,219.50,147.00,148.09,256.00,263.94,150.00,158.99,129.00,143.80,70.00,87.43,6.03,4.94,9.04,7.64,54.00,41.91,7314.42,7604.31,10.68,10.64,3.00,10.00,0.00,0.00,41.00,34.75,0.00,0.00,14.79,14.65,108.00,113.79,0.00,1.45,126.00,134.62,148.00,139.79,273.00,272.51,1491.63,1696.96,885.74,1046.56,357.03,481.70,390.72,353.30,73.95,47.06,61.68,64.58,148.02,156.07,104.43,76.36,69.00,50.12,2.00,3.00,0.00,0.00,23.00,33.32,29.53,39.01,3.23,3.36,5.48,18.19,24.00,27.94,110.00,90.48
2006,-0.71,-2.76,-14.88,-19.49,5.85,2.08,14.36,13.82,-8.64,-7.46,69.16,70.38,206.00,219.33,140.00,148.05,276.00,264.18,158.00,158.87,141.00,143.47,67.00,86.85,2.47,4.79,3.01,7.57,72.00,42.45,6856.59,7590.25,19.18,10.68,12.00,10.00,0.00,0.00,64.00,34.96,0.00,0.00,20.82,14.81,135.00,114.03,1.03,1.45,154.00,134.53,126.00,139.96,279.00,272.59,1954.18,1698.00,1189.57,1047.98,550.25,482.81,305.60,353.04,38.29,46.76,70.70,64.53,112.78,156.57,88.57,76.03,46.00,50.06,3.00,3.00,0.00,0.00,18.54,33.50,23.60,39.21,3.09,3.37,15.80,18.34,26.00,28.02,89.00,90.33
2007,-3.04,-2.72,-20.46,-19.40,2.99,2.10,12.92,13.84,-7.62,-7.42,69.70,70.29,216.00,219.17,160.00,148.00,260.00,264.42,153.00,158.75,140.00,143.14,96.00,86.27,4.93,4.64,4.38,7.50,35.00,43.00,7718.84,7576.19,9.59,10.73,13.00,10.00,0.00,0.00,23.00,35.18,0.00,0.00,12.88,14.98,99.00,114.28,5.11,1.45,138.00,134.44,122.00,140.12,259.00,272.66,1575.16,1699.05,924.66,1049.40,422.10,483.91,333.09,352.79,57.79,46.45,35.80,64.49,154.29,157.08,83.22,75.69,46.00,50.00,6.00,3.00,0.00,0.00,30.75,33.69,32.93,39.42,2.94,3.38,25.33,18.49,32.00,28.11,102.00,90.17
2008,-3.85,-2.68,-22.95,-19.31,0.42,2.12,14.13,13.85,-7.34,-7.38,77.25,70.20,223.00,219.00,146.00,147.95,260.00,264.67,164.00,158.63,155.00,142.81,99.00,85.69,9.32,4.50,6.85,7.43,22.00,43.55,8031.47,7562.14,9.32,10.77,16.00,10.00,3.00,0.00,19.00,35.39,0.00,0.00,12.05,15.15,113.00,114.52,11.04,1.45,153.00,134.34,134.00,140.29,286.00,272.74,1840.33,1700.09,1112.38,1050.82,532.68,485.02,278.20,352.53,63.00,46.14,41.25,64.44,80.87,157.59,95.91,75.36,41.00,49.94,3.00,3.00,0.00,0.00,25.86,33.88,27.21,39.62,2.82,3.38,12.69,18.63,33.00,28.19,84.00,90.02
2009,-3.59,-2.64,-23.43,-19.22,0.58,2.14,13.89,13.87,-7.25,-7.34,69.03,70.11,238.00,218.83,155.00,147.91,271.00,264.91,170.00,158.51,154.00,142.48,92.00,85.11,12.05,4.35,10.96,7.36,27.00,44.09,7881.03,7548.08,7.95,10.82,1.00,10.00,0.00,0.00,19.00,35.61,0.00,0.00,11.78,15.32,115.00,114.77,0.00,1.45,126.00,134.25,149.00,140.45,274.00,272.82,1597.89,1701.13,976.42,1052.24,413.62,486.12,287.85,352.27,34.84,45.84,37.29,64.40,167.87,158.10,48.85,75.02,41.00,49.87,2.00,3.00,1.00,0.00,49.36,34.06,51.35,39.82,3.10,3.39,17.15,18.78,18.00,28.28,85.00,89.87
2010,-0.67,-2.60,-15.41,-19.13,3.76,2.16,14.05,13.88,-6.42,-7.30,69.49,70.01,216.00,218.67,159.00,147.86,259.00,265.15,137.00,158.39,121.00,142.15,62.00,84.52,1.64,4.20,3.56,7.29,63.00,44.64,6853.50,7534.02,20.00,10.86,13.00,10.00,0.00,0.00,70.00,35.83,0.00,0.00,23.01,15.49,99.00,115.01,2.18,1.45,115.00,134.16,145.00,140.62,259.00,272.90,1626.97,1702.17,1055.07,1053.66,520.51,487.23,233.54,352.01,21.10,45.53,37.45,64.35,135.25,158.61,39.72,74.69,35.00,49.81,3.00,3.00,1.00,0.00,45.65,34.25,47.00,40.02,4.03,3.40,24.93,18.93,43.00,28.36,55.00,89.72
2011,,-2.56,,-19.04,,2.18,,13.90,,-7.26,,69.92,,218.50,,147.81,,265.39,,158.27,,141.82,,83.94,,4.05,,7.22,,45.18,,7519.96,,10.90,,10.00,,0.00,,36.04,,0.00,,15.66,,115.26,,1.45,,134.07,,140.78,,272.97,,1703.22,,1055.07,,488.33,,351.75,,45.22,,64.31,,159.12,,74.36,,49.75,,3.00,,0.00,,34.43,,40.22,,3.40,,19.08,,28.45,,89.57
