Station:,"53.4864,-116.7068",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4864006,Lon:,-116.7068024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.10,2.34,-3.85,-8.92,6.85,6.54,14.04,13.08,-0.57,-1.50,67.27,68.57,212.00,216.33,133.00,150.69,257.00,249.51,53.00,76.44,71.00,93.31,10.00,33.51,6.03,10.61,5.75,9.28,30.00,16.04,5089.95,5745.61,15.34,10.92,24.00,19.08,3.00,1.00,72.00,28.43,0.00,0.00,15.34,10.05,123.00,98.82,0.13,0.00,167.00,174.12,109.00,114.75,275.00,285.20,1972.11,1941.74,1145.88,1108.77,471.10,427.09,475.91,494.83,33.79,59.46,160.50,136.80,232.92,233.32,42.28,72.43,64.00,72.76,14.00,10.34,1.00,2.00,44.14,48.11,51.01,56.40,4.46,4.50,8.64,18.57,31.00,25.20,103.00,109.34
1982,0.51,2.37,-16.15,-8.84,5.27,6.56,13.10,13.09,-2.18,-1.48,69.63,68.54,219.00,216.39,158.00,150.81,256.00,249.46,103.00,76.08,134.00,92.97,62.00,33.21,11.51,10.58,14.25,9.22,0.00,16.15,6391.39,5735.36,5.75,11.00,16.00,19.26,0.00,1.00,7.00,28.78,0.00,0.00,8.49,10.09,97.00,98.62,0.00,0.00,182.00,174.56,116.00,114.50,297.00,285.40,1982.81,1944.32,1113.47,1109.72,434.24,427.97,713.11,493.57,150.26,59.01,107.51,136.68,399.33,233.11,72.19,72.16,93.00,72.58,14.00,10.32,5.00,2.00,86.21,48.04,99.93,56.39,5.46,4.49,31.41,18.50,28.00,25.33,126.00,109.22
1983,2.37,2.40,-6.50,-8.77,6.81,6.57,13.23,13.10,-3.47,-1.47,68.15,68.52,217.00,216.44,132.00,150.92,249.00,249.40,93.00,75.71,91.00,92.63,30.00,32.92,6.30,10.56,6.85,9.16,0.00,16.26,5715.59,5725.12,6.30,11.08,15.00,19.45,1.00,1.00,0.00,29.13,0.00,0.00,6.03,10.12,116.00,98.41,0.44,0.00,191.00,175.00,106.00,114.25,296.00,285.60,2044.07,1946.90,1148.86,1110.66,467.40,428.84,482.37,492.31,58.10,58.55,123.52,136.56,206.12,232.90,85.03,71.89,70.00,72.40,7.00,10.29,3.00,2.00,45.91,47.96,50.62,56.38,3.98,4.48,18.68,18.44,30.00,25.47,113.00,109.09
1984,2.32,2.43,-5.22,-8.69,6.56,6.58,13.20,13.10,-5.14,-1.46,71.94,68.50,219.00,216.50,146.00,151.04,245.00,249.35,78.00,75.34,95.00,92.29,30.00,32.62,12.88,10.53,13.97,9.10,24.00,16.36,5740.63,5714.88,10.41,11.15,27.00,19.63,2.00,1.00,23.00,29.49,0.00,0.00,10.68,10.16,98.00,98.21,0.00,0.00,160.00,175.44,104.00,114.00,263.00,285.80,1772.65,1949.49,1001.68,1111.61,406.80,429.72,558.41,491.05,73.26,58.10,142.54,136.44,248.50,232.69,82.70,71.62,82.00,72.22,12.00,10.27,2.00,2.00,48.58,47.89,62.91,56.37,4.70,4.48,18.29,18.37,37.00,25.60,113.00,108.97
1985,2.23,2.45,-8.54,-8.62,6.75,6.59,12.11,13.11,-4.82,-1.45,70.17,68.48,226.00,216.56,162.00,151.15,238.00,249.30,63.00,74.97,77.00,91.94,35.00,32.33,14.52,10.50,11.51,9.04,32.00,16.47,5765.82,5704.64,12.33,11.23,20.00,19.82,1.00,1.00,47.00,29.84,0.00,0.00,10.68,10.19,75.00,98.00,0.77,0.00,174.00,175.88,120.00,113.75,293.00,286.00,1800.84,1952.07,987.50,1112.56,360.50,430.59,475.69,489.79,51.82,57.65,93.79,136.32,279.17,232.48,71.08,71.35,69.00,72.04,7.00,10.25,3.00,2.00,47.29,47.82,54.47,56.36,4.23,4.47,20.90,18.30,30.00,25.73,107.00,108.85
1986,3.43,2.48,-4.49,-8.54,6.96,6.60,12.29,13.12,-1.17,-1.44,68.33,68.45,209.00,216.61,143.00,151.27,249.00,249.24,60.00,74.61,85.00,91.60,16.00,32.03,9.59,10.47,9.59,8.98,34.00,16.58,5324.15,5694.39,13.42,11.31,19.00,20.00,2.00,1.00,57.00,30.19,0.00,0.00,13.15,10.23,105.00,97.79,0.00,0.00,184.00,176.32,126.00,113.50,309.00,286.20,1963.84,1954.65,1091.11,1113.51,418.52,431.47,636.17,488.53,51.42,57.19,161.23,136.19,303.82,232.27,119.74,71.08,75.00,71.86,16.00,10.22,4.00,2.00,88.36,47.74,104.49,56.35,5.44,4.46,23.49,18.24,30.00,25.87,113.00,108.72
1987,4.79,2.51,-4.54,-8.47,8.42,6.61,13.32,13.12,1.61,-1.43,54.74,68.43,213.00,216.67,143.00,151.38,250.00,249.19,39.00,74.24,69.00,91.26,9.00,31.73,4.38,10.44,4.11,8.92,34.00,16.68,4829.55,5684.15,15.34,11.39,24.00,20.18,0.00,1.00,56.00,30.54,0.00,0.00,15.07,10.26,106.00,97.59,0.00,0.00,195.00,176.76,92.00,113.25,286.00,286.40,2233.62,1957.24,1287.43,1114.46,503.96,432.34,436.95,487.27,33.73,56.74,106.53,136.07,270.70,232.06,20.23,70.81,56.00,71.68,10.00,10.20,2.00,2.00,75.36,47.67,87.01,56.34,4.44,4.45,18.14,18.17,36.00,26.00,93.00,108.60
1988,4.01,2.54,-6.42,-8.39,8.44,6.62,13.75,13.13,0.67,-1.42,65.17,68.41,203.00,216.72,141.00,151.50,254.00,249.13,57.00,73.87,80.00,90.92,29.00,31.44,4.11,10.41,2.47,8.86,0.00,16.79,5117.74,5673.91,17.81,11.47,24.00,20.37,2.00,1.00,36.00,30.89,0.00,0.00,15.07,10.30,112.00,97.38,0.00,0.00,195.00,177.20,103.00,113.00,297.00,286.60,2268.51,1959.82,1321.10,1115.41,545.02,433.22,451.33,486.01,59.47,56.28,147.12,135.95,202.47,231.85,40.81,70.54,62.00,71.50,12.00,10.18,1.00,2.00,47.52,47.59,66.23,56.33,4.68,4.44,8.71,18.10,22.00,26.13,92.00,108.47
1989,2.53,2.57,-12.00,-8.32,7.14,6.63,12.83,13.14,-0.38,-1.41,75.16,68.39,219.00,216.78,176.00,151.62,253.00,249.08,71.00,73.50,94.00,90.57,41.00,31.14,12.60,10.38,6.58,8.80,17.00,16.89,5653.42,5663.66,12.33,11.55,16.00,20.55,0.00,1.00,25.00,31.24,0.00,0.00,11.23,10.33,76.00,97.18,0.00,0.00,168.00,177.64,117.00,112.75,284.00,286.80,1950.34,1962.40,1122.46,1116.36,434.96,434.09,686.02,484.75,77.20,55.83,140.65,135.83,420.37,231.63,54.54,70.27,78.00,71.32,17.00,10.15,7.00,2.00,62.75,47.52,74.20,56.32,5.57,4.44,39.02,18.03,18.00,26.27,118.00,108.35
1990,2.37,2.60,-5.33,-8.25,6.25,6.65,13.93,13.14,-3.85,-1.40,72.98,68.36,225.00,216.83,142.00,151.73,237.00,249.03,72.00,73.14,94.00,90.23,36.00,30.85,13.42,10.35,10.14,8.74,7.00,17.00,5712.55,5653.42,11.78,11.62,25.00,20.74,3.00,1.00,25.00,31.59,0.00,0.00,9.86,10.37,94.00,96.97,0.00,0.00,170.00,178.08,107.00,112.50,276.00,287.00,1968.47,1964.98,1145.73,1117.31,468.46,434.96,622.17,483.49,67.61,55.37,220.33,135.71,230.93,231.42,90.74,70.00,75.00,71.14,15.00,10.13,3.00,2.00,61.66,47.45,76.79,56.31,5.13,4.43,37.43,17.97,22.00,26.40,116.00,108.23
1991,3.26,2.63,-7.72,-8.17,6.88,6.66,13.57,13.15,-1.98,-1.39,70.36,68.34,220.00,216.89,156.00,151.85,245.00,248.97,61.00,72.77,83.00,89.89,24.00,30.55,12.88,10.32,8.22,8.68,33.00,17.11,5394.31,5643.18,12.05,11.70,19.00,20.92,3.00,1.00,34.00,31.95,0.00,0.00,9.59,10.40,88.00,96.76,0.00,0.00,186.00,178.52,109.00,112.25,294.00,287.20,2074.39,1967.57,1181.90,1118.26,437.31,435.84,554.10,482.23,53.85,54.92,187.79,135.59,220.73,231.21,105.57,69.73,72.00,70.96,16.00,10.11,2.00,2.00,49.00,47.37,49.84,56.30,5.09,4.42,29.49,17.90,28.00,26.53,104.00,108.10
1992,3.34,2.66,-3.23,-8.10,7.41,6.67,11.90,13.16,-1.30,-1.38,67.55,68.32,227.00,216.94,144.00,151.96,232.00,248.92,67.00,72.40,78.00,89.55,17.00,30.25,14.52,10.30,9.04,8.61,41.00,17.21,5355.17,5632.93,17.81,11.78,24.00,21.11,2.00,1.00,46.00,32.30,0.00,0.00,13.70,10.44,87.00,96.56,0.00,0.00,216.00,178.96,69.00,112.00,284.00,287.40,2039.23,1970.15,1100.42,1119.21,408.71,436.71,390.33,480.97,35.82,54.46,133.34,135.47,158.72,231.00,47.06,69.46,63.00,70.78,4.00,10.08,0.00,2.00,32.47,47.30,37.07,56.29,3.73,4.41,0.00,17.83,20.00,26.67,97.00,107.98
1993,2.97,2.68,-10.23,-8.02,7.93,6.68,11.53,13.16,-0.11,-1.37,66.55,68.30,219.00,217.00,156.00,152.08,223.00,248.86,58.00,72.03,86.00,89.20,30.00,29.96,10.96,10.27,6.03,8.55,6.00,17.32,5485.00,5622.69,11.23,11.86,8.00,21.29,1.00,1.00,33.00,32.65,0.00,0.00,9.04,10.47,66.00,96.35,0.00,0.00,170.00,179.40,118.00,111.75,287.00,287.60,1842.08,1972.73,1006.60,1120.16,306.45,437.59,434.15,479.71,51.56,54.01,89.98,135.35,251.40,230.79,46.22,69.19,71.00,70.60,7.00,10.06,1.00,2.00,36.28,47.22,46.88,56.28,4.00,4.40,5.56,17.77,36.00,26.80,104.00,107.86
1994,2.28,2.71,-9.77,-7.95,7.23,6.69,14.07,13.17,-2.77,-1.36,71.07,68.27,219.00,217.06,168.00,152.19,255.00,248.81,83.00,71.67,95.00,88.86,44.00,29.66,10.68,10.24,10.41,8.49,9.00,17.42,5746.70,5612.45,11.78,11.94,32.00,21.48,1.00,1.00,22.00,33.00,0.00,0.00,6.85,10.51,86.00,96.15,0.00,0.00,180.00,179.84,105.00,111.50,284.00,287.80,2061.45,1975.32,1190.85,1121.10,465.75,438.46,510.18,478.45,98.20,53.55,135.26,135.23,205.09,230.58,76.63,68.92,74.00,70.42,10.00,10.04,1.00,2.00,43.50,47.15,53.55,56.27,4.55,4.39,7.39,17.70,26.00,26.93,106.00,107.73
1995,1.83,2.74,-8.10,-7.87,7.06,6.70,12.28,13.18,-4.59,-1.34,64.33,68.25,224.00,217.11,160.00,152.31,259.00,248.76,82.00,71.30,103.00,88.52,43.00,29.37,11.51,10.21,10.68,8.43,7.00,17.53,5902.72,5602.21,9.59,12.02,12.00,21.66,0.00,1.00,33.00,33.35,0.00,0.00,6.58,10.54,98.00,95.94,0.00,0.00,177.00,180.28,124.00,111.25,300.00,288.00,1893.38,1977.90,1043.27,1122.05,361.65,439.34,543.08,477.19,29.93,53.10,178.35,135.11,262.45,230.37,77.73,68.65,75.00,70.24,10.00,10.01,3.00,2.00,63.99,47.08,74.60,56.26,4.44,4.39,26.02,17.63,36.00,27.07,117.00,107.61
1996,0.12,2.77,-10.36,-7.80,4.62,6.71,12.91,13.18,-5.11,-1.33,72.12,68.23,216.00,217.17,163.00,152.42,263.00,248.70,101.00,70.93,113.00,88.18,67.00,29.07,19.73,10.18,19.45,8.37,7.00,17.64,6530.38,5591.96,9.04,12.09,21.00,21.85,0.00,1.00,27.00,33.70,0.00,0.00,6.58,10.58,99.00,95.73,0.00,0.00,185.00,180.72,104.00,111.00,288.00,288.20,1875.32,1980.48,1013.02,1123.00,364.98,440.21,495.13,475.93,58.10,52.64,194.10,134.99,144.89,230.16,89.37,68.38,79.00,70.06,6.00,9.99,2.00,2.00,57.43,47.00,69.66,56.25,4.02,4.38,14.08,17.56,19.00,27.20,119.00,107.48
1997,2.93,2.80,-11.45,-7.72,6.56,6.72,12.80,13.19,0.07,-1.32,77.03,68.21,214.00,217.22,180.00,152.54,261.00,248.65,60.00,70.56,88.00,87.83,22.00,28.78,7.67,10.15,10.41,8.31,20.00,17.74,5509.18,5581.72,11.23,12.17,18.00,22.03,2.00,1.00,42.00,34.05,0.00,0.00,12.05,10.61,80.00,95.53,1.13,0.00,156.00,181.16,122.00,110.75,277.00,288.40,1866.18,1983.07,1100.94,1123.95,433.40,441.09,499.11,474.67,71.05,52.19,112.76,134.87,273.59,229.94,44.53,68.11,70.00,69.88,10.00,9.96,2.00,2.00,64.12,46.93,76.70,56.24,4.51,4.37,15.87,17.50,32.00,27.33,107.00,107.36
1998,3.15,2.83,-8.20,-7.65,8.29,6.73,14.95,13.20,-1.41,-1.31,70.97,68.18,207.00,217.28,156.00,152.65,253.00,248.59,79.00,70.20,94.00,87.49,29.00,28.48,4.11,10.12,6.03,8.25,12.00,17.85,5443.12,5571.48,11.51,12.25,36.00,22.22,4.00,1.00,41.00,34.41,0.00,0.00,10.96,10.65,96.00,95.32,0.94,0.00,195.00,181.60,107.00,110.50,301.00,288.60,2328.36,1985.65,1390.13,1124.90,587.91,441.96,546.31,473.41,69.02,51.73,113.14,134.75,252.10,229.73,101.13,67.84,71.00,69.70,14.00,9.94,2.00,2.00,56.30,46.85,74.36,56.23,4.87,4.36,28.41,17.43,41.00,27.47,110.00,107.24
1999,3.14,2.86,-8.84,-7.57,6.44,6.75,12.76,13.20,-0.47,-1.30,62.00,68.16,227.00,217.33,162.00,152.77,198.00,248.54,58.00,69.83,86.00,87.15,12.00,28.18,8.49,10.09,7.40,8.19,18.00,17.96,5426.38,5561.23,10.68,12.33,22.00,22.40,1.00,1.00,18.00,34.76,0.00,0.00,8.49,10.68,46.00,95.12,0.00,0.00,136.00,182.04,135.00,110.25,270.00,288.80,1624.30,1988.23,945.01,1125.85,362.26,442.84,463.43,472.15,94.39,51.28,123.73,134.63,229.31,229.52,31.05,67.57,61.00,69.52,10.00,9.92,4.00,2.00,59.23,46.78,64.95,56.22,4.25,4.35,21.00,17.36,29.00,27.60,106.00,107.11
2000,2.34,2.88,-6.95,-7.50,5.97,6.76,12.58,13.21,-1.71,-1.29,64.33,68.14,222.00,217.39,153.00,152.88,254.00,248.49,71.00,69.46,97.00,86.81,31.00,27.89,8.77,10.06,9.32,8.13,7.00,18.06,5720.33,5550.99,5.75,12.41,17.00,22.59,1.00,1.00,17.00,35.11,0.00,0.00,7.67,10.72,100.00,94.91,0.00,0.00,193.00,182.48,108.00,110.00,300.00,289.00,1914.91,1990.81,1004.46,1126.80,359.20,443.71,513.06,470.89,45.97,50.82,201.34,134.51,220.91,229.31,46.56,67.30,77.00,69.34,11.00,9.89,0.00,2.00,37.78,46.71,53.00,56.21,4.14,4.35,10.63,17.30,20.00,27.73,117.00,106.99
2001,3.33,2.91,-5.16,-7.42,6.07,6.77,13.46,13.22,-1.27,-1.28,62.51,68.11,221.00,217.44,162.00,153.00,249.00,248.43,60.00,69.09,85.00,86.46,23.00,27.59,6.85,10.04,4.66,8.07,29.00,18.17,5362.51,5540.75,13.70,12.49,28.00,22.77,1.00,1.00,44.00,35.46,0.00,0.00,9.32,10.75,86.00,94.70,0.00,0.00,171.00,182.92,113.00,109.75,283.00,289.20,1995.98,1993.40,1144.72,1127.75,446.27,444.59,431.16,469.63,24.70,50.37,108.36,134.39,246.37,229.10,51.73,67.03,60.00,69.16,9.00,9.87,3.00,2.00,56.17,46.63,71.22,56.20,4.67,4.34,21.31,17.23,40.00,27.87,89.00,106.87
2002,3.07,2.94,-9.00,-7.35,4.30,6.78,13.52,13.22,1.72,-1.27,67.44,68.09,205.00,217.50,159.00,153.12,250.00,248.38,63.00,68.73,74.00,86.12,27.00,27.30,19.18,10.01,12.33,8.01,53.00,18.27,5474.03,5530.51,16.16,12.56,38.00,22.96,6.00,1.00,68.00,35.81,0.00,0.00,18.90,10.78,90.00,94.50,0.81,0.00,167.00,183.36,131.00,109.50,297.00,289.40,1861.16,1995.98,1064.44,1128.70,453.73,445.46,404.49,468.37,63.75,49.91,113.48,134.27,153.49,228.89,69.67,66.76,63.00,68.98,6.00,9.85,0.00,2.00,23.71,46.56,26.85,56.19,3.37,4.33,4.59,17.16,34.00,28.00,113.00,106.74
2003,2.89,2.97,-7.52,-7.27,6.47,6.79,13.84,13.23,-1.11,-1.26,69.32,68.07,213.00,217.56,141.00,153.23,259.00,248.32,75.00,68.36,91.00,85.78,37.00,27.00,11.23,9.98,12.05,7.95,23.00,18.38,5531.66,5520.26,13.42,12.64,37.00,23.14,6.00,1.00,46.00,36.16,0.00,0.00,10.41,10.82,117.00,94.29,0.02,0.00,193.00,183.80,109.00,109.25,301.00,289.60,2124.52,1998.56,1242.52,1129.65,520.97,446.34,443.45,467.11,87.35,49.46,170.01,134.15,118.99,228.68,68.22,66.49,72.00,68.80,5.00,9.82,0.00,2.00,36.66,46.48,47.98,56.18,3.91,4.32,8.26,17.09,22.00,28.13,109.00,106.62
2004,3.50,3.00,-6.93,-7.20,6.82,6.80,13.19,13.24,0.43,-1.25,72.33,68.05,217.00,217.61,153.00,153.35,237.00,248.27,56.00,67.99,64.00,85.43,25.00,26.70,10.41,9.95,11.23,7.88,38.00,18.49,5307.65,5510.02,16.44,12.72,22.00,23.32,5.00,1.00,22.00,36.51,0.00,0.00,15.62,10.85,83.00,94.09,0.02,0.00,196.00,184.24,93.00,109.00,288.00,289.80,2053.11,2001.15,1138.91,1130.60,432.26,447.21,538.58,465.85,41.75,49.00,136.19,134.03,273.50,228.46,75.20,66.22,78.00,68.62,13.00,9.80,0.00,2.00,41.10,46.41,56.15,56.17,4.38,4.31,9.64,17.03,28.00,28.27,119.00,106.49
2005,3.67,3.03,-5.95,-7.12,7.06,6.81,12.08,13.24,-0.04,-1.24,66.39,68.02,209.00,217.67,142.00,153.46,249.00,248.21,60.00,67.62,61.00,85.09,21.00,26.41,9.04,9.92,5.75,7.82,56.00,18.59,5232.23,5499.78,17.53,12.80,16.00,23.51,0.00,1.00,62.00,36.87,0.00,0.00,13.15,10.89,106.00,93.88,0.00,0.00,195.00,184.68,106.00,108.75,300.00,290.00,1944.81,2003.73,1020.04,1131.54,311.38,448.09,550.57,464.59,87.18,48.55,137.03,133.91,279.58,228.25,61.70,65.94,76.00,68.44,14.00,9.78,1.00,2.00,52.23,46.34,59.78,56.16,4.91,4.30,16.32,16.96,27.00,28.40,109.00,106.37
2006,3.61,3.06,-5.22,-7.05,8.21,6.82,14.14,13.25,-2.77,-1.23,66.86,68.00,215.00,217.72,149.00,153.58,258.00,248.16,85.00,67.26,83.00,84.75,11.00,26.11,8.77,9.89,7.12,7.76,36.00,18.70,5284.31,5489.53,16.44,12.88,42.00,23.69,6.00,1.00,64.00,37.22,0.00,0.00,10.96,10.92,108.00,93.67,3.29,0.00,164.00,185.12,94.00,108.50,257.00,290.20,2034.52,2006.31,1232.78,1132.49,555.73,448.96,379.49,463.33,26.09,48.09,94.35,133.79,177.14,228.04,80.53,65.67,63.00,68.26,6.00,9.75,1.00,2.00,40.11,46.26,52.98,56.15,3.78,4.30,6.32,16.89,41.00,28.53,98.00,106.25
2007,3.11,3.08,-6.78,-6.97,6.71,6.84,13.71,13.26,-1.57,-1.22,66.56,67.98,220.00,217.78,145.00,153.69,240.00,248.11,71.00,66.89,91.00,84.41,22.00,25.82,5.75,9.86,6.03,7.70,6.00,18.81,5473.48,5479.29,9.86,12.95,29.00,23.88,5.00,1.00,15.00,37.57,0.00,0.00,11.51,10.96,94.00,93.47,2.47,0.00,186.00,185.56,113.00,108.25,298.00,290.40,2043.91,2008.89,1154.08,1133.44,474.06,449.84,406.05,462.07,48.05,47.64,133.57,133.67,177.20,227.83,47.16,65.40,67.00,68.08,8.00,9.73,0.00,2.00,28.65,46.19,35.08,56.14,3.68,4.29,4.61,16.83,24.00,28.67,106.00,106.12
2008,2.89,3.11,-7.23,-6.90,5.50,6.85,14.02,13.26,-0.56,-1.20,74.30,67.96,215.00,217.83,146.00,153.81,243.00,248.05,69.00,66.52,81.00,84.06,31.00,25.52,10.68,9.83,6.85,7.64,0.00,18.91,5546.19,5469.05,13.15,13.03,32.00,24.06,10.00,1.00,37.00,37.92,0.00,0.00,13.42,10.99,96.00,93.26,1.17,0.00,187.00,186.00,121.00,108.00,307.00,290.60,2070.12,2011.48,1193.89,1134.39,486.18,450.71,449.12,460.81,47.37,47.18,169.08,133.54,181.45,227.62,46.91,65.13,74.00,67.90,6.00,9.71,1.00,2.00,45.71,46.11,51.31,56.13,3.51,4.28,10.02,16.76,21.00,28.80,123.00,106.00
2009,2.17,3.14,-9.31,-6.82,5.65,6.86,14.02,13.27,-2.72,-1.19,67.92,67.93,234.00,217.89,161.00,153.92,264.00,248.00,80.00,66.15,90.00,83.72,37.00,25.22,15.34,9.81,10.96,7.58,22.00,19.02,5792.58,5458.80,11.78,13.11,29.00,24.25,2.00,1.00,38.00,38.27,0.00,0.00,9.59,11.03,102.00,93.05,0.75,0.00,152.00,186.44,121.00,107.75,272.00,290.80,1862.30,2014.06,1116.48,1135.34,464.26,451.59,483.87,459.55,50.07,46.73,88.59,133.42,259.46,227.41,82.89,64.86,61.00,67.72,7.00,9.68,2.00,2.00,102.53,46.04,107.74,56.12,4.61,4.27,28.41,16.69,28.00,28.93,101.00,105.88
2010,3.03,3.17,-5.96,-6.75,6.38,6.87,12.43,13.28,-1.43,-1.18,62.52,67.91,218.00,217.94,167.00,154.04,243.00,247.94,70.00,65.79,91.00,83.38,22.00,24.93,8.49,9.78,7.40,7.52,23.00,19.12,5464.26,5448.56,10.96,13.19,21.00,24.43,0.00,1.00,32.00,38.62,0.00,0.00,10.96,11.06,75.00,92.85,0.00,0.00,192.00,186.88,104.00,107.50,295.00,291.00,2008.37,2016.64,1101.57,1136.29,417.99,452.46,415.99,458.29,29.34,46.27,95.12,133.30,247.32,227.20,51.00,64.59,61.00,67.54,6.00,9.66,3.00,2.00,42.53,45.96,46.98,56.11,4.31,4.26,17.69,16.62,33.00,29.07,93.00,105.75
2011,,3.20,,-6.67,,6.88,,13.28,,-1.17,,67.89,,218.00,,154.15,,247.89,,65.42,,83.04,,24.63,,9.75,,7.46,,19.23,,5438.32,,13.27,,24.62,,1.00,,38.98,,0.00,,11.10,,92.64,,0.00,,187.32,,107.25,,291.20,,2019.23,,1137.24,,453.34,,457.03,,45.82,,133.18,,226.99,,64.32,,67.36,,9.64,,2.00,,45.89,,56.10,,4.25,,16.56,,29.20,,105.63
