Station:,"57.4022,-114.1341",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.40219879,Lon:,-114.1341019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.65,-0.96,-10.59,-16.66,5.47,5.23,15.58,12.96,-4.49,-5.92,73.97,72.39,209.00,218.39,136.00,147.20,245.00,251.00,119.00,134.13,117.00,132.97,32.00,72.00,6.58,9.69,5.48,9.30,65.00,28.19,6036.83,6956.31,18.63,10.78,35.00,12.63,5.00,0.00,96.00,34.15,0.00,0.00,21.10,10.51,108.00,102.41,14.87,0.57,141.00,155.52,135.00,121.00,275.00,273.18,2001.98,1812.29,1302.15,1061.78,676.48,444.38,333.80,452.18,45.55,64.19,102.27,98.51,117.01,194.05,86.08,76.09,56.00,67.60,5.00,6.44,0.00,1.00,27.98,41.90,30.90,45.62,3.40,3.80,18.56,20.54,29.00,22.95,92.00,111.21
1982,-3.00,-0.92,-23.87,-16.55,3.79,5.26,12.84,12.98,-6.82,-5.89,72.68,72.30,218.00,218.36,157.00,147.11,237.00,251.00,150.00,133.78,153.00,132.62,107.00,71.47,11.78,9.61,14.25,9.20,0.00,28.63,7679.47,6940.93,6.85,10.89,14.00,12.75,0.00,0.00,9.00,34.83,0.00,0.00,4.66,10.65,79.00,102.48,0.24,0.57,173.00,155.73,116.00,120.86,288.00,273.20,1920.24,1814.91,1109.88,1063.63,471.91,446.01,344.21,451.93,43.66,63.76,75.18,98.62,148.57,194.67,72.15,75.60,54.00,67.40,0.00,6.47,0.00,1.00,21.53,42.15,32.86,45.76,3.24,3.80,0.00,20.75,38.00,23.08,99.00,111.06
1983,-1.13,-0.88,-14.92,-16.43,3.80,5.29,13.03,12.99,-6.83,-5.87,72.55,72.22,234.00,218.32,154.00,147.02,254.00,251.00,139.00,133.44,130.00,132.27,67.00,70.95,8.49,9.52,7.95,9.10,12.00,29.06,6993.99,6925.54,9.86,11.01,9.00,12.88,1.00,0.00,0.00,35.51,0.00,0.00,9.86,10.78,99.00,102.54,0.56,0.57,171.00,155.95,107.00,120.71,277.00,273.23,1769.63,1817.53,1027.64,1065.47,460.60,447.63,473.85,451.68,56.78,63.32,98.83,98.72,270.22,195.30,51.94,75.11,52.00,67.20,11.00,6.49,3.00,1.00,84.05,42.40,93.76,45.89,4.58,3.80,39.14,20.96,23.00,23.21,95.00,110.91
1984,-0.79,-0.83,-13.04,-16.32,7.02,5.33,13.05,13.00,-9.57,-5.85,76.61,72.13,212.00,218.29,144.00,146.92,240.00,251.00,126.00,133.09,125.00,131.92,81.00,70.42,10.14,9.43,12.88,9.00,46.00,29.50,6911.83,6910.16,15.62,11.12,17.00,13.00,4.00,0.00,57.00,36.19,0.00,0.00,16.71,10.91,95.00,102.61,16.11,0.57,147.00,156.17,118.00,120.57,264.00,273.25,1712.23,1820.15,1010.91,1067.31,466.13,449.26,551.03,451.44,37.21,62.89,179.43,98.83,242.35,195.92,95.02,74.63,73.00,67.00,15.00,6.51,4.00,1.00,60.25,42.65,64.44,46.03,4.87,3.81,37.16,21.17,43.00,23.34,108.00,110.76
1985,-1.39,-0.79,-16.61,-16.20,5.57,5.36,11.62,13.01,-9.77,-5.83,70.31,72.05,226.00,218.25,145.00,146.83,248.00,251.00,123.00,132.74,125.00,131.56,68.00,69.89,14.25,9.35,11.23,8.90,49.00,29.94,7092.87,6894.77,9.32,11.23,13.00,13.13,0.00,0.00,47.00,36.87,0.00,0.00,11.78,11.05,102.00,102.67,0.57,0.57,135.00,156.38,126.00,120.43,260.00,273.28,1563.10,1822.78,899.02,1069.16,336.44,450.89,398.52,451.19,50.49,62.45,96.23,98.94,156.85,196.55,88.48,74.14,68.00,66.80,4.00,6.53,0.00,1.00,23.79,42.90,31.79,46.16,3.18,3.81,7.45,21.38,17.00,23.47,115.00,110.61
1986,0.07,-0.75,-12.89,-16.09,5.25,5.39,12.69,13.02,-5.90,-5.80,74.96,71.97,216.00,218.22,164.00,146.74,237.00,251.00,126.00,132.40,135.00,131.21,55.00,69.37,10.68,9.26,9.86,8.81,42.00,30.38,6555.35,6879.39,15.07,11.35,9.00,13.25,1.00,0.00,56.00,37.55,0.00,0.00,12.88,11.18,72.00,102.74,1.50,0.57,175.00,156.60,124.00,120.29,298.00,273.30,1879.58,1825.40,1057.60,1071.00,426.42,452.52,487.56,450.94,61.58,62.02,189.85,99.04,160.39,197.17,74.68,73.66,71.00,66.60,7.00,6.56,3.00,1.00,92.83,43.15,96.23,46.30,3.66,3.81,31.04,21.59,26.00,23.61,126.00,110.47
1987,1.78,-0.70,-10.68,-15.97,6.52,5.42,13.04,13.03,-2.02,-5.78,62.10,71.88,204.00,218.18,141.00,146.65,274.00,251.00,114.00,132.05,103.00,130.86,40.00,68.84,5.21,9.18,4.66,8.71,80.00,30.81,5942.54,6864.00,15.34,11.46,11.00,13.38,0.00,0.00,67.00,38.23,0.00,0.00,18.08,11.31,132.00,102.80,0.39,0.57,172.00,156.82,115.00,120.14,286.00,273.33,1978.07,1828.02,1155.96,1072.84,455.77,454.15,513.44,450.69,68.57,61.58,125.22,99.15,268.32,197.80,53.12,73.17,62.00,66.40,10.00,6.58,3.00,1.00,91.65,43.40,105.38,46.43,4.51,3.82,40.91,21.79,19.00,23.74,108.00,110.32
1988,-0.05,-0.66,-13.63,-15.86,5.51,5.46,12.93,13.05,-4.49,-5.76,71.99,71.80,214.00,218.14,131.00,146.55,252.00,251.00,120.00,131.71,121.00,130.51,61.00,68.32,5.48,9.09,5.21,8.61,27.00,31.25,6597.02,6848.62,11.23,11.57,6.00,13.50,0.00,0.00,64.00,38.91,0.00,0.00,9.32,11.45,120.00,102.87,0.00,0.57,158.00,157.04,131.00,120.00,288.00,273.35,1830.92,1830.64,1066.16,1074.68,418.58,455.77,554.65,450.44,79.06,61.14,117.70,99.25,265.97,198.42,89.76,72.68,79.00,66.20,8.00,6.60,4.00,1.00,65.63,43.64,71.20,46.57,4.34,3.82,29.70,22.00,24.00,23.87,121.00,110.17
1989,-1.05,-0.62,-17.67,-15.74,4.99,5.49,13.59,13.06,-7.69,-5.73,71.36,71.71,223.00,218.11,148.00,146.46,252.00,251.00,135.00,131.36,146.00,130.16,84.00,67.79,10.96,9.01,7.95,8.51,18.00,31.69,7006.71,6833.23,11.78,11.68,23.00,13.63,0.00,0.00,24.00,39.58,0.00,0.00,12.60,11.58,103.00,102.93,6.32,0.57,143.00,157.25,117.00,119.86,259.00,273.38,1864.93,1833.26,1175.70,1076.53,563.60,457.40,492.92,450.19,64.82,60.71,142.04,99.36,185.13,199.05,102.11,72.20,73.00,66.00,8.00,6.63,2.00,1.00,57.82,43.89,58.14,46.70,3.56,3.82,25.36,22.21,17.00,24.00,129.00,110.02
1990,-1.52,-0.57,-15.20,-15.63,5.27,5.52,14.02,13.07,-9.20,-5.71,76.68,71.63,225.00,218.07,153.00,146.37,251.00,251.00,142.00,131.02,136.00,129.81,83.00,67.26,13.42,8.92,11.51,8.41,27.00,32.13,7185.10,6817.85,15.62,11.80,29.00,13.75,7.00,0.00,30.00,40.26,0.00,0.00,10.96,11.71,97.00,103.00,13.05,0.57,143.00,157.47,132.00,119.71,274.00,273.40,1875.08,1835.88,1168.44,1078.37,573.68,459.03,456.55,449.94,73.61,60.27,126.86,99.46,138.66,199.67,112.54,71.71,66.00,65.80,7.00,6.65,2.00,1.00,41.21,44.14,45.00,46.84,3.83,3.82,23.56,22.42,16.00,24.13,109.00,109.87
1991,-0.05,-0.53,-15.61,-15.51,6.93,5.55,14.01,13.08,-8.71,-5.69,72.44,71.54,218.00,218.04,144.00,146.28,248.00,251.00,135.00,130.67,144.00,129.46,70.00,66.74,10.41,8.84,8.22,8.32,33.00,32.56,6644.83,6802.46,17.53,11.91,22.00,13.88,2.00,0.00,45.00,40.94,0.00,0.00,17.26,11.85,103.00,103.07,10.63,0.57,164.00,157.69,123.00,119.57,286.00,273.43,2040.08,1838.50,1248.57,1080.21,578.80,460.66,654.23,449.69,81.77,59.84,232.59,99.57,219.74,200.30,131.22,71.22,92.00,65.60,11.00,6.67,5.00,1.00,113.74,44.39,148.73,46.97,4.55,3.83,32.15,22.63,35.00,24.26,137.00,109.72
1992,-0.03,-0.49,-10.71,-15.39,5.93,5.59,11.34,13.09,-4.63,-5.66,73.47,71.46,224.00,218.00,143.00,146.18,233.00,251.00,115.00,130.33,113.00,129.10,51.00,66.21,11.23,8.75,9.86,8.22,39.00,33.00,6595.18,6787.08,15.34,12.02,11.00,14.00,1.00,0.00,34.00,41.62,0.00,0.00,13.42,11.98,89.00,103.13,0.87,0.57,135.00,157.90,122.00,119.43,256.00,273.45,1525.45,1841.13,892.15,1082.05,388.30,462.29,449.19,449.44,52.24,59.40,155.19,99.67,175.69,200.93,60.41,70.74,68.00,65.40,8.00,6.70,0.00,1.00,28.11,44.64,35.94,47.11,3.69,3.83,13.13,22.84,23.00,24.39,113.00,109.57
1993,0.27,-0.44,-15.35,-15.28,6.85,5.62,11.50,13.10,-4.43,-5.64,63.56,71.37,229.00,217.96,146.00,146.09,242.00,251.00,117.00,129.98,114.00,128.75,56.00,65.68,11.23,8.66,6.58,8.12,34.00,33.44,6477.12,6771.69,12.05,12.14,9.00,14.13,0.00,0.00,49.00,42.30,0.00,0.00,11.23,12.12,95.00,103.20,0.00,0.57,166.00,158.12,118.00,119.29,283.00,273.48,1694.06,1843.75,913.45,1083.90,319.27,463.92,493.72,449.19,41.17,58.97,128.16,99.78,251.62,201.55,70.57,70.25,65.00,65.20,10.00,6.72,3.00,1.00,61.26,44.89,61.29,47.25,4.03,3.83,26.48,23.04,20.00,24.53,115.00,109.42
1994,-0.63,-0.40,-19.00,-15.16,6.88,5.65,14.22,13.12,-6.30,-5.62,75.84,71.29,204.00,217.93,124.00,146.00,254.00,251.00,120.00,129.64,123.00,128.40,77.00,65.16,8.49,8.58,7.12,8.02,37.00,33.88,6827.59,6756.31,14.79,12.25,17.00,14.25,1.00,0.00,33.00,42.98,0.00,0.00,14.25,12.25,129.00,103.26,1.67,0.57,166.00,158.34,119.00,119.14,284.00,273.50,2054.10,1846.37,1249.30,1085.74,553.22,465.54,407.61,448.94,114.83,58.53,84.48,99.88,162.71,202.18,49.78,69.77,61.00,65.00,7.00,6.74,0.00,1.00,28.32,45.14,31.59,47.38,3.56,3.84,13.91,23.25,25.00,24.66,108.00,109.27
1995,-1.05,-0.36,-13.81,-15.05,5.51,5.69,11.82,13.13,-8.89,-5.59,71.86,71.20,224.00,217.89,145.00,145.91,249.00,251.00,142.00,129.29,143.00,128.05,70.00,64.63,13.15,8.49,8.49,7.93,34.00,34.31,6958.71,6740.92,10.41,12.36,12.00,14.38,0.00,0.00,58.00,43.66,0.00,0.00,9.04,12.38,103.00,103.33,0.00,0.57,160.00,158.55,125.00,119.00,284.00,273.53,1839.29,1848.99,1068.96,1087.58,410.55,467.17,382.70,448.69,38.80,58.10,80.43,99.99,178.70,202.80,84.97,69.28,63.00,64.80,4.00,6.77,1.00,1.00,38.44,45.39,39.92,47.52,3.29,3.84,19.30,23.46,16.00,24.79,111.00,109.12
1996,-3.15,-0.31,-18.00,-14.93,2.50,5.72,12.86,13.14,-8.46,-5.57,76.76,71.12,231.00,217.86,136.00,145.82,247.00,251.00,150.00,128.94,156.00,127.70,94.00,64.11,17.53,8.41,14.52,7.83,9.00,34.75,7729.95,6725.54,6.03,12.47,9.00,14.50,0.00,0.00,15.00,44.34,0.00,0.00,4.93,12.52,110.00,103.39,0.00,0.57,136.00,158.77,136.00,118.86,271.00,273.55,1650.24,1851.61,987.93,1089.42,400.09,468.80,557.78,448.44,49.15,57.66,174.85,100.09,249.76,203.43,85.19,68.79,75.00,64.60,10.00,6.79,5.00,1.00,78.48,45.64,85.45,47.65,4.55,3.84,30.03,23.67,27.00,24.92,120.00,108.98
1997,0.08,-0.27,-17.58,-14.82,4.73,5.75,13.20,13.15,-3.37,-5.55,72.81,71.03,224.00,217.82,147.00,145.72,257.00,251.00,127.00,128.60,130.00,127.35,51.00,63.58,6.85,8.32,7.40,7.73,52.00,35.19,6560.14,6710.15,11.51,12.59,7.00,14.63,1.00,0.00,42.00,45.02,0.00,0.00,13.70,12.65,109.00,103.46,4.55,0.57,109.00,158.99,148.00,118.71,256.00,273.58,1526.15,1854.23,981.58,1091.27,454.35,470.43,603.92,448.19,76.84,57.23,118.79,100.20,292.66,204.05,109.39,68.31,81.00,64.40,12.00,6.81,5.00,1.00,56.31,45.89,67.68,47.79,4.62,3.84,36.68,23.88,20.00,25.05,127.00,108.83
1998,1.31,-0.23,-13.29,-14.70,8.82,5.78,14.98,13.16,-4.34,-5.52,70.90,70.95,202.00,217.78,120.00,145.63,260.00,251.00,118.00,128.25,115.00,127.00,47.00,63.05,3.29,8.24,3.56,7.63,69.00,35.63,6144.95,6694.77,21.10,12.70,27.00,14.75,2.00,0.00,82.00,45.70,0.00,0.00,18.90,12.78,139.00,103.52,6.16,0.57,177.00,159.20,105.00,118.57,281.00,273.60,2251.72,1856.86,1382.15,1093.11,650.98,472.06,251.05,447.94,43.58,56.79,56.24,100.30,121.97,204.68,38.31,67.82,34.00,64.20,4.00,6.84,1.00,1.00,59.46,46.14,73.24,47.92,3.90,3.85,29.68,24.09,31.00,25.18,60.00,108.68
1999,1.04,-0.19,-14.85,-14.59,6.82,5.82,13.43,13.17,-4.43,-5.50,68.96,70.87,218.00,217.75,175.00,145.54,255.00,251.00,105.00,127.91,112.00,126.64,46.00,62.53,5.48,8.15,4.93,7.53,33.00,36.06,6226.26,6679.38,16.44,12.81,19.00,14.88,1.00,0.00,56.00,46.38,0.00,0.00,15.34,12.92,79.00,103.59,3.08,0.57,164.00,159.42,106.00,118.43,269.00,273.63,1892.92,1859.48,1096.80,1094.95,451.02,473.68,389.69,447.69,43.70,56.36,67.50,100.41,205.93,205.30,68.40,67.33,68.00,64.00,6.00,6.86,1.00,1.00,34.21,46.39,35.91,48.06,3.47,3.85,16.37,24.29,32.00,25.32,107.00,108.53
2000,-0.58,-0.14,-12.25,-14.47,4.44,5.85,12.60,13.18,-6.50,-5.48,66.21,70.78,223.00,217.71,153.00,145.45,241.00,251.00,117.00,127.56,122.00,126.29,56.00,62.00,8.49,8.07,11.23,7.44,53.00,36.50,6795.75,6664.00,13.42,12.93,10.00,15.00,0.00,0.00,67.00,47.06,0.00,0.00,11.23,13.05,87.00,103.65,0.00,0.57,166.00,159.64,109.00,118.29,274.00,273.65,1705.92,1862.10,925.87,1096.80,359.78,475.31,414.01,447.44,25.53,55.92,122.29,100.51,229.30,205.93,41.05,66.85,72.00,63.80,6.00,6.88,1.00,1.00,29.99,46.64,35.00,48.19,3.84,3.85,13.73,24.50,53.00,25.45,104.00,108.38
2001,1.02,-0.10,-11.26,-14.36,5.35,5.88,13.71,13.20,-4.96,-5.45,67.60,70.70,215.00,217.68,151.00,145.35,264.00,251.00,111.00,127.22,116.00,125.94,50.00,61.47,4.11,7.98,4.38,7.34,72.00,36.94,6208.69,6648.61,13.15,13.04,11.00,15.13,0.00,0.00,54.00,47.74,0.00,0.00,13.97,13.18,112.00,103.72,0.00,0.57,169.00,159.85,114.00,118.14,282.00,273.68,2035.91,1864.72,1201.45,1098.64,511.63,476.94,459.56,447.19,49.75,55.49,104.91,100.62,245.25,206.56,59.65,66.36,66.00,63.60,12.00,6.91,1.00,1.00,51.92,46.89,55.28,48.33,4.14,3.85,24.71,24.71,23.00,25.58,107.00,108.23
2002,-0.81,-0.06,-15.78,-14.24,2.73,5.92,13.36,13.21,-5.10,-5.43,69.72,70.61,234.00,217.64,144.00,145.26,213.00,251.00,140.00,126.87,133.00,125.59,64.00,60.95,15.34,7.89,11.51,7.24,49.00,37.38,6891.48,6633.23,13.97,13.15,15.00,15.25,0.00,0.00,59.00,48.42,0.00,0.00,14.52,13.32,68.00,103.78,1.23,0.57,134.00,160.07,130.00,118.00,263.00,273.70,1717.75,1867.34,1056.55,1100.48,468.80,478.57,343.64,446.94,23.64,55.05,35.26,100.72,232.20,207.18,52.54,65.88,47.00,63.40,7.00,6.93,1.00,1.00,41.48,47.13,49.63,48.46,3.86,3.86,24.90,24.92,26.00,25.71,82.00,108.08
2003,-0.23,-0.01,-15.68,-14.13,5.82,5.95,13.29,13.22,-4.66,-5.41,70.21,70.53,218.00,217.61,140.00,145.17,259.00,251.00,136.00,126.53,126.00,125.24,66.00,60.42,7.12,7.81,8.77,7.14,27.00,37.81,6673.92,6617.84,15.07,13.26,13.00,15.38,1.00,0.00,42.00,49.09,0.00,0.00,12.60,13.45,118.00,103.85,2.55,0.57,179.00,160.29,107.00,117.86,285.00,273.73,2001.14,1869.96,1183.09,1102.32,510.20,480.20,430.50,446.70,62.11,54.62,88.46,100.83,206.03,207.81,71.57,65.39,61.00,63.20,5.00,6.95,2.00,1.00,42.11,47.38,45.32,48.60,3.31,3.86,17.16,25.13,23.00,25.84,124.00,107.93
2004,-0.93,0.03,-14.58,-14.01,4.00,5.98,12.14,13.23,-5.37,-5.39,73.59,70.44,231.00,217.57,144.00,145.08,249.00,251.00,129.00,126.18,133.00,124.89,57.00,59.89,14.25,7.72,12.33,7.04,21.00,38.25,6936.44,6602.46,10.14,13.38,16.00,15.50,0.00,0.00,15.00,49.77,0.00,0.00,7.40,13.59,104.00,103.91,2.07,0.57,105.00,160.50,144.00,117.71,248.00,273.75,1385.68,1872.58,861.04,1104.17,394.52,481.82,341.38,446.45,53.80,54.18,72.73,100.93,153.88,208.43,50.98,64.90,54.00,63.00,4.00,6.98,2.00,1.00,28.31,47.63,41.02,48.73,3.15,3.86,21.70,25.34,17.00,25.97,102.00,107.78
2005,1.18,0.07,-13.78,-13.90,6.52,6.01,11.98,13.24,-2.52,-5.36,65.61,70.36,215.00,217.53,146.00,144.98,254.00,251.00,98.00,125.83,99.00,124.54,45.00,59.37,8.77,7.64,7.12,6.95,59.00,38.69,6141.37,6587.07,19.73,13.49,7.00,15.63,0.00,0.00,85.00,50.45,0.00,0.00,15.62,13.72,107.00,103.98,0.00,0.57,165.00,160.72,109.00,117.57,273.00,273.78,1760.27,1875.21,986.21,1106.01,360.45,483.45,367.24,446.20,75.34,53.75,87.38,101.04,192.67,209.06,24.17,64.42,57.00,62.80,6.00,7.00,0.00,1.00,33.63,47.88,34.47,48.87,3.43,3.87,18.03,25.54,24.00,26.11,103.00,107.63
2006,1.38,0.12,-10.81,-13.78,8.60,6.05,13.97,13.25,-6.68,-5.34,68.99,70.27,202.00,217.50,157.00,144.89,258.00,251.00,130.00,125.49,123.00,124.18,46.00,58.84,4.38,7.55,4.38,6.85,56.00,39.13,6104.17,6571.69,19.73,13.60,22.00,15.75,2.00,0.00,56.00,51.13,0.00,0.00,20.27,13.85,100.00,104.04,3.93,0.57,168.00,160.94,113.00,117.43,280.00,273.80,2122.04,1877.83,1292.10,1107.85,565.21,485.08,392.57,445.95,51.80,53.31,100.28,101.14,203.21,209.68,37.28,63.93,57.00,62.60,7.00,7.02,1.00,1.00,62.67,48.13,82.17,49.01,4.38,3.87,28.68,25.75,27.00,26.24,87.00,107.48
2007,-0.03,0.16,-13.79,-13.66,6.33,6.08,12.85,13.27,-5.69,-5.32,66.10,70.19,218.00,217.46,158.00,144.80,256.00,251.00,132.00,125.14,128.00,123.83,62.00,58.32,6.30,7.47,3.84,6.75,23.00,39.56,6623.20,6556.30,11.51,13.71,18.00,15.88,1.00,0.00,41.00,51.81,0.00,0.00,10.68,13.99,97.00,104.11,7.87,0.57,143.00,161.15,119.00,117.29,261.00,273.83,1732.96,1880.45,1033.21,1109.69,455.89,486.71,461.67,445.70,80.05,52.88,81.00,101.25,221.68,210.31,74.24,63.44,77.00,62.40,7.00,7.05,0.00,1.00,31.86,48.38,33.11,49.14,3.44,3.87,13.15,25.96,25.00,26.37,127.00,107.34
2008,-0.45,0.20,-15.25,-13.55,4.95,6.11,13.77,13.28,-4.77,-5.29,74.33,70.10,207.00,217.43,130.00,144.71,243.00,251.00,127.00,124.80,138.00,123.48,66.00,57.79,6.30,7.38,6.30,6.65,31.00,40.00,6767.73,6540.92,11.78,13.83,21.00,16.00,1.00,0.00,36.00,52.49,0.00,0.00,10.68,14.12,112.00,104.17,4.15,0.57,169.00,161.37,118.00,117.14,286.00,273.85,2043.78,1883.07,1221.36,1111.54,527.32,488.34,447.80,445.45,57.90,52.44,102.17,101.35,213.39,210.93,70.14,62.96,61.00,62.20,5.00,7.07,3.00,1.00,65.72,48.63,73.75,49.28,3.67,3.87,23.40,26.17,31.00,26.50,118.00,107.19
2009,-0.65,0.25,-17.70,-13.43,4.81,6.14,14.30,13.29,-6.01,-5.27,72.34,70.02,225.00,217.39,157.00,144.62,274.00,251.00,136.00,124.45,127.00,123.13,65.00,57.26,16.16,7.30,8.77,6.56,6.00,40.44,6819.14,6525.53,12.60,13.94,18.00,16.13,0.00,0.00,40.00,53.17,0.00,0.00,12.05,14.25,116.00,104.24,0.00,0.57,152.00,161.59,121.00,117.00,272.00,273.88,1868.02,1885.69,1137.72,1113.38,501.56,489.96,398.03,445.20,53.18,52.00,87.70,101.46,198.60,211.56,62.41,62.47,62.00,62.00,7.00,7.09,1.00,1.00,33.77,48.88,37.01,49.41,3.48,3.88,24.49,26.38,15.00,26.63,108.00,107.04
2010,1.05,0.29,-10.56,-13.32,6.15,6.18,13.15,13.30,-5.07,-5.25,63.27,69.94,215.00,217.35,144.00,144.52,241.00,251.00,121.00,124.11,114.00,122.78,49.00,56.74,4.66,7.21,3.84,6.46,51.00,40.88,6197.18,6510.15,17.53,14.05,17.00,16.25,0.00,0.00,77.00,53.85,0.00,0.00,14.52,14.39,96.00,104.30,0.00,0.57,155.00,161.80,104.00,116.86,258.00,273.90,1840.08,1888.31,1117.91,1115.22,495.06,491.59,393.56,444.95,32.52,51.57,93.19,101.56,225.28,212.19,42.30,61.98,56.00,61.80,5.00,7.12,2.00,1.00,56.26,49.13,56.26,49.55,3.52,3.88,19.32,26.58,44.00,26.76,106.00,106.89
2011,,0.33,,-13.20,,6.21,,13.31,,-5.22,,69.85,,217.32,,144.43,,251.00,,123.76,,122.43,,56.21,,7.12,,6.36,,41.31,,6494.76,,14.17,,16.38,,0.00,,54.53,,0.00,,14.52,,104.37,,0.57,,162.02,,116.71,,273.93,,1890.93,,1117.06,,493.22,,444.70,,51.13,,101.67,,212.81,,61.50,,61.60,,7.14,,1.00,,49.38,,49.68,,3.88,,26.79,,26.89,,106.74
