Station:,"50.9507,-110.8399",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.95069885,Lon:,-110.8398972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.09,3.86,-4.30,-10.28,9.63,8.93,18.18,16.99,1.02,-0.61,65.05,73.52,191.00,194.05,131.00,136.21,243.00,260.50,63.00,85.86,54.00,95.57,15.00,38.14,6.03,9.58,4.93,9.25,64.00,20.26,4504.06,5290.11,15.07,10.56,65.00,60.67,28.00,18.61,60.00,31.74,0.00,0.00,14.25,10.50,111.00,122.76,35.23,30.89,189.00,190.32,104.00,108.08,292.00,299.00,2718.49,2611.83,1788.63,1705.80,963.94,895.48,295.40,292.09,29.47,37.91,119.68,91.71,112.50,121.72,37.03,37.06,56.00,45.00,2.00,5.00,0.00,1.00,27.84,30.89,32.16,36.40,4.03,4.26,9.98,20.20,39.00,39.53,71.00,64.11
1982,2.12,3.90,-15.58,-10.20,7.39,8.96,16.67,17.01,-1.77,-0.60,70.55,73.48,204.00,193.81,131.00,136.19,257.00,260.67,110.00,85.50,118.00,95.05,55.00,37.76,12.33,9.48,13.97,9.21,0.00,20.53,5888.20,5278.19,4.66,10.66,57.00,60.83,11.00,18.72,6.00,32.06,0.00,0.00,6.30,10.65,125.00,122.95,10.02,31.32,186.00,190.50,116.00,107.84,301.00,299.00,2508.32,2614.68,1619.90,1708.20,855.05,897.74,318.68,292.35,67.52,37.55,78.22,92.52,118.59,121.67,55.45,36.92,45.00,45.00,7.00,5.00,1.00,1.00,29.86,30.89,31.36,36.47,4.16,4.25,26.17,20.22,31.00,39.47,72.00,64.32
1983,4.18,3.93,-6.10,-10.11,8.81,8.98,17.23,17.03,-2.42,-0.58,80.75,73.43,195.00,193.58,133.00,136.17,261.00,260.83,98.00,85.14,81.00,94.54,37.00,37.38,7.95,9.39,7.12,9.17,34.00,20.79,5188.25,5266.26,11.51,10.75,69.00,61.00,17.00,18.83,25.00,32.39,0.00,0.00,15.62,10.79,127.00,123.15,41.43,31.76,207.00,190.68,105.00,107.60,311.00,299.00,2749.79,2617.53,1769.19,1710.60,961.43,900.00,291.95,292.60,31.01,37.19,81.16,93.33,148.61,121.61,24.95,36.77,44.00,45.00,4.00,5.00,2.00,1.00,33.70,30.89,44.11,36.54,4.37,4.24,25.37,20.23,50.00,39.40,63.00,64.53
1984,4.01,3.97,-8.00,-10.02,9.66,9.00,17.96,17.04,-4.22,-0.56,76.77,73.39,197.00,193.34,131.00,136.15,267.00,261.00,92.00,84.79,97.00,94.03,35.00,37.00,9.59,9.29,11.78,9.13,33.00,21.06,5318.24,5254.33,11.51,10.85,70.00,61.17,31.00,18.94,35.00,32.72,0.00,0.00,16.71,10.94,135.00,123.34,77.17,32.19,173.00,190.86,93.00,107.36,265.00,299.00,2535.34,2620.37,1694.40,1713.00,965.46,902.26,308.07,292.86,39.90,36.83,89.19,94.14,121.50,121.56,49.72,36.63,52.00,45.00,5.00,5.00,1.00,1.00,38.67,30.89,38.67,36.61,3.88,4.23,18.02,20.25,43.00,39.33,76.00,64.74
1985,2.87,4.01,-12.67,-9.93,9.71,9.02,15.99,17.06,-4.82,-0.54,73.41,73.35,188.00,193.11,152.00,136.13,249.00,261.17,89.00,84.43,93.00,93.51,42.00,36.62,15.34,9.20,15.34,9.09,13.00,21.32,5645.83,5242.40,6.85,10.94,55.00,61.33,18.00,19.05,24.00,33.04,0.00,0.00,9.04,11.08,96.00,123.54,41.52,32.62,207.00,191.04,98.00,107.13,304.00,299.00,2586.40,2623.22,1620.54,1715.40,824.88,904.52,247.36,293.12,29.46,36.47,92.32,94.95,104.44,121.50,36.34,36.48,41.00,45.00,2.00,5.00,0.00,1.00,19.78,30.90,22.20,36.68,3.62,4.22,11.36,20.26,31.00,39.27,64.00,64.96
1986,5.53,4.04,-4.69,-9.84,10.35,9.04,15.64,17.08,-0.17,-0.53,71.27,73.30,177.00,192.87,136.00,136.10,249.00,261.33,62.00,84.07,68.00,93.00,18.00,36.24,7.95,9.10,10.14,9.05,73.00,21.58,4669.95,5230.48,16.44,11.04,49.00,61.50,18.00,19.15,88.00,33.37,0.00,0.00,19.73,11.23,112.00,123.73,33.39,33.05,216.00,191.21,94.00,106.89,309.00,299.00,2702.98,2626.07,1690.40,1717.80,870.90,906.77,365.64,293.38,23.03,36.11,103.73,95.76,117.94,121.44,120.13,36.34,52.00,45.00,6.00,5.00,2.00,1.00,93.06,30.90,93.06,36.75,4.92,4.20,32.71,20.28,44.00,39.20,73.00,65.17
1987,6.95,4.08,-3.30,-9.75,11.75,9.07,16.41,17.10,3.12,-0.51,63.54,73.26,170.00,192.64,140.00,136.08,278.00,261.50,50.00,83.71,52.00,92.49,6.00,35.86,3.84,9.01,6.03,9.01,70.00,21.85,4171.61,5218.55,21.10,11.13,66.00,61.67,18.00,19.26,78.00,33.69,0.00,0.00,24.11,11.37,137.00,123.93,49.40,33.48,225.00,191.39,92.00,106.65,316.00,299.00,3003.87,2628.92,1923.82,1720.20,1004.84,909.03,237.92,293.64,33.49,35.75,43.71,96.57,138.63,121.39,21.08,36.20,36.00,45.00,5.00,5.00,0.00,1.00,21.91,30.90,27.13,36.82,4.08,4.19,18.96,20.29,49.00,39.13,56.00,65.38
1988,5.43,4.11,-8.06,-9.67,11.65,9.09,17.38,17.12,1.00,-0.49,71.27,73.21,181.00,192.41,123.00,136.06,264.00,261.67,69.00,83.36,79.00,91.97,35.00,35.48,5.75,8.91,3.29,8.97,25.00,22.11,4771.60,5206.62,17.81,11.22,76.00,61.83,35.00,19.37,47.00,34.02,0.00,0.00,17.53,11.51,140.00,124.12,53.65,33.92,212.00,191.57,100.00,106.41,311.00,299.00,2978.11,2631.76,1964.43,1722.60,1098.20,911.29,256.99,293.90,21.66,35.39,50.81,97.39,133.96,121.33,46.31,36.05,40.00,45.00,4.00,5.00,1.00,1.00,31.31,30.90,31.53,36.89,4.42,4.18,27.85,20.31,39.00,39.07,56.00,65.60
1989,3.50,4.15,-14.23,-9.58,8.96,9.11,17.21,17.14,-0.49,-0.47,78.07,73.17,201.00,192.17,151.00,136.04,253.00,261.83,88.00,83.00,101.00,91.46,42.00,35.10,12.05,8.82,10.14,8.93,8.00,22.38,5452.25,5194.69,7.95,11.32,65.00,62.00,24.00,19.48,29.00,34.35,0.00,0.00,10.68,11.66,101.00,124.32,46.12,34.35,186.00,191.75,114.00,106.17,299.00,299.00,2637.46,2634.61,1736.03,1725.00,933.92,913.55,233.24,294.15,47.05,35.02,66.85,98.20,93.30,121.28,31.68,35.91,36.00,45.00,3.00,5.00,0.00,1.00,21.91,30.91,27.40,36.95,3.61,4.17,8.20,20.32,28.00,39.00,62.00,65.81
1990,4.43,4.18,-6.44,-9.49,8.36,9.13,18.38,17.16,-1.45,-0.45,77.76,73.12,196.00,191.94,136.00,136.02,265.00,262.00,75.00,82.64,80.00,90.95,34.00,34.72,10.14,8.72,8.22,8.89,32.00,22.64,5118.30,5182.76,11.51,11.41,73.00,62.17,28.00,19.59,35.00,34.67,0.00,0.00,12.88,11.80,128.00,124.51,45.82,34.78,197.00,191.93,88.00,105.93,284.00,299.00,2704.63,2637.46,1792.00,1727.40,996.12,915.81,195.44,294.41,33.91,34.66,82.20,99.01,48.91,121.22,27.85,35.76,37.00,45.00,2.00,5.00,0.00,1.00,17.74,30.91,18.40,37.02,3.06,4.16,0.00,20.34,39.00,38.93,60.00,66.02
1991,5.10,4.22,-8.04,-9.40,9.53,9.15,17.53,17.18,-1.40,-0.44,73.33,73.08,183.00,191.70,125.00,136.00,260.00,262.17,71.00,82.29,80.00,90.43,26.00,34.34,9.04,8.63,8.77,8.85,46.00,22.90,4837.38,5170.84,13.42,11.51,62.00,62.33,16.00,19.70,51.00,35.00,0.00,0.00,17.53,11.95,134.00,124.71,34.73,35.21,207.00,192.11,89.00,105.69,295.00,299.00,2827.01,2640.31,1844.13,1729.81,980.58,918.07,340.61,294.67,21.37,34.30,146.77,99.82,154.56,121.17,21.41,35.62,44.00,45.00,9.00,5.00,4.00,1.00,50.64,30.91,70.97,37.09,5.95,4.15,40.79,20.35,33.00,38.87,56.00,66.23
1992,4.99,4.25,-3.35,-9.31,9.82,9.18,14.94,17.20,0.05,-0.42,73.23,73.03,193.00,191.47,141.00,135.98,237.00,262.33,70.00,81.93,70.00,89.92,18.00,33.96,8.77,8.53,11.51,8.81,43.00,23.17,4836.40,5158.91,15.62,11.60,52.00,62.50,10.00,19.81,47.00,35.33,0.00,0.00,15.62,12.09,95.00,124.90,16.53,35.65,183.00,192.29,103.00,105.46,285.00,299.00,2461.09,2643.16,1560.22,1732.21,802.30,920.33,329.09,294.93,19.74,33.94,114.55,100.63,150.29,121.11,34.02,35.47,55.00,45.00,5.00,5.00,0.00,1.00,34.33,30.91,37.23,37.16,4.23,4.13,13.41,20.37,46.00,38.80,76.00,66.45
1993,3.58,4.29,-12.89,-9.23,9.94,9.20,14.46,17.22,0.22,-0.40,68.82,72.99,191.00,191.23,143.00,135.96,256.00,262.50,79.00,81.57,87.00,89.41,38.00,33.58,9.04,8.44,10.96,8.77,33.00,23.43,5297.50,5146.98,6.58,11.70,28.00,62.67,5.00,19.91,28.00,35.65,0.00,0.00,10.14,12.24,112.00,125.10,4.77,36.08,202.00,192.46,103.00,105.22,304.00,299.00,2448.86,2646.00,1476.59,1734.61,655.30,922.59,404.42,295.19,31.83,33.58,139.86,101.44,205.62,121.06,33.21,35.33,56.00,45.00,10.00,5.00,1.00,1.00,46.01,30.92,48.63,37.23,5.92,4.12,40.06,20.38,39.00,38.73,67.00,66.66
1994,4.23,4.32,-11.51,-9.14,9.50,9.22,17.92,17.24,-0.23,-0.38,74.50,72.94,178.00,191.00,126.00,135.94,281.00,262.67,88.00,81.21,86.00,88.89,45.00,33.20,6.03,8.34,8.49,8.73,25.00,23.70,5171.83,5135.05,12.05,11.79,63.00,62.83,26.00,20.02,19.00,35.98,0.00,0.00,14.25,12.38,154.00,125.29,42.10,36.51,197.00,192.64,105.00,104.98,301.00,299.00,2770.26,2648.85,1819.39,1737.01,979.05,924.84,307.58,295.45,44.68,33.22,139.34,102.25,77.75,121.00,48.78,35.18,48.00,45.00,5.00,5.00,1.00,1.00,29.65,30.92,38.53,37.30,4.09,4.11,17.27,20.40,43.00,38.67,74.00,66.87
1995,3.20,4.36,-7.78,-9.05,8.66,9.24,16.03,17.26,-3.84,-0.36,67.10,72.90,206.00,190.77,146.00,135.92,263.00,262.83,100.00,80.86,104.00,88.38,48.00,32.81,10.41,8.25,7.95,8.69,30.00,23.96,5467.86,5123.13,8.22,11.88,58.00,63.00,11.00,20.13,36.00,36.31,0.00,0.00,7.95,12.53,116.00,125.49,7.28,36.94,193.00,192.82,108.00,104.74,300.00,299.00,2520.44,2651.70,1585.18,1739.41,817.07,927.10,327.97,295.70,16.98,32.86,122.86,103.07,126.28,120.95,62.50,35.04,58.00,45.00,3.00,5.00,0.00,1.00,25.86,30.92,30.40,37.37,3.88,4.10,12.50,20.42,40.00,38.60,82.00,67.09
1996,1.74,4.39,-13.12,-8.96,7.65,9.26,17.29,17.27,-4.30,-0.35,76.71,72.85,195.00,190.53,132.00,135.90,267.00,263.00,106.00,80.50,112.00,87.87,66.00,32.43,16.71,8.16,16.71,8.65,6.00,24.22,6089.41,5111.20,7.95,11.98,61.00,63.17,25.00,20.24,13.00,36.63,0.00,0.00,7.95,12.67,134.00,125.68,42.00,37.38,186.00,193.00,104.00,104.50,289.00,299.00,2553.81,2654.55,1659.23,1741.81,889.60,929.36,322.52,295.96,23.50,32.50,84.08,103.88,125.41,120.89,73.83,34.89,61.00,45.00,4.00,5.00,0.00,1.00,27.31,30.93,38.68,37.44,3.46,4.09,7.70,20.43,33.00,38.53,91.00,67.30
1997,4.47,4.43,-13.88,-8.87,9.13,9.28,17.44,17.29,1.45,-0.33,78.29,72.81,194.00,190.30,142.00,135.87,262.00,263.17,85.00,80.14,94.00,87.36,28.00,32.05,10.14,8.06,8.77,8.61,22.00,24.49,5087.34,5099.27,12.33,12.07,69.00,63.33,22.00,20.35,45.00,36.96,0.00,0.00,13.70,12.82,119.00,125.88,38.24,37.81,188.00,193.18,105.00,104.26,292.00,299.00,2714.36,2657.39,1798.80,1744.21,995.65,931.62,224.27,296.22,54.10,32.14,73.58,104.69,95.42,120.84,15.74,34.75,35.00,45.00,3.00,5.00,1.00,1.00,22.65,30.93,24.44,37.51,4.01,4.08,9.65,20.45,30.00,38.47,54.00,67.51
1998,5.52,4.46,-8.49,-8.78,10.62,9.31,19.73,17.31,1.18,-0.31,75.20,72.76,188.00,190.06,154.00,135.85,273.00,263.33,76.00,79.79,75.00,86.84,31.00,31.67,3.01,7.97,3.29,8.57,35.00,24.75,4791.58,5087.34,16.99,12.17,90.00,63.50,31.00,20.46,58.00,37.28,0.00,0.00,14.52,12.96,118.00,126.07,76.55,38.24,213.00,193.36,90.00,104.02,302.00,299.00,3101.08,2660.24,2060.65,1746.61,1173.60,933.88,276.77,296.48,18.28,31.78,85.14,105.50,132.01,120.78,32.35,34.61,37.00,45.00,6.00,5.00,3.00,1.00,58.59,30.93,61.42,37.57,5.03,4.06,38.42,20.46,55.00,38.40,53.00,67.72
1999,5.43,4.50,-8.61,-8.70,9.25,9.33,15.90,17.33,2.39,-0.29,63.84,72.72,188.00,189.83,132.00,135.83,262.00,263.50,48.00,79.43,61.00,86.33,21.00,31.29,6.03,7.87,8.49,8.53,31.00,25.01,4663.03,5075.42,14.25,12.26,52.00,63.67,11.00,20.57,56.00,37.61,0.00,0.00,12.60,13.11,129.00,126.27,6.30,38.67,199.00,193.54,107.00,103.79,305.00,299.00,2501.00,2663.09,1554.07,1749.01,748.19,936.14,388.20,296.74,47.85,31.41,139.86,106.31,194.40,120.73,14.78,34.46,47.00,45.00,11.00,5.00,2.00,1.00,36.43,30.93,50.48,37.64,5.45,4.05,40.06,20.48,35.00,38.33,70.00,67.94
2000,3.97,4.53,-8.44,-8.61,9.40,9.35,17.66,17.35,-1.93,-0.28,71.46,72.67,197.00,189.59,132.00,135.81,263.00,263.67,98.00,79.07,99.00,85.82,44.00,30.91,9.04,7.78,7.67,8.49,14.00,25.28,5291.75,5063.49,9.04,12.35,68.00,63.83,26.00,20.67,27.00,37.94,0.00,0.00,8.49,13.25,130.00,126.46,51.47,39.10,168.00,193.71,108.00,103.55,275.00,299.00,2549.22,2665.94,1721.08,1751.41,941.57,938.40,232.13,297.00,35.16,31.05,70.89,107.12,96.43,120.67,27.99,34.32,45.00,45.00,2.00,5.00,0.00,1.00,21.81,30.94,24.66,37.71,3.28,4.04,11.74,20.49,22.00,38.27,68.00,68.15
2001,5.83,4.57,-7.57,-8.52,9.39,9.37,19.12,17.37,1.36,-0.26,68.43,72.63,188.00,189.36,127.00,135.79,275.00,263.83,71.00,78.71,86.00,85.30,25.00,30.53,4.11,7.68,4.11,8.45,39.00,25.54,4687.69,5051.56,16.44,12.45,88.00,64.00,44.00,20.78,70.00,38.26,0.00,0.00,15.62,13.40,147.00,126.66,78.98,39.54,182.00,193.89,112.00,103.31,293.00,299.00,2882.41,2668.78,1981.34,1753.81,1153.40,940.65,135.38,297.25,19.64,30.69,57.41,107.93,31.11,120.62,30.64,34.17,26.00,45.00,0.00,5.00,0.00,1.00,19.11,30.94,20.89,37.78,3.27,4.03,0.00,20.51,31.00,38.20,39.00,68.36
2002,4.44,4.60,-9.93,-8.43,6.23,9.39,17.89,17.39,1.54,-0.24,72.54,72.58,200.00,189.13,143.00,135.77,266.00,264.00,77.00,78.36,73.00,84.79,29.00,30.15,13.97,7.59,14.25,8.41,55.00,25.81,5131.56,5039.63,15.07,12.54,70.00,64.17,21.00,20.89,67.00,38.59,0.00,0.00,19.73,13.54,122.00,126.85,65.07,39.97,170.00,194.07,128.00,103.07,297.00,299.00,2434.43,2671.63,1618.08,1756.21,928.93,942.91,297.77,297.51,29.97,30.33,86.94,108.74,123.33,120.56,51.36,34.03,42.00,45.00,6.00,5.00,1.00,1.00,38.24,30.94,43.38,37.85,4.47,4.02,27.72,20.52,48.00,38.13,64.00,68.57
2003,4.49,4.64,-9.52,-8.34,9.68,9.42,18.64,17.41,-1.04,-0.22,75.12,72.54,175.00,188.89,139.00,135.75,261.00,264.17,100.00,78.00,108.00,84.28,36.00,29.77,7.40,7.49,10.68,8.37,26.00,26.07,5179.03,5027.71,16.44,12.64,78.00,64.33,46.00,21.00,51.00,38.92,0.00,0.00,18.63,13.69,121.00,127.05,91.88,40.40,197.00,194.25,105.00,102.83,301.00,299.00,2906.89,2674.48,1954.16,1758.61,1123.56,945.17,281.06,297.77,46.48,29.97,153.38,109.56,56.07,120.51,30.85,33.88,49.00,45.00,3.00,5.00,0.00,1.00,45.81,30.94,50.55,37.92,3.77,4.00,13.51,20.54,32.00,38.07,71.00,68.79
2004,4.46,4.67,-8.88,-8.25,9.03,9.44,16.21,17.43,1.30,-0.20,72.54,72.50,198.00,188.66,144.00,135.73,264.00,264.33,61.00,77.64,72.00,83.76,29.00,29.39,7.67,7.40,11.78,8.33,16.00,26.33,5034.08,5015.78,8.22,12.73,48.00,64.50,12.00,21.11,24.00,39.24,0.00,0.00,11.23,13.83,119.00,127.24,23.25,40.83,196.00,194.43,93.00,102.59,288.00,299.00,2535.55,2677.33,1580.76,1761.01,772.17,947.43,290.39,298.03,30.37,29.61,101.79,110.37,128.89,120.45,21.20,33.74,46.00,45.00,4.00,5.00,0.00,1.00,25.20,30.95,33.94,37.99,3.73,3.99,16.89,20.55,41.00,38.00,76.00,69.00
2005,5.08,4.71,-8.05,-8.17,9.14,9.46,16.15,17.45,0.68,-0.19,72.68,72.45,186.00,188.42,147.00,135.71,267.00,264.50,62.00,77.29,64.00,83.25,28.00,29.01,7.95,7.30,6.85,8.29,54.00,26.60,4792.94,5003.85,15.89,12.83,45.00,64.67,11.00,21.22,68.00,39.57,0.00,0.00,15.89,13.98,119.00,127.44,10.68,41.27,210.00,194.61,94.00,102.35,303.00,299.00,2637.29,2680.18,1636.39,1763.41,772.20,949.69,439.69,298.29,31.54,29.25,176.11,111.18,207.40,120.40,33.67,33.59,44.00,45.00,11.00,5.00,6.00,1.00,66.93,30.95,67.77,38.06,6.23,3.98,51.49,20.57,38.00,37.93,69.00,69.21
2006,6.07,4.74,-4.49,-8.08,10.90,9.48,18.55,17.47,-0.72,-0.17,66.12,72.41,185.00,188.19,124.00,135.69,266.00,264.67,65.00,76.93,63.00,82.74,13.00,28.63,4.93,7.21,7.12,8.25,53.00,26.86,4566.62,4991.92,16.44,12.92,86.00,64.83,35.00,21.33,52.00,39.89,0.00,0.00,18.36,14.12,141.00,127.63,52.97,41.70,189.00,194.79,93.00,102.11,281.00,299.00,2884.19,2683.02,1949.25,1765.81,1122.41,951.95,319.23,298.54,29.31,28.89,165.22,111.99,88.05,120.34,32.04,33.45,45.00,45.00,6.00,5.00,2.00,1.00,35.62,30.95,41.73,38.13,4.19,3.97,24.23,20.58,29.00,37.87,74.00,69.43
2007,5.20,4.78,-7.03,-7.99,9.75,9.50,18.22,17.48,-0.24,-0.15,72.85,72.36,179.00,187.95,125.00,135.66,256.00,264.83,81.00,76.57,87.00,82.22,32.00,28.25,4.38,7.11,5.48,8.22,20.00,27.13,4887.50,4980.00,14.52,13.01,67.00,65.00,31.00,21.43,30.00,40.22,0.00,0.00,14.79,14.27,130.00,127.83,92.33,42.13,201.00,194.96,103.00,101.88,303.00,299.00,2864.58,2685.87,1875.98,1768.21,1011.19,954.21,288.50,298.80,29.12,28.53,155.62,112.80,86.35,120.28,22.02,33.31,49.00,45.00,5.00,5.00,0.00,1.00,30.09,30.95,30.09,38.20,4.20,3.96,21.07,20.60,45.00,37.80,66.00,69.64
2008,4.06,4.81,-8.57,-7.90,7.49,9.52,16.81,17.50,0.44,-0.13,76.36,72.32,195.00,187.72,133.00,135.64,267.00,265.00,73.00,76.21,84.00,81.71,34.00,27.87,7.95,7.02,7.67,8.18,0.00,27.39,5188.41,4968.07,10.68,13.11,63.00,65.17,19.00,21.54,30.00,40.55,0.00,0.00,9.59,14.41,133.00,128.02,26.94,42.56,187.00,195.14,122.00,101.64,308.00,299.00,2535.69,2688.72,1639.30,1770.61,833.86,956.46,325.38,299.06,19.04,28.16,138.96,113.61,133.48,120.23,28.02,33.16,51.00,45.00,5.00,5.00,0.00,1.00,30.96,30.96,50.90,38.26,4.07,3.95,18.29,20.62,53.00,37.73,78.00,69.85
2009,3.65,4.85,-10.91,-7.81,8.14,9.55,17.69,17.52,-1.09,-0.11,71.19,72.27,199.00,187.49,142.00,135.62,271.00,265.17,84.00,75.86,98.00,81.20,36.00,27.49,11.23,6.92,12.88,8.14,16.00,27.65,5359.00,4956.14,9.32,13.20,62.00,65.33,20.00,21.65,28.00,40.87,0.00,0.00,10.41,14.56,128.00,128.22,26.84,43.00,185.00,195.32,96.00,101.40,280.00,299.00,2562.90,2691.57,1682.28,1773.01,929.08,958.72,257.50,299.32,27.44,27.80,37.76,114.42,145.84,120.17,49.66,33.02,34.00,45.00,3.00,5.00,3.00,1.00,42.63,30.96,44.75,38.33,4.20,3.93,34.68,20.63,39.00,37.67,57.00,70.06
2010,4.00,4.88,-8.15,-7.73,8.27,9.57,15.58,17.54,-1.22,-0.10,67.22,72.23,191.00,187.25,131.00,135.60,260.00,265.33,89.00,75.50,85.00,80.68,30.00,27.11,4.93,6.83,11.51,8.10,24.00,27.92,5171.82,4944.21,7.95,13.30,41.00,65.50,3.00,21.76,33.00,41.20,0.00,0.00,10.41,14.70,128.00,128.41,5.27,43.43,191.00,195.50,106.00,101.16,296.00,299.00,2468.44,2694.41,1539.58,1775.41,762.86,960.98,439.31,299.58,14.61,27.44,239.11,115.23,157.97,120.12,30.30,32.87,55.00,45.00,10.00,5.00,3.00,1.00,81.39,30.96,82.33,38.40,5.60,3.92,40.65,20.65,36.00,37.60,76.00,70.28
2011,,4.92,,-7.64,,9.59,,17.56,,-0.08,,72.18,,187.02,,135.58,,265.50,,75.14,,80.17,,26.73,,6.73,,8.06,,28.18,,4932.29,,13.39,,65.67,,21.87,,41.53,,0.00,,14.85,,128.61,,43.86,,195.68,,100.92,,299.00,,2697.26,,1777.81,,963.24,,299.84,,27.08,,116.05,,120.06,,32.73,,45.00,,5.00,,1.00,,30.97,,38.47,,3.91,,20.66,,37.53,,70.49
