Station:,"50.2657,-111.1963",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.26570129,Lon:,-111.1962967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.04,5.06,-2.46,-8.64,9.89,9.35,18.64,17.29,2.42,0.71,65.78,71.31,179.00,184.81,131.00,136.00,267.00,263.02,50.00,73.13,47.00,79.34,10.00,32.00,6.30,10.07,5.75,9.92,41.00,16.79,4183.65,4899.68,15.07,10.31,67.00,64.53,28.00,19.00,46.00,29.77,0.00,0.00,13.70,10.23,135.00,125.21,49.81,39.09,217.00,198.77,104.00,104.00,320.00,300.82,2955.25,2745.74,1914.82,1781.52,1030.57,948.16,314.61,315.10,39.59,47.59,148.37,105.81,87.44,119.60,43.94,45.59,51.00,46.95,5.00,5.40,1.00,1.00,37.20,37.44,37.20,40.55,4.15,4.19,17.04,21.06,24.00,33.98,73.00,70.73
1982,3.18,5.08,-13.79,-8.56,7.78,9.36,17.13,17.30,-0.09,0.72,69.29,71.26,193.00,184.63,131.00,136.00,256.00,263.09,100.00,72.87,103.00,78.97,42.00,31.67,12.60,10.00,14.25,9.88,7.00,17.06,5526.77,4891.03,3.56,10.37,65.00,64.57,12.00,19.00,13.00,30.02,0.00,0.00,5.48,10.35,124.00,125.23,14.15,39.31,191.00,199.00,111.00,103.85,301.00,300.88,2638.41,2747.37,1721.49,1782.25,926.24,949.13,388.82,314.61,83.18,47.11,112.85,106.33,104.03,119.09,90.28,45.53,50.00,46.85,10.00,5.36,2.00,1.00,45.24,37.33,49.43,40.52,4.22,4.18,27.12,21.02,23.00,33.89,88.00,70.78
1983,5.28,5.11,-3.92,-8.48,9.37,9.37,17.87,17.30,-1.25,0.73,79.43,71.20,180.00,184.44,133.00,136.00,253.00,263.16,80.00,72.60,71.00,78.59,27.00,31.33,7.95,9.93,7.95,9.84,47.00,17.32,4833.49,4882.39,12.33,10.43,71.00,64.62,21.00,19.00,34.00,30.28,0.00,0.00,12.33,10.46,119.00,125.26,55.68,39.52,207.00,199.23,105.00,103.69,311.00,300.95,2895.92,2749.00,1900.26,1782.99,1055.41,950.10,293.72,314.12,41.88,46.62,92.93,106.86,118.75,118.58,35.07,45.48,43.00,46.74,5.00,5.32,0.00,1.00,27.60,37.23,34.74,40.48,3.70,4.16,15.91,20.97,32.00,33.80,75.00,70.83
1984,5.02,5.13,-5.61,-8.40,10.02,9.38,18.09,17.31,-3.18,0.73,72.98,71.15,189.00,184.26,131.00,136.00,265.00,263.23,79.00,72.33,74.00,78.21,28.00,31.00,10.68,9.86,12.33,9.81,31.00,17.58,4959.89,4873.74,12.05,10.49,73.00,64.66,31.00,19.00,38.00,30.53,0.00,0.00,16.44,10.57,133.00,125.29,76.75,39.74,173.00,199.45,93.00,103.54,265.00,301.02,2577.03,2750.63,1736.00,1783.73,989.68,951.07,330.23,313.63,41.63,46.13,93.17,107.38,133.12,118.07,50.15,45.43,49.00,46.64,8.00,5.28,1.00,1.00,38.64,37.12,44.71,40.45,3.97,4.15,17.69,20.93,51.00,33.71,79.00,70.88
1985,3.71,5.16,-10.56,-8.32,10.03,9.39,16.45,17.32,-4.20,0.74,71.91,71.10,191.00,184.07,152.00,136.00,263.00,263.30,82.00,72.07,85.00,77.83,40.00,30.67,15.89,9.79,16.16,9.77,16.00,17.85,5360.61,4865.10,7.12,10.55,57.00,64.70,20.00,19.00,23.00,30.78,0.00,0.00,6.58,10.68,110.00,125.32,47.54,39.95,211.00,199.68,98.00,103.38,308.00,301.08,2672.70,2752.26,1692.95,1784.46,884.40,952.04,313.77,313.13,39.83,45.64,116.35,107.90,123.18,117.56,53.14,45.38,54.00,46.54,4.00,5.24,1.00,1.00,26.47,37.01,29.82,40.41,3.77,4.13,11.90,20.88,24.00,33.62,79.00,70.94
1986,6.31,5.19,-3.28,-8.24,10.54,9.40,16.19,17.33,0.76,0.75,67.63,71.04,169.00,183.89,136.00,136.00,283.00,263.37,50.00,71.80,56.00,77.45,15.00,30.33,9.04,9.73,10.68,9.73,71.00,18.11,4408.68,4856.45,14.52,10.61,58.00,64.74,24.00,19.00,58.00,31.03,0.00,0.00,15.34,10.79,146.00,125.35,38.68,40.17,225.00,199.91,85.00,103.23,309.00,301.15,2836.92,2753.89,1785.93,1785.20,931.35,953.01,415.86,312.64,30.69,45.15,99.79,108.43,142.10,117.05,142.47,45.33,51.00,46.44,6.00,5.20,2.00,1.00,93.37,36.91,93.37,40.38,5.06,4.12,32.46,20.84,35.00,33.53,79.00,70.99
1987,7.84,5.21,-0.94,-8.17,11.81,9.41,16.60,17.33,4.26,0.76,62.36,70.99,164.00,183.70,140.00,136.00,278.00,263.44,40.00,71.53,39.00,77.07,4.00,30.00,4.38,9.66,7.95,9.70,50.00,18.38,3855.55,4847.81,20.82,10.67,66.00,64.79,18.00,19.00,75.00,31.29,0.00,0.00,15.34,10.90,137.00,125.38,50.63,40.39,226.00,200.14,92.00,103.08,317.00,301.21,3074.77,2755.52,1980.18,1785.93,1046.80,953.98,235.27,312.15,34.93,44.67,53.75,108.95,122.79,116.54,21.99,45.28,36.00,46.33,5.00,5.16,1.00,1.00,33.54,36.80,38.88,40.34,3.81,4.10,15.31,20.79,39.00,33.45,57.00,71.04
1988,6.73,5.24,-5.94,-8.09,11.95,9.41,17.93,17.34,3.15,0.76,66.86,70.93,165.00,183.52,123.00,136.00,277.00,263.51,57.00,71.27,60.00,76.69,28.00,29.67,4.93,9.59,4.11,9.66,25.00,18.64,4327.81,4839.16,19.45,10.73,87.00,64.83,33.00,19.00,54.00,31.54,0.00,0.00,14.52,11.02,153.00,125.41,60.65,40.60,212.00,200.36,100.00,102.92,311.00,301.28,3111.73,2757.15,2083.28,1786.67,1172.12,954.95,220.89,311.66,25.31,44.18,64.12,109.48,97.27,116.03,33.59,45.22,25.00,46.23,6.00,5.12,2.00,1.00,25.86,36.69,38.96,40.31,4.32,4.09,25.95,20.75,42.00,33.36,46.00,71.09
1989,4.69,5.26,-11.84,-8.01,9.61,9.42,17.38,17.35,1.28,0.77,75.11,70.88,184.00,183.33,143.00,136.00,253.00,263.58,82.00,71.00,78.00,76.31,34.00,29.33,9.59,9.52,11.78,9.62,16.00,18.90,5026.96,4830.51,7.12,10.79,61.00,64.87,22.00,19.00,22.00,31.79,0.00,0.00,12.88,11.13,109.00,125.44,50.50,40.82,188.00,200.59,114.00,102.77,301.00,301.34,2713.74,2758.78,1802.08,1787.41,987.70,955.92,289.90,311.17,56.33,43.69,78.98,110.00,111.37,115.52,45.12,45.17,45.00,46.13,3.00,5.08,0.00,1.00,20.31,36.59,30.06,40.27,3.51,4.07,16.01,20.70,42.00,33.27,77.00,71.14
1990,5.66,5.29,-4.11,-7.93,8.89,9.43,18.79,17.36,0.09,0.78,75.74,70.82,182.00,183.14,136.00,136.00,276.00,263.65,62.00,70.73,64.00,75.93,29.00,29.00,10.68,9.45,9.32,9.59,44.00,19.17,4688.72,4821.87,9.32,10.84,73.00,64.91,24.00,19.00,37.00,32.05,0.00,0.00,14.79,11.24,139.00,125.47,58.14,41.03,218.00,200.82,88.00,102.62,305.00,301.41,2910.15,2760.40,1915.66,1788.14,1063.57,956.89,272.01,310.68,44.55,43.20,102.42,110.53,62.09,115.01,57.19,45.12,39.00,46.03,4.00,5.04,0.00,1.00,30.70,36.48,31.83,40.23,3.97,4.06,25.50,20.66,31.00,33.18,63.00,71.20
1991,6.06,5.32,-6.54,-7.85,9.82,9.44,17.84,17.37,0.32,0.79,71.32,70.77,172.00,182.96,125.00,136.00,260.00,263.72,55.00,70.47,66.00,75.55,22.00,28.67,8.77,9.38,10.41,9.55,42.00,19.43,4508.33,4813.22,13.42,10.90,65.00,64.96,17.00,19.00,41.00,32.30,0.00,0.00,15.34,11.35,134.00,125.50,39.39,41.25,207.00,201.05,89.00,102.46,295.00,301.48,2906.14,2762.03,1909.20,1788.88,1035.87,957.86,388.38,310.18,37.89,42.72,184.03,111.05,141.63,114.50,32.61,45.07,47.00,45.92,13.00,5.00,2.00,1.00,61.89,36.38,63.98,40.20,5.45,4.04,34.36,20.62,33.00,33.09,68.00,71.25
1992,6.15,5.34,-0.88,-7.77,10.50,9.45,15.30,17.37,1.26,0.79,68.63,70.71,177.00,182.77,141.00,136.00,250.00,263.79,53.00,70.20,59.00,75.17,11.00,28.33,8.77,9.32,13.70,9.51,32.00,19.70,4439.14,4804.58,17.81,10.96,58.00,65.00,10.00,19.00,53.00,32.55,0.00,0.00,15.07,11.46,108.00,125.53,28.83,41.47,183.00,201.27,103.00,102.31,285.00,301.54,2557.02,2763.66,1651.33,1789.62,863.85,958.83,338.65,309.69,16.36,42.23,109.58,111.58,152.50,113.99,49.16,45.02,53.00,45.82,7.00,4.96,1.00,1.00,34.18,36.27,41.59,40.16,3.60,4.03,15.57,20.57,47.00,33.00,88.00,71.30
1993,4.78,5.37,-10.25,-7.69,10.56,9.46,14.76,17.38,1.59,0.80,65.33,70.66,173.00,182.59,147.00,136.00,256.00,263.86,62.00,69.93,62.00,74.79,29.00,28.00,10.14,9.25,13.42,9.48,37.00,19.96,4863.56,4795.93,5.48,11.02,29.00,65.04,5.00,19.00,25.00,32.81,0.00,0.00,10.96,11.57,108.00,125.56,6.13,41.68,207.00,201.50,102.00,102.15,308.00,301.61,2557.42,2765.29,1556.88,1790.35,718.70,959.80,429.44,309.20,37.95,41.74,136.88,112.10,220.98,113.48,42.36,44.96,58.00,45.72,9.00,4.92,2.00,1.00,52.23,36.16,60.45,40.13,5.18,4.01,28.64,20.53,39.00,32.91,79.00,71.35
1994,5.50,5.39,-9.19,-7.61,10.15,9.47,18.64,17.39,1.28,0.81,74.40,70.60,167.00,182.40,126.00,136.00,264.00,263.93,78.00,69.67,78.00,74.41,36.00,27.67,6.58,9.18,7.95,9.44,12.00,20.22,4743.79,4787.28,11.78,11.08,69.00,65.09,28.00,19.00,27.00,33.06,0.00,0.00,11.78,11.68,137.00,125.59,61.92,41.90,180.00,201.73,105.00,102.00,284.00,301.67,2794.99,2766.92,1909.50,1791.09,1076.91,960.77,301.19,308.71,48.68,41.25,135.03,112.63,56.81,112.97,59.48,44.91,44.00,45.62,6.00,4.88,1.00,1.00,33.24,36.06,39.47,40.09,3.98,4.00,22.53,20.48,33.00,32.82,72.00,71.40
1995,4.27,5.42,-6.02,-7.54,8.97,9.48,16.44,17.40,-1.97,0.82,66.04,70.55,191.00,182.22,144.00,136.00,262.00,264.00,93.00,69.40,93.00,74.03,36.00,27.33,10.41,9.11,9.04,9.40,15.00,20.49,5088.99,4778.64,8.22,11.14,58.00,65.13,9.00,19.00,33.00,33.31,0.00,0.00,6.58,11.80,117.00,125.62,9.24,42.11,232.00,201.95,69.00,101.85,300.00,301.74,2761.03,2768.55,1682.96,1791.83,859.84,961.74,350.27,308.22,25.05,40.77,112.43,113.15,134.79,112.46,81.15,44.86,57.00,45.51,5.00,4.84,0.00,1.00,20.45,35.95,25.16,40.06,3.81,3.98,7.99,20.44,41.00,32.73,85.00,71.45
1996,2.66,5.45,-11.04,-7.46,8.26,9.49,17.49,17.40,-3.29,0.82,75.59,70.49,189.00,182.03,130.00,136.00,266.00,264.07,94.00,69.13,98.00,73.66,61.00,27.00,16.99,9.04,17.26,9.36,20.00,20.75,5764.78,4769.99,8.22,11.20,67.00,65.17,24.00,19.00,14.00,33.56,0.00,0.00,6.58,11.91,135.00,125.65,42.55,42.33,205.00,202.18,103.00,101.69,307.00,301.80,2670.28,2770.18,1730.93,1792.56,934.69,962.71,308.53,307.72,36.95,40.28,70.17,113.68,118.46,111.95,64.06,44.81,57.00,45.41,2.00,4.80,0.00,1.00,22.32,35.84,29.88,40.02,3.33,3.97,0.00,20.39,27.00,32.64,85.00,71.51
1997,5.41,5.47,-11.48,-7.38,9.55,9.50,17.61,17.41,2.32,0.83,78.92,70.44,181.00,181.84,128.00,136.00,262.00,264.14,71.00,68.87,87.00,73.28,24.00,26.67,9.32,8.97,9.86,9.33,14.00,21.01,4753.52,4761.35,10.96,11.26,70.00,65.21,19.00,19.00,39.00,33.82,0.00,0.00,15.62,12.02,133.00,125.68,45.69,42.55,207.00,202.41,105.00,101.54,311.00,301.87,2861.12,2771.81,1871.63,1793.30,1037.23,963.68,230.46,307.23,68.28,39.79,78.43,114.20,86.40,111.44,14.18,44.76,32.00,45.31,4.00,4.76,1.00,1.00,33.62,35.74,37.54,39.99,3.80,3.95,24.89,20.35,41.00,32.55,56.00,71.56
1998,6.15,5.50,-6.92,-7.30,10.40,9.51,19.69,17.42,2.27,0.84,73.84,70.38,170.00,181.66,153.00,136.00,277.00,264.21,66.00,68.60,72.00,72.90,26.00,26.33,3.84,8.90,4.11,9.29,36.00,21.28,4556.25,4752.70,14.79,11.32,84.00,65.26,27.00,19.00,42.00,34.07,0.00,0.00,13.42,12.13,123.00,125.71,73.74,42.76,196.00,202.64,107.00,101.38,302.00,301.93,3033.49,2773.44,2065.64,1794.03,1183.23,964.65,345.28,306.74,43.79,39.30,111.31,114.72,140.76,110.93,33.20,44.71,44.00,45.21,9.00,4.72,2.00,1.00,61.66,35.63,62.99,39.95,5.23,3.94,20.40,20.30,56.00,32.47,63.00,71.61
1999,6.44,5.52,-6.25,-7.22,9.13,9.51,16.51,17.43,3.80,0.85,65.81,70.33,173.00,181.47,133.00,136.00,269.00,264.28,38.00,68.33,41.00,72.52,9.00,26.00,8.77,8.84,7.67,9.25,30.00,21.54,4333.10,4744.05,13.15,11.38,54.00,65.30,17.00,19.00,47.00,34.32,0.00,0.00,10.96,12.24,135.00,125.74,19.99,42.98,219.00,202.86,107.00,101.23,325.00,302.00,2696.63,2775.07,1675.50,1794.77,820.40,965.62,317.55,306.25,51.44,38.82,127.73,115.25,131.87,110.42,25.15,44.65,45.00,45.10,6.00,4.68,1.00,1.00,35.42,35.53,38.67,39.92,4.40,3.92,27.42,20.26,28.00,32.38,69.00,71.66
2000,4.98,5.55,-6.18,-7.14,9.74,9.52,17.81,17.43,-0.86,0.86,69.99,70.27,186.00,181.29,144.00,136.00,263.00,264.35,77.00,68.07,84.00,72.14,32.00,25.67,10.14,8.77,8.49,9.22,13.00,21.81,4933.61,4735.41,9.04,11.43,64.00,65.34,27.00,19.00,22.00,34.58,0.00,0.00,7.40,12.35,118.00,125.76,55.73,43.19,169.00,203.09,107.00,101.08,275.00,302.07,2578.49,2776.70,1747.01,1795.51,963.07,966.59,210.62,305.76,37.84,38.33,70.73,115.77,64.34,109.91,36.07,44.60,33.00,45.00,1.00,4.64,0.00,1.00,22.73,35.42,24.14,39.88,3.00,3.90,8.79,20.21,26.00,32.29,62.00,71.71
2001,6.51,5.57,-6.27,-7.06,9.53,9.53,19.33,17.44,2.76,0.86,67.84,70.22,181.00,181.10,141.00,136.00,275.00,264.42,65.00,67.80,69.00,71.76,20.00,25.33,7.40,8.70,3.56,9.18,28.00,22.07,4453.99,4726.76,17.81,11.49,87.00,65.38,35.00,19.00,42.00,34.83,0.00,0.00,14.79,12.46,133.00,125.79,90.11,43.41,183.00,203.32,112.00,100.92,294.00,302.13,2911.17,2778.33,2004.35,1796.24,1174.00,967.56,146.61,305.27,24.84,37.84,55.64,116.30,33.25,109.40,34.12,44.55,26.00,44.90,1.00,4.60,0.00,1.00,16.97,35.31,19.44,39.85,2.93,3.89,8.89,20.17,37.00,32.20,45.00,71.77
2002,4.84,5.60,-8.90,-6.99,6.22,9.54,17.41,17.45,2.44,0.87,71.63,70.16,186.00,180.92,143.00,136.00,266.00,264.49,67.00,67.53,71.00,71.38,26.00,25.00,15.62,8.63,15.89,9.14,44.00,22.33,4950.83,4718.12,11.51,11.55,55.00,65.43,12.00,19.00,52.00,35.08,0.00,0.00,16.16,12.58,122.00,125.82,44.73,43.62,202.00,203.55,100.00,100.77,301.00,302.20,2533.06,2779.96,1609.21,1796.98,878.84,968.53,408.51,304.77,48.46,37.35,180.24,116.82,120.80,108.89,52.86,44.50,46.00,44.79,8.00,4.56,5.00,1.00,83.69,35.21,93.26,39.81,5.36,3.87,37.00,20.12,47.00,32.11,72.00,71.82
2003,5.22,5.63,-7.26,-6.91,9.56,9.55,18.61,17.46,-0.10,0.88,70.68,70.11,178.00,180.73,139.00,136.00,260.00,264.56,84.00,67.27,87.00,71.00,23.00,24.67,8.49,8.56,12.05,9.11,27.00,22.60,4911.41,4709.47,13.15,11.61,73.00,65.47,40.00,19.00,24.00,35.33,0.00,0.00,15.89,12.69,120.00,125.85,88.25,43.84,204.00,203.77,98.00,100.62,301.00,302.26,2952.04,2781.59,1973.59,1797.72,1118.59,969.50,289.99,304.28,43.54,36.86,141.70,117.35,48.92,108.38,58.40,44.45,41.00,44.69,4.00,4.52,1.00,1.00,51.74,35.10,55.26,39.78,3.66,3.86,15.85,20.08,23.00,32.02,74.00,71.87
2004,5.22,5.65,-7.45,-6.83,9.25,9.56,16.37,17.47,2.55,0.89,70.00,70.05,190.00,180.55,144.00,136.00,264.00,264.63,55.00,67.00,57.00,70.62,20.00,24.33,8.77,8.49,9.59,9.07,18.00,22.86,4770.93,4700.82,9.04,11.67,47.00,65.51,9.00,19.00,29.00,35.59,0.00,0.00,8.77,12.80,119.00,125.88,25.61,44.06,204.00,204.00,85.00,100.46,288.00,302.33,2619.48,2783.21,1631.12,1798.45,802.76,970.47,291.63,303.79,37.07,36.38,91.46,117.87,129.32,107.87,22.28,44.40,47.00,44.59,3.00,4.48,0.00,1.00,29.24,35.00,36.06,39.74,3.53,3.84,5.38,20.04,45.00,31.93,77.00,71.92
2005,5.74,5.68,-6.19,-6.75,9.14,9.57,16.32,17.47,1.36,0.89,71.34,70.00,178.00,180.36,147.00,136.00,267.00,264.70,54.00,66.73,58.00,70.24,24.00,24.00,9.04,8.42,8.49,9.03,40.00,23.13,4560.21,4692.18,16.99,11.73,41.00,65.55,14.00,19.00,58.00,35.84,0.00,0.00,13.70,12.91,119.00,125.91,15.97,44.27,210.00,204.23,94.00,100.31,303.00,302.39,2670.52,2784.84,1665.18,1799.19,787.90,971.44,393.73,303.30,44.69,35.89,149.59,118.40,175.48,107.36,39.45,44.34,46.00,44.49,10.00,4.44,3.00,1.00,70.68,34.89,71.12,39.70,5.73,3.83,47.28,19.99,36.00,31.84,66.00,71.97
2006,6.72,5.70,-3.07,-6.67,10.94,9.58,18.44,17.48,0.61,0.90,66.51,69.95,177.00,180.17,124.00,136.00,261.00,264.77,55.00,66.47,51.00,69.86,11.00,23.67,5.21,8.36,7.95,9.00,51.00,23.39,4329.46,4683.53,15.62,11.79,85.00,65.60,35.00,19.00,60.00,36.09,0.00,0.00,13.42,13.02,136.00,125.94,56.27,44.49,212.00,204.45,89.00,100.15,300.00,302.46,2963.56,2786.47,1946.10,1799.93,1108.73,972.41,293.99,302.81,39.39,35.40,165.31,118.92,48.32,106.85,34.78,44.29,49.00,44.38,2.00,4.40,1.00,1.00,47.86,34.78,48.66,39.67,3.71,3.81,17.92,19.95,18.00,31.75,76.00,72.03
2007,6.03,5.73,-4.82,-6.59,9.52,9.59,18.59,17.49,0.62,0.91,70.33,69.89,172.00,179.99,125.00,136.00,252.00,264.84,67.00,66.20,75.00,69.48,17.00,23.33,4.93,8.29,4.93,8.96,8.00,23.65,4610.97,4674.89,14.52,11.85,68.00,65.64,31.00,19.00,36.00,36.35,0.00,0.00,11.23,13.13,126.00,125.97,108.15,44.70,219.00,204.68,103.00,100.00,321.00,302.52,2959.94,2788.10,1923.98,1800.66,1046.56,973.38,260.83,302.32,38.73,34.91,146.58,119.45,49.36,106.34,31.41,44.24,38.00,44.28,4.00,4.36,0.00,1.00,35.91,34.68,36.68,39.63,3.76,3.80,12.06,19.90,26.00,31.66,66.00,72.08
2008,4.71,5.76,-6.99,-6.51,7.53,9.60,16.93,17.50,1.32,0.92,74.02,69.84,189.00,179.80,133.00,136.00,267.00,264.91,65.00,65.93,77.00,69.10,31.00,23.00,10.68,8.22,9.86,8.92,0.00,23.92,4951.73,4666.24,9.32,11.91,61.00,65.68,16.00,19.00,20.00,36.60,0.00,0.00,8.22,13.24,133.00,126.00,26.87,44.92,207.00,204.91,117.00,99.85,323.00,302.59,2642.97,2789.73,1679.24,1801.40,853.53,974.35,318.47,301.82,24.14,34.43,141.13,119.97,110.65,105.84,34.12,44.19,49.00,44.18,4.00,4.32,0.00,1.00,29.81,34.57,45.34,39.60,3.96,3.78,15.88,19.86,23.00,31.57,78.00,72.13
2009,4.16,5.78,-9.58,-6.43,8.22,9.61,17.51,17.50,-0.12,0.92,69.60,69.78,193.00,179.62,142.00,136.00,271.00,264.98,82.00,65.67,90.00,68.72,33.00,22.67,12.88,8.15,13.15,8.89,6.00,24.18,5163.94,4657.59,7.40,11.97,61.00,65.72,18.00,19.00,6.00,36.85,0.00,0.00,9.04,13.36,128.00,126.03,21.54,45.14,185.00,205.14,96.00,99.69,280.00,302.66,2553.64,2791.36,1670.45,1802.14,914.14,975.32,313.28,301.33,33.73,33.94,59.55,120.50,161.38,105.33,63.51,44.14,38.00,44.08,7.00,4.28,2.00,1.00,36.10,34.46,39.61,39.56,4.74,3.77,29.77,19.81,35.00,31.49,63.00,72.18
2010,4.68,5.81,-6.72,-6.36,8.20,9.62,15.76,17.51,-0.07,0.93,66.62,69.73,182.00,179.43,149.00,136.00,261.00,265.05,81.00,65.40,76.00,68.34,19.00,22.33,7.12,8.08,12.88,8.85,25.00,24.45,4931.09,4648.95,6.58,12.02,44.00,65.77,7.00,19.00,29.00,37.10,0.00,0.00,9.32,13.47,111.00,126.06,6.42,45.35,193.00,205.36,106.00,99.54,298.00,302.72,2487.91,2792.99,1555.60,1802.87,768.45,976.29,428.19,300.84,17.97,33.45,248.60,121.02,123.99,104.82,39.55,44.08,54.00,43.97,6.00,4.24,4.00,1.00,80.96,34.36,87.96,39.53,4.98,3.75,35.97,19.77,29.00,31.40,85.00,72.23
2011,,5.83,,-6.28,,9.62,,17.52,,0.94,,69.67,,179.25,,136.00,,265.12,,65.13,,67.97,,22.00,,8.01,,8.81,,24.71,,4640.30,,12.08,,65.81,,19.00,,37.36,,0.00,,13.58,,126.09,,45.57,,205.59,,99.38,,302.79,,2794.62,,1803.61,,977.26,,300.35,,32.96,,121.54,,104.31,,44.03,,43.87,,4.20,,1.00,,34.25,,39.49,,3.74,,19.72,,31.31,,72.29
