Station:,"53.1283,-119.2021",,,,Station ID:,438,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.12829971,Lon:,-119.2021027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,1.78,-3.99,-7.99,5.30,4.97,13.73,11.68,-1.01,-2.27,61.77,65.67,212.00,222.13,163.00,162.14,257.00,245.29,80.00,87.91,51.00,77.30,7.00,23.20,4.11,10.51,3.29,9.29,30.00,13.65,5337.66,5922.92,16.16,12.20,25.00,13.00,3.00,0.00,37.00,22.03,0.00,0.00,18.63,9.57,93.00,81.78,0.34,0.00,145.00,147.23,128.00,126.00,272.00,276.77,1720.91,1583.46,1003.00,849.56,408.91,272.27,521.94,678.56,104.29,156.95,130.52,125.78,142.21,191.97,167.64,185.94,98.00,112.74,2.00,9.80,0.00,0.65,29.24,36.88,33.87,45.63,3.37,4.15,6.49,15.53,15.00,14.00,147.00,156.57
1982,0.65,1.80,-12.27,-7.91,4.20,4.98,11.93,11.68,-2.58,-2.26,63.78,65.57,224.00,222.05,158.00,162.10,256.00,245.21,123.00,87.47,108.00,76.84,27.00,22.90,9.86,10.41,14.25,9.23,0.00,13.88,6336.94,5913.31,6.30,12.28,13.00,13.00,0.00,0.00,0.00,22.28,0.00,0.00,10.14,9.65,97.00,81.73,0.00,0.00,146.00,147.31,130.00,126.00,275.00,276.85,1603.40,1583.88,882.24,849.59,304.70,272.38,740.82,677.38,267.96,155.79,83.94,126.08,273.04,192.11,120.77,185.69,105.00,112.70,15.00,9.73,3.00,0.63,46.18,36.70,50.87,45.49,4.27,4.14,25.66,15.35,14.00,14.00,167.00,156.86
1983,2.48,1.83,-4.49,-7.84,6.08,4.99,11.45,11.68,-2.76,-2.26,61.92,65.47,212.00,221.97,135.00,162.06,251.00,245.14,83.00,87.04,57.00,76.38,16.00,22.60,4.93,10.31,7.12,9.16,12.00,14.12,5666.92,5903.71,8.49,12.37,9.00,13.00,0.00,0.00,11.00,22.52,0.00,0.00,12.88,9.73,115.00,81.68,0.00,0.00,171.00,147.38,107.00,126.00,277.00,276.92,1689.14,1584.29,883.40,849.62,283.48,272.50,599.81,676.20,126.03,154.63,103.68,126.38,211.67,192.26,154.77,185.45,106.00,112.66,7.00,9.67,1.00,0.61,40.02,36.52,45.06,45.34,3.42,4.12,12.53,15.18,13.00,14.00,168.00,157.14
1984,1.47,1.86,-5.13,-7.76,4.62,4.99,11.22,11.68,-4.85,-2.25,68.78,65.38,226.00,221.88,170.00,162.02,245.00,245.07,85.00,86.60,63.00,75.92,22.00,22.30,12.33,10.20,15.89,9.10,34.00,14.35,6034.11,5894.10,9.59,12.46,16.00,13.00,0.00,0.00,29.00,22.77,0.00,0.00,14.25,9.80,74.00,81.64,0.00,0.00,111.00,147.46,153.00,126.00,263.00,277.00,1236.81,1584.71,684.15,849.66,240.86,272.62,711.27,675.02,150.25,153.48,112.87,126.68,255.09,192.40,183.83,185.21,114.00,112.62,13.00,9.60,2.00,0.59,35.89,36.34,48.53,45.20,4.23,4.10,20.54,15.01,13.00,14.00,162.00,157.43
1985,0.96,1.88,-8.73,-7.68,5.18,5.00,11.59,11.68,-6.51,-2.24,69.12,65.28,238.00,221.80,175.00,161.98,238.00,245.00,98.00,86.17,75.00,75.46,29.00,22.00,14.79,10.10,13.42,9.04,20.00,14.59,6225.45,5884.50,9.04,12.55,12.00,13.00,0.00,0.00,16.00,23.02,0.00,0.00,7.40,9.88,62.00,81.59,0.00,0.00,143.00,147.54,133.00,126.00,275.00,277.08,1516.64,1585.12,830.58,849.69,293.22,272.73,525.65,673.84,101.52,152.32,111.57,126.98,187.87,192.54,139.20,184.96,82.00,112.57,10.00,9.53,0.00,0.57,26.81,36.17,30.91,45.06,3.69,4.09,16.37,14.84,18.00,14.00,134.00,157.71
1986,2.58,1.91,-4.97,-7.61,5.33,5.01,11.16,11.68,-2.24,-2.23,58.50,65.18,217.00,221.72,177.00,161.94,228.00,244.93,84.00,85.74,60.00,75.00,15.00,21.70,9.59,10.00,10.41,8.97,34.00,14.82,5629.41,5874.89,12.88,12.64,11.00,13.00,0.00,0.00,42.00,23.26,0.00,0.00,15.62,9.95,50.00,81.54,0.00,0.00,111.00,147.62,144.00,126.00,254.00,277.15,1327.49,1585.54,774.86,849.73,259.60,272.85,626.05,672.65,113.39,151.16,168.31,127.28,173.31,192.69,158.15,184.72,107.00,112.53,6.00,9.47,0.00,0.54,29.84,35.99,32.98,44.92,3.82,4.07,12.80,14.67,15.00,14.00,158.00,158.00
1987,3.76,1.94,-3.64,-7.53,6.36,5.02,12.10,11.68,0.49,-2.22,53.49,65.08,205.00,221.64,145.00,161.90,260.00,244.86,72.00,85.30,42.00,74.54,3.00,21.40,4.93,9.90,5.21,8.91,36.00,15.06,5200.04,5865.29,16.71,12.73,10.00,13.00,0.00,0.00,26.00,23.51,0.00,0.00,18.90,10.03,114.00,81.49,0.00,0.00,170.00,147.69,117.00,126.00,286.00,277.23,1809.53,1585.96,985.17,849.76,316.37,272.97,609.84,671.47,136.10,150.00,132.12,127.59,214.57,192.83,136.92,184.48,106.00,112.49,8.00,9.40,1.00,0.52,61.31,35.81,70.64,44.77,3.99,4.05,14.66,14.50,11.00,14.00,149.00,158.29
1988,2.56,1.96,-7.38,-7.46,5.97,5.03,11.85,11.68,-0.29,-2.21,61.15,64.98,211.00,221.56,144.00,161.86,251.00,244.79,83.00,84.87,61.00,74.08,21.00,21.10,4.38,9.79,5.48,8.85,0.00,15.29,5638.73,5855.69,13.70,12.81,13.00,13.00,0.00,0.00,24.00,23.75,0.00,0.00,14.52,10.11,106.00,81.45,0.00,0.00,134.00,147.77,126.00,126.00,259.00,277.31,1527.59,1586.37,860.13,849.79,291.11,273.08,619.72,670.29,156.17,148.84,121.67,127.89,163.51,192.97,170.70,184.23,102.00,112.45,7.00,9.33,0.00,0.50,25.71,35.63,32.78,44.63,3.84,4.04,6.37,14.32,13.00,14.00,153.00,158.57
1989,1.84,1.99,-11.36,-7.38,5.84,5.04,11.63,11.68,-0.84,-2.20,67.77,64.89,213.00,221.48,179.00,161.82,243.00,244.71,84.00,84.43,74.00,73.62,25.00,20.80,9.59,9.69,8.77,8.79,15.00,15.53,5898.60,5846.08,9.86,12.90,14.00,13.00,0.00,0.00,26.00,24.00,0.00,0.00,7.67,10.18,63.00,81.40,0.00,0.00,167.00,147.85,117.00,126.00,283.00,277.38,1710.95,1586.79,896.08,849.83,273.65,273.20,842.71,669.11,226.46,147.68,141.06,128.19,261.99,193.12,209.06,183.99,135.00,112.40,14.00,9.27,4.00,0.48,83.89,35.46,85.84,44.49,4.37,4.02,22.09,14.15,12.00,14.00,188.00,158.86
1990,1.95,2.02,-5.70,-7.30,4.94,5.04,13.35,11.68,-3.43,-2.19,69.39,64.79,223.00,221.40,157.00,161.78,263.00,244.64,93.00,84.00,74.00,73.16,26.00,20.50,9.04,9.59,11.51,8.72,14.00,15.76,5868.11,5836.48,10.68,12.99,20.00,13.00,2.00,0.00,25.00,24.25,0.00,0.00,11.23,10.26,105.00,81.35,0.00,0.00,169.00,147.92,107.00,126.00,275.00,277.46,1796.95,1587.20,987.44,849.86,369.72,273.31,830.62,667.93,196.74,146.52,127.26,128.49,177.13,193.26,316.75,183.75,116.00,112.36,20.00,9.20,2.00,0.46,52.69,35.28,54.99,44.34,4.92,4.00,25.36,13.98,14.00,14.00,163.00,159.14
1991,2.75,2.04,-8.31,-7.23,5.41,5.05,12.36,11.68,-1.03,-2.18,63.33,64.69,216.00,221.32,156.00,161.74,246.00,244.57,78.00,83.57,56.00,72.70,18.00,20.20,9.32,9.49,10.41,8.66,55.00,16.00,5568.47,5826.87,13.70,13.08,8.00,13.00,0.00,0.00,42.00,24.49,0.00,0.00,17.81,10.33,89.00,81.31,0.00,0.00,183.00,148.00,107.00,126.00,289.00,277.54,1831.01,1587.62,952.54,849.89,286.17,273.43,730.90,666.75,153.25,145.37,135.74,128.79,243.84,193.40,228.45,183.50,115.00,112.32,16.00,9.13,1.00,0.43,35.08,35.10,55.96,44.20,4.50,3.99,26.77,13.81,14.00,14.00,157.00,159.43
1992,3.21,2.07,-1.96,-7.15,6.32,5.06,11.48,11.68,-1.81,-2.17,61.30,64.59,214.00,221.23,142.00,161.71,235.00,244.50,73.00,83.13,51.00,72.24,8.00,19.90,8.49,9.38,9.86,8.60,30.00,16.24,5400.41,5817.27,17.81,13.17,17.00,13.00,0.00,0.00,43.00,24.74,0.00,0.00,22.19,10.41,92.00,81.26,0.00,0.00,141.00,148.08,115.00,126.00,255.00,277.62,1553.90,1588.03,876.42,849.93,343.60,273.55,574.20,665.57,95.82,144.21,132.52,129.09,138.39,193.54,179.88,183.26,104.00,112.28,6.00,9.07,1.00,0.41,39.69,34.92,48.06,44.06,3.61,3.97,11.29,13.64,19.00,14.00,155.00,159.71
1993,2.48,2.09,-9.28,-7.08,7.10,5.07,10.86,11.68,-0.70,-2.16,57.79,64.49,213.00,221.15,162.00,161.67,255.00,244.43,85.00,82.70,64.00,71.78,26.00,19.60,5.75,9.28,6.03,8.53,34.00,16.47,5665.83,5807.66,12.05,13.26,5.00,13.00,0.00,0.00,15.00,24.98,0.00,0.00,11.78,10.49,92.00,81.21,0.00,0.00,156.00,148.15,124.00,126.00,279.00,277.69,1670.72,1588.45,896.89,849.96,236.13,273.66,636.27,664.39,105.98,143.05,151.31,129.39,223.42,193.69,173.88,183.01,114.00,112.23,5.00,9.00,1.00,0.39,33.46,34.74,34.79,43.91,3.93,3.95,11.16,13.46,19.00,14.00,158.00,160.00
1994,2.70,2.12,-6.86,-7.00,6.19,5.08,13.09,11.68,-2.21,-2.15,63.44,64.40,203.00,221.07,153.00,161.63,264.00,244.36,90.00,82.26,66.00,71.32,18.00,19.30,5.75,9.18,6.58,8.47,21.00,16.71,5590.37,5798.06,16.16,13.34,18.00,13.00,1.00,0.00,33.00,25.23,0.00,0.00,15.07,10.56,110.00,81.16,0.00,0.00,178.00,148.23,106.00,126.00,283.00,277.77,1870.76,1588.87,1007.30,849.99,347.59,273.78,700.55,663.21,193.91,141.89,125.39,129.70,163.02,193.83,203.95,182.77,110.00,112.19,12.00,8.93,0.00,0.37,30.38,34.57,35.94,43.77,4.10,3.93,15.83,13.29,10.00,14.00,167.00,160.29
1995,2.00,2.15,-6.27,-6.92,6.02,5.09,11.24,11.68,-3.12,-2.14,62.46,64.30,227.00,220.99,146.00,161.59,259.00,244.29,87.00,81.83,76.00,70.86,22.00,19.00,10.41,9.08,7.40,8.41,10.00,16.94,5839.05,5788.45,13.42,13.43,2.00,13.00,0.00,0.00,18.00,25.48,0.00,0.00,9.32,10.64,112.00,81.12,0.00,0.00,149.00,148.31,126.00,126.00,274.00,277.85,1588.53,1589.28,850.06,850.03,223.33,273.89,679.49,662.03,108.01,140.73,127.71,130.00,199.54,193.97,267.78,182.53,109.00,112.15,13.00,8.87,0.00,0.35,43.71,34.39,55.49,43.63,4.17,3.92,21.80,13.12,20.00,14.00,157.00,160.57
1996,-0.42,2.17,-10.11,-6.85,3.13,5.09,11.17,11.68,-4.82,-2.13,68.42,64.20,232.00,220.91,167.00,161.55,253.00,244.21,110.00,81.40,106.00,70.40,50.00,18.70,23.56,8.97,18.08,8.35,6.00,17.18,6724.56,5778.85,9.04,13.52,16.00,13.00,0.00,0.00,21.00,25.72,0.00,0.00,3.84,10.71,85.00,81.07,0.00,0.00,131.00,148.38,133.00,126.00,263.00,277.92,1348.83,1589.70,697.22,850.06,204.66,274.01,611.75,660.85,126.90,139.57,130.60,130.30,142.43,194.12,182.04,182.28,107.00,112.11,7.00,8.80,0.00,0.33,26.81,34.21,33.92,43.48,3.68,3.90,6.88,12.95,17.00,14.00,162.00,160.86
1997,2.24,2.20,-9.45,-6.77,4.84,5.10,11.10,11.68,-0.53,-2.12,67.35,64.10,222.00,220.83,145.00,161.51,221.00,244.14,70.00,80.96,77.00,69.94,11.00,18.40,10.14,8.87,8.22,8.28,13.00,17.41,5751.87,5769.25,11.23,13.61,9.00,13.00,0.00,0.00,20.00,25.97,0.00,0.00,6.30,10.79,75.00,81.02,0.00,0.00,149.00,148.46,128.00,126.00,276.00,278.00,1529.32,1590.11,796.64,850.09,208.16,274.13,876.76,659.67,191.55,138.41,122.59,130.60,335.86,194.26,223.98,182.04,139.00,112.06,14.00,8.73,3.00,0.30,71.35,34.03,82.79,43.34,4.72,3.88,22.40,12.78,13.00,14.00,184.00,161.14
1998,3.26,2.23,-5.97,-6.70,6.89,5.11,13.59,11.69,-1.10,-2.11,66.65,64.00,218.00,220.75,153.00,161.47,258.00,244.07,70.00,80.53,64.00,69.48,17.00,18.10,3.29,8.77,3.01,8.22,8.00,17.65,5388.97,5759.64,18.36,13.70,21.00,13.00,3.00,0.00,36.00,26.22,0.00,0.00,10.68,10.87,104.00,80.98,0.00,0.00,172.00,148.54,116.00,126.00,287.00,278.08,1974.26,1590.53,1130.95,850.13,417.93,274.24,568.83,658.49,117.74,137.26,119.23,130.90,138.52,194.40,195.35,181.80,104.00,112.02,8.00,8.67,0.00,0.28,27.84,33.85,32.11,43.20,3.68,3.87,6.75,12.60,26.00,14.00,151.00,161.43
1999,2.28,2.25,-6.89,-6.62,4.22,5.12,11.18,11.69,-0.99,-2.10,56.63,63.90,249.00,220.66,163.00,161.43,197.00,244.00,70.00,80.09,68.00,69.02,4.00,17.80,11.51,8.67,7.40,8.16,19.00,17.88,5737.95,5750.04,11.78,13.79,10.00,13.00,0.00,0.00,19.00,26.46,0.00,0.00,6.30,10.94,46.00,80.93,0.00,0.00,131.00,148.62,137.00,126.00,267.00,278.15,1344.38,1590.94,695.29,850.16,202.41,274.36,767.25,657.31,226.50,136.10,135.74,131.20,201.75,194.55,233.81,181.55,130.00,111.98,16.00,8.60,0.00,0.26,38.32,33.68,55.57,43.05,4.37,3.85,12.54,12.43,12.00,14.00,174.00,161.71
2000,1.48,2.28,-6.94,-6.54,4.41,5.13,10.65,11.69,-2.52,-2.09,57.52,63.81,229.00,220.58,174.00,161.39,240.00,243.93,86.00,79.66,84.00,68.56,20.00,17.50,12.88,8.57,7.12,8.09,6.00,18.12,6028.54,5740.43,5.75,13.87,5.00,13.00,0.00,0.00,15.00,26.71,0.00,0.00,5.21,11.02,65.00,80.88,0.00,0.00,141.00,148.69,134.00,126.00,274.00,278.23,1365.97,1591.36,684.24,850.19,178.61,274.47,624.10,656.13,91.23,134.94,147.21,131.50,245.93,194.69,129.19,181.31,115.00,111.94,7.00,8.53,0.00,0.24,31.34,33.50,41.97,42.91,3.66,3.83,13.69,12.26,12.00,14.00,165.00,162.00
2001,2.15,2.31,-5.97,-6.47,4.44,5.13,11.76,11.69,-1.46,-2.08,59.71,63.71,222.00,220.50,169.00,161.35,247.00,243.86,84.00,79.23,77.00,68.10,12.00,17.20,8.22,8.46,5.21,8.03,14.00,18.35,5787.06,5730.83,13.70,13.96,12.00,13.00,0.00,0.00,29.00,26.95,0.00,0.00,8.22,11.09,77.00,80.83,0.00,0.00,135.00,148.77,141.00,126.00,275.00,278.31,1505.66,1591.77,831.44,850.23,264.36,274.59,672.45,654.95,101.79,133.78,140.05,131.81,240.84,194.83,200.31,181.07,123.00,111.89,8.00,8.47,1.00,0.22,56.50,33.32,70.21,42.77,3.96,3.82,8.68,12.09,22.00,14.00,168.00,162.29
2002,2.16,2.33,-8.67,-6.39,3.63,5.14,11.63,11.69,0.44,-2.07,64.66,63.61,219.00,220.42,159.00,161.31,184.00,243.79,73.00,78.79,61.00,67.64,18.00,16.90,16.44,8.36,12.33,7.97,36.00,18.59,5784.85,5721.22,16.16,14.05,19.00,13.00,2.00,0.00,29.00,27.20,0.00,0.00,12.60,11.17,31.00,80.79,0.00,0.00,129.00,148.85,144.00,126.00,272.00,278.38,1410.58,1592.19,768.62,850.26,275.16,274.71,571.71,653.76,141.26,132.62,148.06,132.11,166.13,194.98,101.89,180.82,99.00,111.85,5.00,8.40,0.00,0.20,21.13,33.14,28.53,42.63,3.48,3.80,9.92,11.92,16.00,14.00,159.00,162.57
2003,2.54,2.36,-5.46,-6.32,5.19,5.15,12.42,11.69,-1.82,-2.06,64.74,63.51,223.00,220.34,155.00,161.27,252.00,243.71,87.00,78.36,72.00,67.18,15.00,16.60,9.59,8.26,9.32,7.90,26.00,18.82,5644.66,5711.62,15.34,14.14,20.00,13.00,1.00,0.00,34.00,27.45,0.00,0.00,10.96,11.25,96.00,80.74,0.00,0.00,142.00,148.92,140.00,126.00,281.00,278.46,1636.73,1592.61,936.86,850.29,343.89,274.82,598.69,652.58,135.44,131.46,166.02,132.41,130.24,195.12,178.68,180.58,117.00,111.81,3.00,8.33,0.00,0.17,29.55,32.97,40.48,42.48,3.60,3.78,2.68,11.75,20.00,14.00,162.00,162.86
2004,2.89,2.39,-6.56,-6.24,5.94,5.16,12.22,11.69,-0.58,-2.05,66.16,63.41,217.00,220.26,168.00,161.23,249.00,243.64,63.00,77.92,48.00,66.72,16.00,16.30,7.95,8.16,8.49,7.84,23.00,19.06,5518.76,5702.02,19.73,14.23,22.00,13.00,1.00,0.00,31.00,27.69,0.00,0.00,12.33,11.32,80.00,80.69,0.00,0.00,170.00,149.00,119.00,126.00,288.00,278.54,1731.17,1593.02,919.40,850.33,334.17,274.94,734.98,651.40,103.24,130.30,152.57,132.71,255.06,195.26,208.29,180.33,120.00,111.77,12.00,8.27,0.00,0.15,32.61,32.79,47.59,42.34,4.10,3.76,11.08,11.57,12.00,14.00,175.00,163.14
2005,2.60,2.41,-5.76,-6.16,5.60,5.17,10.69,11.69,-1.72,-2.04,63.62,63.32,217.00,220.18,167.00,161.20,230.00,243.57,64.00,77.49,55.00,66.26,21.00,16.00,6.58,8.05,5.21,7.78,44.00,19.29,5621.38,5692.41,21.37,14.32,5.00,13.00,0.00,0.00,59.00,27.94,0.00,0.00,15.62,11.40,62.00,80.65,0.00,0.00,164.00,149.08,110.00,126.00,273.00,278.62,1577.98,1593.44,785.43,850.36,181.50,275.05,700.31,650.22,142.10,129.15,126.80,133.01,249.76,195.41,187.16,180.09,127.00,111.72,7.00,8.20,0.00,0.13,28.24,32.61,38.94,42.20,3.76,3.75,8.97,11.40,19.00,14.00,182.00,163.43
2006,2.98,2.44,-4.84,-6.09,6.29,5.18,12.62,11.69,-2.02,-2.03,69.22,63.22,220.00,220.09,157.00,161.16,258.00,243.50,81.00,77.06,64.00,65.80,9.00,15.70,9.86,7.95,5.48,7.72,36.00,19.53,5497.71,5682.81,19.45,14.40,26.00,13.00,6.00,0.00,58.00,28.19,0.00,0.00,8.77,11.47,100.00,80.60,0.62,0.00,155.00,149.15,134.00,126.00,288.00,278.69,1743.56,1593.85,995.66,850.39,360.39,275.17,614.44,649.04,135.54,127.99,115.56,133.31,149.09,195.55,227.24,179.85,108.00,111.68,7.00,8.13,0.00,0.11,31.35,32.43,41.91,42.05,3.85,3.73,7.81,11.23,14.00,14.00,157.00,163.71
2007,2.31,2.46,-5.55,-6.01,5.06,5.18,12.10,11.69,-2.68,-2.02,63.13,63.12,224.00,220.01,177.00,161.12,240.00,243.43,88.00,76.62,83.00,65.34,12.00,15.40,9.59,7.85,2.74,7.65,9.00,19.76,5736.70,5673.20,13.15,14.49,19.00,13.00,3.00,0.00,14.00,28.43,0.00,0.00,10.68,11.55,62.00,80.55,0.11,0.00,142.00,149.23,130.00,126.00,271.00,278.77,1556.64,1594.27,850.09,850.43,290.84,275.29,628.50,647.86,148.99,126.83,156.75,133.61,158.03,195.69,164.73,179.60,104.00,111.64,11.00,8.07,0.00,0.09,36.75,32.25,50.22,41.91,4.24,3.71,21.37,11.06,13.00,14.00,146.00,164.00
2008,1.09,2.49,-7.09,-5.94,1.94,5.19,11.60,11.69,-2.04,-2.01,69.29,63.02,241.00,219.93,170.00,161.08,243.00,243.36,83.00,76.19,99.00,64.88,29.00,15.10,21.64,7.75,10.96,7.59,6.00,20.00,6174.72,5663.60,15.89,14.58,15.00,13.00,1.00,0.00,26.00,28.68,0.00,0.00,5.75,11.63,72.00,80.51,0.00,0.00,148.00,149.31,132.00,126.00,279.00,278.85,1530.41,1594.68,798.32,850.46,228.68,275.40,560.22,646.68,83.99,125.67,127.18,133.92,191.60,195.83,143.05,179.36,114.00,111.60,5.00,8.00,0.00,0.07,23.83,32.08,27.83,41.77,3.60,3.70,2.25,10.89,13.00,14.00,153.00,164.29
2009,1.17,2.52,-8.88,-5.86,3.87,5.20,12.55,11.69,-3.64,-2.00,69.22,62.92,250.00,219.85,181.00,161.04,183.00,243.29,90.00,75.75,97.00,64.42,31.00,14.80,22.74,7.64,9.04,7.53,16.00,20.24,6146.95,5653.99,15.07,14.67,23.00,13.00,1.00,0.00,33.00,28.92,0.00,0.00,4.38,11.70,52.00,80.46,0.00,0.00,139.00,149.38,142.00,126.00,280.00,278.92,1548.02,1595.10,877.12,850.49,314.69,275.52,636.37,645.50,115.08,124.51,118.38,134.22,174.86,195.98,231.82,179.12,115.00,111.55,11.00,7.93,0.00,0.04,44.53,31.90,55.94,41.62,4.17,3.68,14.48,10.71,19.00,14.00,151.00,164.57
2010,2.14,2.54,-4.72,-5.78,4.41,5.21,10.36,11.69,-2.44,-1.99,61.98,62.83,249.00,219.77,169.00,161.00,182.00,243.21,58.00,75.32,75.00,63.96,20.00,14.50,17.81,7.54,8.49,7.46,20.00,20.47,5789.58,5644.39,18.36,14.76,11.00,13.00,0.00,0.00,33.00,29.17,0.00,0.00,5.75,11.78,25.00,80.41,0.00,0.00,190.00,149.46,105.00,126.00,294.00,279.00,1578.71,1595.52,728.96,850.53,196.07,275.64,400.48,644.32,50.49,123.35,85.87,134.52,189.42,196.12,81.28,178.87,80.00,111.51,4.00,7.87,0.00,0.02,22.99,31.72,25.91,41.48,3.16,3.66,0.00,10.54,18.00,14.00,124.00,164.86
2011,,2.57,,-5.71,,5.22,,11.69,,-1.98,,62.73,,219.69,,160.96,,243.14,,74.88,,63.50,,14.20,,7.44,,7.40,,20.71,,5634.79,,14.85,,13.00,,0.00,,29.42,,0.00,,11.85,,80.36,,0.00,,149.54,,126.00,,279.08,,1595.93,,850.56,,275.75,,643.14,,122.19,,134.82,,196.26,,178.63,,111.47,,7.80,,0.00,,31.54,,41.34,,3.65,,10.37,,14.00,,165.14
