Station:,"49.7379,-113.5972",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73789978,Lon:,-113.5971985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.00,5.37,-0.16,-5.17,8.91,8.39,16.76,15.72,3.43,1.96,65.28,67.57,163.00,173.33,125.00,139.44,267.00,258.00,28.00,51.00,45.00,61.67,8.00,24.37,4.66,9.83,6.58,9.81,33.00,18.33,4090.91,4676.51,14.79,10.18,48.00,48.82,16.00,9.09,46.00,25.80,0.00,0.00,13.97,9.86,141.00,119.13,11.22,6.54,273.00,197.10,45.00,103.92,317.00,300.38,2886.81,2498.32,1682.12,1567.98,793.39,735.64,390.33,426.91,34.50,64.98,255.43,150.71,75.11,142.04,24.11,58.93,50.00,58.84,8.00,9.00,4.00,2.00,68.21,55.12,71.81,65.06,5.67,4.98,41.31,21.14,33.00,30.00,68.00,79.00
1982,3.69,5.39,-11.28,-5.10,6.93,8.40,15.91,15.73,1.48,1.96,67.11,67.56,194.00,173.22,151.00,139.56,258.00,258.00,78.00,50.74,90.00,61.50,28.00,24.14,12.33,9.82,13.70,9.76,6.00,18.44,5275.59,4668.91,5.21,10.25,50.00,48.93,4.00,9.17,6.00,26.00,0.00,0.00,7.40,9.95,106.00,119.03,5.54,6.61,187.00,197.37,116.00,103.85,302.00,300.54,2405.52,2500.38,1501.20,1569.06,741.52,736.71,398.59,425.99,92.00,64.26,134.80,151.03,97.75,141.75,76.97,58.59,65.00,58.62,6.00,8.94,1.00,2.00,50.36,55.26,54.60,65.16,4.32,4.97,14.87,21.21,21.00,30.00,90.00,79.00
1983,5.56,5.42,-1.19,-5.04,8.27,8.41,16.10,15.74,-0.13,1.96,76.02,67.54,172.00,173.11,136.00,139.67,253.00,258.00,59.00,50.49,54.00,61.33,25.00,23.90,7.95,9.81,6.85,9.71,18.00,18.56,4621.58,4661.32,8.77,10.33,47.00,49.04,11.00,9.26,35.00,26.20,0.00,0.00,11.51,10.05,116.00,118.92,15.83,6.68,207.00,197.65,105.00,103.77,311.00,300.69,2615.37,2502.44,1621.49,1570.14,804.98,737.79,355.08,425.07,59.09,63.54,103.09,151.36,146.04,141.45,42.06,58.25,55.00,58.40,7.00,8.89,3.00,2.00,30.01,55.39,35.02,65.26,4.39,4.95,23.92,21.29,32.00,30.00,78.00,79.00
1984,5.51,5.44,-2.34,-4.97,8.37,8.42,16.59,15.75,-0.93,1.96,70.75,67.52,171.00,173.00,145.00,139.78,258.00,258.00,50.00,50.23,50.00,61.17,24.00,23.66,13.15,9.79,11.51,9.66,37.00,18.67,4676.93,4653.72,13.15,10.41,56.00,49.16,19.00,9.35,27.00,26.40,0.00,0.00,13.42,10.14,112.00,118.82,20.82,6.75,162.00,197.92,103.00,103.69,264.00,300.85,2229.70,2504.49,1447.16,1571.23,764.14,738.86,394.79,424.16,55.73,62.82,125.46,151.68,136.92,141.16,68.10,57.91,57.00,58.18,9.00,8.83,2.00,2.00,36.92,55.53,38.24,65.36,4.93,4.93,18.52,21.36,35.00,30.00,77.00,79.00
1985,4.47,5.46,-6.24,-4.90,9.33,8.43,14.97,15.76,-3.04,1.96,71.63,67.51,180.00,172.89,126.00,139.89,249.00,258.00,57.00,49.97,65.00,61.00,32.00,23.42,15.89,9.78,12.33,9.61,22.00,18.78,5026.47,4646.13,11.51,10.49,54.00,49.27,17.00,9.43,52.00,26.60,0.00,0.00,6.30,10.23,122.00,118.71,22.14,6.81,211.00,198.19,98.00,103.62,308.00,301.00,2475.01,2506.55,1491.16,1572.31,696.30,739.94,450.55,423.24,44.60,62.10,99.40,152.01,230.14,140.86,92.45,57.57,60.00,57.96,13.00,8.78,4.00,2.00,61.61,55.66,66.06,65.46,5.62,4.92,28.47,21.43,22.00,30.00,79.00,79.00
1986,6.48,5.48,-1.27,-4.84,9.93,8.44,14.57,15.77,1.83,1.96,72.19,67.49,159.00,172.78,136.00,140.00,249.00,258.00,34.00,49.72,48.00,60.83,14.00,23.19,11.51,9.76,7.95,9.56,44.00,18.89,4258.15,4638.53,14.52,10.57,50.00,49.38,14.00,9.52,85.00,26.80,0.00,0.00,15.62,10.32,112.00,118.61,7.15,6.88,255.00,198.46,55.00,103.54,309.00,301.15,2783.63,2508.61,1609.10,1573.39,751.80,741.01,448.54,422.32,59.74,61.38,126.52,152.33,141.29,140.57,120.99,57.22,64.00,57.74,8.00,8.72,2.00,2.00,34.67,55.80,36.79,65.56,4.62,4.90,13.86,21.51,24.00,30.00,95.00,79.00
1987,7.40,5.50,-0.04,-4.77,10.44,8.45,14.94,15.78,4.69,1.97,58.80,67.47,169.00,172.67,142.00,140.11,259.00,258.00,25.00,49.46,40.00,60.67,4.00,22.95,7.40,9.75,6.03,9.51,25.00,19.00,3921.65,4630.94,18.36,10.65,55.00,49.49,11.00,9.61,73.00,27.00,0.00,0.00,13.15,10.41,116.00,118.50,9.17,6.95,199.00,198.73,92.00,103.46,290.00,301.31,2626.19,2510.67,1648.38,1574.47,780.99,742.09,382.83,421.40,48.02,60.66,70.11,152.66,225.02,140.28,33.56,56.88,45.00,57.52,10.00,8.67,3.00,2.00,55.03,55.94,90.56,65.66,5.57,4.89,26.65,21.58,28.00,30.00,67.00,79.00
1988,6.66,5.52,-3.90,-4.70,10.29,8.46,16.32,15.79,4.01,1.97,66.12,67.45,165.00,172.56,141.00,140.22,251.00,258.00,38.00,49.20,54.00,60.50,21.00,22.71,7.12,9.73,3.56,9.46,6.00,19.11,4224.66,4623.34,17.26,10.72,74.00,49.61,18.00,9.70,46.00,27.20,0.00,0.00,12.05,10.50,109.00,118.40,12.30,7.02,212.00,199.00,100.00,103.38,311.00,301.46,2806.42,2512.73,1777.81,1575.55,893.87,743.16,271.05,420.48,61.47,59.94,68.63,152.98,95.74,139.98,49.40,56.54,40.00,57.30,5.00,8.61,1.00,2.00,28.05,56.07,28.05,65.75,4.23,4.87,14.86,21.65,27.00,30.00,62.00,79.00
1989,4.88,5.54,-9.19,-4.64,8.73,8.48,15.43,15.80,2.32,1.97,69.64,67.44,182.00,172.44,150.00,140.33,253.00,258.00,56.00,48.95,67.00,60.33,28.00,22.47,13.97,9.72,10.14,9.41,6.00,19.22,4840.13,4615.75,7.12,10.80,46.00,49.72,8.00,9.78,30.00,27.40,0.00,0.00,8.77,10.59,102.00,118.30,3.71,7.09,182.00,199.27,118.00,103.31,299.00,301.62,2377.02,2514.79,1497.28,1576.63,711.61,744.24,450.30,419.56,99.80,59.22,133.28,153.30,151.52,139.69,62.52,56.20,73.00,57.08,10.00,8.56,0.00,2.00,36.50,56.21,36.51,65.85,4.33,4.86,18.92,21.72,20.00,30.00,101.00,79.00
1990,5.38,5.56,-2.15,-4.57,7.24,8.49,16.73,15.81,1.01,1.97,71.02,67.42,183.00,172.33,142.00,140.44,271.00,258.00,48.00,48.69,61.00,60.17,22.00,22.24,12.05,9.70,9.32,9.36,21.00,19.33,4665.61,4608.15,10.96,10.88,51.00,49.83,11.00,9.87,37.00,27.60,0.00,0.00,10.14,10.68,128.00,118.19,3.34,7.15,181.00,199.54,107.00,103.23,287.00,301.77,2379.50,2516.85,1519.08,1577.71,757.27,745.31,447.79,418.64,64.58,58.50,195.92,153.63,98.95,139.40,81.22,55.86,64.00,56.86,7.00,8.50,2.00,2.00,52.42,56.34,67.46,65.95,4.83,4.84,20.68,21.80,24.00,30.00,90.00,79.00
1991,5.94,5.58,-4.78,-4.50,8.19,8.50,15.83,15.82,1.97,1.97,67.85,67.40,169.00,172.22,130.00,140.56,246.00,258.00,39.00,48.44,57.00,60.00,21.00,22.00,10.96,9.69,7.67,9.32,48.00,19.44,4452.00,4600.56,10.68,10.96,52.00,49.94,7.00,9.96,47.00,27.80,0.00,0.00,11.23,10.78,115.00,118.09,4.56,7.22,207.00,199.81,89.00,103.15,295.00,301.92,2583.05,2518.90,1595.18,1578.79,741.93,746.38,423.90,417.72,64.67,57.78,195.91,153.95,123.97,139.10,51.58,55.52,53.00,56.65,8.00,8.44,4.00,2.00,90.89,56.48,96.76,66.05,5.59,4.83,31.40,21.87,40.00,30.00,74.00,79.00
1992,6.19,5.60,1.04,-4.44,9.75,8.51,13.88,15.83,1.83,1.97,68.37,67.39,177.00,172.11,141.00,140.67,234.00,258.00,30.00,48.18,53.00,59.83,10.00,21.76,10.14,9.68,12.60,9.27,19.00,19.56,4358.95,4592.96,19.18,11.04,41.00,50.06,9.00,10.04,30.00,28.00,0.00,0.00,13.70,10.87,92.00,117.98,6.44,7.29,184.00,200.08,103.00,103.08,286.00,302.08,2348.64,2520.96,1453.28,1579.87,686.49,747.46,508.87,416.80,28.67,57.06,102.41,154.28,280.01,138.81,78.50,55.17,63.00,56.43,15.00,8.39,4.00,2.00,61.01,56.61,80.84,66.15,5.48,4.81,32.62,21.94,24.00,30.00,91.00,79.00
1993,4.92,5.63,-7.96,-4.37,9.51,8.52,13.10,15.84,2.46,1.97,61.86,67.37,170.00,172.00,123.00,140.78,256.00,258.00,46.00,47.92,59.00,59.67,24.00,21.53,11.51,9.66,12.88,9.22,30.00,19.67,4780.84,4585.37,5.75,11.12,20.00,50.17,0.00,10.13,18.00,28.20,0.00,0.00,9.86,10.96,132.00,117.88,0.00,7.36,194.00,200.35,115.00,103.00,308.00,302.23,2237.23,2523.02,1297.04,1580.95,494.17,748.53,644.37,415.88,74.33,56.34,204.30,154.60,327.14,138.52,53.75,54.83,68.00,56.21,18.00,8.33,6.00,2.00,68.62,56.75,85.16,66.25,6.51,4.79,32.64,22.02,31.00,30.00,97.00,79.00
1994,5.82,5.65,-4.64,-4.30,8.84,8.53,16.70,15.85,1.68,1.98,71.11,67.35,168.00,171.89,128.00,140.89,255.00,258.00,48.00,47.67,64.00,59.50,23.00,21.29,8.49,9.65,8.49,9.17,11.00,19.78,4519.83,4577.77,12.33,11.19,56.00,50.28,14.00,10.22,31.00,28.40,0.00,0.00,10.14,11.05,126.00,117.77,7.50,7.43,197.00,200.63,105.00,102.92,301.00,302.38,2598.93,2525.08,1651.21,1582.04,815.71,749.61,352.10,414.96,48.53,55.62,149.97,154.93,83.75,138.22,62.72,54.49,52.00,55.99,6.00,8.28,2.00,2.00,42.16,56.88,50.18,66.35,4.74,4.78,18.10,22.09,29.00,30.00,72.00,79.00
1995,4.73,5.67,-3.63,-4.24,7.54,8.54,14.75,15.86,0.10,1.98,63.30,67.33,182.00,171.78,146.00,141.00,263.00,258.00,48.00,47.41,76.00,59.33,25.00,21.05,12.05,9.63,7.40,9.12,20.00,19.89,4854.18,4570.18,8.77,11.27,26.00,50.40,0.00,10.30,25.00,28.60,0.00,0.00,7.67,11.14,116.00,117.67,0.00,7.50,232.00,200.90,69.00,102.85,300.00,302.54,2425.72,2527.14,1372.55,1583.12,607.40,750.68,571.83,414.04,37.38,54.90,271.95,155.25,184.68,137.93,89.08,54.15,72.00,55.77,12.00,8.22,4.00,2.00,73.41,57.02,76.64,66.45,5.28,4.76,35.51,22.16,25.00,30.00,107.00,79.00
1996,3.23,5.69,-6.90,-4.17,6.91,8.56,15.85,15.87,-1.59,1.98,70.80,67.32,182.00,171.67,145.00,141.11,266.00,258.00,77.00,47.15,85.00,59.17,54.00,20.81,19.45,9.62,18.63,9.07,23.00,20.00,5459.05,4562.58,10.41,11.35,47.00,50.51,16.00,10.39,22.00,28.80,0.00,0.00,9.59,11.23,120.00,117.57,9.54,7.56,187.00,201.17,103.00,102.77,289.00,302.69,2370.44,2529.20,1475.01,1584.20,722.82,751.76,389.61,413.12,59.77,54.18,112.30,155.58,117.59,137.64,69.14,53.81,62.00,55.55,8.00,8.17,1.00,2.00,39.52,57.16,44.58,66.55,4.42,4.75,12.67,22.24,28.00,30.00,86.00,79.00
1997,5.73,5.71,-7.41,-4.10,8.45,8.57,15.64,15.88,3.02,1.98,69.71,67.30,165.00,171.56,141.00,141.22,262.00,258.00,46.00,46.90,65.00,59.00,14.00,20.58,9.59,9.60,10.14,9.02,7.00,20.11,4530.04,4554.99,9.04,11.43,51.00,50.62,6.00,10.48,25.00,29.00,0.00,0.00,14.52,11.32,120.00,117.46,5.68,7.63,175.00,201.44,106.00,102.69,280.00,302.85,2419.70,2531.25,1548.50,1585.28,780.21,752.83,343.94,412.20,78.76,53.46,177.12,155.90,93.70,137.34,25.17,53.47,45.00,55.33,6.00,8.11,3.00,2.00,81.14,57.29,88.43,66.65,4.31,4.73,31.92,22.31,40.00,30.00,78.00,79.00
1998,6.13,5.73,-4.67,-4.04,9.18,8.58,17.73,15.89,2.97,1.98,71.33,67.28,170.00,171.44,154.00,141.33,264.00,258.00,45.00,46.64,62.00,58.83,21.00,20.34,4.93,9.59,5.21,8.97,18.00,20.22,4435.51,4547.39,10.96,11.51,58.00,50.73,21.00,10.57,25.00,29.20,0.00,0.00,10.41,11.42,109.00,117.36,15.41,7.70,199.00,201.71,108.00,102.62,306.00,303.00,2779.73,2533.31,1801.09,1586.36,911.13,753.91,518.51,411.28,62.22,52.74,262.78,156.23,135.34,137.05,40.03,53.12,65.00,55.11,15.00,8.06,5.00,2.00,52.88,57.43,66.26,66.75,5.70,4.72,28.42,22.38,34.00,30.00,90.00,79.00
1999,6.59,5.75,-3.12,-3.97,7.89,8.59,14.88,15.90,4.41,1.98,59.58,67.27,179.00,171.33,159.00,141.44,247.00,258.00,19.00,46.38,36.00,58.67,4.00,20.10,13.42,9.57,7.40,8.92,31.00,20.33,4208.79,4539.80,14.52,11.59,46.00,50.85,7.00,10.65,39.00,29.40,0.00,0.00,9.59,11.51,87.00,117.25,4.53,7.77,206.00,201.98,120.00,102.54,325.00,303.15,2359.00,2535.37,1393.02,1587.44,610.91,754.98,316.26,410.36,33.13,52.02,124.40,156.55,119.06,136.76,57.81,52.78,54.00,54.89,5.00,8.00,1.00,2.00,38.50,57.56,44.34,66.85,4.49,4.70,9.31,22.46,38.00,30.00,69.00,79.00
2000,4.98,5.77,-4.06,-3.91,8.79,8.60,15.85,15.91,-0.22,1.99,69.42,67.25,186.00,171.22,152.00,141.56,254.00,258.00,56.00,46.13,80.00,58.50,27.00,19.86,12.05,9.56,8.22,8.87,6.00,20.44,4814.01,4532.20,7.12,11.66,47.00,50.96,12.00,10.74,13.00,29.60,0.00,0.00,9.32,11.60,101.00,117.15,6.86,7.84,203.00,202.25,107.00,102.46,309.00,303.31,2504.07,2537.43,1546.83,1588.52,729.95,756.05,280.04,409.44,60.82,51.30,92.62,156.87,96.25,136.46,26.98,52.44,52.00,54.67,3.00,7.94,1.00,2.00,41.63,57.70,50.17,66.95,3.74,4.69,10.10,22.53,30.00,30.00,73.00,79.00
2001,6.26,5.79,-3.72,-3.84,8.08,8.61,17.05,15.92,3.29,1.99,65.03,67.23,177.00,171.11,141.00,141.67,251.00,258.00,42.00,45.87,63.00,58.33,17.00,19.63,5.21,9.55,4.93,8.82,10.00,20.56,4378.84,4524.61,16.16,11.74,66.00,51.07,22.00,10.83,19.00,29.80,0.00,0.00,10.41,11.69,109.00,117.04,14.40,7.90,181.00,202.52,113.00,102.38,293.00,303.46,2583.95,2539.49,1691.15,1589.60,876.44,757.13,216.86,408.52,36.28,50.58,129.41,157.20,23.03,136.17,31.51,52.10,30.00,54.45,4.00,7.89,2.00,2.00,44.83,57.83,46.50,67.05,3.86,4.67,21.48,22.60,36.00,30.00,55.00,79.00
2002,5.09,5.81,-6.54,-3.77,5.30,8.62,15.99,15.93,3.69,1.99,70.73,67.22,173.00,171.00,143.00,141.78,264.00,258.00,46.00,45.61,58.00,58.17,26.00,19.39,15.34,9.53,14.25,8.77,42.00,20.67,4785.48,4517.01,9.32,11.82,38.00,51.18,11.00,10.91,37.00,30.00,0.00,0.00,16.99,11.78,120.00,116.94,21.72,7.97,197.00,202.79,130.00,102.31,326.00,303.62,2297.32,2541.55,1403.98,1590.68,694.73,758.20,611.74,407.60,77.40,49.86,294.58,157.52,150.05,135.87,70.99,51.76,69.00,54.23,14.00,7.83,3.00,2.00,129.71,57.97,138.77,67.15,6.37,4.65,30.75,22.67,24.00,30.00,95.00,79.00
2003,6.16,5.83,-3.86,-3.71,8.88,8.63,17.46,15.94,2.06,1.99,66.97,67.20,169.00,170.89,139.00,141.89,260.00,258.00,51.00,45.36,73.00,58.00,18.00,19.15,8.77,9.52,8.77,8.72,24.00,20.78,4476.31,4509.42,15.34,11.90,72.00,51.30,31.00,11.00,25.00,30.20,0.00,0.00,15.62,11.87,120.00,116.83,28.16,8.04,205.00,203.06,98.00,102.23,302.00,303.77,2799.29,2543.61,1824.49,1591.76,981.18,759.28,282.47,406.68,72.52,49.14,118.49,157.85,61.19,135.58,48.99,51.42,53.00,54.02,1.00,7.78,0.00,2.00,24.69,58.10,25.23,67.24,3.69,4.64,0.00,22.75,32.00,30.00,74.00,79.00
2004,6.16,5.86,-3.53,-3.64,8.70,8.65,15.78,15.95,3.69,1.99,67.56,67.18,177.00,170.78,144.00,142.00,264.00,258.00,32.00,45.10,45.00,57.83,18.00,18.91,7.67,9.50,8.77,8.67,19.00,20.89,4380.19,4501.82,12.05,11.98,36.00,51.41,9.00,11.09,31.00,30.40,0.00,0.00,10.96,11.96,119.00,116.73,10.39,8.11,196.00,203.34,94.00,102.15,289.00,303.92,2466.46,2545.66,1513.00,1592.84,701.43,760.35,426.53,405.76,30.56,48.42,160.92,158.17,182.46,135.29,41.04,51.07,63.00,53.80,13.00,7.72,1.00,2.00,48.00,58.24,51.90,67.34,4.41,4.62,8.97,22.82,29.00,30.00,95.00,79.00
2005,5.99,5.88,-3.56,-3.57,8.24,8.66,15.15,15.96,2.24,1.99,68.55,67.16,153.00,170.67,132.00,142.11,267.00,258.00,44.00,44.84,51.00,57.67,19.00,18.68,7.67,9.49,9.32,8.62,41.00,21.00,4416.17,4494.23,14.79,12.05,31.00,51.52,8.00,11.17,53.00,30.60,0.00,0.00,14.52,12.05,134.00,116.63,0.73,8.18,213.00,203.61,93.00,102.08,305.00,304.08,2481.70,2547.72,1460.19,1593.93,626.39,761.43,675.17,404.84,59.82,47.70,295.85,158.50,269.79,134.99,60.12,50.73,59.00,53.58,18.00,7.67,8.00,2.00,144.83,58.37,164.97,67.44,8.26,4.61,56.07,22.89,22.00,30.00,81.00,79.00
2006,6.73,5.90,-1.29,-3.51,9.83,8.67,16.67,15.97,1.88,2.00,65.38,67.15,174.00,170.56,134.00,142.22,261.00,258.00,36.00,44.59,42.00,57.50,9.00,18.44,6.85,9.47,5.75,8.57,37.00,21.11,4192.93,4486.63,12.33,12.13,65.00,51.63,17.00,11.26,52.00,30.80,0.00,0.00,12.88,12.15,126.00,116.52,9.44,8.24,214.00,203.88,89.00,102.00,302.00,304.23,2730.49,2549.78,1697.78,1595.01,883.51,762.50,347.55,403.92,46.26,46.98,191.51,158.82,55.21,134.70,50.05,50.39,52.00,53.36,5.00,7.61,1.00,2.00,68.79,58.51,72.17,67.54,4.49,4.59,16.02,22.97,19.00,30.00,76.00,79.00
2007,6.31,5.92,-2.74,-3.44,8.82,8.68,17.10,15.98,1.56,2.00,64.10,67.13,162.00,170.44,120.00,142.33,256.00,258.00,48.00,44.33,58.00,57.33,11.00,18.20,5.48,9.46,5.21,8.52,16.00,21.22,4400.58,4479.04,13.15,12.21,66.00,51.75,21.00,11.35,7.00,31.00,0.00,0.00,14.25,12.24,135.00,116.42,43.10,8.31,259.00,204.15,63.00,101.92,321.00,304.38,2916.70,2551.84,1757.17,1596.09,868.18,763.58,297.84,403.00,53.19,46.26,159.47,159.15,44.27,134.41,44.64,50.05,50.00,53.14,5.00,7.56,0.00,2.00,21.67,58.65,26.88,67.64,4.13,4.58,6.17,23.04,47.00,30.00,71.00,79.00
2008,5.46,5.94,-3.66,-3.37,7.08,8.69,16.15,15.99,2.47,2.00,72.45,67.11,172.00,170.33,130.00,142.44,245.00,258.00,47.00,44.08,55.00,57.17,20.00,17.96,10.68,9.44,7.95,8.47,18.00,21.33,4637.21,4471.44,10.96,12.29,50.00,51.86,11.00,11.43,25.00,31.20,0.00,0.00,11.78,12.33,114.00,116.31,9.43,8.38,220.00,204.42,117.00,101.85,336.00,304.54,2612.57,2553.90,1608.41,1597.17,764.64,764.65,410.24,402.08,35.51,45.54,192.56,159.47,133.82,134.11,40.51,49.71,54.00,52.92,11.00,7.50,4.00,2.00,65.68,58.78,74.33,67.74,4.68,4.56,26.65,23.11,24.00,30.00,85.00,79.00
2009,4.83,5.96,-5.52,-3.31,7.49,8.70,16.26,16.00,0.50,2.00,66.59,67.10,183.00,170.22,160.00,142.56,264.00,258.00,64.00,43.82,71.00,57.00,23.00,17.73,12.33,9.43,13.70,8.42,15.00,21.44,4860.18,4463.85,9.32,12.37,54.00,51.97,10.00,11.52,20.00,31.40,0.00,0.00,10.96,12.42,103.00,116.21,1.01,8.45,185.00,204.69,96.00,101.77,280.00,304.69,2371.26,2555.96,1503.76,1598.25,766.80,765.73,403.44,401.16,48.14,44.82,101.48,159.79,184.06,133.82,75.06,49.37,53.00,52.70,7.00,7.44,1.00,2.00,67.94,58.92,67.94,67.84,4.64,4.55,19.85,23.19,33.00,30.00,85.00,79.00
2010,5.41,5.98,-3.09,-3.24,7.27,8.71,14.56,16.01,1.66,2.00,64.19,67.08,170.00,170.11,149.00,142.67,266.00,258.00,52.00,43.56,56.00,56.83,12.00,17.49,9.59,9.42,9.04,8.37,22.00,21.56,4624.44,4456.25,8.49,12.45,31.00,52.09,4.00,11.61,30.00,31.60,0.00,0.00,9.32,12.51,116.00,116.10,0.27,8.52,207.00,204.96,106.00,101.69,312.00,304.85,2398.64,2558.02,1423.06,1599.33,640.24,766.80,489.65,400.24,31.64,44.10,252.40,160.12,159.86,133.53,42.28,49.03,57.00,52.48,7.00,7.39,6.00,2.00,70.50,59.05,84.62,67.94,5.28,4.53,39.14,23.26,19.00,30.00,90.00,79.00
2011,,6.00,,-3.17,,8.73,,16.02,,2.00,,67.06,,170.00,,142.78,,258.00,,43.31,,56.67,,17.25,,9.40,,8.32,,21.67,,4448.66,,12.52,,52.20,,11.70,,31.80,,0.00,,12.60,,116.00,,8.58,,205.23,,101.62,,305.00,,2560.07,,1600.41,,767.87,,399.32,,43.38,,160.44,,133.23,,48.68,,52.26,,7.33,,2.00,,59.19,,68.04,,4.51,,23.33,,30.00,,79.00
