Station:,"59.3366,-111.1252",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.33660126,Lon:,-111.1251984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.37,-2.12,-14.14,-20.02,3.85,3.88,16.37,14.63,-5.32,-6.94,78.55,74.75,207.00,215.22,149.00,146.44,243.00,254.54,146.00,149.55,138.00,144.42,51.00,89.67,7.67,8.08,7.40,8.88,52.00,25.21,6541.42,7390.55,18.90,10.15,44.00,19.99,9.00,2.00,58.00,29.19,0.00,0.00,18.90,11.01,93.00,108.49,25.38,5.58,154.00,148.00,136.00,129.16,289.00,276.03,2133.46,1933.42,1389.85,1214.91,764.56,592.15,313.61,356.66,58.56,52.81,69.59,70.41,100.57,146.16,89.86,77.59,50.00,50.09,2.00,3.80,1.00,1.00,38.16,35.18,38.16,41.77,3.00,3.42,11.89,19.22,16.00,25.42,92.00,89.33
1982,-4.31,-2.08,-26.85,-19.93,3.06,3.90,13.65,14.65,-8.99,-6.91,77.71,74.67,215.00,215.11,134.00,146.33,237.00,254.65,157.00,149.41,157.00,144.16,120.00,89.18,16.99,7.95,15.62,8.82,0.00,25.64,8175.78,7378.27,7.95,10.20,18.00,20.05,2.00,2.00,12.00,29.37,0.00,0.00,5.21,11.16,102.00,108.64,3.00,5.70,171.00,147.96,117.00,129.32,287.00,276.14,1978.95,1934.98,1169.74,1216.88,518.82,593.85,322.65,356.27,32.35,52.34,76.84,70.29,129.25,146.77,81.44,77.08,51.00,50.00,3.00,3.82,0.00,1.00,35.63,35.41,39.56,41.96,3.10,3.43,12.84,19.37,27.00,25.52,88.00,89.00
1983,-2.03,-2.05,-19.76,-19.85,2.68,3.92,14.87,14.67,-7.13,-6.88,73.52,74.60,227.00,215.00,144.00,146.22,254.00,254.77,148.00,149.27,138.00,143.89,90.00,88.70,8.77,7.81,9.32,8.75,26.00,26.06,7383.05,7365.99,9.86,10.25,33.00,20.11,1.00,2.00,23.00,29.56,0.00,0.00,11.23,11.32,109.00,108.80,4.86,5.81,127.00,147.93,144.00,129.47,270.00,276.24,1794.02,1936.53,1175.85,1218.85,604.37,595.56,327.18,355.88,62.97,51.87,58.46,70.17,151.41,147.37,56.37,76.58,46.00,49.91,5.00,3.84,0.00,1.00,32.96,35.63,47.48,42.15,3.31,3.43,20.41,19.53,28.00,25.61,84.00,88.67
1984,-1.98,-2.01,-18.99,-19.76,7.00,3.94,15.06,14.68,-10.35,-6.85,76.29,74.53,211.00,214.89,144.00,146.11,255.00,254.88,145.00,149.14,144.00,143.63,99.00,88.21,10.68,7.67,12.88,8.69,49.00,26.48,7379.23,7353.71,13.70,10.29,25.00,20.18,9.00,2.00,34.00,29.74,0.00,0.00,14.79,11.48,110.00,108.96,30.22,5.93,134.00,147.89,131.00,129.63,264.00,276.35,1885.22,1938.09,1222.79,1220.82,640.81,597.26,439.54,355.50,56.33,51.40,86.98,70.06,168.66,147.97,131.81,76.08,67.00,49.83,6.00,3.87,0.00,1.00,37.50,35.85,43.12,42.34,3.84,3.44,20.34,19.68,20.00,25.70,104.00,88.33
1985,-2.84,-1.98,-21.64,-19.68,4.67,3.96,12.87,14.70,-10.45,-6.82,76.33,74.45,225.00,214.78,152.00,146.00,240.00,255.00,150.00,149.00,145.00,143.37,96.00,87.73,16.71,7.53,10.41,8.63,17.00,26.91,7635.37,7341.43,9.59,10.34,17.00,20.24,2.00,2.00,24.00,29.93,0.00,0.00,6.85,11.63,87.00,109.12,5.23,6.04,145.00,147.85,121.00,129.79,265.00,276.46,1767.24,1939.65,1059.36,1222.79,460.28,598.96,326.16,355.11,50.85,50.93,73.28,69.94,118.98,148.57,76.20,75.58,47.00,49.74,2.00,3.89,0.00,1.00,22.43,36.08,23.35,42.54,3.02,3.45,8.08,19.83,22.00,25.79,90.00,88.00
1986,-1.51,-1.94,-17.84,-19.59,4.24,3.98,13.68,14.72,-7.73,-6.79,74.30,74.38,215.00,214.67,166.00,145.89,237.00,255.12,153.00,148.86,152.00,143.11,83.00,87.24,10.41,7.40,9.59,8.57,35.00,27.33,7159.13,7329.14,13.42,10.39,19.00,20.30,1.00,2.00,28.00,30.12,0.00,0.00,11.23,11.79,70.00,109.27,5.04,6.16,143.00,147.81,137.00,129.95,279.00,276.57,1803.48,1941.20,1113.65,1224.75,511.29,600.66,412.77,354.72,59.64,50.46,131.80,69.83,159.90,149.18,59.30,75.07,56.00,49.66,3.00,3.91,1.00,1.00,58.56,36.30,63.52,42.73,3.79,3.46,15.07,19.99,18.00,25.88,95.00,87.67
1987,0.75,-1.91,-13.85,-19.51,6.02,4.00,14.31,14.73,-3.70,-6.76,66.12,74.31,211.00,214.56,140.00,145.78,257.00,255.23,139.00,148.73,124.00,142.84,55.00,86.76,6.58,7.26,4.38,8.51,68.00,27.76,6346.20,7316.86,16.71,10.43,19.00,20.36,2.00,2.00,68.00,30.30,0.00,0.00,22.19,11.94,116.00,109.43,12.45,6.28,163.00,147.78,116.00,130.11,278.00,276.68,2101.16,1942.76,1314.91,1226.72,610.56,602.36,383.12,354.33,83.36,49.99,49.11,69.71,178.83,149.78,78.83,74.57,56.00,49.57,2.00,3.93,1.00,1.00,32.32,36.52,40.81,42.92,3.47,3.47,8.31,20.14,20.00,25.98,96.00,87.33
1988,-1.95,-1.87,-19.32,-19.42,3.62,4.02,14.84,14.75,-6.66,-6.73,75.08,74.23,217.00,214.45,142.00,145.67,253.00,255.35,161.00,148.59,150.00,142.58,85.00,86.27,5.75,7.12,7.95,8.44,7.00,28.18,7313.92,7304.58,8.22,10.48,17.00,20.42,1.00,2.00,7.00,30.49,0.00,0.00,9.59,12.10,110.00,109.59,1.32,6.39,150.00,147.74,139.00,130.26,288.00,276.78,1953.88,1944.32,1225.88,1228.69,604.15,604.06,414.90,353.95,45.87,49.52,103.42,69.59,178.52,150.38,89.19,74.07,58.00,49.49,9.00,3.96,2.00,1.00,49.90,36.75,53.13,43.11,3.98,3.48,32.11,20.30,24.00,26.07,93.00,87.00
1989,-2.81,-1.84,-21.92,-19.33,3.62,4.04,15.17,14.77,-10.64,-6.70,79.73,74.16,223.00,214.34,148.00,145.56,253.00,255.46,160.00,148.45,157.00,142.32,117.00,85.79,10.96,6.99,11.78,8.38,0.00,28.61,7720.87,7292.30,13.97,10.53,30.00,20.48,11.00,2.00,16.00,30.67,0.00,0.00,9.86,12.25,104.00,109.74,44.88,6.51,144.00,147.70,117.00,130.42,260.00,276.89,2019.98,1945.87,1319.39,1230.66,697.81,605.76,343.74,353.56,33.49,49.05,85.73,69.48,109.76,150.99,106.12,73.56,51.00,49.40,4.00,3.98,0.00,1.00,33.11,36.97,48.00,43.30,3.55,3.49,15.59,20.45,19.00,26.16,83.00,86.67
1990,-2.86,-1.80,-19.76,-19.25,4.59,4.06,14.80,14.78,-10.77,-6.67,81.19,74.08,221.00,214.23,153.00,145.44,252.00,255.58,158.00,148.32,147.00,142.05,102.00,85.30,10.68,6.85,12.33,8.32,7.00,29.03,7719.28,7280.02,13.15,10.58,36.00,20.55,8.00,2.00,0.00,30.86,0.00,0.00,9.86,12.41,98.00,109.90,30.68,6.62,136.00,147.67,140.00,130.58,275.00,277.00,1948.99,1947.43,1271.08,1232.63,681.55,607.47,339.10,353.17,58.37,48.58,44.63,69.36,125.69,151.59,113.56,73.06,51.00,49.32,4.00,4.00,1.00,1.00,35.96,37.19,38.11,43.49,3.37,3.50,18.88,20.60,61.00,26.25,86.00,86.33
1991,-1.77,-1.77,-20.58,-19.16,5.30,4.08,15.48,14.80,-10.59,-6.64,77.42,74.01,216.00,214.12,143.00,145.33,249.00,255.70,153.00,148.18,154.00,141.79,97.00,84.82,7.67,6.71,11.23,8.26,27.00,29.45,7335.75,7267.73,13.70,10.62,32.00,20.61,11.00,2.00,39.00,31.04,0.00,0.00,16.16,12.57,105.00,110.06,40.09,6.74,161.00,147.63,124.00,130.74,284.00,277.11,2122.98,1948.99,1342.77,1234.60,690.45,609.17,405.65,352.79,65.05,48.11,117.18,69.24,123.96,152.19,102.70,72.56,61.00,49.23,6.00,4.02,1.00,1.00,31.18,37.42,37.79,43.68,3.59,3.51,21.47,20.76,24.00,26.34,98.00,86.00
1992,-1.52,-1.73,-16.73,-19.08,4.14,4.10,12.66,14.81,-4.82,-6.61,70.19,73.94,218.00,214.01,140.00,145.22,247.00,255.81,143.00,148.05,131.00,141.53,72.00,84.33,7.12,6.58,11.23,8.19,28.00,29.88,7157.07,7255.45,7.95,10.67,18.00,20.67,0.00,2.00,23.00,31.23,0.00,0.00,12.88,12.72,106.00,110.21,1.74,6.86,142.00,147.59,142.00,130.89,283.00,277.22,1666.25,1950.54,992.34,1236.57,461.71,610.87,407.88,352.40,56.73,47.65,94.22,69.13,180.98,152.79,78.31,72.05,51.00,49.15,7.00,4.04,1.00,1.00,33.99,37.64,35.44,43.87,3.83,3.52,26.13,20.91,19.00,26.44,93.00,85.67
1993,-0.67,-1.70,-17.69,-18.99,6.02,4.12,13.13,14.83,-5.86,-6.58,67.32,73.86,222.00,213.90,149.00,145.11,255.00,255.93,128.00,147.91,119.00,141.26,69.00,83.85,6.03,6.44,8.49,8.13,45.00,30.30,6835.83,7243.17,10.41,10.72,14.00,20.73,0.00,2.00,44.00,31.42,0.00,0.00,11.78,12.88,105.00,110.37,0.00,6.97,157.00,147.56,117.00,131.05,273.00,277.32,1758.52,1952.10,1004.90,1238.53,438.43,612.57,386.98,352.01,35.41,47.18,76.35,69.01,172.48,153.40,100.18,71.55,55.00,49.06,8.00,4.07,1.00,1.00,40.30,37.87,55.76,44.06,4.00,3.53,30.42,21.06,27.00,26.53,84.00,85.33
1994,-1.55,-1.66,-23.37,-18.91,4.83,4.14,15.67,14.85,-5.58,-6.55,74.19,73.79,204.00,213.79,140.00,145.00,264.00,256.04,145.00,147.77,134.00,141.00,85.00,83.36,4.66,6.30,7.67,8.07,30.00,30.73,7207.62,7230.89,12.60,10.76,35.00,20.79,1.00,2.00,31.00,31.60,0.00,0.00,12.60,13.03,123.00,110.53,6.80,7.09,152.00,147.52,140.00,131.21,291.00,277.43,2092.16,1953.65,1348.38,1240.50,719.86,614.27,393.10,351.63,111.69,46.71,83.28,68.90,107.47,154.00,93.69,71.05,45.00,48.98,7.00,4.09,2.00,1.00,55.36,38.09,57.26,44.25,4.09,3.54,33.18,21.22,21.00,26.62,83.00,85.00
1995,-1.77,-1.63,-17.07,-18.82,3.90,4.16,13.10,14.86,-8.41,-6.52,72.94,73.72,217.00,213.68,145.00,144.89,249.00,256.16,157.00,147.64,149.00,140.74,80.00,82.88,4.66,6.16,7.95,8.01,41.00,31.15,7238.39,7218.61,9.04,10.81,14.00,20.86,1.00,2.00,36.00,31.79,0.00,0.00,12.88,13.19,103.00,110.69,0.01,7.20,143.00,147.48,145.00,131.37,287.00,277.54,1838.75,1955.21,1135.44,1242.47,521.28,615.97,361.17,351.24,45.02,46.24,74.84,68.78,191.13,154.60,45.31,70.55,48.00,48.89,7.00,4.11,1.00,1.00,53.09,38.31,61.75,44.44,3.72,3.55,32.62,21.37,29.00,26.71,86.00,84.67
1996,-2.80,-1.59,-20.24,-18.74,2.31,4.18,15.64,14.88,-7.77,-6.49,76.10,73.64,218.00,213.57,135.00,144.78,247.00,256.28,164.00,147.50,165.00,140.47,94.00,82.39,8.77,6.03,10.14,7.95,32.00,31.58,7636.39,7206.32,4.66,10.86,15.00,20.92,2.00,2.00,17.00,31.97,0.00,0.00,7.40,13.34,111.00,110.84,7.44,7.32,136.00,147.44,136.00,131.53,271.00,277.65,1999.64,1956.77,1324.64,1244.44,681.75,617.68,409.28,350.85,39.65,45.77,79.87,68.66,218.39,155.21,74.12,70.04,48.00,48.81,9.00,4.13,2.00,1.00,59.77,38.54,61.93,44.64,4.45,3.56,38.46,21.52,27.00,26.80,83.00,84.33
1997,-0.71,-1.56,-20.74,-18.65,3.26,4.20,15.34,14.90,-3.25,-6.46,74.27,73.57,220.00,213.46,147.00,144.67,257.00,256.39,150.00,147.36,131.00,140.21,70.00,81.91,4.93,5.89,6.85,7.88,42.00,32.00,6890.53,7194.04,12.33,10.90,17.00,20.98,3.00,2.00,31.00,32.16,0.00,0.00,15.62,13.50,109.00,111.00,15.40,7.44,139.00,147.41,138.00,131.68,276.00,277.76,1956.96,1958.32,1271.97,1246.41,673.51,619.38,456.88,350.47,44.63,45.30,88.32,68.55,223.88,155.81,94.84,69.54,58.00,48.72,7.00,4.16,3.00,1.00,61.73,38.76,71.36,44.83,3.93,3.57,30.65,21.68,31.00,26.90,105.00,84.00
1998,0.99,-1.52,-17.09,-18.56,7.35,4.22,16.71,14.91,-3.17,-6.43,73.57,73.49,190.00,213.35,150.00,144.56,261.00,256.51,134.00,147.23,120.00,139.95,49.00,81.42,2.47,5.75,1.64,7.82,60.00,32.42,6334.68,7181.76,17.81,10.95,38.00,21.04,8.00,2.00,64.00,32.35,0.00,0.00,25.21,13.66,110.00,111.16,34.43,7.55,176.00,147.37,106.00,131.84,281.00,277.87,2373.23,1959.88,1503.93,1248.38,793.11,621.08,239.70,350.08,33.19,44.83,32.93,68.43,136.91,156.41,40.29,69.04,36.00,48.64,2.00,4.18,2.00,1.00,54.13,38.98,56.71,45.02,3.25,3.58,21.99,21.83,65.00,26.99,64.00,83.67
1999,0.42,-1.49,-16.87,-18.48,6.33,4.24,14.88,14.93,-5.01,-6.40,72.08,73.42,209.00,213.24,138.00,144.44,269.00,256.62,120.00,147.09,114.00,139.68,52.00,80.94,3.56,5.62,4.11,7.76,61.00,32.85,6485.39,7169.48,18.08,11.00,25.00,21.10,2.00,2.00,48.00,32.53,0.00,0.00,20.00,13.81,130.00,111.31,10.22,7.67,141.00,147.33,129.00,132.00,269.00,277.97,1947.94,1961.44,1247.65,1250.35,611.27,622.78,378.03,349.69,29.44,44.36,63.99,68.31,208.74,157.01,68.03,68.53,45.00,48.55,8.00,4.20,2.00,1.00,61.12,39.21,61.12,45.21,3.86,3.59,37.62,21.99,44.00,27.08,90.00,83.33
2000,-1.18,-1.45,-16.46,-18.39,4.16,4.26,14.74,14.95,-7.20,-6.37,70.76,73.35,217.00,213.13,152.00,144.33,242.00,256.74,141.00,146.95,133.00,139.42,71.00,80.45,6.03,5.48,7.95,7.70,57.00,33.27,7075.87,7157.20,10.68,11.05,29.00,21.17,0.00,2.00,66.00,32.72,0.00,0.00,14.25,13.97,89.00,111.47,8.99,7.78,166.00,147.30,109.00,132.16,274.00,278.08,1943.16,1962.99,1162.80,1252.31,558.03,624.48,337.45,349.30,38.68,43.89,78.42,68.20,158.22,157.62,65.56,68.03,56.00,48.47,4.00,4.22,1.00,1.00,31.73,39.43,34.66,45.40,3.51,3.60,18.30,22.14,32.00,27.17,86.00,83.00
2001,0.24,-1.42,-15.44,-18.31,4.10,4.28,15.65,14.96,-4.80,-6.34,69.69,73.27,207.00,213.02,142.00,144.22,277.00,256.86,144.00,146.82,135.00,139.16,64.00,79.97,3.56,5.34,4.66,7.63,53.00,33.70,6550.49,7144.91,13.97,11.09,28.00,21.23,0.00,2.00,55.00,32.90,0.00,0.00,20.82,14.12,134.00,111.63,6.69,7.90,156.00,147.26,130.00,132.32,285.00,278.19,2148.42,1964.55,1381.30,1254.28,715.46,626.18,266.41,348.92,41.24,43.42,43.12,68.08,129.85,158.22,60.93,67.53,44.00,48.38,0.00,4.24,0.00,1.00,15.28,39.65,18.04,45.59,2.66,3.61,0.00,22.29,22.00,27.26,86.00,82.67
2002,-2.56,-1.38,-19.59,-18.22,-0.22,4.30,14.85,14.98,-6.78,-6.31,73.62,73.20,231.00,212.91,144.00,144.11,232.00,256.97,179.00,146.68,167.00,138.89,79.00,79.48,13.97,5.21,17.81,7.57,46.00,34.12,7560.99,7132.63,11.78,11.14,20.00,21.29,4.00,2.00,40.00,33.09,0.00,0.00,15.07,14.28,87.00,111.79,14.20,8.01,114.00,147.22,152.00,132.47,265.00,278.30,1668.63,1966.11,1099.86,1256.25,555.76,627.88,319.54,348.53,26.09,42.95,47.61,67.97,198.35,158.82,47.45,67.02,50.00,48.30,4.00,4.27,1.00,1.00,39.13,39.88,47.10,45.78,3.88,3.62,19.77,22.45,38.00,27.36,71.00,82.33
2003,-1.55,-1.35,-20.67,-18.14,3.72,4.32,15.13,15.00,-5.16,-6.28,72.65,73.13,203.00,212.80,164.00,144.00,264.00,257.09,149.00,146.55,141.00,138.63,79.00,79.00,4.11,5.07,7.67,7.51,32.00,34.55,7197.63,7120.35,11.23,11.19,18.00,21.35,2.00,2.00,35.00,33.27,0.00,0.00,13.97,14.43,99.00,111.94,13.61,8.13,156.00,147.19,130.00,132.63,285.00,278.41,2035.16,1967.66,1280.71,1258.22,635.49,629.59,338.14,348.14,40.94,42.48,71.49,67.85,133.01,159.43,90.33,66.52,45.00,48.21,3.00,4.29,0.00,1.00,18.61,40.10,21.91,45.97,3.29,3.63,10.64,22.60,22.00,27.45,87.00,82.00
2004,-3.02,-1.31,-18.59,-18.05,0.89,4.34,13.47,15.01,-7.70,-6.25,77.74,73.05,232.00,212.69,144.00,143.89,250.00,257.20,161.00,146.41,153.00,138.37,89.00,78.52,13.15,4.93,14.52,7.45,7.00,34.97,7728.34,7108.07,6.03,11.23,19.00,21.41,3.00,2.00,0.00,33.46,0.00,0.00,6.30,14.59,105.00,112.10,11.79,8.25,128.00,147.15,145.00,132.79,272.00,278.51,1619.41,1969.22,989.29,1260.19,454.76,631.29,254.72,347.76,50.73,42.01,45.24,67.73,103.51,160.03,48.98,66.02,37.00,48.13,3.00,4.31,0.00,1.00,28.79,40.32,33.26,46.16,3.17,3.64,17.84,22.75,31.00,27.54,64.00,81.67
2005,-0.22,-1.28,-19.38,-17.97,4.65,4.36,13.94,15.03,-3.17,-6.22,70.69,72.98,206.00,212.58,138.00,143.78,257.00,257.32,133.00,146.27,115.00,138.11,59.00,78.03,4.11,4.79,9.59,7.38,65.00,35.39,6673.83,7095.79,12.60,11.28,14.00,21.47,0.00,2.00,46.00,33.65,0.00,0.00,18.08,14.74,118.00,112.26,0.00,8.36,142.00,147.11,146.00,132.95,287.00,278.62,1769.12,1970.78,1089.21,1262.16,506.13,632.99,337.76,347.37,66.34,41.54,64.48,67.62,153.98,160.63,57.07,65.51,50.00,48.04,2.00,4.33,0.00,1.00,26.66,40.55,27.65,46.35,3.30,3.65,8.57,22.91,34.00,27.63,90.00,81.33
2006,0.68,-1.24,-13.12,-17.88,7.51,4.38,15.24,15.05,-7.38,-6.19,72.83,72.90,195.00,212.47,123.00,143.67,276.00,257.44,142.00,146.14,129.00,137.84,58.00,77.55,4.38,4.66,3.29,7.32,73.00,35.82,6369.95,7083.51,18.63,11.33,26.00,21.54,4.00,2.00,56.00,33.83,0.00,0.00,21.37,14.90,152.00,112.41,8.06,8.48,156.00,147.07,124.00,133.11,279.00,278.73,2137.39,1972.33,1357.66,1264.13,659.74,634.69,263.02,346.98,32.80,41.07,62.52,67.50,104.84,161.23,65.27,65.01,37.00,47.96,4.00,4.36,1.00,1.00,26.54,40.77,27.85,46.55,3.26,3.66,21.68,23.06,26.00,27.72,72.00,81.00
2007,-1.44,-1.20,-18.79,-17.79,5.05,4.40,14.29,15.06,-6.35,-6.16,69.00,72.83,207.00,212.36,160.00,143.56,264.00,257.55,144.00,146.00,134.00,137.58,86.00,77.06,3.01,4.52,5.75,7.26,19.00,36.24,7170.16,7071.22,7.95,11.37,21.00,21.60,3.00,2.00,22.00,34.02,0.00,0.00,14.52,15.06,103.00,112.57,17.57,8.59,143.00,147.04,118.00,133.26,260.00,278.84,1822.47,1973.89,1124.46,1266.09,559.01,636.39,359.04,346.60,44.16,40.60,40.20,67.38,197.75,161.84,72.51,64.51,49.00,47.87,5.00,4.38,1.00,1.00,59.49,41.00,62.16,46.74,3.37,3.67,29.06,23.22,20.00,27.82,97.00,80.67
2008,-2.11,-1.17,-20.59,-17.71,2.27,4.42,15.48,15.08,-5.76,-6.13,76.61,72.76,213.00,212.25,134.00,143.44,260.00,257.67,156.00,145.86,151.00,137.32,92.00,76.58,7.12,4.38,7.12,7.20,29.00,36.67,7432.21,7058.94,7.95,11.42,27.00,21.66,4.00,2.00,12.00,34.20,0.00,0.00,13.15,15.21,125.00,112.73,18.81,8.71,153.00,147.00,134.00,133.42,286.00,278.95,2063.60,1975.45,1311.73,1268.06,667.45,638.09,295.19,346.21,55.97,40.14,51.39,67.27,108.38,162.44,82.13,64.01,43.00,47.79,4.00,4.40,0.00,1.00,25.70,41.22,26.37,46.93,2.96,3.68,14.50,23.37,28.00,27.91,86.00,80.33
2009,-1.95,-1.13,-21.81,-17.62,2.70,4.44,15.44,15.10,-6.07,-6.10,71.21,72.68,221.00,212.14,152.00,143.33,274.00,257.78,146.00,145.73,141.00,137.05,84.00,76.09,12.33,4.25,11.23,7.14,27.00,37.09,7299.49,7046.66,7.95,11.47,8.00,21.72,0.00,2.00,13.00,34.39,0.00,0.00,14.25,15.37,121.00,112.88,0.43,8.83,131.00,146.96,147.00,133.58,277.00,279.05,1834.12,1977.00,1183.85,1270.03,594.49,639.80,343.89,345.82,41.56,39.67,46.01,67.15,207.57,163.04,50.99,63.50,47.00,47.70,5.00,4.42,1.00,1.00,56.59,41.44,74.42,47.12,3.62,3.69,27.07,23.52,21.00,28.00,85.00,80.00
2010,0.76,-1.10,-13.36,-17.54,5.34,4.46,15.20,15.11,-5.26,-6.07,71.07,72.61,203.00,212.03,144.00,143.22,259.00,257.90,131.00,145.59,115.00,136.79,57.00,75.61,1.37,4.11,3.56,7.07,69.00,37.52,6366.27,7034.38,17.26,11.51,27.00,21.78,1.00,2.00,66.00,34.58,0.00,0.00,23.84,15.52,114.00,113.04,8.39,8.94,141.00,146.93,145.00,133.74,285.00,279.16,1995.23,1978.56,1295.90,1272.00,663.75,641.50,322.44,345.43,21.44,39.20,79.26,67.04,180.05,163.65,40.24,63.00,42.00,47.62,7.00,4.44,1.00,1.00,49.59,41.67,50.00,47.31,4.81,3.69,34.05,23.68,83.00,28.09,62.00,79.67
2011,,-1.06,,-17.45,,4.48,,15.13,,-6.04,,72.53,,211.92,,143.11,,258.02,,145.45,,136.53,,75.12,,3.97,,7.01,,37.94,,7022.10,,11.56,,21.85,,2.00,,34.76,,0.00,,15.68,,113.20,,9.06,,146.89,,133.89,,279.27,,1980.12,,1273.97,,643.20,,345.05,,38.73,,66.92,,164.25,,62.50,,47.53,,4.47,,1.00,,41.89,,47.50,,3.70,,23.83,,28.18,,79.33
