Station:,"57.2141,-116.1004",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.21409988,Lon:,-116.1004028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.31,-0.19,-10.15,-15.50,6.54,6.15,16.19,13.61,-3.95,-5.20,74.85,72.77,205.00,211.00,135.00,143.23,245.00,252.61,110.00,123.35,111.00,130.48,35.00,68.73,4.93,10.15,5.48,9.32,61.00,26.67,5809.40,6665.98,16.99,11.30,36.00,15.87,6.00,0.00,82.00,35.71,0.00,0.00,21.10,10.30,109.00,111.32,16.73,1.48,167.00,161.76,109.00,117.08,275.00,277.94,2288.92,1951.89,1470.31,1166.58,763.48,506.60,323.46,421.73,52.72,61.63,102.23,90.36,109.80,182.11,82.92,73.70,54.00,65.19,4.00,6.00,1.00,1.00,32.64,40.37,38.20,47.02,3.71,3.88,18.51,19.54,27.00,24.00,83.00,102.00
1982,-2.07,-0.15,-22.90,-15.40,4.92,6.18,13.72,13.62,-6.14,-5.18,76.25,72.72,211.00,211.00,157.00,143.18,238.00,252.77,145.00,123.02,151.00,130.22,103.00,68.25,12.05,10.08,13.15,9.22,0.00,27.00,7362.61,6652.60,7.95,11.39,26.00,15.98,3.00,0.00,9.00,36.33,0.00,0.00,4.66,10.39,80.00,111.56,3.26,1.49,174.00,161.97,115.00,116.93,288.00,277.99,2079.95,1954.09,1244.80,1168.01,569.33,507.98,341.27,422.18,57.00,61.40,50.82,90.79,160.18,182.67,68.27,73.45,54.00,65.16,3.00,6.00,1.00,1.00,49.02,40.51,61.16,47.04,3.47,3.88,14.36,19.58,27.00,24.00,92.00,102.25
1983,-0.49,-0.12,-14.55,-15.30,4.99,6.20,13.74,13.63,-6.42,-5.15,73.05,72.66,224.00,211.00,144.00,143.12,261.00,252.93,138.00,122.69,131.00,129.96,69.00,67.76,9.59,10.01,7.67,9.12,8.00,27.33,6774.43,6639.23,7.40,11.48,16.00,16.09,1.00,0.00,0.00,36.95,0.00,0.00,8.77,10.49,116.00,111.80,0.78,1.49,174.00,162.18,104.00,116.77,277.00,278.03,1945.01,1956.28,1147.90,1169.45,532.05,509.35,459.60,422.64,56.18,61.18,115.79,91.22,240.37,183.23,52.83,73.21,63.00,65.13,11.00,6.00,1.00,1.00,50.62,40.64,65.48,47.05,4.54,3.87,36.28,19.62,23.00,24.00,96.00,102.50
1984,0.04,-0.08,-11.49,-15.20,7.84,6.22,13.53,13.63,-9.26,-5.13,76.48,72.60,209.00,211.00,143.00,143.06,264.00,253.09,109.00,122.37,122.00,129.70,74.00,67.27,9.86,9.94,13.15,9.03,52.00,27.67,6612.48,6625.85,16.16,11.58,18.00,16.20,4.00,0.00,57.00,37.57,0.00,0.00,16.44,10.59,120.00,112.03,16.29,1.50,147.00,162.39,118.00,116.61,264.00,278.08,1804.52,1958.48,1088.02,1170.88,503.04,510.73,484.80,423.09,37.82,60.96,152.25,91.66,214.93,183.79,80.95,72.97,67.00,65.10,10.00,6.00,3.00,1.00,65.80,40.78,68.73,47.07,4.57,3.86,32.96,19.66,27.00,24.00,102.00,102.75
1985,-0.64,-0.04,-15.95,-15.09,6.53,6.25,12.34,13.64,-9.27,-5.11,71.71,72.55,223.00,211.00,132.00,143.00,248.00,253.25,116.00,122.04,122.00,129.44,65.00,66.79,14.52,9.86,11.23,8.93,44.00,28.00,6825.09,6612.48,9.86,11.67,15.00,16.31,0.00,0.00,46.00,38.18,0.00,0.00,11.51,10.68,115.00,112.27,1.60,1.50,157.00,162.61,121.00,116.46,277.00,278.12,1771.91,1960.68,1032.39,1172.32,405.24,512.11,349.54,423.54,47.51,60.74,57.11,92.09,166.25,184.35,73.28,72.73,63.00,65.07,1.00,6.00,0.00,1.00,23.71,40.91,33.06,47.08,3.10,3.86,3.87,19.70,21.00,24.00,105.00,103.00
1986,0.77,-0.01,-12.06,-14.99,6.29,6.27,13.49,13.65,-5.52,-5.09,75.94,72.49,213.00,211.00,164.00,142.94,236.00,253.41,113.00,121.71,131.00,129.18,54.00,66.30,11.23,9.79,9.32,8.83,41.00,28.33,6306.68,6599.10,13.97,11.76,14.00,16.42,1.00,0.00,50.00,38.80,0.00,0.00,11.51,10.78,71.00,112.51,2.00,1.51,176.00,162.82,123.00,116.30,298.00,278.17,2019.58,1962.88,1178.07,1173.75,505.69,513.48,421.72,424.00,60.30,60.52,142.41,92.52,137.21,184.91,80.48,72.49,64.00,65.04,3.00,6.00,2.00,1.00,87.12,41.04,89.60,47.09,3.78,3.85,19.78,19.74,29.00,24.00,107.00,103.25
1987,2.38,0.03,-10.67,-14.89,7.30,6.29,13.79,13.66,-1.37,-5.06,63.97,72.43,197.00,211.00,140.00,142.88,279.00,253.57,106.00,121.39,110.00,128.92,39.00,65.81,5.75,9.72,5.48,8.73,54.00,28.67,5724.14,6585.73,13.15,11.86,12.00,16.53,0.00,0.00,68.00,39.42,0.00,0.00,15.07,10.88,138.00,112.75,0.35,1.51,172.00,163.03,115.00,116.14,286.00,278.21,2105.32,1965.07,1268.01,1175.19,517.51,514.86,458.39,424.45,63.33,60.30,131.82,92.96,241.41,185.48,23.90,72.24,55.00,65.01,12.00,6.00,3.00,1.00,94.16,41.18,105.41,47.11,4.85,3.85,35.20,19.78,35.00,24.00,91.00,103.50
1988,0.90,0.07,-12.27,-14.79,6.83,6.32,13.56,13.67,-3.85,-5.04,72.73,72.38,211.00,211.00,125.00,142.82,251.00,253.73,103.00,121.06,108.00,128.66,57.00,65.33,6.58,9.64,5.75,8.63,41.00,29.00,6250.87,6572.35,14.52,11.95,9.00,16.64,0.00,0.00,66.00,40.04,0.00,0.00,10.41,10.98,125.00,112.99,0.00,1.52,158.00,163.24,131.00,115.98,288.00,278.26,1950.80,1967.27,1178.06,1176.62,500.44,516.24,510.95,424.90,63.91,60.08,99.39,93.39,249.32,186.04,95.22,72.00,78.00,64.98,10.00,6.00,2.00,1.00,56.46,41.31,64.01,47.12,4.68,3.84,28.47,19.82,21.00,24.00,106.00,103.75
1989,-0.07,0.10,-16.83,-14.69,6.16,6.34,14.12,13.68,-6.42,-5.02,70.42,72.32,220.00,211.00,148.00,142.77,252.00,253.89,121.00,120.73,136.00,128.41,83.00,64.84,10.68,9.57,6.85,8.54,22.00,29.33,6651.54,6558.98,12.60,12.04,23.00,16.75,0.00,0.00,24.00,40.66,0.00,0.00,12.88,11.07,103.00,113.23,7.13,1.52,170.00,163.45,115.00,115.83,284.00,278.30,2118.95,1969.47,1308.68,1178.06,637.16,517.61,445.49,425.36,60.36,59.86,118.99,93.82,178.64,186.60,95.62,71.76,67.00,64.95,7.00,6.00,2.00,1.00,45.61,41.44,45.61,47.13,3.93,3.83,21.82,19.86,24.00,24.00,109.00,104.00
1990,-0.72,0.14,-14.13,-14.59,6.28,6.37,14.68,13.69,-8.67,-5.00,74.98,72.26,217.00,211.00,140.00,142.71,261.00,254.05,122.00,120.41,136.00,128.15,86.00,64.36,12.05,9.50,10.14,8.44,30.00,29.67,6902.82,6545.60,14.79,12.14,30.00,16.86,5.00,0.00,44.00,41.28,0.00,0.00,10.41,11.17,120.00,113.47,13.65,1.53,168.00,163.67,107.00,115.67,274.00,278.35,2105.03,1971.66,1304.07,1179.49,639.16,518.99,446.11,425.81,77.96,59.64,123.77,94.26,119.74,187.16,113.54,71.52,65.00,64.92,7.00,6.00,1.00,1.00,48.47,41.58,54.08,47.15,3.84,3.83,18.75,19.90,17.00,24.00,109.00,104.25
1991,0.79,0.18,-14.20,-14.48,7.85,6.39,14.39,13.70,-7.89,-4.97,72.03,72.20,205.00,211.00,144.00,142.65,260.00,254.21,124.00,120.08,137.00,127.89,62.00,63.87,9.86,9.43,8.77,8.34,43.00,30.00,6338.53,6532.23,15.89,12.23,26.00,16.96,4.00,0.00,59.00,41.90,0.00,0.00,14.52,11.27,115.00,113.70,10.23,1.53,182.00,163.88,105.00,115.51,286.00,278.39,2232.47,1973.86,1341.57,1180.92,609.83,520.37,594.64,426.27,68.10,59.42,200.67,94.69,195.00,187.72,142.22,71.28,75.00,64.89,12.00,6.00,4.00,1.00,95.21,41.71,118.87,47.16,4.72,3.82,33.46,19.94,35.00,24.00,121.00,104.50
1992,0.71,0.21,-9.53,-14.38,6.81,6.41,11.86,13.71,-4.17,-4.95,73.81,72.15,217.00,211.00,143.00,142.59,234.00,254.37,110.00,119.75,107.00,127.63,44.00,63.38,11.51,9.35,12.33,8.24,47.00,30.33,6324.82,6518.85,15.89,12.32,15.00,17.07,1.00,0.00,35.00,42.52,0.00,0.00,12.88,11.36,90.00,113.94,1.06,1.53,170.00,164.09,115.00,115.36,284.00,278.44,1804.39,1976.06,1026.71,1182.36,438.44,521.74,428.25,426.72,51.88,59.20,158.80,95.12,153.60,188.28,57.75,71.04,71.00,64.86,4.00,6.00,1.00,1.00,38.10,41.84,48.19,47.18,3.62,3.82,15.67,19.98,22.00,24.00,112.00,104.75
1993,1.30,0.25,-14.90,-14.28,7.84,6.44,12.66,13.72,-3.25,-4.93,62.68,72.09,217.00,211.00,145.00,142.53,255.00,254.53,107.00,119.43,108.00,127.37,55.00,62.90,9.32,9.28,5.48,8.14,24.00,30.67,6106.90,6505.48,13.15,12.42,12.00,17.18,0.00,0.00,55.00,43.14,0.00,0.00,10.96,11.46,109.00,114.18,0.00,1.54,169.00,164.30,117.00,115.20,285.00,278.48,1907.89,1978.26,1092.81,1183.79,423.05,523.12,431.34,427.17,39.45,58.97,95.99,95.56,231.05,188.85,63.76,70.79,63.00,64.83,6.00,6.00,2.00,1.00,61.18,41.98,63.40,47.19,4.13,3.81,24.02,20.02,23.00,24.00,101.00,105.00
1994,0.05,0.29,-17.98,-14.18,7.62,6.46,15.03,13.73,-5.86,-4.91,75.81,72.03,201.00,211.00,119.00,142.47,255.00,254.69,115.00,119.10,121.00,127.11,75.00,62.41,7.67,9.21,8.49,8.05,29.00,31.00,6586.85,6492.10,13.97,12.51,24.00,17.29,2.00,0.00,37.00,43.75,0.00,0.00,10.68,11.56,135.00,114.42,2.93,1.54,167.00,164.52,118.00,115.04,284.00,278.53,2172.61,1980.45,1354.66,1185.23,631.56,524.50,422.62,427.63,110.96,58.75,87.08,95.99,183.79,189.41,43.14,70.55,63.00,64.80,6.00,6.00,2.00,1.00,44.94,42.11,48.82,47.20,4.12,3.80,21.81,20.06,32.00,24.00,100.00,105.25
1995,-0.50,0.33,-13.36,-14.08,6.25,6.48,12.48,13.74,-8.42,-4.88,73.00,71.98,220.00,211.00,145.00,142.42,249.00,254.86,135.00,118.77,144.00,126.85,70.00,61.92,12.88,9.14,8.22,7.95,29.00,31.33,6757.33,6478.73,9.59,12.60,16.00,17.40,0.00,0.00,46.00,44.37,0.00,0.00,6.03,11.65,103.00,114.66,0.00,1.55,165.00,164.73,124.00,114.88,288.00,278.57,1957.38,1982.65,1152.54,1186.66,467.40,525.87,339.46,428.08,36.14,58.53,60.29,96.42,137.71,189.97,107.23,70.31,62.00,64.77,1.00,6.00,1.00,1.00,27.45,42.25,30.78,47.22,3.10,3.80,6.00,20.10,25.00,24.00,104.00,105.50
1996,-2.60,0.36,-17.37,-13.98,3.48,6.51,13.29,13.75,-8.32,-4.86,78.54,71.92,226.00,211.00,136.00,142.36,247.00,255.02,142.00,118.45,148.00,126.59,92.00,61.44,18.08,9.06,14.52,7.85,9.00,31.67,7529.17,6465.35,5.75,12.70,9.00,17.51,0.00,0.00,9.00,44.99,0.00,0.00,4.11,11.75,110.00,114.90,0.32,1.55,156.00,164.94,116.00,114.73,271.00,278.62,1776.60,1984.85,1046.29,1188.10,435.27,527.25,527.39,428.53,62.64,58.31,168.06,96.86,202.30,190.53,93.38,70.07,79.00,64.74,8.00,6.00,2.00,1.00,55.86,42.38,72.14,47.23,4.46,3.79,28.01,20.14,17.00,24.00,115.00,105.75
1997,0.69,0.40,-17.25,-13.87,5.23,6.53,13.79,13.76,-2.66,-4.84,74.62,71.86,214.00,211.00,147.00,142.30,257.00,255.18,111.00,118.12,125.00,126.33,49.00,60.95,7.95,8.99,9.59,7.75,36.00,32.00,6338.93,6451.98,12.05,12.79,8.00,17.62,1.00,0.00,49.00,45.61,0.00,0.00,11.51,11.85,109.00,115.14,3.08,1.56,156.00,165.15,121.00,114.57,276.00,278.66,1942.35,1987.04,1181.50,1189.53,535.34,528.63,587.20,428.99,85.25,58.09,136.88,97.29,262.81,191.09,99.55,69.83,82.00,64.71,13.00,6.00,5.00,1.00,45.19,42.51,47.26,47.25,4.71,3.78,37.73,20.18,16.00,24.00,121.00,106.00
1998,1.75,0.44,-12.97,-13.77,9.43,6.55,15.50,13.77,-3.90,-4.82,72.49,71.81,203.00,211.00,120.00,142.24,257.00,255.34,114.00,117.79,116.00,126.07,49.00,60.46,4.66,8.92,2.47,7.65,58.00,32.33,5992.61,6438.60,20.55,12.88,32.00,17.73,3.00,0.00,90.00,46.23,0.00,0.00,14.25,11.94,136.00,115.38,5.79,1.56,177.00,165.36,105.00,114.41,281.00,278.71,2356.24,1989.24,1482.10,1190.97,720.83,530.00,251.33,429.44,38.12,57.87,44.28,97.72,118.31,191.65,51.06,69.58,30.00,64.68,5.00,6.00,2.00,1.00,42.44,42.65,43.57,47.26,3.54,3.78,31.32,20.22,50.00,24.00,67.00,106.25
1999,1.51,0.47,-14.61,-13.67,7.28,6.58,13.83,13.78,-3.72,-4.79,70.29,71.75,211.00,211.00,137.00,142.18,261.00,255.50,97.00,117.47,110.00,125.81,43.00,59.98,7.12,8.85,6.85,7.56,27.00,32.67,6055.26,6425.23,15.34,12.98,24.00,17.84,1.00,0.00,52.00,46.85,0.00,0.00,13.42,12.04,123.00,115.61,3.07,1.57,164.00,165.58,106.00,114.26,269.00,278.75,1966.54,1991.44,1163.22,1192.40,481.76,531.38,419.23,429.89,52.86,57.65,122.29,98.16,177.98,192.22,69.10,69.34,67.00,64.65,6.00,6.00,1.00,1.00,32.45,42.78,33.97,47.27,4.02,3.77,19.09,20.26,46.00,24.00,100.00,106.50
2000,0.19,0.51,-11.56,-13.57,5.41,6.60,13.02,13.79,-5.41,-4.77,65.20,71.69,213.00,211.00,150.00,142.12,242.00,255.66,106.00,117.14,122.00,125.55,60.00,59.49,8.22,8.77,11.51,7.46,52.00,33.00,6513.30,6411.85,10.68,13.07,13.00,17.95,0.00,0.00,56.00,47.47,0.00,0.00,10.41,12.14,91.00,115.85,0.00,1.57,166.00,165.79,109.00,114.10,274.00,278.80,1805.18,1993.64,1009.35,1193.84,399.03,532.76,413.41,430.35,30.40,57.43,123.96,98.59,210.64,192.78,51.74,69.10,75.00,64.62,3.00,6.00,0.00,1.00,21.27,42.91,27.21,47.29,3.43,3.77,3.76,20.30,31.00,24.00,115.00,106.75
2001,1.62,0.55,-9.96,-13.47,6.01,6.62,14.20,13.80,-4.73,-4.75,67.51,71.64,208.00,211.00,151.00,142.07,264.00,255.82,101.00,116.81,109.00,125.29,55.00,59.01,5.48,8.70,4.93,7.36,64.00,33.33,5996.98,6398.48,12.60,13.17,15.00,18.06,1.00,0.00,60.00,48.09,0.00,0.00,12.33,12.23,112.00,116.09,0.85,1.58,173.00,166.00,113.00,113.94,285.00,278.84,2129.74,1995.83,1275.47,1195.27,559.38,534.14,388.11,430.80,34.53,57.21,99.05,99.02,182.66,193.34,71.87,68.86,61.00,64.59,5.00,6.00,1.00,1.00,27.29,43.05,29.79,47.30,3.47,3.76,16.88,20.34,23.00,24.00,109.00,107.00
2002,0.13,0.58,-15.40,-13.37,3.80,6.65,13.87,13.80,-3.59,-4.73,69.82,71.58,217.00,211.00,143.00,142.01,266.00,255.98,122.00,116.49,127.00,125.03,63.00,58.52,15.07,8.63,11.51,7.26,46.00,33.67,6555.21,6385.10,12.33,13.26,22.00,18.16,0.00,0.00,61.00,48.71,0.00,0.00,14.79,12.33,122.00,116.33,0.86,1.58,135.00,166.21,129.00,113.79,263.00,278.89,1808.04,1998.03,1135.19,1196.71,526.53,535.51,273.11,431.25,29.67,56.99,29.54,99.46,175.03,193.90,38.87,68.62,37.00,64.56,3.00,6.00,1.00,1.00,34.05,43.18,42.63,47.32,3.36,3.75,17.07,20.38,43.00,24.00,75.00,107.25
2003,0.66,0.62,-14.45,-13.26,6.46,6.67,14.10,13.81,-3.73,-4.70,70.62,71.52,211.00,211.00,139.00,141.95,258.00,256.14,125.00,116.16,126.00,124.77,59.00,58.03,8.22,8.55,8.22,7.16,42.00,34.00,6363.93,6371.73,14.52,13.35,18.00,18.27,1.00,0.00,36.00,49.32,0.00,0.00,12.33,12.43,118.00,116.57,4.04,1.59,180.00,166.42,106.00,113.63,285.00,278.93,2135.17,2000.23,1294.59,1198.14,593.88,536.89,432.16,431.71,84.44,56.76,94.60,99.89,182.38,194.46,68.38,68.37,77.00,64.53,5.00,6.00,0.00,1.00,31.73,43.32,33.99,47.33,3.08,3.75,11.21,20.42,23.00,24.00,134.00,107.50
2004,0.19,0.66,-13.83,-13.16,5.54,6.69,13.09,13.82,-4.28,-4.68,76.46,71.47,222.00,211.00,143.00,141.89,251.00,256.30,120.00,115.83,131.00,124.51,52.00,57.55,11.23,8.48,12.05,7.07,27.00,34.33,6535.82,6358.35,12.05,13.45,19.00,18.38,1.00,0.00,28.00,49.94,0.00,0.00,10.96,12.52,107.00,116.81,3.42,1.59,153.00,166.64,135.00,113.47,287.00,278.98,1829.37,2002.42,1099.64,1199.58,497.62,538.27,408.59,432.16,55.01,56.54,90.51,100.32,197.20,195.02,57.23,68.13,58.00,64.50,5.00,6.00,1.00,1.00,28.94,43.45,36.81,47.34,3.58,3.74,13.79,20.46,25.00,24.00,108.00,107.75
2005,1.84,0.69,-12.73,-13.06,7.32,6.72,12.34,13.83,-1.83,-4.66,70.99,71.41,210.00,211.00,145.00,141.83,254.00,256.46,87.00,115.51,95.00,124.25,40.00,57.06,11.51,8.41,6.03,6.97,56.00,34.67,5900.51,6344.98,18.63,13.54,11.00,18.49,0.00,0.00,71.00,50.56,0.00,0.00,14.52,12.62,108.00,117.05,0.00,1.60,179.00,166.85,109.00,113.31,287.00,279.02,1917.32,2004.62,1074.26,1201.01,400.45,539.64,371.98,432.61,89.62,56.32,85.60,100.76,179.75,195.58,28.01,67.89,59.00,64.47,4.00,6.00,2.00,1.00,44.35,43.58,44.67,47.36,3.54,3.74,19.40,20.50,20.00,24.00,101.00,108.00
2006,1.56,0.73,-11.19,-12.96,8.76,6.74,14.27,13.84,-6.20,-4.64,68.04,71.35,206.00,211.00,123.00,141.77,255.00,256.62,119.00,115.18,129.00,123.99,52.00,56.57,5.48,8.34,5.48,6.87,27.00,35.00,6039.55,6331.60,18.90,13.63,28.00,18.60,4.00,0.00,63.00,51.18,0.00,0.00,15.34,12.72,131.00,117.28,3.77,1.60,167.00,167.06,113.00,113.16,279.00,279.07,2164.77,2006.82,1337.95,1202.45,594.78,541.02,500.68,433.07,82.35,56.10,151.59,101.19,192.32,196.15,74.42,67.65,66.00,64.44,9.00,6.00,3.00,1.00,69.89,43.72,79.11,47.37,4.69,3.73,24.82,20.54,31.00,24.00,102.00,108.25
2007,0.68,0.77,-12.76,-12.86,6.92,6.77,13.60,13.85,-5.18,-4.61,68.29,71.30,208.00,211.00,144.00,141.72,256.00,256.78,127.00,114.85,124.00,123.73,56.00,56.09,6.85,8.26,4.93,6.77,33.00,35.33,6372.01,6318.23,11.23,13.73,23.00,18.71,2.00,0.00,43.00,51.80,0.00,0.00,11.23,12.81,111.00,117.52,11.74,1.61,149.00,167.27,113.00,113.00,261.00,279.11,1890.41,2009.02,1156.14,1203.88,523.26,542.40,487.19,433.52,96.20,55.88,101.76,101.62,218.13,196.71,65.31,67.41,82.00,64.41,5.00,6.00,2.00,1.00,41.85,43.85,42.49,47.39,3.32,3.72,16.81,20.58,15.00,24.00,141.00,108.50
2008,0.17,0.81,-14.70,-12.76,5.83,6.79,14.34,13.86,-4.18,-4.59,77.27,71.24,206.00,211.00,130.00,141.66,249.00,256.94,120.00,114.52,132.00,123.48,66.00,55.60,8.77,8.19,6.58,6.67,22.00,35.67,6548.33,6304.85,12.60,13.82,23.00,18.82,4.00,0.00,30.00,52.42,0.00,0.00,8.77,12.91,118.00,117.76,5.46,1.61,170.00,167.48,117.00,112.84,286.00,279.16,2155.92,2011.21,1320.18,1205.32,590.26,543.77,447.18,433.97,63.49,55.66,107.69,102.06,200.82,197.27,72.89,67.16,67.00,64.38,7.00,6.00,2.00,1.00,42.65,43.98,42.65,47.40,3.57,3.72,18.37,20.62,24.00,24.00,121.00,108.75
2009,-0.11,0.84,-17.45,-12.65,5.63,6.81,14.70,13.87,-5.31,-4.57,72.74,71.18,218.00,211.00,157.00,141.60,274.00,257.10,125.00,114.20,124.00,123.22,62.00,55.12,15.07,8.12,9.59,6.58,7.00,36.00,6622.29,6291.47,10.41,13.91,24.00,18.93,0.00,0.00,39.00,53.04,0.00,0.00,10.96,13.01,116.00,118.00,0.00,1.62,154.00,167.70,120.00,112.69,273.00,279.20,1966.98,2013.41,1223.26,1206.75,554.74,545.15,359.80,434.43,61.34,55.44,84.63,102.49,156.35,197.83,60.79,66.92,59.00,64.35,3.00,6.00,0.00,1.00,30.83,44.12,37.25,47.41,3.06,3.71,8.77,20.66,16.00,24.00,109.00,109.00
2010,1.43,0.88,-10.84,-12.55,6.79,6.84,13.65,13.88,-4.35,-4.55,63.26,71.13,208.00,211.00,143.00,141.54,248.00,257.27,118.00,113.87,120.00,122.96,45.00,54.63,5.48,8.05,4.11,6.48,37.00,36.33,6065.09,6278.10,14.25,14.01,23.00,19.04,0.00,0.00,54.00,53.66,0.00,0.00,14.25,13.10,104.00,118.24,0.00,1.62,154.00,167.91,105.00,112.53,258.00,279.25,1919.45,2015.61,1187.67,1208.19,548.64,546.53,380.22,434.88,31.31,55.22,89.25,102.92,212.20,198.39,46.44,66.68,56.00,64.32,5.00,6.00,1.00,1.00,49.86,44.25,51.14,47.43,3.54,3.71,15.37,20.70,44.00,24.00,100.00,109.25
2011,,0.92,,-12.45,,6.86,,13.89,,-4.52,,71.07,,211.00,,141.48,,257.43,,113.54,,122.70,,54.14,,7.97,,6.38,,36.67,,6264.72,,14.10,,19.15,,0.00,,54.27,,0.00,,13.20,,118.48,,1.63,,168.12,,112.37,,279.29,,2017.80,,1209.62,,547.90,,435.33,,55.00,,103.36,,198.95,,66.44,,64.30,,6.00,,1.00,,44.38,,47.44,,3.70,,20.74,,24.00,,109.50
