Station:,"55.2636,-115.4747",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.2635994,Lon:,-115.4747009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.71,1.64,-7.88,-11.59,7.58,7.15,15.93,13.77,-1.17,-2.22,69.81,69.87,197.00,203.12,131.00,141.00,246.00,255.67,78.00,99.42,80.00,106.36,31.00,45.32,4.66,9.56,6.03,9.43,43.00,20.25,5264.56,5990.48,18.90,9.94,35.00,17.04,4.00,1.00,65.00,25.31,0.00,0.00,13.97,10.29,114.00,113.47,3.81,0.40,173.00,172.49,109.00,113.07,281.00,283.57,2284.60,2096.60,1427.63,1226.70,697.50,523.61,333.83,469.83,35.90,59.36,124.89,122.44,122.89,206.43,54.37,69.83,47.00,67.34,7.00,8.71,3.00,2.00,42.10,48.44,44.35,53.65,4.06,4.26,25.04,19.34,28.00,27.57,75.00,104.13
1982,-0.68,1.67,-20.18,-11.50,5.40,7.17,13.75,13.78,-3.71,-2.20,75.14,69.81,209.00,203.08,148.00,141.00,238.00,255.78,123.00,99.11,142.00,105.98,83.00,44.88,13.42,9.46,14.25,9.34,0.00,20.50,6840.07,5979.04,5.48,10.00,18.00,17.17,1.00,1.00,6.00,25.68,0.00,0.00,6.03,10.35,89.00,113.61,2.19,0.40,175.00,172.65,116.00,112.93,290.00,283.60,2095.64,2099.28,1242.06,1228.62,543.35,525.23,474.28,468.59,109.82,58.69,60.21,122.62,266.08,206.43,43.36,69.26,60.00,67.16,10.00,8.68,3.00,2.00,73.72,48.35,82.63,53.55,4.37,4.25,31.58,19.27,23.00,27.64,104.00,104.07
1983,1.60,1.71,-9.98,-11.41,6.76,7.19,13.88,13.79,-4.04,-2.19,68.52,69.75,205.00,203.05,144.00,141.00,261.00,255.89,114.00,98.79,109.00,105.60,44.00,44.44,6.85,9.36,8.49,9.25,0.00,20.75,6003.51,5967.59,6.30,10.06,14.00,17.30,1.00,1.00,0.00,26.05,0.00,0.00,7.67,10.41,116.00,113.75,0.21,0.40,197.00,172.81,104.00,112.80,300.00,283.63,2149.12,2101.96,1225.76,1230.54,534.71,526.85,622.99,467.35,31.82,58.03,132.86,122.81,395.22,206.43,61.03,68.70,63.00,66.98,12.00,8.65,5.00,2.00,93.27,48.25,93.27,53.45,6.18,4.24,44.69,19.20,28.00,27.71,95.00,104.00
1984,1.95,1.74,-6.79,-11.32,7.66,7.22,13.54,13.80,-6.42,-2.17,71.00,69.68,205.00,203.01,132.00,141.00,242.00,256.00,82.00,98.47,97.00,105.22,46.00,44.00,11.78,9.27,13.15,9.16,50.00,21.00,5881.55,5956.15,12.88,10.12,16.00,17.43,2.00,1.00,53.00,26.42,0.00,0.00,14.25,10.47,109.00,113.89,1.76,0.40,134.00,172.97,132.00,112.67,265.00,283.66,1720.90,2104.63,1054.37,1232.46,468.03,528.46,518.10,466.10,41.41,57.37,155.63,123.00,226.44,206.43,92.22,68.13,70.00,66.80,10.00,8.62,3.00,2.00,42.46,48.16,46.71,53.34,4.65,4.23,21.33,19.13,24.00,27.78,105.00,103.93
1985,1.62,1.77,-12.48,-11.23,7.71,7.24,13.13,13.81,-5.54,-2.15,67.74,69.62,213.00,202.97,152.00,141.00,249.00,256.11,88.00,98.16,92.00,104.84,47.00,43.56,16.44,9.17,8.77,9.07,40.00,21.25,5994.33,5944.71,9.86,10.18,19.00,17.56,0.00,1.00,23.00,26.79,0.00,0.00,11.23,10.53,96.00,114.03,0.05,0.40,157.00,173.13,121.00,112.53,277.00,283.69,1896.74,2107.31,1131.77,1234.38,463.02,530.08,414.79,464.86,50.41,56.70,79.18,123.19,206.42,206.42,79.34,67.57,64.00,66.62,6.00,8.59,0.00,2.00,27.09,48.07,27.52,53.24,3.42,4.22,0.00,19.06,29.00,27.86,111.00,103.87
1986,2.82,1.81,-8.16,-11.15,7.78,7.26,13.52,13.82,-2.43,-2.14,71.54,69.55,198.00,202.93,136.00,141.00,248.00,256.22,89.00,97.84,94.00,104.46,27.00,43.12,11.78,9.07,8.77,8.98,33.00,21.50,5555.90,5933.26,11.51,10.23,19.00,17.68,1.00,1.00,45.00,27.16,0.00,0.00,14.25,10.59,111.00,114.16,0.33,0.40,206.00,173.30,93.00,112.40,298.00,283.72,2238.66,2109.98,1271.50,1236.29,541.97,531.69,456.93,463.62,58.46,56.04,97.37,123.37,199.63,206.42,102.24,67.01,61.00,66.44,11.00,8.56,1.00,2.00,46.65,47.98,63.31,53.14,4.34,4.21,19.12,18.99,28.00,27.93,99.00,103.80
1987,4.45,1.84,-6.98,-11.06,8.58,7.29,14.40,13.83,1.42,-2.12,56.85,69.49,183.00,202.90,141.00,141.00,279.00,256.33,84.00,97.53,78.00,104.08,10.00,42.68,5.75,8.97,2.47,8.90,62.00,21.75,4973.88,5921.82,16.16,10.29,16.00,17.81,1.00,1.00,48.00,27.53,0.00,0.00,15.62,10.65,137.00,114.30,3.24,0.40,178.00,173.46,114.00,112.27,291.00,283.75,2290.33,2112.66,1422.47,1238.21,618.97,533.31,349.26,462.37,47.69,55.37,84.16,123.56,206.12,206.42,10.08,66.44,55.00,66.26,7.00,8.53,1.00,2.00,44.11,47.89,46.18,53.04,3.81,4.20,11.44,18.92,35.00,28.00,86.00,103.73
1988,3.22,1.87,-9.22,-10.97,8.52,7.31,14.62,13.84,-0.49,-2.10,70.49,69.43,196.00,202.86,136.00,141.00,252.00,256.44,81.00,97.21,81.00,103.70,41.00,42.24,5.75,8.88,3.56,8.81,51.00,22.00,5405.13,5910.38,13.15,10.35,14.00,17.94,0.00,1.00,72.00,27.90,0.00,0.00,16.44,10.72,115.00,114.44,0.07,0.40,199.00,173.62,100.00,112.13,298.00,283.78,2375.79,2115.34,1414.89,1240.13,620.47,534.93,537.57,461.13,67.73,54.71,194.86,123.75,220.07,206.41,47.66,65.88,69.00,66.08,11.00,8.50,3.00,2.00,86.88,47.80,98.88,52.94,4.80,4.19,32.41,18.85,23.00,28.07,106.00,103.67
1989,2.28,1.91,-13.90,-10.88,7.57,7.33,14.43,13.85,-1.72,-2.09,66.82,69.36,209.00,202.82,148.00,141.00,252.00,256.56,99.00,96.89,103.00,103.32,47.00,41.80,9.59,8.78,7.40,8.72,17.00,22.25,5775.53,5898.93,12.60,10.41,23.00,18.07,0.00,1.00,31.00,28.27,0.00,0.00,14.25,10.78,103.00,114.58,1.36,0.40,169.00,173.78,116.00,112.00,284.00,283.82,2189.82,2118.01,1363.66,1242.05,630.23,536.54,575.12,459.89,58.97,54.05,129.98,123.94,321.27,206.41,73.97,65.31,76.00,65.90,13.00,8.47,5.00,2.00,64.17,47.71,70.83,52.84,4.85,4.18,30.74,18.78,25.00,28.14,113.00,103.60
1990,2.00,1.94,-8.59,-10.79,7.35,7.36,15.38,13.87,-4.64,-2.07,71.75,69.30,204.00,202.79,136.00,141.00,270.00,256.67,95.00,96.58,101.00,102.94,48.00,41.35,8.22,8.68,10.14,8.63,34.00,22.50,5885.93,5887.49,13.15,10.47,33.00,18.20,4.00,1.00,51.00,28.64,0.00,0.00,12.33,10.84,133.00,114.72,4.01,0.40,170.00,173.94,107.00,111.87,276.00,283.85,2222.63,2120.69,1398.45,1243.97,672.56,538.16,412.66,458.65,52.72,53.38,126.75,124.13,135.06,206.41,85.88,64.75,62.00,65.73,6.00,8.44,1.00,2.00,59.76,47.62,61.95,52.73,3.78,4.17,13.10,18.71,24.00,28.22,101.00,103.53
1991,3.15,1.97,-10.28,-10.71,8.52,7.38,15.23,13.88,-3.53,-2.05,74.42,69.23,200.00,202.75,144.00,141.00,260.00,256.78,99.00,96.26,97.00,102.56,32.00,40.91,9.04,8.58,7.95,8.54,40.00,22.75,5471.80,5876.04,15.34,10.53,26.00,18.33,4.00,1.00,42.00,29.01,0.00,0.00,19.18,10.90,115.00,114.86,5.41,0.40,187.00,174.10,108.00,111.73,294.00,283.88,2380.91,2123.36,1468.63,1245.89,679.08,539.78,494.31,457.40,52.74,52.72,153.68,124.31,189.95,206.41,112.71,64.18,69.00,65.55,10.00,8.41,1.00,2.00,51.36,47.53,52.53,52.63,4.71,4.17,16.90,18.64,42.00,28.29,99.00,103.47
1992,3.00,2.00,-5.84,-10.62,8.53,7.40,13.07,13.89,-1.86,-2.04,74.00,69.17,201.00,202.71,143.00,141.00,235.00,256.89,85.00,95.95,82.00,102.18,26.00,40.47,10.96,8.49,9.32,8.45,40.00,23.00,5495.14,5864.60,14.79,10.59,18.00,18.46,2.00,1.00,44.00,29.39,0.00,0.00,14.79,10.96,91.00,115.00,1.91,0.40,183.00,174.26,103.00,111.60,285.00,283.91,2158.25,2126.04,1275.58,1247.81,565.05,541.39,443.35,456.16,50.96,52.06,137.26,124.50,186.39,206.40,54.50,63.62,70.00,65.37,10.00,8.38,1.00,2.00,32.11,47.43,48.67,52.53,3.91,4.16,4.59,18.57,21.00,28.36,108.00,103.40
1993,3.20,2.04,-12.11,-10.53,8.72,7.43,13.17,13.90,-0.06,-2.02,61.33,69.11,194.00,202.67,137.00,141.00,256.00,257.00,75.00,95.63,84.00,101.80,33.00,40.03,7.12,8.39,4.11,8.36,19.00,23.25,5409.04,5853.16,10.41,10.65,10.00,18.59,0.00,1.00,32.00,29.76,0.00,0.00,13.97,11.02,118.00,115.14,0.00,0.40,188.00,174.42,118.00,111.47,305.00,283.94,2131.49,2128.72,1233.07,1249.73,486.49,543.01,470.73,454.92,34.84,51.39,94.30,124.69,284.97,206.40,62.74,63.05,70.00,65.19,8.00,8.35,2.00,2.00,80.99,47.34,83.64,52.43,4.14,4.15,23.03,18.50,31.00,28.43,109.00,103.33
1994,1.96,2.07,-13.43,-10.44,8.31,7.45,15.47,13.91,-3.36,-2.00,71.88,69.04,193.00,202.64,148.00,141.00,264.00,257.11,102.00,95.32,102.00,101.42,59.00,39.59,4.93,8.29,7.12,8.28,30.00,23.50,5888.80,5841.71,12.60,10.70,26.00,18.71,1.00,1.00,24.00,30.13,0.00,0.00,11.51,11.08,115.00,115.28,0.74,0.40,181.00,174.58,104.00,111.33,284.00,283.97,2327.54,2131.39,1437.93,1251.64,661.40,544.63,521.86,453.67,108.53,50.73,138.64,124.88,230.96,206.40,46.12,62.49,75.00,65.01,11.00,8.32,2.00,2.00,55.79,47.25,64.78,52.33,4.28,4.14,16.82,18.43,35.00,28.51,118.00,103.27
1995,1.60,2.10,-10.23,-10.35,7.78,7.47,13.57,13.92,-5.42,-1.99,66.20,68.98,208.00,202.60,146.00,141.00,261.00,257.22,116.00,95.00,115.00,101.04,44.00,39.15,7.67,8.20,9.04,8.19,24.00,23.75,5987.00,5830.27,7.67,10.76,9.00,18.84,0.00,1.00,19.00,30.50,0.00,0.00,7.95,11.14,114.00,115.42,0.00,0.40,192.00,174.74,109.00,111.20,300.00,284.00,2217.76,2134.07,1283.42,1253.56,531.54,546.24,405.55,452.43,30.76,50.07,106.01,125.07,152.46,206.40,120.48,61.92,63.00,64.83,6.00,8.29,1.00,2.00,35.64,47.16,40.53,52.22,3.51,4.13,13.86,18.37,21.00,28.58,107.00,103.20
1996,-0.50,2.14,-13.28,-10.26,4.70,7.50,13.65,13.93,-5.68,-1.97,68.76,68.91,201.00,202.56,132.00,141.00,266.00,257.33,119.00,94.68,122.00,100.66,74.00,38.71,10.68,8.10,17.53,8.10,7.00,24.00,6760.74,5818.82,5.21,10.82,7.00,18.97,0.00,1.00,24.00,30.87,0.00,0.00,6.58,11.20,133.00,115.56,0.24,0.40,155.00,174.91,135.00,111.07,289.00,284.03,1853.26,2136.74,1102.85,1255.48,462.30,547.86,661.44,451.19,41.96,49.40,225.21,125.25,279.07,206.39,111.11,61.36,101.00,64.65,14.00,8.26,2.00,2.00,56.08,47.07,78.82,52.12,4.40,4.12,23.35,18.30,25.00,28.65,147.00,103.13
1997,2.64,2.17,-14.05,-10.18,6.71,7.52,14.05,13.94,0.02,-1.95,71.79,68.85,202.00,202.52,133.00,141.00,257.00,257.44,84.00,94.37,88.00,100.28,28.00,38.27,5.75,8.00,10.41,8.01,48.00,24.25,5622.99,5807.38,9.04,10.88,11.00,19.10,1.00,1.00,51.00,31.24,0.00,0.00,13.42,11.26,123.00,115.70,2.76,0.40,157.00,175.07,121.00,110.93,277.00,284.06,2017.42,2139.42,1243.22,1257.40,556.31,549.48,448.70,449.94,59.13,48.74,140.91,125.44,189.46,206.39,60.59,60.80,73.00,64.47,6.00,8.24,0.00,2.00,32.61,46.98,40.82,52.02,3.93,4.11,7.63,18.23,22.00,28.72,110.00,103.07
1998,3.29,2.20,-9.40,-10.09,9.50,7.54,15.76,13.95,-1.44,-1.94,69.48,68.79,196.00,202.49,131.00,141.00,263.00,257.56,89.00,94.05,98.00,99.90,36.00,37.83,1.92,7.90,3.29,7.92,33.00,24.50,5408.67,5795.94,12.88,10.94,37.00,19.23,5.00,1.00,29.00,31.61,0.00,0.00,12.05,11.32,131.00,115.84,4.79,0.40,177.00,175.23,105.00,110.80,281.00,284.09,2405.79,2142.10,1524.65,1259.32,726.13,551.09,268.41,448.70,30.12,48.07,43.53,125.63,130.08,206.39,59.61,60.23,44.00,64.29,2.00,8.21,0.00,2.00,29.70,46.89,47.41,51.92,3.40,4.10,6.05,18.16,38.00,28.80,75.00,103.00
1999,3.09,2.23,-11.67,-10.00,7.59,7.57,13.98,13.97,-0.63,-1.92,66.55,68.72,202.00,202.45,158.00,141.00,270.00,257.67,76.00,93.74,94.00,99.52,23.00,37.39,8.49,7.81,7.40,7.83,17.00,24.75,5465.45,5784.49,14.52,11.00,28.00,19.36,3.00,1.00,23.00,31.98,0.00,0.00,9.59,11.39,111.00,115.97,0.00,0.40,166.00,175.39,106.00,110.67,271.00,284.12,1995.66,2144.77,1182.40,1261.24,481.66,552.71,323.63,447.46,69.88,47.41,101.60,125.82,119.53,206.38,39.72,59.67,60.00,64.11,3.00,8.18,0.00,2.00,18.97,46.80,24.16,51.82,3.50,4.09,0.00,18.09,55.00,28.87,90.00,102.93
2000,1.68,2.27,-9.22,-9.91,6.32,7.59,13.44,13.98,-2.99,-1.90,61.00,68.66,212.00,202.41,150.00,141.00,263.00,257.78,90.00,93.42,103.00,99.14,40.00,36.95,7.67,7.71,9.86,7.74,17.00,25.00,5962.10,5773.05,7.12,11.06,12.00,19.49,0.00,1.00,33.00,32.35,0.00,0.00,6.85,11.45,112.00,116.11,0.00,0.40,167.00,175.55,108.00,110.53,274.00,284.15,1910.79,2147.45,1093.90,1263.16,430.57,554.33,463.48,446.21,32.40,46.75,178.71,126.00,214.56,206.38,40.05,59.10,67.00,63.93,9.00,8.15,2.00,2.00,50.61,46.70,52.30,51.72,4.11,4.08,20.81,18.02,23.00,28.94,107.00,102.87
2001,3.01,2.30,-7.51,-9.82,6.62,7.61,14.27,13.99,-1.87,-1.89,60.21,68.59,204.00,202.37,131.00,141.00,255.00,257.89,83.00,93.11,87.00,98.76,36.00,36.50,5.21,7.61,4.93,7.66,48.00,25.25,5484.41,5761.61,11.51,11.12,21.00,19.61,0.00,1.00,51.00,32.72,0.00,0.00,10.14,11.51,123.00,116.25,0.00,0.40,173.00,175.71,113.00,110.40,285.00,284.18,2152.80,2150.12,1291.73,1265.08,557.56,555.94,347.53,444.97,18.35,46.08,86.79,126.19,189.99,206.38,52.40,58.54,58.00,63.75,3.00,8.12,1.00,2.00,28.28,46.61,42.31,51.61,3.49,4.07,15.69,17.95,30.00,29.01,95.00,102.80
2002,1.85,2.33,-12.15,-9.73,4.33,7.64,13.93,14.00,-0.69,-1.87,66.68,68.53,209.00,202.34,143.00,141.00,266.00,258.00,93.00,92.79,98.00,98.38,37.00,36.06,16.16,7.51,12.88,7.57,56.00,25.50,5927.74,5750.16,13.97,11.17,25.00,19.74,3.00,1.00,61.00,33.09,0.00,0.00,14.79,11.57,122.00,116.39,0.00,0.40,137.00,175.87,129.00,110.27,265.00,284.22,1823.59,2152.80,1139.05,1266.99,519.36,557.56,362.14,443.73,36.89,45.42,92.46,126.38,189.32,206.38,43.47,57.97,51.00,63.57,5.00,8.09,0.00,2.00,23.61,46.52,25.13,51.51,3.50,4.06,17.81,17.88,49.00,29.08,97.00,102.73
2003,1.80,2.37,-11.41,-9.65,6.62,7.66,14.56,14.01,-2.49,-1.85,72.30,68.47,210.00,202.30,139.00,141.00,259.00,258.11,112.00,92.47,117.00,98.00,42.00,35.62,7.67,7.42,11.78,7.48,25.00,25.75,5935.41,5738.72,10.68,11.23,20.00,19.87,2.00,1.00,26.00,33.47,0.00,0.00,8.49,11.63,119.00,116.53,2.16,0.40,176.00,176.03,110.00,110.13,285.00,284.25,2141.91,2155.48,1314.69,1268.91,600.75,559.18,483.29,442.48,104.95,44.76,117.87,126.57,217.33,206.37,41.30,57.41,76.00,63.39,7.00,8.06,1.00,2.00,42.48,46.43,44.89,51.41,3.57,4.05,12.21,17.81,24.00,29.16,130.00,102.67
2004,2.05,2.40,-10.74,-9.56,6.11,7.68,13.36,14.02,-1.01,-1.84,73.51,68.40,219.00,202.26,143.00,141.00,252.00,258.22,86.00,92.16,90.00,97.62,33.00,35.18,10.68,7.32,13.42,7.39,27.00,26.00,5842.70,5727.27,9.86,11.29,18.00,20.00,1.00,1.00,31.00,33.84,0.00,0.00,9.59,11.69,108.00,116.67,0.31,0.40,178.00,176.19,111.00,110.00,288.00,284.28,1988.69,2158.15,1147.16,1270.83,474.59,560.79,506.70,441.24,62.77,44.09,81.06,126.76,299.23,206.37,56.28,56.84,72.00,63.22,8.00,8.03,3.00,2.00,53.82,46.34,61.09,51.31,4.30,4.05,19.87,17.74,24.00,29.23,114.00,102.60
2005,3.04,2.43,-9.27,-9.47,7.63,7.70,12.65,14.03,-0.61,-1.82,68.09,68.34,204.00,202.22,146.00,141.00,254.00,258.33,80.00,91.84,80.00,97.24,24.00,34.74,7.12,7.22,5.21,7.30,55.00,26.25,5463.38,5715.83,14.79,11.35,10.00,20.13,0.00,1.00,56.00,34.21,0.00,0.00,12.05,11.75,107.00,116.81,0.00,0.40,166.00,176.36,109.00,109.87,274.00,284.31,1894.51,2160.83,1093.46,1272.75,394.37,562.41,380.73,440.00,44.19,43.43,106.32,126.94,216.77,206.37,22.65,56.28,50.00,63.04,6.00,8.00,2.00,2.00,48.14,46.25,57.05,51.21,4.14,4.04,18.57,17.67,32.00,29.30,87.00,102.53
2006,2.96,2.47,-8.13,-9.38,8.84,7.73,15.06,14.04,-4.40,-1.80,66.19,68.27,201.00,202.19,124.00,141.00,261.00,258.44,107.00,91.53,112.00,96.86,21.00,34.30,4.11,7.12,7.12,7.21,21.00,26.50,5524.85,5704.39,14.52,11.41,26.00,20.26,5.00,1.00,41.00,34.58,0.00,0.00,12.60,11.81,136.00,116.95,4.72,0.40,169.00,176.52,113.00,109.73,281.00,284.34,2243.64,2163.50,1405.11,1274.67,664.23,564.03,419.35,438.75,38.80,42.77,141.27,127.13,141.67,206.37,97.61,55.72,66.00,62.86,9.00,7.97,2.00,2.00,49.04,46.16,55.04,51.11,3.83,4.03,16.25,17.60,28.00,29.37,108.00,102.47
2007,2.18,2.50,-10.02,-9.29,6.97,7.75,14.12,14.05,-2.60,-1.79,67.93,68.21,194.00,202.15,143.00,141.00,256.00,258.56,102.00,91.21,111.00,96.48,38.00,33.86,4.38,7.03,7.67,7.12,9.00,26.75,5822.51,5692.94,7.40,11.47,24.00,20.39,2.00,1.00,33.00,34.95,0.00,0.00,9.59,11.87,112.00,117.09,7.97,0.40,186.00,176.68,113.00,109.60,298.00,284.37,2151.80,2166.18,1242.46,1276.59,534.33,565.64,484.37,437.51,60.84,42.10,134.58,127.32,225.51,206.36,58.43,55.15,70.00,62.68,7.00,7.94,2.00,2.00,53.80,46.07,54.50,51.00,4.04,4.02,25.46,17.53,25.00,29.45,115.00,102.40
2008,1.86,2.53,-11.50,-9.20,6.06,7.77,14.64,14.07,-1.29,-1.77,76.04,68.14,199.00,202.11,132.00,141.00,244.00,258.67,93.00,90.89,103.00,96.10,46.00,33.42,7.40,6.93,7.67,7.03,8.00,27.00,5927.46,5681.50,10.14,11.53,23.00,20.51,3.00,1.00,18.00,35.32,0.00,0.00,10.14,11.93,111.00,117.23,1.60,0.40,177.00,176.84,122.00,109.47,298.00,284.40,2198.16,2168.85,1333.67,1278.51,594.64,567.26,405.72,436.27,48.94,41.44,139.98,127.51,152.05,206.36,63.94,54.59,63.00,62.50,9.00,7.91,0.00,2.00,38.43,45.98,38.43,50.90,3.76,4.01,4.72,17.46,34.00,29.52,103.00,102.33
2009,1.34,2.56,-14.28,-9.12,6.14,7.80,14.90,14.08,-3.01,-1.75,70.15,68.08,209.00,202.07,159.00,141.00,274.00,258.78,100.00,90.58,100.00,95.72,49.00,32.98,14.52,6.83,12.60,6.95,20.00,27.25,6094.59,5670.06,10.14,11.59,27.00,20.64,0.00,1.00,38.00,35.69,0.00,0.00,9.86,11.99,114.00,117.37,0.08,0.40,154.00,177.00,120.00,109.33,273.00,284.43,2003.40,2171.53,1253.78,1280.43,567.48,568.88,328.71,435.03,59.55,40.78,88.10,127.70,124.84,206.36,55.09,54.02,52.00,62.32,4.00,7.88,0.00,2.00,21.95,45.88,23.51,50.80,3.43,4.00,0.00,17.39,22.00,29.59,90.00,102.27
2010,2.57,2.60,-8.69,-9.03,7.29,7.82,13.80,14.09,-2.75,-1.74,57.47,68.02,202.00,202.04,144.00,141.00,259.00,258.89,95.00,90.26,97.00,95.34,30.00,32.54,6.58,6.73,4.93,6.86,28.00,27.50,5639.27,5658.61,10.14,11.64,19.00,20.77,0.00,1.00,15.00,36.06,0.00,0.00,11.78,12.05,114.00,117.51,0.00,0.40,155.00,177.16,105.00,109.20,259.00,284.46,1924.70,2174.21,1172.96,1282.34,537.02,570.49,365.92,433.78,21.06,40.11,102.11,127.88,203.46,206.35,44.74,53.46,51.00,62.14,5.00,7.85,2.00,2.00,48.86,45.79,55.56,50.70,3.94,3.99,19.82,17.33,44.00,29.66,89.00,102.20
2011,,2.63,,-8.94,,7.84,,14.10,,-1.72,,67.95,,202.00,,141.00,,259.00,,89.95,,94.96,,32.09,,6.64,,6.77,,27.75,,5647.17,,11.70,,20.90,,1.00,,36.43,,0.00,,12.12,,117.65,,0.40,,177.32,,109.07,,284.49,,2176.88,,1284.26,,572.11,,432.54,,39.45,,128.07,,206.35,,52.89,,61.96,,7.82,,2.00,,45.70,,50.60,,3.98,,17.26,,29.74,,102.13
