Station:,"50.0723,-111.2766",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.07229996,Lon:,-111.2766037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.52,5.62,-1.92,-7.68,10.41,10.00,19.01,17.66,2.95,1.46,65.37,71.37,169.00,177.81,131.00,130.98,267.00,263.15,47.00,67.24,40.00,74.00,10.00,29.40,6.30,10.21,6.30,10.15,35.00,16.36,4023.58,4683.84,14.52,9.71,74.00,67.53,30.00,23.00,38.00,30.27,0.00,0.00,13.15,9.96,135.00,133.00,55.90,44.88,275.00,203.14,46.00,98.54,320.00,300.79,3260.83,2881.40,2028.54,1890.28,1089.93,1026.11,286.92,299.52,40.40,47.09,144.83,103.57,63.26,113.74,43.43,43.49,44.00,45.76,6.00,5.48,1.00,1.00,37.55,36.83,37.55,39.16,3.90,4.20,18.60,19.20,24.00,34.40,71.00,69.64
1982,3.71,5.64,-13.06,-7.61,8.20,10.01,17.54,17.67,0.49,1.47,68.65,71.30,192.00,177.62,131.00,131.00,256.00,263.21,93.00,66.95,96.00,73.71,43.00,29.10,12.60,10.15,13.97,10.12,7.00,16.59,5347.51,4676.14,3.84,9.77,71.00,67.56,17.00,23.00,12.00,30.45,0.00,0.00,5.75,10.06,124.00,133.00,19.98,44.97,191.00,203.36,111.00,98.42,301.00,300.90,2709.57,2882.27,1785.02,1890.72,975.05,1026.51,374.62,299.05,86.69,46.60,96.46,104.02,102.93,113.24,90.21,43.43,54.00,45.64,11.00,5.45,1.00,1.00,49.43,36.77,52.82,39.19,4.31,4.18,23.73,19.16,24.00,34.30,82.00,69.66
1983,5.82,5.66,-3.02,-7.54,9.77,10.01,18.24,17.67,-0.72,1.47,79.58,71.24,177.00,177.43,133.00,131.02,261.00,263.27,73.00,66.67,61.00,73.43,26.00,28.80,9.32,10.09,7.67,10.08,47.00,16.82,4653.26,4668.45,12.33,9.83,76.00,67.60,25.00,23.00,39.00,30.64,0.00,0.00,11.23,10.16,127.00,133.00,64.23,45.05,207.00,203.59,105.00,98.30,311.00,301.00,2967.96,2883.13,1960.61,1891.15,1099.51,1026.91,273.38,298.58,42.40,46.11,82.97,104.46,110.05,112.74,33.48,43.37,43.00,45.52,2.00,5.42,0.00,1.00,24.54,36.70,34.24,39.22,3.47,4.17,11.31,19.12,32.00,34.20,75.00,69.69
1984,5.66,5.68,-4.74,-7.47,10.35,10.02,18.43,17.68,-2.16,1.48,72.46,71.18,183.00,177.24,131.00,131.04,266.00,263.33,68.00,66.39,70.00,73.14,25.00,28.50,11.23,10.04,12.05,10.05,31.00,17.05,4739.44,4660.76,12.60,9.89,81.00,67.63,35.00,23.00,41.00,30.82,0.00,0.00,15.89,10.26,134.00,133.00,81.43,45.14,173.00,203.82,93.00,98.17,265.00,301.10,2634.09,2884.00,1788.87,1891.59,1028.22,1027.31,293.97,298.11,39.31,45.62,77.31,104.91,122.41,112.23,44.73,43.31,45.00,45.40,6.00,5.38,1.00,1.00,34.87,36.64,38.76,39.26,3.64,4.16,24.26,19.08,51.00,34.10,77.00,69.71
1985,4.37,5.71,-9.50,-7.40,10.54,10.02,16.91,17.68,-3.61,1.48,71.97,71.12,182.00,177.05,113.00,131.07,263.00,263.40,76.00,66.10,79.00,72.86,39.00,28.20,16.16,9.98,16.16,10.02,16.00,17.27,5141.95,4653.06,7.95,9.95,61.00,67.66,24.00,23.00,29.00,31.00,0.00,0.00,6.85,10.36,149.00,133.00,54.40,45.22,211.00,204.05,98.00,98.05,308.00,301.21,2778.80,2884.87,1783.19,1892.03,948.77,1027.71,301.46,297.64,37.82,45.13,110.22,105.35,117.63,111.73,52.00,43.26,49.00,45.28,3.00,5.35,1.00,1.00,31.45,36.58,35.59,39.29,3.70,4.14,14.56,19.04,24.00,34.00,77.00,69.74
1986,6.83,5.73,-2.81,-7.33,11.14,10.03,16.65,17.69,1.31,1.49,68.69,71.06,165.00,176.86,136.00,131.09,283.00,263.46,48.00,65.82,50.00,72.57,17.00,27.90,8.77,9.93,10.68,9.98,65.00,17.50,4234.08,4645.37,14.25,10.02,63.00,67.69,25.00,23.00,57.00,31.18,0.00,0.00,15.07,10.46,146.00,133.00,42.48,45.31,225.00,204.27,85.00,97.93,309.00,301.31,2940.81,2885.74,1879.01,1892.47,994.64,1028.11,424.69,297.16,31.49,44.64,115.39,105.80,128.44,111.23,148.47,43.20,53.00,45.16,8.00,5.32,2.00,1.00,97.25,36.52,97.25,39.32,5.62,4.13,35.60,19.00,35.00,33.90,72.00,69.77
1987,8.23,5.75,-0.35,-7.26,12.14,10.04,16.90,17.69,4.62,1.50,61.48,70.99,163.00,176.67,140.00,131.11,278.00,263.52,32.00,65.54,38.00,72.29,2.00,27.60,4.66,9.87,7.95,9.95,51.00,17.73,3718.89,4637.68,21.37,10.08,71.00,67.73,23.00,23.00,69.00,31.36,0.00,0.00,13.70,10.56,137.00,133.00,49.82,45.39,226.00,204.50,92.00,97.80,317.00,301.41,3141.76,2886.61,2039.41,1892.91,1091.19,1028.52,238.45,296.69,34.60,44.15,49.80,106.25,129.41,110.73,23.40,43.14,37.00,45.04,4.00,5.29,1.00,1.00,36.90,36.45,43.88,39.35,4.12,4.11,11.52,18.96,35.00,33.80,53.00,69.79
1988,7.24,5.78,-5.35,-7.19,12.36,10.04,18.25,17.70,3.86,1.50,66.88,70.93,162.00,176.48,123.00,131.13,277.00,263.58,48.00,65.25,60.00,72.00,28.00,27.30,4.93,9.81,3.84,9.92,16.00,17.95,4153.69,4629.98,19.18,10.14,94.00,67.76,35.00,23.00,59.00,31.55,0.00,0.00,13.70,10.66,153.00,133.00,64.86,45.47,235.00,204.73,77.00,97.68,311.00,301.52,3322.88,2887.47,2200.56,1893.35,1222.95,1028.92,221.21,296.22,24.07,43.66,71.43,106.69,96.07,110.22,29.10,43.08,24.00,44.92,6.00,5.26,2.00,1.00,34.00,36.39,45.34,39.38,4.22,4.10,27.08,18.92,38.00,33.70,48.00,69.82
1989,5.21,5.80,-11.13,-7.12,10.09,10.05,17.67,17.70,1.90,1.51,75.63,70.87,176.00,176.29,120.00,131.16,253.00,263.64,71.00,64.97,74.00,71.71,37.00,27.00,10.96,9.76,12.05,9.88,8.00,18.18,4846.85,4622.29,6.30,10.20,68.00,67.79,24.00,23.00,17.00,31.73,0.00,0.00,11.51,10.76,132.00,133.00,51.98,45.56,194.00,204.95,108.00,97.55,301.00,301.62,2844.10,2888.34,1895.33,1893.78,1045.28,1029.32,301.29,295.75,55.48,43.17,91.20,107.14,112.10,109.72,42.97,43.02,47.00,44.80,4.00,5.23,0.00,1.00,22.03,36.33,29.06,39.41,3.49,4.09,11.83,18.88,42.00,33.60,80.00,69.84
1990,6.16,5.82,-3.44,-7.05,9.32,10.05,19.14,17.71,0.64,1.52,73.41,70.81,179.00,176.10,136.00,131.18,276.00,263.70,53.00,64.69,63.00,71.43,26.00,26.70,10.41,9.70,9.04,9.85,35.00,18.41,4518.30,4614.60,9.86,10.26,78.00,67.83,29.00,23.00,38.00,31.91,0.00,0.00,12.05,10.86,139.00,133.00,61.83,45.64,218.00,205.18,88.00,97.43,305.00,301.73,2990.67,2889.21,1977.93,1894.22,1108.58,1029.72,274.77,295.28,43.49,42.68,103.69,107.58,62.92,109.22,59.07,42.97,41.00,44.68,4.00,5.20,1.00,1.00,33.01,36.26,33.25,39.44,3.95,4.07,27.99,18.84,31.00,33.50,64.00,69.87
1991,6.55,5.84,-5.94,-6.98,10.12,10.06,18.24,17.72,1.01,1.52,70.48,70.74,170.00,175.91,125.00,131.20,260.00,263.76,52.00,64.40,58.00,71.14,19.00,26.40,9.59,9.65,9.32,9.82,60.00,18.64,4349.29,4606.90,12.60,10.32,73.00,67.86,19.00,23.00,34.00,32.09,0.00,0.00,15.62,10.96,134.00,133.00,45.83,45.73,207.00,205.41,89.00,97.31,295.00,301.83,2975.86,2890.08,1970.18,1894.66,1087.53,1030.12,353.02,294.81,37.76,42.19,167.45,108.03,125.86,108.72,30.42,42.91,45.00,44.56,11.00,5.17,1.00,1.00,51.08,36.20,53.65,39.48,5.07,4.06,36.23,18.80,34.00,33.40,67.00,69.90
1992,6.77,5.87,-0.17,-6.91,11.16,10.06,15.78,17.72,1.85,1.53,68.27,70.68,171.00,175.72,136.00,131.22,250.00,263.82,42.00,64.12,55.00,70.86,8.00,26.10,9.04,9.59,13.15,9.78,32.00,18.86,4224.43,4599.21,16.99,10.38,63.00,67.89,16.00,23.00,49.00,32.27,0.00,0.00,13.70,11.06,113.00,133.00,31.78,45.81,231.00,205.64,56.00,97.18,286.00,301.93,2891.82,2890.95,1806.05,1895.10,933.28,1030.52,335.04,294.34,14.60,41.71,98.06,108.48,154.30,108.22,56.24,42.85,55.00,44.44,7.00,5.14,0.00,1.00,32.07,36.14,35.77,39.51,3.57,4.04,17.51,18.76,48.00,33.30,89.00,69.92
1993,5.32,5.89,-9.57,-6.84,11.15,10.07,15.16,17.73,2.09,1.53,65.08,70.62,165.00,175.53,123.00,131.25,256.00,263.88,57.00,63.83,60.00,70.57,28.00,25.80,10.14,9.53,13.70,9.75,37.00,19.09,4674.33,4591.52,4.93,10.44,38.00,67.93,5.00,23.00,25.00,32.45,0.00,0.00,10.14,11.16,132.00,133.00,7.31,45.90,207.00,205.86,102.00,97.06,308.00,302.04,2650.51,2891.82,1642.96,1895.54,780.87,1030.92,414.47,293.87,37.60,41.22,135.63,108.92,211.48,107.71,39.14,42.79,59.00,44.32,10.00,5.11,1.00,1.00,47.76,36.08,59.82,39.54,4.90,4.03,30.17,18.72,39.00,33.20,80.00,69.95
1994,5.99,5.91,-8.46,-6.77,10.61,10.07,18.88,17.73,1.84,1.54,72.92,70.56,164.00,175.34,126.00,131.27,290.00,263.94,73.00,63.55,77.00,70.29,31.00,25.50,6.03,9.48,8.49,9.72,12.00,19.32,4578.17,4583.82,11.78,10.50,77.00,67.96,31.00,23.00,17.00,32.64,0.00,0.00,10.68,11.26,163.00,133.00,65.15,45.98,198.00,206.09,105.00,96.94,302.00,302.14,2971.47,2892.68,2002.61,1895.98,1129.82,1031.32,284.90,293.40,48.56,40.73,117.67,109.37,52.90,107.21,64.58,42.73,42.00,44.20,6.00,5.08,0.00,1.00,30.95,36.01,35.88,39.57,3.81,4.02,17.05,18.68,33.00,33.10,70.00,69.97
1995,4.75,5.93,-5.46,-6.70,9.35,10.08,16.71,17.74,-1.23,1.55,63.83,70.49,186.00,175.14,133.00,131.29,263.00,264.00,85.00,63.27,90.00,70.00,32.00,25.20,10.68,9.42,9.86,9.68,18.00,19.55,4921.85,4576.13,8.49,10.56,62.00,67.99,12.00,23.00,33.00,32.82,0.00,0.00,6.30,11.36,129.00,133.00,8.68,46.06,232.00,206.32,69.00,96.81,300.00,302.24,2830.90,2893.55,1738.51,1896.41,892.80,1031.72,325.10,292.93,21.62,40.24,110.26,109.81,122.09,106.71,74.46,42.68,54.00,44.08,6.00,5.05,0.00,1.00,18.10,35.95,21.60,39.60,3.53,4.00,5.10,18.64,29.00,33.00,87.00,70.00
1996,3.22,5.96,-10.25,-6.63,8.74,10.09,17.73,17.74,-2.63,1.55,74.91,70.43,180.00,174.95,130.00,131.31,267.00,264.06,87.00,62.98,92.00,69.71,56.00,24.90,17.81,9.36,17.81,9.65,20.00,19.77,5569.74,4568.43,6.85,10.62,67.00,68.03,24.00,23.00,14.00,33.00,0.00,0.00,6.58,11.46,136.00,133.00,43.49,46.15,205.00,206.55,103.00,96.69,307.00,302.35,2743.31,2894.42,1793.27,1896.85,972.96,1032.12,291.99,292.46,37.06,39.75,65.75,110.26,114.01,106.21,57.05,42.62,52.00,43.96,2.00,5.02,0.00,1.00,21.88,35.89,29.47,39.63,3.15,3.99,4.27,18.60,27.00,32.90,86.00,70.03
1997,6.00,5.98,-10.45,-6.56,10.10,10.09,17.83,17.75,2.91,1.56,78.72,70.37,170.00,174.76,128.00,131.34,262.00,264.12,61.00,62.70,77.00,69.43,20.00,24.60,10.41,9.31,10.14,9.62,16.00,20.00,4545.62,4560.74,10.68,10.68,73.00,68.06,20.00,23.00,39.00,33.18,0.00,0.00,15.89,11.56,133.00,133.00,45.22,46.23,207.00,206.77,105.00,96.57,311.00,302.45,2947.13,2895.29,1948.56,1897.29,1085.21,1032.53,206.35,291.99,63.04,39.26,65.72,110.71,79.46,105.71,14.16,42.56,29.00,43.84,4.00,4.98,1.00,1.00,28.75,35.82,32.05,39.67,3.64,3.97,26.25,18.56,35.00,32.80,51.00,70.05
1998,6.66,6.00,-6.27,-6.49,10.85,10.10,19.90,17.75,3.01,1.56,74.12,70.31,168.00,174.57,126.00,131.36,277.00,264.18,59.00,62.42,66.00,69.14,23.00,24.30,3.84,9.25,4.66,9.58,37.00,20.23,4383.13,4553.05,15.07,10.75,87.00,68.09,32.00,23.00,42.00,33.36,0.00,0.00,12.33,11.66,150.00,133.00,78.45,46.32,217.00,207.00,90.00,96.44,306.00,302.55,3209.87,2896.16,2145.74,1897.73,1227.68,1032.93,328.52,291.52,44.60,38.77,99.19,111.15,139.82,105.20,28.56,42.50,44.00,43.72,6.00,4.95,2.00,1.00,64.90,35.76,67.02,39.70,5.26,3.96,29.52,18.52,44.00,32.70,60.00,70.08
1999,7.02,6.02,-5.30,-6.42,9.62,10.10,16.80,17.76,4.43,1.57,64.66,70.25,163.00,174.38,128.00,131.38,262.00,264.24,35.00,62.13,38.00,68.86,7.00,24.00,9.86,9.20,7.95,9.55,35.00,20.45,4126.05,4545.35,13.15,10.81,55.00,68.12,19.00,23.00,47.00,33.55,0.00,0.00,11.51,11.76,133.00,133.00,20.82,46.40,219.00,207.23,107.00,96.32,325.00,302.66,2790.35,2897.02,1750.90,1898.17,870.39,1033.33,298.10,291.05,46.34,38.28,125.08,111.60,117.13,104.70,28.31,42.44,46.00,43.60,4.00,4.92,2.00,1.00,38.16,35.70,39.76,39.73,4.22,3.95,24.13,18.48,58.00,32.60,67.00,70.10
2000,5.50,6.05,-5.52,-6.35,10.27,10.11,18.13,17.77,-0.33,1.58,68.91,70.18,182.00,174.19,144.00,131.40,265.00,264.31,70.00,61.85,81.00,68.57,29.00,23.70,10.68,9.14,9.04,9.52,7.00,20.68,4752.33,4537.66,9.59,10.87,67.00,68.16,27.00,23.00,22.00,33.73,0.00,0.00,8.49,11.86,120.00,133.00,56.62,46.48,203.00,207.45,107.00,96.20,309.00,302.76,2877.78,2897.89,1907.79,1898.61,1034.13,1033.73,204.75,290.58,39.56,37.79,70.32,112.04,60.37,104.20,33.32,42.38,34.00,43.48,1.00,4.89,0.00,1.00,18.34,35.64,19.75,39.76,2.80,3.93,0.00,18.44,21.00,32.50,66.00,70.13
2001,6.95,6.07,-5.72,-6.28,10.03,10.11,19.52,17.77,3.37,1.58,67.79,70.12,174.00,174.00,127.00,131.43,275.00,264.37,62.00,61.57,68.00,68.29,17.00,23.40,6.30,9.08,2.74,9.48,26.00,20.91,4296.05,4529.97,16.71,10.93,91.00,68.19,39.00,23.00,42.00,33.91,0.00,0.00,14.25,11.96,147.00,133.00,88.75,46.57,183.00,207.68,112.00,96.07,294.00,302.87,2972.58,2898.76,2063.49,1899.04,1218.34,1034.13,139.06,290.11,24.52,37.30,49.52,112.49,33.59,103.70,32.61,42.33,24.00,43.36,1.00,4.86,0.00,1.00,15.43,35.57,18.33,39.79,2.67,3.92,0.00,18.40,37.00,32.40,48.00,70.16
2002,5.46,6.09,-8.11,-6.21,6.69,10.12,17.84,17.78,3.18,1.59,71.22,70.06,175.00,173.81,143.00,131.45,266.00,264.43,61.00,61.28,67.00,68.00,25.00,23.10,14.79,9.03,16.16,9.45,38.00,21.14,4742.38,4522.27,10.96,10.99,60.00,68.22,14.00,23.00,53.00,34.09,0.00,0.00,17.53,12.05,122.00,133.00,49.70,46.65,202.00,207.91,100.00,95.95,301.00,302.97,2624.28,2899.63,1686.49,1899.48,930.15,1034.53,412.45,289.64,42.44,36.81,193.11,112.94,117.41,103.19,53.95,42.27,47.00,43.24,8.00,4.83,5.00,1.00,94.35,35.51,102.22,39.82,5.47,3.91,39.27,18.36,47.00,32.30,72.00,70.18
2003,5.76,6.12,-6.61,-6.14,10.15,10.12,18.87,17.78,0.60,1.60,70.67,70.00,173.00,173.62,139.00,131.47,261.00,264.49,77.00,61.00,79.00,67.71,20.00,22.80,9.32,8.97,11.78,9.42,27.00,21.36,4727.43,4514.58,13.15,11.05,76.00,68.26,43.00,23.00,24.00,34.27,0.00,0.00,16.16,12.15,121.00,133.00,92.13,46.74,205.00,208.14,98.00,95.83,302.00,303.07,3032.28,2900.50,2045.06,1899.92,1172.94,1034.93,279.05,289.17,40.45,36.33,136.99,113.38,53.89,102.69,49.87,42.21,43.00,43.12,4.00,4.80,1.00,1.00,47.78,35.45,51.16,39.85,3.51,3.89,15.60,18.32,22.00,32.20,74.00,70.21
2004,5.82,6.14,-6.62,-6.07,9.79,10.13,16.82,17.79,3.13,1.60,68.70,69.93,178.00,173.43,144.00,131.49,264.00,264.55,48.00,60.72,52.00,67.43,19.00,22.50,8.22,8.91,9.86,9.38,18.00,21.59,4562.33,4506.89,8.77,11.11,53.00,68.29,15.00,23.00,23.00,34.45,0.00,0.00,8.77,12.25,119.00,133.00,28.58,46.82,208.00,208.36,82.00,95.70,289.00,303.18,2742.31,2901.36,1724.85,1900.36,864.93,1035.33,271.16,288.70,36.36,35.84,91.63,113.83,111.69,102.19,19.79,42.15,45.00,43.00,2.00,4.77,0.00,1.00,32.50,35.38,38.95,39.89,3.29,3.88,11.47,18.28,45.00,32.10,78.00,70.23
2005,6.28,6.16,-5.52,-6.00,9.57,10.14,16.79,17.79,1.96,1.61,70.34,69.87,172.00,173.24,147.00,131.52,267.00,264.61,49.00,60.43,57.00,67.14,20.00,22.20,9.04,8.86,9.32,9.35,39.00,21.82,4377.25,4499.19,17.81,11.17,47.00,68.32,20.00,23.00,58.00,34.64,0.00,0.00,13.70,12.35,119.00,133.00,20.21,46.91,213.00,208.59,91.00,95.58,303.00,303.28,2777.81,2902.23,1750.10,1900.80,851.74,1035.73,362.91,288.23,42.50,35.35,148.94,114.27,150.26,101.69,36.29,42.09,42.00,42.88,9.00,4.74,4.00,1.00,67.64,35.32,68.12,39.92,5.94,3.86,43.71,18.24,36.00,32.00,59.00,70.26
2006,7.26,6.18,-2.38,-5.93,11.52,10.14,18.73,17.80,1.22,1.61,65.17,69.81,168.00,173.05,124.00,131.54,261.00,264.67,50.00,60.15,43.00,66.86,9.00,21.90,6.03,8.80,8.22,9.32,52.00,22.05,4151.91,4491.50,15.62,11.23,88.00,68.36,42.00,23.00,57.00,34.82,0.00,0.00,13.97,12.45,136.00,133.00,59.35,46.99,212.00,208.82,89.00,95.46,300.00,303.38,3058.08,2903.10,2028.30,1901.24,1165.15,1036.14,278.76,287.76,39.30,34.86,164.02,114.72,40.25,101.19,29.88,42.04,44.00,42.76,2.00,4.71,1.00,1.00,52.54,35.26,55.21,39.95,3.89,3.85,16.43,18.20,19.00,31.90,69.00,70.29
2007,6.61,6.21,-4.04,-5.86,10.04,10.15,18.90,17.80,1.27,1.62,71.08,69.75,165.00,172.86,112.00,131.56,256.00,264.73,60.00,59.87,68.00,66.57,14.00,21.60,5.48,8.75,6.58,9.28,8.00,22.27,4413.14,4483.81,15.34,11.29,75.00,68.39,34.00,23.00,37.00,35.00,0.00,0.00,12.60,12.55,143.00,133.00,109.48,47.07,256.00,209.05,66.00,95.33,321.00,303.49,3215.44,2903.97,2064.00,1901.67,1120.09,1036.54,253.53,287.29,33.88,34.37,144.30,115.17,45.37,100.68,34.46,41.98,33.00,42.64,5.00,4.68,0.00,1.00,35.27,35.19,36.13,39.98,3.81,3.84,6.48,18.16,26.00,31.80,64.00,70.31
2008,5.24,6.23,-6.40,-5.79,8.05,10.15,17.36,17.81,1.95,1.63,74.06,69.68,185.00,172.67,133.00,131.58,267.00,264.79,59.00,59.58,74.00,66.29,30.00,21.30,12.60,8.69,9.59,9.25,6.00,22.50,4773.28,4476.11,9.04,11.35,67.00,68.42,20.00,23.00,14.00,35.18,0.00,0.00,7.95,12.65,133.00,133.00,33.82,47.16,207.00,209.27,117.00,95.21,323.00,303.59,2738.76,2904.84,1764.34,1902.11,915.20,1036.94,316.00,286.82,21.13,33.88,131.34,115.61,118.13,100.18,35.93,41.92,50.00,42.52,4.00,4.65,0.00,1.00,26.97,35.13,41.40,40.01,4.19,3.82,17.13,18.12,26.00,31.70,73.00,70.34
2009,4.68,6.25,-9.03,-5.72,8.74,10.16,17.92,17.82,0.56,1.63,69.56,69.62,185.00,172.48,142.00,131.61,271.00,264.85,81.00,59.30,83.00,66.00,31.00,21.00,14.52,8.63,12.88,9.21,0.00,22.73,4990.58,4468.42,7.95,11.42,67.00,68.46,19.00,23.00,12.00,35.36,0.00,0.00,8.77,12.75,128.00,133.00,26.75,47.24,185.00,209.50,96.00,95.09,280.00,303.69,2638.48,2905.70,1746.13,1902.55,972.03,1037.34,306.82,286.34,35.16,33.39,58.63,116.06,154.30,99.68,64.44,41.86,39.00,42.40,7.00,4.62,2.00,1.00,33.12,35.07,37.65,40.04,4.71,3.81,31.38,18.08,35.00,31.60,62.00,70.36
2010,5.17,6.27,-6.37,-5.65,8.72,10.16,16.31,17.82,0.46,1.64,67.16,69.56,176.00,172.29,132.00,131.63,261.00,264.91,76.00,59.02,74.00,65.71,18.00,20.70,9.04,8.58,12.05,9.18,23.00,22.95,4775.87,4460.73,6.30,11.48,52.00,68.49,7.00,23.00,27.00,35.55,0.00,0.00,9.32,12.85,128.00,133.00,12.72,47.33,193.00,209.73,106.00,94.96,298.00,303.80,2585.59,2906.57,1646.08,1902.99,836.62,1037.74,408.83,285.87,17.93,32.90,243.85,116.50,108.20,99.18,40.79,41.80,47.00,42.28,6.00,4.58,3.00,1.00,73.76,35.01,81.04,40.08,5.01,3.79,37.49,18.03,29.00,31.50,80.00,70.39
2011,,6.30,,-5.58,,10.17,,17.83,,1.65,,69.50,,172.10,,131.65,,264.97,,58.73,,65.43,,20.40,,8.52,,9.15,,23.18,,4453.03,,11.54,,68.52,,23.00,,35.73,,0.00,,12.95,,133.00,,47.41,,209.95,,94.84,,303.90,,2907.44,,1903.43,,1038.14,,285.40,,32.41,,116.95,,98.68,,41.75,,42.16,,4.55,,1.00,,34.94,,40.11,,3.78,,17.99,,31.40,,70.42
