Station:,"55.9574,-116.9758",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.95740128,Lon:,-116.9757996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.26,1.03,-8.41,-13.04,7.38,6.90,16.17,13.77,-2.29,-3.37,74.55,72.30,203.00,204.00,124.00,135.61,245.00,256.70,86.00,108.43,90.00,112.67,31.00,53.87,4.38,9.34,6.30,9.57,42.00,22.68,5451.39,6204.62,18.90,10.77,42.00,17.46,10.00,1.00,64.00,29.03,0.00,0.00,15.89,11.14,120.00,118.63,11.33,1.13,184.00,167.22,109.00,115.07,292.00,282.00,2385.49,2081.86,1497.49,1234.92,754.13,522.84,242.99,420.01,41.94,66.58,88.49,94.82,74.76,170.04,56.19,70.70,38.00,63.76,3.00,6.00,0.00,1.00,22.79,46.05,28.17,53.19,3.25,4.04,5.82,20.43,42.00,27.85,67.00,98.13
1982,-0.92,1.06,-21.37,-12.95,5.46,6.92,13.99,13.79,-4.17,-3.34,77.85,72.26,209.00,204.00,133.00,135.66,238.00,256.80,133.00,108.06,141.00,112.33,87.00,53.42,12.60,9.27,12.60,9.48,0.00,23.04,6939.28,6192.82,6.03,10.85,25.00,17.59,4.00,1.00,8.00,29.47,0.00,0.00,6.03,11.23,104.00,118.69,3.58,1.13,174.00,167.57,115.00,114.89,288.00,282.15,2137.46,2085.12,1281.54,1237.12,580.92,524.87,372.95,419.91,92.29,66.12,39.81,95.27,189.45,170.07,51.33,70.45,52.00,63.59,5.00,6.00,4.00,1.00,80.21,46.08,87.75,53.19,3.63,4.03,31.40,20.45,19.00,27.81,94.00,98.30
1983,1.01,1.10,-11.29,-12.86,6.65,6.94,13.80,13.80,-4.85,-3.32,70.57,72.23,207.00,204.00,144.00,135.71,261.00,256.90,124.00,107.69,115.00,112.00,46.00,52.98,6.30,9.19,8.77,9.39,6.00,23.39,6218.72,6181.02,8.49,10.94,15.00,17.72,2.00,1.00,0.00,29.92,0.00,0.00,8.49,11.32,116.00,118.75,0.24,1.14,204.00,167.93,104.00,114.71,307.00,282.31,2182.18,2088.38,1246.72,1239.33,547.79,526.91,504.75,419.81,32.31,65.65,139.55,95.72,272.49,170.09,61.19,70.20,67.00,63.42,9.00,6.00,3.00,1.00,58.26,46.11,63.58,53.20,4.54,4.02,32.40,20.46,16.00,27.78,105.00,98.46
1984,1.39,1.13,-7.99,-12.78,7.80,6.96,13.53,13.82,-7.53,-3.30,72.16,72.19,204.00,204.00,132.00,135.76,242.00,257.00,95.00,107.31,104.00,111.67,53.00,52.54,11.23,9.11,13.70,9.30,55.00,23.75,6098.91,6169.22,15.07,11.02,21.00,17.85,3.00,1.00,52.00,30.36,0.00,0.00,12.05,11.42,109.00,118.81,4.09,1.15,145.00,168.29,120.00,114.52,264.00,282.46,1791.34,2091.64,1072.98,1241.54,471.27,528.94,519.08,419.71,42.08,65.18,161.38,96.17,219.82,170.12,89.78,69.95,70.00,63.25,9.00,6.00,3.00,1.00,59.81,46.14,62.80,53.20,4.42,4.00,30.20,20.48,30.00,27.75,113.00,98.62
1985,1.04,1.16,-13.08,-12.69,7.23,6.98,12.97,13.83,-6.77,-3.28,69.43,72.15,215.00,204.00,132.00,135.81,249.00,257.10,91.00,106.94,99.00,111.33,52.00,52.09,13.15,9.03,9.04,9.21,47.00,24.11,6208.54,6157.42,11.23,11.10,19.00,17.99,1.00,1.00,46.00,30.81,0.00,0.00,9.86,11.51,116.00,118.87,1.40,1.16,158.00,168.65,120.00,114.34,277.00,282.61,1874.10,2094.90,1110.04,1243.74,451.45,530.97,443.26,419.61,70.66,64.71,62.77,96.62,225.51,170.14,88.65,69.70,66.00,63.08,5.00,6.00,3.00,1.00,35.94,46.17,43.67,53.21,3.91,3.99,21.19,20.50,24.00,27.71,107.00,98.79
1986,2.02,1.19,-9.62,-12.61,7.04,7.00,13.67,13.84,-3.53,-3.26,76.96,72.11,200.00,204.00,136.00,135.86,256.00,257.20,95.00,106.57,109.00,111.00,39.00,51.65,10.96,8.96,9.32,9.12,29.00,24.47,5842.83,6145.62,13.70,11.19,19.00,18.12,1.00,1.00,38.00,31.26,0.00,0.00,11.78,11.60,119.00,118.93,0.69,1.16,177.00,169.00,122.00,114.16,298.00,282.77,2101.42,2098.16,1235.85,1245.95,537.85,533.01,378.77,419.51,67.25,64.25,99.36,97.07,135.41,170.17,77.54,69.45,62.00,62.91,6.00,6.00,0.00,1.00,35.04,46.20,49.96,53.22,3.65,3.98,14.72,20.51,27.00,27.68,98.00,98.95
1987,3.65,1.23,-8.87,-12.52,8.11,7.03,14.10,13.86,0.71,-3.24,60.67,72.08,192.00,204.00,141.00,135.91,279.00,257.30,84.00,106.20,85.00,110.67,22.00,51.21,6.30,8.88,3.56,9.03,55.00,24.83,5260.37,6133.82,15.07,11.27,18.00,18.25,2.00,1.00,71.00,31.70,0.00,0.00,14.52,11.69,137.00,118.98,1.71,1.17,176.00,169.36,115.00,113.97,290.00,282.92,2204.94,2101.42,1345.18,1248.16,563.50,535.04,359.49,419.41,61.96,63.78,74.88,97.52,198.02,170.20,17.74,69.19,50.00,62.73,9.00,6.00,1.00,1.00,37.51,46.22,47.40,53.22,4.17,3.97,31.53,20.53,48.00,27.64,83.00,99.12
1988,2.26,1.26,-10.22,-12.44,8.01,7.05,13.94,13.87,-1.95,-3.22,74.45,72.04,206.00,204.00,127.00,135.96,252.00,257.40,87.00,105.83,89.00,110.33,48.00,50.76,6.30,8.80,6.03,8.94,51.00,25.19,5756.08,6122.02,16.44,11.35,17.00,18.38,0.00,1.00,59.00,32.15,0.00,0.00,11.78,11.78,124.00,119.04,0.00,1.18,191.00,169.72,103.00,113.79,293.00,283.08,2220.24,2104.68,1303.81,1250.36,545.40,537.07,479.65,419.31,66.99,63.31,163.93,97.97,198.90,170.22,50.00,68.94,60.00,62.56,14.00,6.00,4.00,1.00,53.03,46.25,74.96,53.23,5.06,3.96,29.57,20.55,31.00,27.61,91.00,99.28
1989,1.46,1.29,-15.25,-12.35,7.01,7.07,14.29,13.88,-3.18,-3.20,68.58,72.00,214.00,204.00,148.00,136.01,252.00,257.50,102.00,105.46,117.00,110.00,58.00,50.32,9.59,8.73,7.12,8.85,17.00,25.55,6074.50,6110.22,12.60,11.44,24.00,18.52,0.00,1.00,24.00,32.59,0.00,0.00,12.88,11.87,103.00,119.10,1.07,1.18,170.00,170.08,115.00,113.61,284.00,283.23,2157.14,2107.94,1326.89,1252.57,621.75,539.11,459.30,419.21,56.68,62.84,108.75,98.42,208.38,170.25,95.07,68.69,64.00,62.39,9.00,6.00,3.00,1.00,50.77,46.28,54.25,53.23,4.46,3.95,31.53,20.56,18.00,27.58,100.00,99.44
1990,1.02,1.33,-10.30,-12.26,7.11,7.09,15.20,13.90,-6.40,-3.18,74.41,71.96,204.00,204.00,135.00,136.06,270.00,257.60,103.00,105.09,115.00,109.67,58.00,49.88,11.78,8.65,10.96,8.76,43.00,25.90,6246.37,6098.42,13.97,11.52,29.00,18.65,5.00,1.00,53.00,33.04,0.00,0.00,12.60,11.96,134.00,119.16,5.74,1.19,170.00,170.43,107.00,113.42,276.00,283.38,2186.36,2111.20,1366.46,1254.78,655.05,541.14,397.78,419.11,61.26,62.38,130.04,98.87,93.65,170.27,99.62,68.44,57.00,62.22,3.00,6.00,2.00,1.00,78.06,46.31,80.15,53.24,3.99,3.94,17.87,20.58,19.00,27.54,93.00,99.61
1991,2.25,1.36,-11.81,-12.18,8.34,7.11,14.93,13.91,-5.29,-3.16,72.20,71.93,196.00,204.00,153.00,136.11,260.00,257.70,110.00,104.71,109.00,109.33,42.00,49.43,8.49,8.57,9.04,8.67,45.00,26.26,5803.12,6086.62,14.79,11.60,28.00,18.78,4.00,1.00,51.00,33.49,0.00,0.00,15.62,12.05,106.00,119.22,9.06,1.20,190.00,170.79,105.00,113.24,294.00,283.54,2350.72,2114.46,1430.80,1256.98,643.32,543.17,464.18,419.00,47.97,61.91,147.65,99.32,155.41,170.30,126.71,68.19,63.00,62.05,8.00,6.00,3.00,1.00,51.01,46.34,62.61,53.24,4.25,3.92,22.40,20.60,32.00,27.51,105.00,99.77
1992,2.07,1.39,-7.07,-12.09,7.95,7.13,12.70,13.92,-3.01,-3.14,80.42,71.89,207.00,204.00,143.00,136.16,234.00,257.80,89.00,104.34,93.00,109.00,36.00,48.99,11.51,8.49,10.96,8.58,40.00,26.62,5827.83,6074.81,14.52,11.69,18.00,18.91,2.00,1.00,46.00,33.93,0.00,0.00,13.15,12.15,90.00,119.28,1.33,1.21,171.00,171.15,114.00,113.06,284.00,283.69,1962.53,2117.72,1152.31,1259.19,510.79,545.21,399.55,418.90,60.45,61.44,116.01,99.77,151.61,170.32,57.26,67.94,63.00,61.88,7.00,6.00,1.00,1.00,35.73,46.37,38.80,53.25,3.82,3.91,10.39,20.62,21.00,27.47,100.00,99.94
1993,2.56,1.43,-13.76,-12.01,8.82,7.15,13.00,13.94,-1.24,-3.12,61.40,71.85,200.00,204.00,118.00,136.22,258.00,257.90,83.00,103.97,90.00,108.67,39.00,48.55,7.95,8.42,5.21,8.49,41.00,26.98,5638.20,6063.01,12.05,11.77,9.00,19.05,0.00,1.00,44.00,34.38,0.00,0.00,11.51,12.24,139.00,119.34,0.00,1.21,163.00,171.50,123.00,112.88,285.00,283.85,1983.57,2120.98,1186.78,1261.39,489.70,547.24,440.61,418.80,42.95,60.97,73.10,100.23,261.36,170.35,67.44,67.69,59.00,61.71,9.00,6.00,2.00,1.00,85.77,46.40,86.30,53.26,4.68,3.90,25.01,20.63,44.00,27.44,91.00,100.10
1994,1.10,1.46,-15.68,-11.92,7.69,7.17,15.51,13.95,-4.01,-3.10,73.12,71.81,197.00,204.00,148.00,136.27,264.00,258.00,106.00,103.60,111.00,108.33,64.00,48.10,6.30,8.34,9.32,8.40,17.00,27.34,6210.19,6051.21,11.23,11.85,29.00,19.18,2.00,1.00,28.00,34.82,0.00,0.00,14.79,12.33,115.00,119.40,2.65,1.22,167.00,171.86,118.00,112.69,284.00,284.00,2237.99,2124.24,1412.09,1263.60,666.97,549.27,446.41,418.70,124.35,60.50,85.86,100.68,180.67,170.37,58.27,67.44,72.00,61.54,6.00,6.00,3.00,1.00,48.11,46.43,60.83,53.26,4.14,3.89,20.11,20.65,34.00,27.41,103.00,100.26
1995,0.83,1.49,-12.02,-11.83,7.52,7.19,13.21,13.97,-6.38,-3.08,67.74,71.78,207.00,204.00,145.00,136.32,261.00,258.10,119.00,103.23,121.00,108.00,53.00,47.66,7.95,8.26,8.22,8.31,31.00,27.70,6269.69,6039.41,8.22,11.94,12.00,19.31,0.00,1.00,32.00,35.27,0.00,0.00,8.49,12.42,115.00,119.46,0.00,1.23,193.00,172.22,108.00,112.51,300.00,284.15,2188.67,2127.50,1265.91,1265.81,527.67,551.31,334.07,418.60,37.08,60.04,76.58,101.13,111.78,170.40,113.02,67.19,55.00,61.37,3.00,6.00,0.00,1.00,20.58,46.45,22.50,53.27,2.97,3.88,7.68,20.67,27.00,27.37,106.00,100.43
1996,-1.46,1.53,-14.94,-11.75,4.38,7.21,13.28,13.98,-6.88,-3.06,74.08,71.74,217.00,204.00,135.00,136.37,247.00,258.20,127.00,102.86,130.00,107.67,76.00,47.22,16.71,8.18,17.26,8.22,12.00,28.06,7115.62,6027.61,4.93,12.02,9.00,19.44,0.00,1.00,22.00,35.71,0.00,0.00,6.85,12.51,111.00,119.52,0.00,1.24,173.00,172.58,116.00,112.33,288.00,284.31,1879.93,2130.76,1077.44,1268.01,423.31,553.34,612.12,418.50,45.51,59.57,223.48,101.58,227.80,170.43,112.44,66.94,92.00,61.20,13.00,6.00,4.00,1.00,69.94,46.48,94.96,53.27,4.86,3.87,37.02,20.68,16.00,27.34,124.00,100.59
1997,2.02,1.56,-15.70,-11.66,6.18,7.23,14.40,13.99,-0.77,-3.04,73.69,71.70,206.00,204.00,143.00,136.42,257.00,258.30,94.00,102.49,107.00,107.33,34.00,46.77,6.85,8.11,10.68,8.13,44.00,28.41,5851.42,6015.81,9.86,12.10,12.00,19.58,2.00,1.00,51.00,36.16,0.00,0.00,13.70,12.60,113.00,119.58,2.61,1.24,156.00,172.93,121.00,112.14,276.00,284.46,2047.56,2134.02,1277.09,1270.22,594.89,555.37,491.75,418.40,64.59,59.10,163.07,102.03,198.69,170.45,66.32,66.69,70.00,61.03,10.00,6.00,2.00,1.00,54.68,46.51,61.29,53.28,4.27,3.86,26.50,20.70,18.00,27.31,112.00,100.76
1998,2.95,1.59,-11.02,-11.58,10.07,7.25,16.08,14.01,-2.07,-3.02,71.33,71.66,193.00,204.00,124.00,136.47,258.00,258.40,102.00,102.11,107.00,107.00,40.00,46.33,2.47,8.03,2.47,8.04,35.00,28.77,5557.26,6004.01,18.90,12.19,46.00,19.71,4.00,1.00,51.00,36.61,0.00,0.00,16.16,12.69,133.00,119.64,2.90,1.25,177.00,173.29,105.00,111.96,281.00,284.62,2481.63,2137.28,1606.53,1272.43,807.16,557.41,254.62,418.30,40.50,58.63,47.25,102.48,89.39,170.48,70.64,66.44,42.00,60.86,0.00,6.00,0.00,1.00,15.42,46.54,20.96,53.28,3.05,3.84,0.00,20.72,28.00,27.27,79.00,100.92
1999,2.53,1.63,-13.36,-11.49,7.50,7.27,14.18,14.02,-1.45,-3.00,71.82,71.63,203.00,204.00,136.00,136.52,261.00,258.50,89.00,101.74,103.00,106.67,38.00,45.89,6.58,7.95,6.58,7.95,10.00,29.13,5680.44,5992.21,14.79,12.27,28.00,19.84,4.00,1.00,40.00,37.05,0.00,0.00,10.14,12.79,124.00,119.70,1.73,1.26,165.00,173.65,106.00,111.78,270.00,284.77,2025.58,2140.54,1213.35,1274.63,511.59,559.44,328.22,418.20,86.77,58.17,95.84,102.93,90.50,170.50,61.57,66.19,63.00,60.69,3.00,6.00,0.00,1.00,19.05,46.57,27.46,53.29,3.50,3.83,11.48,20.73,28.00,27.24,88.00,101.08
2000,1.16,1.66,-10.62,-11.41,6.24,7.29,13.10,14.03,-3.45,-2.98,64.00,71.59,209.00,204.00,147.00,136.57,242.00,258.60,101.00,101.37,114.00,106.33,45.00,45.44,8.22,7.87,10.68,7.86,28.00,29.49,6153.93,5980.41,6.58,12.35,11.00,19.97,0.00,1.00,34.00,37.50,0.00,0.00,8.49,12.88,94.00,119.76,0.00,1.26,167.00,174.01,108.00,111.59,274.00,284.92,1872.49,2143.80,1062.19,1276.84,412.22,561.47,518.27,418.09,40.61,57.70,200.89,103.38,237.04,170.53,44.10,65.94,71.00,60.52,10.00,6.00,2.00,1.00,86.92,46.60,89.61,53.30,4.29,3.82,28.69,20.75,28.00,27.20,114.00,101.25
2001,2.69,1.69,-7.78,-11.32,6.62,7.31,14.31,14.05,-2.84,-2.96,63.04,71.55,204.00,204.00,131.00,136.62,272.00,258.70,79.00,101.00,89.00,106.00,45.00,45.00,4.93,7.80,6.30,7.77,63.00,29.85,5604.19,5968.61,11.23,12.44,15.00,20.11,1.00,1.00,68.00,37.94,0.00,0.00,14.79,12.97,140.00,119.82,0.79,1.27,178.00,174.36,113.00,111.41,290.00,285.08,2186.02,2147.06,1307.65,1279.05,569.11,563.51,365.03,417.99,25.05,57.23,104.28,103.83,165.91,170.55,70.62,65.69,57.00,60.35,6.00,6.00,0.00,1.00,31.68,46.63,33.33,53.30,3.49,3.81,16.36,20.77,23.00,27.17,97.00,101.41
2002,1.28,1.72,-13.77,-11.23,4.28,7.33,14.03,14.06,-1.47,-2.94,71.43,71.51,206.00,204.00,130.00,136.67,266.00,258.80,102.00,100.63,104.00,105.67,44.00,44.56,16.16,7.72,15.07,7.68,48.00,30.21,6144.84,5956.81,12.60,12.52,25.00,20.24,0.00,1.00,62.00,38.39,0.00,0.00,16.99,13.06,135.00,119.88,2.06,1.28,137.00,174.72,129.00,111.23,265.00,285.23,1845.38,2150.32,1160.82,1281.25,543.84,565.54,337.85,417.89,40.99,56.76,77.80,104.28,176.06,170.58,43.00,65.43,49.00,60.18,3.00,6.00,2.00,1.00,46.99,46.66,50.36,53.31,3.96,3.80,21.30,20.78,26.00,27.14,78.00,101.58
2003,1.47,1.76,-12.51,-11.15,6.44,7.35,14.27,14.08,-2.52,-2.92,72.49,71.48,205.00,204.00,138.00,136.72,259.00,258.90,114.00,100.26,113.00,105.33,43.00,44.11,8.49,7.64,10.14,7.59,30.00,30.57,6054.11,5945.01,9.86,12.60,18.00,20.37,1.00,1.00,34.00,38.84,0.00,0.00,13.15,13.15,120.00,119.94,2.02,1.29,178.00,175.08,109.00,111.05,286.00,285.38,2137.66,2153.58,1300.24,1283.46,582.10,567.57,442.91,417.79,105.04,56.30,118.29,104.73,168.11,170.61,49.04,65.18,69.00,60.00,6.00,6.00,2.00,1.00,39.96,46.68,43.89,53.31,3.58,3.79,16.60,20.80,22.00,27.10,114.00,101.74
2004,1.67,1.79,-11.86,-11.06,6.56,7.37,13.50,14.09,-1.82,-2.90,75.99,71.44,209.00,204.00,143.00,136.77,251.00,259.00,99.00,99.89,100.00,105.00,39.00,43.67,9.04,7.57,11.51,7.50,31.00,30.92,5983.75,5933.21,12.33,12.69,23.00,20.50,1.00,1.00,29.00,39.28,0.00,0.00,10.14,13.24,107.00,120.00,0.57,1.29,178.00,175.43,111.00,110.86,288.00,285.54,2046.00,2156.84,1206.89,1285.66,524.33,569.61,479.31,417.69,66.53,55.83,88.90,105.18,251.39,170.63,59.86,64.93,72.00,59.83,8.00,6.00,1.00,1.00,40.44,46.71,55.84,53.32,4.00,3.78,23.78,20.82,22.00,27.07,115.00,101.90
2005,2.73,1.82,-10.71,-10.98,7.88,7.39,12.83,14.10,-0.93,-2.88,66.66,71.40,195.00,204.00,133.00,136.82,256.00,259.10,82.00,99.51,86.00,104.67,30.00,43.23,9.32,7.49,5.48,7.41,55.00,31.28,5573.91,5921.41,16.71,12.77,9.00,20.64,0.00,1.00,68.00,39.73,0.00,0.00,12.88,13.33,122.00,120.06,0.00,1.30,181.00,175.79,109.00,110.68,289.00,285.69,2022.43,2160.10,1156.58,1287.87,437.56,571.64,333.49,417.59,69.99,55.36,84.98,105.63,162.90,170.66,30.40,64.68,48.00,59.66,6.00,6.00,2.00,1.00,48.29,46.74,55.72,53.33,3.35,3.76,21.54,20.83,27.00,27.03,94.00,102.07
2006,2.54,1.86,-9.60,-10.89,9.13,7.41,15.10,14.12,-4.93,-2.86,65.82,71.36,204.00,204.00,130.00,136.87,260.00,259.20,109.00,99.14,118.00,104.33,33.00,42.78,7.12,7.41,7.67,7.32,32.00,31.64,5683.49,5909.61,15.89,12.85,30.00,20.77,6.00,1.00,67.00,40.17,0.00,0.00,14.52,13.42,129.00,120.12,6.03,1.31,195.00,176.15,92.00,110.50,286.00,285.85,2425.98,2163.36,1478.32,1290.08,691.79,573.67,444.17,417.49,58.66,54.89,146.53,106.08,136.92,170.68,102.34,64.43,63.00,59.49,9.00,6.00,1.00,1.00,46.80,46.77,53.36,53.33,4.26,3.75,19.97,20.85,33.00,27.00,99.00,102.23
2007,1.59,1.89,-11.17,-10.80,6.98,7.43,14.03,14.13,-3.83,-2.84,67.95,71.33,201.00,204.00,144.00,136.92,260.00,259.30,115.00,98.77,122.00,104.00,46.00,42.34,7.95,7.33,5.75,7.23,9.00,32.00,6041.85,5897.81,7.12,12.94,21.00,20.90,1.00,1.00,23.00,40.62,0.00,0.00,11.23,13.52,115.00,120.18,8.30,1.32,186.00,176.51,113.00,110.31,298.00,286.00,2157.53,2166.62,1267.16,1292.28,557.57,575.71,505.93,417.39,108.14,54.43,150.61,106.53,174.53,170.71,67.48,64.18,74.00,59.32,8.00,6.00,2.00,1.00,51.55,46.80,54.77,53.34,3.89,3.74,22.18,20.87,30.00,26.97,123.00,102.40
2008,1.51,1.92,-12.36,-10.72,6.13,7.45,14.98,14.14,-2.19,-2.82,78.15,71.29,197.00,204.00,132.00,136.98,267.00,259.40,103.00,98.40,116.00,103.67,50.00,41.90,10.68,7.26,7.95,7.14,0.00,32.36,6071.35,5886.01,12.05,13.02,27.00,21.03,6.00,1.00,26.00,41.07,0.00,0.00,13.15,13.61,134.00,120.24,10.57,1.32,186.00,176.86,122.00,110.13,307.00,286.15,2280.61,2169.88,1396.71,1294.49,649.81,577.74,418.10,417.29,57.81,53.96,127.61,106.98,153.50,170.73,77.16,63.93,63.00,59.15,8.00,6.00,1.00,1.00,29.60,46.83,30.75,53.34,3.68,3.73,23.38,20.88,19.00,26.93,108.00,102.56
2009,1.19,1.96,-14.88,-10.63,6.12,7.47,15.22,14.16,-3.48,-2.80,72.39,71.25,211.00,204.00,157.00,137.03,273.00,259.50,107.00,98.03,105.00,103.33,51.00,41.45,14.79,7.18,10.96,7.04,34.00,32.72,6162.44,5874.21,10.41,13.10,35.00,21.17,0.00,1.00,44.00,41.51,0.00,0.00,12.60,13.70,115.00,120.30,0.33,1.33,170.00,177.22,106.00,109.95,275.00,286.31,2107.98,2173.14,1315.18,1296.70,608.21,579.77,291.57,417.19,59.23,53.49,57.46,107.43,112.81,170.76,63.36,63.68,40.00,58.98,4.00,6.00,0.00,1.00,24.25,46.86,29.05,53.35,2.85,3.72,0.00,20.90,19.00,26.90,94.00,102.72
2010,2.53,1.99,-8.84,-10.55,7.44,7.49,13.92,14.17,-2.80,-2.78,59.33,71.21,203.00,204.00,144.00,137.08,256.00,259.60,100.00,97.66,100.00,103.00,33.00,41.01,6.85,7.10,4.38,6.95,42.00,33.08,5664.35,5862.41,14.52,13.19,26.00,21.30,0.00,1.00,34.00,41.96,0.00,0.00,14.25,13.79,111.00,120.36,0.00,1.34,156.00,177.58,104.00,109.76,259.00,286.46,1972.40,2176.40,1222.37,1298.90,583.84,581.81,278.99,417.08,22.84,53.02,82.70,107.88,129.55,170.79,46.05,63.43,37.00,58.81,2.00,6.00,1.00,1.00,39.89,46.89,46.22,53.35,2.97,3.71,16.26,20.92,34.00,26.86,86.00,102.89
2011,,2.02,,-10.46,,7.51,,14.18,,-2.76,,71.18,,204.00,,137.13,,259.70,,97.29,,102.67,,40.57,,7.02,,6.86,,33.43,,5850.61,,13.27,,21.43,,1.00,,42.40,,0.00,,13.88,,120.42,,1.34,,177.94,,109.58,,286.62,,2179.66,,1301.11,,583.84,,416.98,,52.55,,108.33,,170.81,,63.18,,58.64,,6.00,,1.00,,46.92,,53.36,,3.70,,20.93,,26.83,,103.05
