Station:,"58.1139,-118.6916",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11389923,Lon:,-118.691597,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.11,-0.96,-11.42,-16.75,5.74,5.56,15.62,13.27,-6.21,-6.36,76.51,72.89,210.00,219.00,135.00,145.02,245.00,252.13,120.00,129.15,128.00,138.43,45.00,79.40,4.93,9.68,6.58,9.44,55.00,24.51,6229.75,6953.60,14.79,10.68,31.00,15.00,3.00,0.00,54.00,31.52,0.00,0.00,21.64,10.21,109.00,108.75,15.16,0.34,154.00,155.30,122.00,118.84,275.00,274.68,2152.56,1887.09,1390.62,1125.19,710.07,473.34,330.85,423.03,53.17,62.03,111.84,93.11,91.90,188.92,100.82,71.47,52.00,65.56,2.00,6.00,0.00,1.00,37.09,44.53,42.34,48.24,3.63,3.91,10.67,20.62,28.00,24.98,85.00,102.50
1982,-3.34,-0.93,-24.64,-16.68,4.16,5.58,13.61,13.28,-8.53,-6.35,74.70,72.82,215.00,219.00,157.00,144.85,238.00,252.38,151.00,129.03,156.00,138.29,117.00,79.00,12.05,9.59,15.07,9.36,0.00,24.80,7822.71,6943.56,7.12,10.68,22.00,15.00,1.00,0.00,9.00,31.81,0.00,0.00,7.12,10.27,80.00,109.17,1.11,0.34,172.00,155.35,117.00,118.73,288.00,274.61,2008.78,1888.10,1189.54,1125.81,537.94,474.37,328.29,423.87,50.74,61.91,40.34,93.22,170.32,189.79,64.74,71.43,52.00,65.54,3.00,6.00,1.00,1.00,49.78,44.85,54.43,48.54,3.47,3.91,20.66,20.71,31.00,24.93,87.00,102.63
1983,-2.22,-0.91,-18.28,-16.60,3.36,5.60,13.78,13.28,-8.26,-6.34,74.68,72.74,229.00,219.00,144.00,144.68,260.00,252.64,151.00,128.91,146.00,138.14,98.00,78.60,9.32,9.50,9.32,9.29,8.00,25.09,7400.75,6933.51,3.56,10.68,10.00,15.00,1.00,0.00,0.00,32.11,0.00,0.00,6.30,10.34,115.00,109.58,0.75,0.34,126.00,155.39,144.00,118.61,269.00,274.54,1674.77,1889.12,1056.15,1126.42,503.97,475.41,356.11,424.70,61.66,61.78,92.63,93.32,158.55,190.66,47.55,71.39,51.00,65.52,5.00,6.00,1.00,1.00,37.62,45.16,40.48,48.83,3.40,3.91,21.10,20.81,19.00,24.89,98.00,102.75
1984,-1.86,-0.88,-15.68,-16.52,6.75,5.63,13.02,13.29,-11.30,-6.33,75.39,72.67,227.00,219.00,143.00,144.52,240.00,252.90,140.00,128.78,141.00,138.00,94.00,78.20,11.23,9.41,13.42,9.21,22.00,25.38,7304.02,6923.46,7.95,10.68,16.00,15.00,2.00,0.00,39.00,32.40,0.00,0.00,9.04,10.41,96.00,110.00,14.53,0.34,145.00,155.43,120.00,118.49,264.00,274.47,1738.28,1890.13,1035.76,1127.03,472.44,476.44,504.41,425.54,28.44,61.66,127.65,93.43,273.47,191.53,74.85,71.35,71.00,65.50,8.00,6.00,3.00,1.00,67.63,45.47,72.03,49.13,4.68,3.91,28.76,20.90,43.00,24.84,103.00,102.88
1985,-1.13,-0.85,-17.14,-16.45,5.85,5.65,12.19,13.29,-9.46,-6.32,71.80,72.59,226.00,219.00,132.00,144.35,249.00,253.16,127.00,128.66,128.00,137.86,71.00,77.80,10.41,9.32,8.77,9.13,57.00,25.67,6994.13,6913.42,7.95,10.68,11.00,15.00,0.00,0.00,56.00,32.69,0.00,0.00,11.51,10.48,116.00,110.42,0.00,0.34,158.00,155.48,120.00,118.37,277.00,274.41,1753.49,1891.14,997.41,1127.64,369.57,477.48,370.07,426.37,45.12,61.54,42.29,93.54,198.44,192.39,76.56,71.30,59.00,65.48,5.00,6.00,1.00,1.00,34.28,45.78,36.94,49.43,3.46,3.91,19.97,21.00,31.00,24.80,100.00,103.00
1986,0.06,-0.82,-12.25,-16.37,5.38,5.67,13.13,13.30,-6.69,-6.31,68.20,72.52,226.00,219.00,164.00,144.18,236.00,253.41,123.00,128.54,136.00,137.71,61.00,77.40,10.96,9.22,7.67,9.06,37.00,25.96,6560.08,6903.37,14.25,10.68,12.00,15.00,0.00,0.00,43.00,32.99,0.00,0.00,11.78,10.55,71.00,110.83,0.00,0.34,147.00,155.52,123.00,118.26,269.00,274.34,1793.46,1892.16,1066.78,1128.26,450.03,478.52,399.70,427.21,54.26,61.41,99.16,93.64,153.65,193.26,95.84,71.26,59.00,65.45,5.00,6.00,2.00,1.00,63.24,46.09,65.20,49.73,3.65,3.91,18.16,21.09,22.00,24.76,103.00,103.13
1987,1.65,-0.80,-11.84,-16.30,6.85,5.70,13.59,13.30,-2.61,-6.30,63.91,72.45,209.00,219.00,140.00,144.01,260.00,253.67,115.00,128.42,115.00,137.57,41.00,77.00,5.48,9.13,4.11,8.98,71.00,26.25,5973.76,6893.32,10.96,10.68,8.00,15.00,0.00,0.00,81.00,33.28,0.00,0.00,15.07,10.62,119.00,111.25,0.00,0.34,173.00,155.57,114.00,118.14,286.00,274.27,2046.19,1893.17,1208.05,1128.87,479.02,479.55,460.39,428.04,70.29,61.29,102.03,93.75,236.61,194.13,54.04,71.22,61.00,65.43,7.00,6.00,2.00,1.00,118.01,46.40,122.00,50.03,4.51,3.91,31.70,21.19,14.00,24.71,97.00,103.25
1988,-0.24,-0.77,-13.51,-16.22,6.28,5.72,13.29,13.30,-6.16,-6.30,72.21,72.37,220.00,219.00,138.00,143.84,252.00,253.93,123.00,128.30,128.00,137.43,66.00,76.60,7.40,9.04,6.30,8.90,33.00,26.55,6662.61,6883.27,13.15,10.68,5.00,15.00,0.00,0.00,63.00,33.57,0.00,0.00,12.60,10.68,113.00,111.67,0.00,0.34,175.00,155.61,114.00,118.02,288.00,274.20,1990.00,1894.18,1158.09,1129.48,463.99,480.59,515.93,428.88,49.84,61.17,139.62,93.85,210.68,195.00,111.30,71.18,75.00,65.41,6.00,6.00,3.00,1.00,66.01,46.71,71.89,50.33,4.33,3.91,20.15,21.29,25.00,24.67,114.00,103.38
1989,-1.10,-0.74,-18.91,-16.15,6.11,5.74,14.09,13.31,-8.41,-6.29,72.52,72.30,224.00,219.00,148.00,143.67,252.00,254.19,143.00,128.18,151.00,137.29,93.00,76.20,9.04,8.95,7.95,8.82,9.00,26.84,7029.29,6873.23,11.23,10.68,24.00,15.00,0.00,0.00,17.00,33.87,0.00,0.00,12.60,10.75,103.00,112.08,7.14,0.34,146.00,155.65,114.00,117.91,259.00,274.14,1990.98,1895.20,1270.10,1130.10,633.51,481.62,409.49,429.71,52.26,61.05,109.86,93.96,151.67,195.87,97.00,71.14,71.00,65.39,4.00,6.00,1.00,1.00,49.21,47.02,49.21,50.62,3.49,3.91,16.48,21.38,24.00,24.62,109.00,103.50
1990,-1.70,-0.71,-16.19,-16.07,6.36,5.77,14.65,13.31,-10.97,-6.28,75.47,72.22,217.00,219.00,140.00,143.51,261.00,254.45,133.00,128.05,144.00,137.14,96.00,75.80,11.23,8.86,9.86,8.75,22.00,27.13,7251.00,6863.18,13.97,10.68,29.00,15.00,2.00,0.00,33.00,34.16,0.00,0.00,10.14,10.82,120.00,112.50,7.61,0.34,168.00,155.70,107.00,117.79,274.00,274.07,2091.29,1896.21,1283.76,1130.71,614.86,482.66,404.80,430.55,73.19,60.92,95.82,94.06,110.83,196.74,117.44,71.10,62.00,65.37,7.00,6.00,0.00,1.00,24.37,47.34,24.37,50.92,3.62,3.90,18.05,21.48,21.00,24.58,104.00,103.63
1991,-0.08,-0.69,-14.95,-16.00,7.31,5.79,13.67,13.32,-9.22,-6.27,70.12,72.15,213.00,219.00,144.00,143.34,260.00,254.70,127.00,127.93,144.00,137.00,77.00,75.40,7.12,8.77,8.49,8.67,37.00,27.42,6639.52,6853.13,14.25,10.68,21.00,15.00,0.00,0.00,55.00,34.45,0.00,0.00,13.15,10.89,115.00,112.92,2.82,0.34,180.00,155.74,106.00,117.67,285.00,274.00,2122.72,1897.23,1235.47,1131.32,530.75,483.69,570.07,431.38,63.90,60.80,185.40,94.17,225.39,197.61,107.96,71.05,73.00,65.35,11.00,6.00,2.00,1.00,100.67,47.65,109.18,51.22,4.87,3.90,35.85,21.57,58.00,24.53,110.00,103.75
1992,-0.56,-0.66,-11.84,-15.92,6.25,5.82,11.61,13.32,-6.31,-6.26,73.96,72.08,236.00,219.00,143.00,143.17,233.00,254.96,121.00,127.81,126.00,136.86,60.00,75.00,11.78,8.68,12.88,8.59,28.00,27.71,6786.36,6843.09,12.88,10.68,13.00,15.00,0.00,0.00,30.00,34.75,0.00,0.00,11.51,10.96,89.00,113.33,0.00,0.34,141.00,155.78,115.00,117.56,255.00,273.93,1640.96,1898.24,959.71,1131.94,412.96,484.73,425.12,432.22,51.12,60.68,106.32,94.27,195.50,198.48,65.37,71.01,65.00,65.32,6.00,6.00,0.00,1.00,30.51,47.96,32.08,51.52,3.78,3.90,23.07,21.67,32.00,24.49,104.00,103.88
1993,0.63,-0.63,-15.37,-15.84,7.60,5.84,12.85,13.32,-5.26,-6.25,66.46,72.00,218.00,219.00,145.00,143.00,255.00,255.22,109.00,127.69,117.00,136.71,67.00,74.60,6.58,8.58,6.03,8.52,25.00,28.00,6352.44,6833.04,12.88,10.68,14.00,15.00,0.00,0.00,55.00,35.04,0.00,0.00,9.04,11.03,109.00,113.75,0.44,0.34,161.00,155.83,117.00,117.44,277.00,273.86,1900.27,1899.25,1110.83,1132.55,434.53,485.76,436.31,433.05,40.11,60.56,50.28,94.38,276.81,199.35,66.51,70.97,57.00,65.30,7.00,6.00,3.00,1.00,86.43,48.27,97.42,51.82,4.39,3.90,37.59,21.76,22.00,24.44,95.00,104.00
1994,-0.58,-0.60,-18.79,-15.77,7.50,5.86,15.13,13.33,-7.61,-6.24,73.99,71.93,204.00,219.00,119.00,142.83,272.00,255.48,127.00,127.57,133.00,136.57,82.00,74.20,6.03,8.49,5.48,8.44,29.00,28.29,6819.48,6822.99,13.70,10.68,27.00,15.00,1.00,0.00,30.00,35.34,0.00,0.00,12.60,11.10,152.00,114.17,3.79,0.34,154.00,155.87,118.00,117.32,271.00,273.80,2120.78,1900.27,1352.78,1133.16,643.21,486.80,373.69,433.89,89.89,60.43,58.41,94.49,176.43,200.21,52.49,70.93,56.00,65.28,6.00,6.00,1.00,1.00,47.66,48.58,47.66,52.12,4.27,3.90,24.72,21.86,33.00,24.40,82.00,104.13
1995,-1.34,-0.58,-15.22,-15.69,5.73,5.89,12.80,13.33,-9.81,-6.23,74.14,71.85,221.00,219.00,145.00,142.66,261.00,255.74,142.00,127.45,151.00,136.43,78.00,73.80,10.96,8.40,6.03,8.36,21.00,28.58,7063.37,6812.94,10.14,10.68,18.00,15.00,1.00,0.00,29.00,35.63,0.00,0.00,6.30,11.16,115.00,114.58,0.00,0.34,154.00,155.91,124.00,117.20,277.00,273.73,1935.86,1901.28,1169.87,1133.78,485.22,487.84,368.20,434.72,52.06,60.31,103.12,94.59,117.07,201.08,97.74,70.89,53.00,65.26,6.00,6.00,0.00,1.00,36.12,48.89,44.72,52.42,3.19,3.90,11.65,21.95,27.00,24.36,106.00,104.25
1996,-3.27,-0.55,-18.45,-15.62,3.03,5.91,13.24,13.34,-9.78,-6.23,77.24,71.78,233.00,219.00,136.00,142.49,252.00,255.99,151.00,127.33,154.00,136.29,100.00,73.40,15.62,8.31,13.70,8.29,9.00,28.87,7774.25,6802.90,3.84,10.68,5.00,15.00,0.00,0.00,12.00,35.92,0.00,0.00,5.48,11.23,115.00,115.00,1.14,0.34,156.00,155.96,116.00,117.09,271.00,273.66,1759.18,1902.29,1029.60,1134.39,420.08,488.87,438.18,435.56,69.57,60.19,88.80,94.70,199.84,201.95,79.23,70.85,66.00,65.24,7.00,6.00,2.00,1.00,41.52,49.20,47.17,52.71,4.08,3.90,25.58,22.05,24.00,24.31,100.00,104.38
1997,-0.24,-0.52,-18.00,-15.54,4.67,5.93,13.64,13.34,-4.48,-6.22,71.31,71.71,223.00,219.00,147.00,142.33,257.00,256.25,128.00,127.20,143.00,136.14,54.00,73.00,6.85,8.22,8.49,8.21,28.00,29.16,6669.16,6792.85,9.32,10.68,6.00,15.00,0.00,0.00,38.00,36.22,0.00,0.00,10.14,11.30,109.00,115.42,1.01,0.34,152.00,156.00,122.00,116.97,273.00,273.59,1885.38,1903.31,1153.24,1135.00,511.67,489.91,584.77,436.39,63.15,60.07,150.88,94.80,292.36,202.82,76.04,70.80,84.00,65.22,10.00,6.00,4.00,1.00,52.76,49.52,54.76,53.01,4.61,3.90,30.80,22.15,24.00,24.27,121.00,104.50
1998,0.52,-0.49,-15.66,-15.47,8.86,5.96,14.96,13.34,-5.60,-6.21,71.36,71.63,213.00,219.00,124.00,142.16,260.00,256.51,123.00,127.08,129.00,136.00,63.00,72.60,4.11,8.13,3.01,8.13,44.00,29.45,6425.24,6782.80,16.16,10.68,25.00,15.00,0.00,0.00,46.00,36.51,0.00,0.00,15.62,11.37,135.00,115.83,1.64,0.34,170.00,156.04,106.00,116.85,275.00,273.53,2253.14,1904.32,1407.56,1135.62,662.47,490.94,381.74,437.23,50.43,59.94,46.24,94.91,217.45,203.69,66.83,70.76,40.00,65.19,6.00,6.00,2.00,1.00,120.56,49.83,122.19,53.31,4.37,3.90,44.36,22.24,40.00,24.22,81.00,104.63
1999,0.20,-0.47,-16.14,-15.39,6.38,5.98,13.35,13.35,-5.88,-6.20,70.50,71.56,222.00,219.00,137.00,141.99,255.00,256.77,119.00,126.96,125.00,135.86,60.00,72.20,6.30,8.04,7.12,8.06,31.00,29.75,6524.72,6772.76,12.60,10.68,18.00,15.00,1.00,0.00,33.00,36.80,0.00,0.00,12.60,11.44,117.00,116.25,1.22,0.34,132.00,156.09,137.00,116.74,268.00,273.46,1692.95,1905.33,1035.96,1136.23,434.88,491.98,534.15,438.06,75.46,59.82,142.03,95.01,228.73,204.56,92.45,70.72,75.00,65.17,11.00,6.00,3.00,1.00,50.45,50.14,52.14,53.61,3.94,3.89,26.31,22.34,13.00,24.18,129.00,104.75
2000,-0.84,-0.44,-13.09,-15.32,4.97,6.00,12.75,13.35,-7.31,-6.19,69.89,71.48,219.00,219.00,147.00,141.82,253.00,257.02,121.00,126.84,136.00,135.71,68.00,71.80,8.49,7.95,11.23,7.98,43.00,30.04,6890.76,6762.71,10.68,10.68,12.00,15.00,0.00,0.00,52.00,37.10,0.00,0.00,7.95,11.51,105.00,116.67,0.00,0.34,158.00,156.13,116.00,116.62,273.00,273.39,1712.41,1906.35,951.61,1136.84,379.74,493.01,455.31,438.90,33.67,59.70,131.04,95.12,219.15,205.43,67.73,70.68,70.00,65.15,7.00,6.00,2.00,1.00,66.93,50.45,74.26,53.91,4.03,3.89,22.51,22.43,23.00,24.13,105.00,104.88
2001,0.40,-0.41,-11.91,-15.24,5.48,6.03,13.72,13.36,-6.71,-6.18,68.77,71.41,221.00,219.00,151.00,141.65,263.00,257.28,119.00,126.72,121.00,135.57,65.00,71.40,6.85,7.85,5.75,7.90,54.00,30.33,6436.68,6752.66,8.49,10.68,13.00,15.00,1.00,0.00,65.00,37.39,0.00,0.00,12.05,11.58,111.00,117.08,0.34,0.34,173.00,156.17,113.00,116.50,285.00,273.32,2029.58,1907.36,1181.70,1137.45,515.17,494.05,371.04,439.73,50.00,59.57,81.82,95.22,170.97,206.30,75.41,70.64,58.00,65.13,3.00,6.00,1.00,1.00,27.94,50.76,33.74,54.21,3.09,3.89,12.59,22.53,23.00,24.09,114.00,105.00
2002,-0.61,-0.38,-16.71,-15.16,3.25,6.05,13.31,13.36,-4.19,-6.17,72.04,71.34,223.00,219.00,148.00,141.48,266.00,257.54,135.00,126.60,133.00,135.43,70.00,71.00,13.42,7.76,10.14,7.82,53.00,30.62,6812.20,6742.61,10.96,10.68,13.00,15.00,0.00,0.00,52.00,37.68,0.00,0.00,16.44,11.64,117.00,117.50,0.26,0.34,135.00,156.22,129.00,116.39,263.00,273.25,1739.28,1908.37,1066.10,1138.07,473.35,495.08,310.10,440.57,42.90,59.45,46.75,95.33,175.43,207.17,43.80,70.60,44.00,65.11,5.00,6.00,1.00,1.00,42.51,51.07,50.52,54.51,3.20,3.89,21.38,22.62,26.00,24.04,88.00,105.13
2003,-0.25,-0.36,-15.41,-15.09,5.92,6.07,13.68,13.36,-5.31,-6.16,69.28,71.26,220.00,219.00,138.00,141.32,258.00,257.80,131.00,126.47,136.00,135.29,72.00,70.60,7.95,7.67,7.67,7.75,41.00,30.91,6685.59,6732.57,12.88,10.68,17.00,15.00,0.00,0.00,45.00,37.98,0.00,0.00,15.34,11.71,119.00,117.92,0.44,0.34,176.00,156.26,109.00,116.27,284.00,273.19,2044.04,1909.39,1225.59,1138.68,560.30,496.12,410.89,441.40,86.63,59.33,83.15,95.44,172.58,208.03,64.06,70.55,69.00,65.09,4.00,6.00,0.00,1.00,27.77,51.38,41.91,54.80,3.49,3.89,6.33,22.72,18.00,24.00,108.00,105.25
2004,-0.76,-0.33,-15.60,-15.01,4.96,6.10,13.09,13.37,-6.04,-6.15,81.62,71.19,228.00,219.00,143.00,141.15,251.00,258.06,129.00,126.35,143.00,135.14,66.00,70.20,10.41,7.58,12.05,7.67,13.00,31.20,6876.99,6722.52,10.41,10.68,21.00,15.00,1.00,0.00,11.00,38.27,0.00,0.00,9.32,11.78,107.00,118.33,3.58,0.34,116.00,156.30,134.00,116.15,249.00,273.12,1583.92,1910.40,1007.10,1139.29,494.24,497.16,397.18,442.24,57.91,59.21,78.46,95.54,185.62,208.90,65.32,70.51,62.00,65.06,6.00,6.00,1.00,1.00,45.44,51.70,45.98,55.10,3.68,3.89,16.66,22.82,19.00,23.96,99.00,105.38
2005,1.02,-0.30,-14.40,-14.94,6.88,6.12,12.49,13.37,-2.76,-6.15,74.23,71.11,218.00,219.00,145.00,140.98,242.00,258.31,103.00,126.23,108.00,135.00,48.00,69.80,8.49,7.49,7.12,7.59,52.00,31.49,6202.53,6712.47,14.25,10.68,7.00,15.00,0.00,0.00,58.00,38.56,0.00,0.00,16.44,11.85,96.00,118.75,0.00,0.34,165.00,156.35,109.00,116.03,273.00,273.05,1862.04,1911.41,1069.36,1139.91,414.41,498.19,431.18,443.07,97.54,59.08,121.73,95.65,194.52,209.77,31.49,70.47,67.00,65.04,3.00,6.00,1.00,1.00,49.27,52.01,55.70,55.40,3.59,3.89,15.61,22.91,23.00,23.91,111.00,105.50
2006,0.47,-0.27,-13.89,-14.86,7.95,6.14,14.27,13.38,-7.50,-6.14,69.70,71.04,205.00,219.00,120.00,140.81,257.00,258.57,126.00,126.11,142.00,134.86,69.00,69.40,4.66,7.40,7.95,7.52,40.00,31.78,6427.87,6702.43,15.89,10.68,20.00,15.00,1.00,0.00,47.00,38.86,0.00,0.00,16.16,11.92,136.00,119.17,0.61,0.34,167.00,156.39,113.00,115.92,279.00,272.98,2149.25,1912.43,1323.34,1140.52,597.53,499.23,444.74,443.91,91.84,58.96,78.71,95.75,197.79,210.64,77.86,70.43,65.00,65.02,5.00,6.00,1.00,1.00,66.47,52.32,80.94,55.70,4.04,3.89,18.28,23.01,32.00,23.87,103.00,105.63
2007,-0.55,-0.25,-15.20,-14.79,6.16,6.17,13.35,13.38,-6.52,-6.13,70.26,70.97,218.00,219.00,144.00,140.64,261.00,258.83,134.00,125.99,136.00,134.71,76.00,69.00,5.48,7.31,8.22,7.44,21.00,32.07,6806.45,6692.38,9.59,10.68,17.00,15.00,2.00,0.00,35.00,39.15,0.00,0.00,11.78,11.99,116.00,119.58,6.57,0.34,142.00,156.43,119.00,115.80,260.00,272.91,1795.87,1913.44,1102.82,1141.13,494.35,500.26,508.48,444.74,101.34,58.84,93.81,95.86,229.03,211.51,77.32,70.39,84.00,65.00,4.00,6.00,2.00,1.00,62.50,52.63,67.59,56.00,3.51,3.89,18.12,23.10,15.00,23.82,135.00,105.75
2008,-0.85,-0.22,-16.60,-14.71,5.29,6.19,14.10,13.39,-5.73,-6.12,77.47,70.89,205.00,219.00,130.00,140.47,267.00,259.09,140.00,125.87,140.00,134.57,74.00,68.60,6.85,7.21,8.49,7.36,16.00,32.36,6910.75,6682.33,9.32,10.68,21.00,15.00,1.00,0.00,22.00,39.44,0.00,0.00,9.59,12.05,136.00,120.00,1.81,0.34,170.00,156.48,117.00,115.68,286.00,272.85,2103.58,1914.45,1270.83,1141.75,552.30,501.30,520.03,445.57,79.05,58.72,131.18,95.96,225.04,212.38,82.54,70.35,71.00,64.98,10.00,6.00,6.00,1.00,43.09,52.94,44.64,56.30,4.66,3.88,34.64,23.20,16.00,23.78,106.00,105.88
2009,-1.18,-0.19,-19.39,-14.64,5.00,6.21,14.27,13.39,-6.67,-6.11,72.06,70.82,220.00,219.00,142.00,140.30,273.00,259.34,145.00,125.74,139.00,134.43,76.00,68.20,12.88,7.12,10.14,7.29,7.00,32.66,7017.49,6672.28,7.40,10.68,15.00,15.00,0.00,0.00,14.00,39.74,0.00,0.00,12.05,12.12,130.00,120.42,0.00,0.34,131.00,156.52,142.00,115.57,272.00,272.78,1780.54,1915.47,1126.91,1142.36,513.58,502.33,467.31,446.41,75.56,58.59,93.31,96.07,234.59,213.25,68.68,70.30,67.00,64.96,7.00,6.00,3.00,1.00,55.22,53.25,68.22,56.60,3.83,3.88,25.67,23.29,15.00,23.73,115.00,106.00
2010,0.40,-0.16,-12.93,-14.56,6.26,6.24,13.34,13.39,-5.59,-6.10,63.98,70.74,215.00,219.00,144.00,140.14,257.00,259.60,125.00,125.62,122.00,134.29,63.00,67.80,3.29,7.03,4.93,7.21,32.00,32.95,6441.29,6662.24,10.68,10.68,20.00,15.00,0.00,0.00,41.00,40.03,0.00,0.00,12.05,12.19,112.00,120.83,0.00,0.34,156.00,156.57,103.00,115.45,258.00,272.71,1888.08,1916.48,1143.59,1142.97,504.40,503.37,420.17,447.24,39.30,58.47,75.00,96.17,236.50,214.12,60.18,70.26,64.00,64.94,3.00,6.00,1.00,1.00,35.57,53.56,36.87,56.89,3.67,3.88,15.03,23.39,43.00,23.69,107.00,106.13
2011,,-0.14,,-14.48,,6.26,,13.40,,-6.09,,70.67,,219.00,,139.97,,259.86,,125.50,,134.14,,67.40,,6.94,,7.13,,33.24,,6652.19,,10.68,,15.00,,0.00,,40.32,,0.00,,12.26,,121.25,,0.34,,156.61,,115.33,,272.64,,1917.49,,1143.59,,504.40,,448.08,,58.35,,96.28,,214.98,,70.22,,64.91,,6.00,,1.00,,53.88,,57.19,,3.88,,23.49,,23.64,,106.25
