Station:,"56.8077,-116.9155",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.80770111,Lon:,-116.9154968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,0.20,-9.75,-14.62,6.68,6.34,15.91,13.56,-3.75,-4.88,76.00,72.68,211.00,211.00,135.00,142.46,245.00,253.29,103.00,115.34,112.00,125.25,37.00,64.00,5.21,9.62,6.30,9.62,50.00,26.50,5767.13,6541.89,18.08,10.99,38.00,17.40,6.00,1.00,69.00,31.14,0.00,0.00,16.16,11.36,109.00,110.51,11.49,1.15,167.00,164.60,109.00,116.88,275.00,278.00,2252.13,2002.07,1429.95,1180.64,730.57,500.63,258.11,420.61,54.32,66.01,80.03,89.21,79.53,178.42,69.36,70.10,46.00,64.00,4.00,6.00,0.00,1.00,19.61,38.40,23.63,45.70,3.30,3.95,11.17,20.41,36.00,25.85,73.00,98.70
1982,-1.90,0.23,-22.59,-14.53,5.04,6.36,13.59,13.57,-5.88,-4.86,78.42,72.63,214.00,211.00,157.00,142.49,238.00,253.36,142.00,115.08,150.00,125.00,96.00,63.54,12.88,9.59,13.97,9.54,0.00,26.75,7298.37,6530.35,7.12,11.07,27.00,17.55,4.00,1.00,9.00,31.57,0.00,0.00,4.66,11.42,80.00,110.57,4.58,1.15,174.00,164.84,115.00,116.69,288.00,278.00,2061.43,2004.04,1222.11,1181.67,550.25,501.55,380.11,421.00,74.28,65.74,46.74,89.65,189.34,178.63,67.03,69.90,52.00,64.00,4.00,6.00,2.00,1.00,81.37,38.34,93.07,45.62,3.87,3.94,21.41,20.35,20.00,25.77,92.00,98.97
1983,-0.37,0.26,-14.12,-14.44,5.31,6.38,13.58,13.57,-6.24,-4.84,73.00,72.58,220.00,211.00,144.00,142.51,261.00,253.43,136.00,114.82,130.00,124.75,70.00,63.08,8.22,9.55,8.22,9.46,6.00,27.00,6725.45,6518.81,6.58,11.15,16.00,17.70,2.00,1.00,0.00,32.00,0.00,0.00,6.58,11.49,116.00,110.64,0.30,1.15,172.00,165.08,106.00,116.51,277.00,278.00,1952.34,2006.01,1149.88,1182.69,516.22,502.47,497.83,421.38,50.38,65.46,136.08,90.10,258.71,178.84,57.28,69.70,63.00,64.00,13.00,6.00,4.00,1.00,46.72,38.28,55.58,45.54,4.96,3.93,41.99,20.30,22.00,25.69,96.00,99.24
1984,0.33,0.29,-10.18,-14.36,7.68,6.40,13.28,13.58,-9.16,-4.82,73.94,72.53,211.00,211.00,142.00,142.54,242.00,253.49,106.00,114.56,116.00,124.50,71.00,62.61,10.41,9.52,13.97,9.38,48.00,27.25,6495.73,6507.27,14.79,11.23,18.00,17.85,2.00,1.00,59.00,32.43,0.00,0.00,14.25,11.55,99.00,110.70,8.24,1.15,145.00,165.33,120.00,116.32,264.00,278.00,1763.90,2007.98,1051.07,1183.71,469.54,503.39,502.22,421.76,40.67,65.19,130.45,90.54,241.15,179.04,89.73,69.50,75.00,64.00,7.00,6.00,2.00,1.00,76.94,38.22,82.02,45.46,4.67,3.92,27.19,20.24,18.00,25.62,104.00,99.52
1985,-0.24,0.33,-15.53,-14.27,6.77,6.41,12.51,13.59,-8.57,-4.80,71.39,72.48,223.00,211.00,132.00,142.56,249.00,253.56,111.00,114.30,111.00,124.25,64.00,62.15,13.15,9.49,12.05,9.30,42.00,27.50,6676.35,6495.73,9.04,11.31,17.00,18.00,1.00,1.00,39.00,32.86,0.00,0.00,10.96,11.62,116.00,110.76,1.69,1.15,157.00,165.57,121.00,116.14,277.00,278.00,1801.61,2009.95,1052.92,1184.74,415.20,504.31,368.89,422.14,61.57,64.92,44.38,90.99,191.19,179.25,69.10,69.30,52.00,64.00,4.00,6.00,0.00,1.00,25.94,38.16,36.00,45.38,3.39,3.91,4.17,20.18,29.00,25.54,103.00,99.79
1986,1.07,0.36,-11.31,-14.18,6.55,6.43,13.46,13.59,-5.08,-4.78,75.44,72.43,211.00,211.00,164.00,142.59,255.00,253.62,104.00,114.04,121.00,124.00,52.00,61.69,11.78,9.45,9.32,9.22,28.00,27.75,6194.66,6484.19,14.52,11.38,18.00,18.15,2.00,1.00,42.00,33.29,0.00,0.00,12.33,11.68,90.00,110.83,1.60,1.15,175.00,165.81,123.00,115.96,297.00,278.00,2030.75,2011.92,1183.84,1185.76,506.15,505.23,370.13,422.53,61.72,64.64,93.87,91.43,132.97,179.46,81.56,69.10,62.00,64.00,3.00,6.00,1.00,1.00,35.79,38.10,42.40,45.30,3.63,3.90,14.13,20.13,27.00,25.46,97.00,100.06
1987,2.62,0.39,-10.38,-14.09,7.45,6.45,13.80,13.60,-0.93,-4.76,64.00,72.38,197.00,211.00,141.00,142.61,279.00,253.69,101.00,113.78,106.00,123.75,33.00,61.23,7.12,9.42,4.93,9.14,66.00,28.00,5633.83,6472.65,12.88,11.46,14.00,18.30,1.00,1.00,51.00,33.71,0.00,0.00,14.25,11.74,137.00,110.89,0.84,1.15,172.00,166.06,115.00,115.77,286.00,278.00,2119.23,2013.89,1277.98,1186.78,515.47,506.15,430.37,422.91,64.10,64.37,125.11,91.87,216.67,179.67,22.25,68.90,53.00,64.00,8.00,6.00,3.00,1.00,74.81,38.03,85.15,45.22,4.56,3.90,26.97,20.07,32.00,25.38,90.00,100.33
1988,1.19,0.42,-11.81,-14.00,7.36,6.47,13.57,13.61,-3.67,-4.75,72.28,72.33,211.00,211.00,125.00,142.63,251.00,253.75,102.00,113.52,109.00,123.50,54.00,60.76,7.12,9.38,6.30,9.05,42.00,28.25,6145.61,6461.11,15.07,11.54,12.00,18.45,0.00,1.00,66.00,34.14,0.00,0.00,12.33,11.81,125.00,110.95,0.00,1.15,174.00,166.30,115.00,115.59,288.00,278.00,2067.34,2015.86,1231.48,1187.81,513.72,507.07,480.31,423.29,64.50,64.10,134.30,92.32,194.33,179.87,84.06,68.70,68.00,64.00,8.00,6.00,3.00,1.00,48.72,37.97,51.36,45.14,4.92,3.89,23.61,20.02,24.00,25.31,94.00,100.60
1989,0.42,0.46,-16.48,-13.91,6.50,6.49,14.07,13.61,-5.30,-4.73,67.83,72.28,221.00,211.00,148.00,142.66,252.00,253.82,113.00,113.26,128.00,123.25,72.00,60.30,9.32,9.35,8.22,8.97,15.00,28.50,6456.26,6449.57,12.88,11.62,22.00,18.60,0.00,1.00,25.00,34.57,0.00,0.00,13.15,11.87,103.00,111.02,1.39,1.15,170.00,166.54,115.00,115.40,284.00,278.00,2127.74,2017.84,1307.26,1188.83,627.55,507.99,462.59,423.67,63.55,63.82,119.43,92.76,192.63,180.08,95.84,68.50,69.00,64.00,7.00,6.00,3.00,1.00,48.72,37.91,54.17,45.06,4.41,3.88,27.52,19.96,34.00,25.23,101.00,100.87
1990,-0.11,0.49,-12.77,-13.82,6.62,6.51,14.92,13.62,-7.96,-4.71,75.39,72.23,211.00,211.00,141.00,142.68,263.00,253.88,117.00,113.00,130.00,123.00,72.00,59.84,11.23,9.32,9.32,8.89,41.00,28.75,6665.78,6438.03,13.97,11.70,29.00,18.75,6.00,1.00,49.00,35.00,0.00,0.00,11.51,11.94,121.00,111.08,7.30,1.15,168.00,166.79,107.00,115.22,274.00,278.00,2138.22,2019.81,1333.65,1189.85,646.24,508.91,401.22,424.06,70.31,63.55,121.19,93.20,89.15,180.29,111.91,68.30,56.00,64.00,4.00,6.00,2.00,1.00,59.29,37.85,64.21,44.98,3.74,3.87,16.16,19.91,17.00,25.15,101.00,101.14
1991,1.32,0.52,-13.18,-13.74,8.16,6.53,14.59,13.63,-7.22,-4.69,70.81,72.18,204.00,211.00,144.00,142.71,260.00,253.95,121.00,112.74,127.00,122.75,59.00,59.38,8.77,9.28,9.32,8.81,51.00,29.00,6141.73,6426.50,15.62,11.78,25.00,18.90,5.00,1.00,60.00,35.43,0.00,0.00,15.62,12.00,115.00,111.14,9.29,1.15,184.00,167.03,105.00,115.03,288.00,278.00,2291.13,2021.78,1384.89,1190.88,624.46,509.83,542.26,424.44,58.53,63.28,169.29,93.65,172.07,180.50,151.82,68.10,74.00,64.00,11.00,6.00,3.00,1.00,70.52,37.79,86.22,44.90,4.91,3.86,31.47,19.85,33.00,25.08,105.00,101.42
1992,1.21,0.55,-8.60,-13.65,7.19,6.55,12.16,13.63,-3.73,-4.67,75.23,72.13,218.00,211.00,143.00,142.73,234.00,254.02,100.00,112.48,99.00,122.50,43.00,58.91,10.68,9.25,12.33,8.73,39.00,29.25,6142.13,6414.96,15.07,11.86,15.00,19.05,2.00,1.00,49.00,35.86,0.00,0.00,12.88,12.06,90.00,111.21,0.71,1.15,142.00,167.27,114.00,114.85,255.00,278.00,1703.71,2023.75,1017.13,1191.90,452.14,510.75,385.63,424.82,52.65,63.00,125.02,94.09,148.18,180.70,51.16,67.89,64.00,64.00,6.00,6.00,1.00,1.00,30.60,37.73,37.29,44.82,3.64,3.85,12.09,19.79,30.00,25.00,100.00,101.69
1993,1.81,0.59,-14.64,-13.56,8.16,6.57,12.92,13.64,-2.34,-4.65,61.41,72.08,210.00,211.00,145.00,142.76,255.00,254.08,97.00,112.22,104.00,122.25,51.00,58.45,7.67,9.21,6.03,8.65,32.00,29.50,5914.51,6403.42,13.97,11.94,9.00,19.20,0.00,1.00,57.00,36.29,0.00,0.00,10.68,12.13,109.00,111.27,0.00,1.15,169.00,167.52,117.00,114.66,285.00,278.00,1968.55,2025.72,1148.65,1192.92,454.61,511.67,400.15,425.21,40.77,62.73,73.77,94.54,230.92,180.91,54.38,67.69,55.00,64.00,5.00,6.00,1.00,1.00,65.50,37.67,66.39,44.74,4.77,3.84,22.55,19.74,23.00,24.92,81.00,101.96
1994,0.40,0.62,-17.16,-13.47,7.78,6.58,15.28,13.65,-5.39,-4.63,75.47,72.03,201.00,211.00,119.00,142.78,272.00,254.15,111.00,111.96,120.00,122.00,72.00,57.99,7.40,9.18,8.49,8.57,24.00,29.75,6461.82,6391.88,13.15,12.02,26.00,19.35,4.00,1.00,34.00,36.71,0.00,0.00,13.42,12.19,152.00,111.33,3.22,1.15,166.00,167.76,118.00,114.48,283.00,278.00,2204.56,2027.69,1385.87,1193.95,651.21,512.59,437.08,425.59,115.69,62.46,85.83,94.98,184.06,181.12,52.90,67.49,69.00,64.00,6.00,6.00,2.00,1.00,46.92,37.61,54.00,44.66,4.29,3.83,19.22,19.68,34.00,24.85,99.00,102.23
1995,-0.18,0.65,-13.14,-13.38,6.63,6.60,12.70,13.65,-7.91,-4.61,70.29,71.98,213.00,211.00,145.00,142.80,249.00,254.21,127.00,111.70,137.00,121.75,70.00,57.53,11.51,9.14,8.22,8.49,21.00,30.00,6638.25,6380.34,8.22,12.10,18.00,19.50,0.00,1.00,34.00,37.14,0.00,0.00,6.30,12.26,103.00,111.40,0.00,1.15,171.00,168.00,124.00,114.29,294.00,278.00,1997.67,2029.66,1180.03,1194.97,480.10,513.51,344.42,425.97,41.85,62.18,74.29,95.42,106.89,181.33,124.35,67.29,70.00,64.00,0.00,6.00,0.00,1.00,18.74,37.55,25.08,44.58,3.14,3.82,0.00,19.63,17.00,24.77,105.00,102.50
1996,-2.35,0.68,-16.87,-13.29,3.88,6.62,13.18,13.66,-8.05,-4.60,77.08,71.93,222.00,211.00,135.00,142.83,247.00,254.28,139.00,111.44,142.00,121.50,85.00,57.06,17.26,9.11,16.71,8.41,9.00,30.25,7436.52,6368.80,5.21,12.18,9.00,19.65,0.00,1.00,13.00,37.57,0.00,0.00,7.40,12.32,111.00,111.46,0.00,1.15,170.00,168.25,116.00,114.11,285.00,278.00,1843.40,2031.63,1060.90,1195.99,418.70,514.43,524.39,426.35,72.16,61.91,158.94,95.87,182.73,181.53,110.95,67.09,86.00,64.00,10.00,6.00,1.00,1.00,47.13,37.49,58.02,44.50,4.59,3.81,27.78,19.57,17.00,24.69,111.00,102.77
1997,1.00,0.72,-17.01,-13.21,5.50,6.64,13.83,13.66,-2.15,-4.58,74.19,71.88,210.00,211.00,143.00,142.85,257.00,254.34,104.00,111.18,121.00,121.25,43.00,56.60,6.85,9.08,10.68,8.33,42.00,30.50,6221.18,6357.26,10.14,12.26,10.00,19.80,1.00,1.00,44.00,38.00,0.00,0.00,12.88,12.38,113.00,111.52,2.01,1.15,156.00,168.49,121.00,113.92,276.00,278.00,1959.63,2033.61,1198.04,1197.02,541.41,515.35,539.72,426.74,83.34,61.64,154.12,96.31,220.88,181.74,79.66,66.89,79.00,64.00,12.00,6.00,3.00,1.00,50.97,37.42,54.30,44.42,4.44,3.80,25.08,19.51,17.00,24.62,117.00,103.05
1998,1.95,0.75,-12.52,-13.12,9.56,6.66,15.54,13.67,-3.60,-4.56,72.46,71.83,204.00,211.00,155.00,142.88,257.00,254.41,110.00,110.92,116.00,121.00,47.00,56.14,4.93,9.04,3.01,8.25,41.00,30.75,5916.60,6345.72,17.53,12.34,40.00,19.95,4.00,1.00,87.00,38.43,0.00,0.00,14.25,12.45,101.00,111.59,2.39,1.15,176.00,168.73,106.00,113.74,281.00,278.00,2373.68,2035.58,1504.45,1198.04,729.91,516.27,248.13,427.12,36.37,61.36,41.14,96.75,111.50,181.95,56.69,66.69,31.00,64.00,5.00,6.00,1.00,1.00,35.64,37.36,39.70,44.34,3.66,3.79,22.67,19.46,35.00,24.54,64.00,103.32
1999,1.64,0.78,-14.57,-13.03,7.15,6.68,13.78,13.68,-3.12,-4.54,69.69,71.78,213.00,211.00,137.00,142.90,261.00,254.48,98.00,110.66,109.00,120.75,46.00,55.68,8.49,9.01,7.12,8.17,20.00,31.00,6001.13,6334.18,13.97,12.42,28.00,20.10,5.00,1.00,34.00,38.86,0.00,0.00,10.41,12.51,123.00,111.65,1.80,1.15,165.00,168.98,106.00,113.55,270.00,278.00,1960.87,2037.55,1152.07,1199.06,466.82,517.19,403.95,427.50,64.03,61.09,119.41,97.20,147.79,182.16,76.93,66.49,71.00,64.00,5.00,6.00,0.00,1.00,23.10,37.30,32.31,44.26,3.69,3.78,7.05,19.40,27.00,24.46,105.00,103.59
2000,0.51,0.81,-11.01,-12.94,5.69,6.70,12.82,13.68,-4.73,-4.52,65.19,71.74,213.00,211.00,149.00,142.93,242.00,254.54,103.00,110.40,120.00,120.50,46.00,55.21,7.95,8.97,12.60,8.09,48.00,31.25,6386.18,6322.64,9.86,12.50,12.00,20.25,0.00,1.00,55.00,39.29,0.00,0.00,8.77,12.58,92.00,111.71,0.00,1.15,167.00,169.22,108.00,113.37,274.00,278.00,1804.79,2039.52,999.07,1200.09,379.24,518.11,473.05,427.89,35.88,60.81,145.22,97.64,244.61,182.36,50.20,66.29,76.00,64.00,9.00,6.00,1.00,1.00,37.18,37.24,39.49,44.18,3.76,3.77,18.23,19.35,30.00,24.38,121.00,103.86
2001,1.80,0.85,-9.01,-12.85,6.12,6.72,13.92,13.69,-4.48,-4.50,65.36,71.69,207.00,211.00,151.00,142.95,264.00,254.61,95.00,110.14,100.00,120.25,54.00,54.75,4.93,8.94,5.75,8.01,69.00,31.50,5924.21,6311.10,12.33,12.58,15.00,20.40,1.00,1.00,60.00,39.71,0.00,0.00,11.78,12.64,112.00,111.78,0.00,1.15,173.00,169.46,113.00,113.18,285.00,278.00,2096.71,2041.49,1238.57,1201.11,518.12,519.03,367.90,428.27,37.74,60.54,98.53,98.09,149.98,182.57,82.91,66.09,71.00,64.00,3.00,6.00,0.00,1.00,24.94,37.18,30.77,44.10,3.29,3.76,4.03,19.29,23.00,24.31,107.00,104.13
2002,0.46,0.88,-15.10,-12.76,3.89,6.73,13.77,13.70,-2.69,-4.48,69.14,71.64,214.00,211.00,143.00,142.98,215.00,254.67,112.00,109.87,119.00,120.00,57.00,54.29,15.07,8.90,12.88,7.93,51.00,31.75,6428.09,6299.56,13.70,12.66,25.00,20.55,0.00,1.00,60.00,40.14,0.00,0.00,15.07,12.70,71.00,111.84,0.60,1.15,137.00,169.71,129.00,113.00,265.00,278.00,1803.30,2043.46,1119.55,1202.13,513.01,519.95,294.86,428.65,39.27,60.27,46.05,98.53,170.24,182.78,39.30,65.88,43.00,64.00,3.00,6.00,2.00,1.00,34.98,37.12,48.26,44.02,3.65,3.75,22.37,19.24,43.00,24.23,74.00,104.40
2003,0.84,0.91,-13.76,-12.67,6.23,6.75,14.00,13.70,-3.32,-4.47,70.70,71.59,208.00,211.00,139.00,143.00,258.00,254.74,120.00,109.61,121.00,119.75,51.00,53.83,8.77,8.87,9.59,7.85,45.00,32.00,6288.16,6288.02,13.15,12.74,21.00,20.70,2.00,1.00,35.00,40.57,0.00,0.00,12.33,12.77,118.00,111.91,2.42,1.15,177.00,169.95,109.00,112.82,285.00,278.00,2101.85,2045.43,1273.68,1203.16,569.84,520.87,463.18,429.03,105.22,59.99,111.49,98.97,184.28,182.99,59.78,65.68,84.00,64.00,6.00,6.00,1.00,1.00,28.19,37.06,31.49,43.94,3.45,3.74,13.79,19.18,22.00,24.15,127.00,104.67
2004,0.66,0.94,-13.36,-12.59,5.92,6.77,13.28,13.71,-3.52,-4.45,76.95,71.54,221.00,211.00,143.00,143.02,251.00,254.80,115.00,109.35,121.00,119.50,49.00,53.36,10.41,8.84,13.15,7.77,31.00,32.25,6358.96,6276.48,13.15,12.82,22.00,20.85,1.00,1.00,27.00,41.00,0.00,0.00,12.33,12.83,107.00,111.97,1.90,1.15,175.00,170.19,113.00,112.63,287.00,278.00,1973.39,2047.40,1159.76,1204.18,517.35,521.79,445.87,429.42,60.55,59.72,95.24,99.42,223.64,183.19,55.47,65.48,68.00,64.00,10.00,6.00,1.00,1.00,27.13,37.00,34.18,43.86,3.82,3.73,14.52,19.12,15.00,24.08,110.00,104.95
2005,2.15,0.98,-11.88,-12.50,7.53,6.79,12.37,13.72,-1.51,-4.43,69.21,71.49,206.00,211.00,145.00,143.05,242.00,254.87,83.00,109.09,94.00,119.25,35.00,52.90,13.42,8.80,5.21,7.69,57.00,32.50,5787.31,6264.94,17.53,12.90,12.00,21.00,0.00,1.00,77.00,41.43,0.00,0.00,15.07,12.89,96.00,112.03,0.00,1.15,179.00,170.44,109.00,112.45,287.00,278.00,1936.17,2049.38,1089.41,1205.20,404.46,522.71,349.56,429.80,89.15,59.45,84.61,99.86,159.49,183.40,29.69,65.28,55.00,64.00,3.00,6.00,1.00,1.00,36.43,36.94,37.47,43.78,3.44,3.72,19.01,19.07,23.00,24.00,94.00,105.22
2006,1.63,1.01,-11.15,-12.41,8.75,6.81,14.38,13.72,-6.05,-4.41,67.77,71.44,202.00,211.00,123.00,143.07,255.00,254.93,117.00,108.83,127.00,119.00,50.00,52.44,6.85,8.77,7.12,7.61,31.00,32.75,6009.10,6253.40,16.71,12.98,30.00,21.15,5.00,1.00,53.00,41.86,0.00,0.00,15.34,12.96,131.00,112.10,3.94,1.15,161.00,170.68,97.00,112.26,257.00,278.00,2123.79,2051.35,1327.56,1206.23,612.97,523.63,468.05,430.18,75.74,59.17,129.74,100.31,164.29,183.61,98.28,65.08,66.00,64.00,5.00,6.00,2.00,1.00,42.49,36.87,52.23,43.70,4.15,3.71,17.81,19.01,27.00,23.92,107.00,105.49
2007,0.82,1.04,-12.23,-12.32,6.65,6.83,13.58,13.73,-4.88,-4.39,69.88,71.39,206.00,211.00,144.00,143.10,261.00,255.00,122.00,108.57,124.00,118.75,50.00,51.98,7.67,8.73,6.30,7.53,27.00,33.00,6317.06,6241.86,7.95,13.06,27.00,21.30,2.00,1.00,41.00,42.29,0.00,0.00,10.96,13.02,116.00,112.16,8.56,1.15,149.00,170.92,113.00,112.08,261.00,278.00,1888.16,2053.32,1151.29,1207.25,510.13,524.55,501.15,430.56,114.87,58.90,120.59,100.75,195.49,183.82,66.23,64.88,72.00,64.00,6.00,6.00,2.00,1.00,50.18,36.81,53.75,43.62,3.76,3.70,22.31,18.96,30.00,23.85,127.00,105.76
2008,0.35,1.07,-14.39,-12.23,5.72,6.85,14.47,13.74,-3.76,-4.37,79.57,71.34,207.00,211.00,132.00,143.12,243.00,255.07,115.00,108.31,128.00,118.50,60.00,51.51,10.96,8.70,7.67,7.45,7.00,33.25,6482.50,6230.32,11.23,13.14,29.00,21.45,6.00,1.00,34.00,42.71,0.00,0.00,9.59,13.09,110.00,112.22,4.16,1.15,182.00,171.17,117.00,111.89,298.00,278.00,2209.40,2055.29,1332.95,1208.27,589.45,525.47,440.73,430.95,66.76,58.63,128.93,101.19,171.58,184.02,69.25,64.68,69.00,64.00,5.00,6.00,1.00,1.00,32.48,36.75,34.05,43.54,3.72,3.69,17.09,18.90,21.00,23.77,112.00,106.03
2009,0.02,1.11,-17.06,-12.14,5.66,6.87,14.48,13.74,-4.96,-4.35,73.12,71.29,219.00,211.00,159.00,143.15,273.00,255.13,121.00,108.05,120.00,118.25,61.00,51.05,17.81,8.66,9.59,7.37,23.00,33.50,6571.53,6218.78,10.68,13.22,28.00,21.60,0.00,1.00,30.00,43.14,0.00,0.00,11.23,13.15,113.00,112.29,0.00,1.15,154.00,171.41,120.00,111.71,273.00,278.00,1946.51,2057.26,1203.59,1209.30,525.07,526.39,325.53,431.33,62.40,58.35,66.08,101.64,140.27,184.23,60.56,64.48,52.00,64.00,2.00,6.00,0.00,1.00,20.49,36.69,28.47,43.46,2.88,3.68,4.79,18.85,16.00,23.69,105.00,106.30
2010,1.38,1.14,-11.04,-12.06,6.73,6.89,13.48,13.75,-4.06,-4.33,65.79,71.24,213.00,211.00,159.00,143.17,241.00,255.20,116.00,107.79,120.00,118.00,46.00,50.59,8.77,8.63,4.11,7.29,29.00,33.75,6079.51,6207.24,12.88,13.30,27.00,21.75,1.00,1.00,33.00,43.57,0.00,0.00,13.15,13.21,81.00,112.35,0.00,1.15,154.00,171.65,105.00,111.52,258.00,278.00,1884.37,2059.23,1148.20,1210.32,516.31,527.31,324.73,431.71,28.00,58.08,78.20,102.08,164.03,184.44,53.19,64.28,53.00,64.00,4.00,6.00,0.00,1.00,35.53,36.63,36.60,43.38,2.99,3.67,14.05,18.79,44.00,23.62,100.00,106.57
2011,,1.17,,-11.97,,6.90,,13.76,,-4.32,,71.19,,211.00,,143.20,,255.26,,107.53,,117.75,,50.13,,8.60,,7.21,,34.00,,6195.70,,13.38,,21.90,,1.00,,44.00,,0.00,,13.28,,112.41,,1.15,,171.90,,111.34,,278.00,,2061.20,,1211.34,,528.23,,432.10,,57.81,,102.52,,184.65,,64.08,,64.00,,6.00,,1.00,,36.57,,43.31,,3.67,,18.73,,23.54,,106.85
