Station:,"59.5652,-114.6438",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.56520081,Lon:,-114.6437988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.49,-4.31,-14.24,-20.81,1.50,1.59,13.54,11.44,-7.56,-9.35,74.07,72.60,230.00,236.42,149.00,157.00,242.00,245.50,159.00,163.00,150.00,155.03,60.00,98.46,6.85,9.59,7.40,8.62,48.00,29.60,7151.89,8139.87,20.00,11.19,12.00,3.00,1.00,0.00,56.00,32.80,0.00,0.00,23.29,10.76,92.00,86.91,6.89,0.00,106.00,129.87,136.00,136.00,241.00,264.30,1471.95,1402.51,946.41,790.15,458.25,297.89,364.66,436.12,54.52,67.44,89.38,80.28,130.90,180.37,102.22,92.90,66.00,68.49,2.00,4.32,0.00,0.00,20.18,34.60,28.80,39.48,3.24,3.41,7.65,16.95,28.00,20.33,106.00,116.54
1982,-6.21,-4.26,-27.23,-20.69,0.48,1.63,10.94,11.46,-10.81,-9.32,72.61,72.49,235.00,236.26,161.00,156.92,236.00,245.63,172.00,162.78,165.00,154.72,129.00,97.89,13.15,9.45,14.52,8.52,0.00,30.17,8843.74,8122.73,7.67,11.29,5.00,3.00,0.00,0.00,15.00,33.32,0.00,0.00,7.67,10.92,74.00,87.09,0.00,0.00,101.00,129.94,135.00,136.00,235.00,264.32,1177.45,1404.62,684.04,792.16,278.16,299.49,329.93,436.13,29.36,67.16,77.97,80.32,132.09,181.16,82.76,92.40,59.00,68.30,3.00,4.35,0.00,0.00,18.79,34.68,23.01,39.61,3.01,3.41,10.31,17.13,14.00,20.39,100.00,116.32
1983,-4.62,-4.21,-21.20,-20.57,-0.51,1.68,11.77,11.47,-9.56,-9.30,70.51,72.37,245.00,236.11,154.00,156.84,254.00,245.75,171.00,162.56,153.00,154.41,109.00,97.33,9.32,9.32,9.04,8.42,20.00,30.74,8262.28,8105.58,6.58,11.39,4.00,3.00,0.00,0.00,15.00,33.83,0.00,0.00,11.23,11.08,99.00,87.27,0.00,0.00,126.00,130.01,145.00,136.00,270.00,264.35,1402.37,1406.74,809.67,794.17,359.62,301.09,353.71,436.14,82.86,66.88,87.63,80.36,123.87,181.95,64.81,91.90,51.00,68.11,4.00,4.38,0.00,0.00,36.93,34.76,41.22,39.75,2.94,3.42,14.91,17.31,20.00,20.44,106.00,116.10
1984,-4.43,-4.16,-20.03,-20.45,4.23,1.72,11.65,11.48,-12.90,-9.27,77.02,72.26,227.00,235.95,144.00,156.76,246.00,245.88,160.00,162.33,152.00,154.11,115.00,96.77,9.04,9.18,12.05,8.33,47.00,31.30,8235.13,8088.44,12.88,11.49,11.00,3.00,4.00,0.00,28.00,34.35,0.00,0.00,13.42,11.23,101.00,87.45,15.97,0.00,107.00,130.08,144.00,136.00,250.00,264.37,1316.42,1408.86,795.70,796.18,364.85,302.70,522.32,436.15,66.12,66.59,144.73,80.40,181.30,182.74,134.04,91.40,81.00,67.92,7.00,4.41,1.00,0.00,73.50,34.84,75.96,39.88,3.97,3.42,26.56,17.50,45.00,20.50,124.00,115.89
1985,-4.75,-4.11,-21.47,-20.33,1.67,1.76,9.82,11.49,-12.48,-9.25,71.39,72.15,247.00,235.79,161.00,156.68,247.00,246.00,173.00,162.11,166.00,153.80,94.00,96.20,11.51,9.04,11.51,8.23,38.00,31.87,8308.40,8071.29,9.59,11.59,2.00,3.00,0.00,0.00,46.00,34.87,0.00,0.00,10.96,11.39,85.00,87.64,0.00,0.00,120.00,130.15,127.00,136.00,246.00,264.40,1206.72,1410.97,633.48,798.20,209.28,304.30,471.87,436.16,64.35,66.31,89.36,80.44,206.28,183.53,100.53,90.90,69.00,67.73,5.00,4.44,0.00,0.00,32.81,34.92,34.64,40.01,3.33,3.43,16.14,17.68,14.00,20.56,134.00,115.67
1986,-3.62,-4.06,-18.49,-20.22,1.30,1.81,11.04,11.50,-9.30,-9.22,69.45,72.03,235.00,235.63,166.00,156.60,236.00,246.13,159.00,161.89,162.00,153.49,105.00,95.64,11.51,8.90,8.77,8.14,33.00,32.43,7897.49,8054.15,12.33,11.68,3.00,3.00,0.00,0.00,31.00,35.39,0.00,0.00,9.59,11.55,69.00,87.82,0.00,0.00,136.00,130.22,137.00,136.00,272.00,264.42,1409.59,1413.09,758.65,800.21,270.28,305.90,513.40,436.17,79.88,66.03,146.46,80.48,200.69,184.32,87.69,90.40,71.00,67.54,6.00,4.48,2.00,0.00,75.09,35.00,78.29,40.15,3.64,3.43,22.99,17.86,27.00,20.61,131.00,115.45
1987,-1.60,-4.02,-15.36,-20.10,3.33,1.85,10.98,11.52,-5.85,-9.20,61.22,71.92,225.00,235.47,155.00,156.52,226.00,246.25,162.00,161.67,144.00,153.19,67.00,95.07,5.21,8.77,5.75,8.04,69.00,33.00,7161.43,8037.00,15.07,11.78,2.00,3.00,0.00,0.00,67.00,35.90,0.00,0.00,19.18,11.70,70.00,88.00,0.00,0.00,162.00,130.29,117.00,136.00,278.00,264.45,1597.44,1415.21,849.27,802.22,273.96,307.50,484.23,436.18,94.55,65.75,72.47,80.53,216.20,185.11,106.59,89.90,67.00,67.35,8.00,4.51,2.00,0.00,57.62,35.09,60.37,40.28,3.75,3.44,26.40,18.04,16.00,20.67,120.00,115.24
1988,-3.88,-3.97,-19.18,-19.98,1.49,1.90,11.33,11.53,-8.74,-9.17,69.50,71.81,237.00,235.32,163.00,156.44,251.00,246.38,164.00,161.44,164.00,152.88,97.00,94.51,4.66,8.63,7.12,7.95,15.00,33.57,7986.57,8019.86,10.68,11.88,0.00,3.00,0.00,0.00,31.00,36.42,0.00,0.00,9.04,11.86,87.00,88.18,0.00,0.00,119.00,130.36,140.00,136.00,258.00,264.47,1349.68,1417.33,773.81,804.24,291.77,309.10,532.08,436.19,77.35,65.46,113.16,80.57,238.62,185.89,102.95,89.40,80.00,67.16,7.00,4.54,2.00,0.00,53.67,35.17,53.67,40.42,3.66,3.44,24.73,18.23,14.00,20.72,136.00,115.02
1989,-4.57,-3.92,-22.49,-19.86,1.49,1.94,12.17,11.54,-12.05,-9.15,73.14,71.69,237.00,235.16,148.00,156.36,252.00,246.50,176.00,161.22,168.00,152.57,118.00,93.95,9.86,8.49,10.41,7.85,16.00,34.13,8290.13,8002.71,14.79,11.98,18.00,3.00,0.00,0.00,22.00,36.94,0.00,0.00,13.70,12.02,103.00,88.36,8.51,0.00,135.00,130.44,125.00,136.00,259.00,264.50,1580.77,1419.44,952.35,806.25,419.86,310.70,465.17,436.20,62.86,65.18,77.09,80.61,183.35,186.68,134.49,88.90,72.00,66.97,4.00,4.57,0.00,0.00,29.73,35.25,41.08,40.55,3.46,3.45,16.85,18.41,18.00,20.78,121.00,114.80
1990,-5.16,-3.87,-20.81,-19.74,2.17,1.98,11.65,11.55,-13.19,-9.12,75.71,71.58,240.00,235.00,164.00,156.28,246.00,246.63,168.00,161.00,157.00,152.27,117.00,93.38,12.05,8.36,13.70,7.75,7.00,34.70,8479.24,7985.57,12.05,12.07,12.00,3.00,0.00,0.00,0.00,37.46,0.00,0.00,10.41,12.17,81.00,88.55,0.26,0.00,133.00,130.51,141.00,136.00,273.00,264.52,1506.32,1421.56,866.03,808.26,368.50,312.31,459.93,436.21,77.68,64.90,72.82,80.65,181.26,187.47,129.07,88.39,70.00,66.78,6.00,4.60,1.00,0.00,36.33,35.33,41.59,40.69,3.36,3.45,17.33,18.59,14.00,20.83,124.00,114.59
1991,-3.51,-3.82,-20.00,-19.62,3.52,2.03,11.61,11.56,-12.33,-9.10,70.79,71.46,228.00,234.84,144.00,156.20,239.00,246.75,157.00,160.78,153.00,151.96,102.00,92.82,9.32,8.22,9.04,7.66,41.00,35.26,7878.75,7968.42,15.62,12.17,9.00,3.00,0.00,0.00,42.00,37.97,0.00,0.00,14.25,12.33,94.00,88.73,1.76,0.00,150.00,130.58,124.00,136.00,273.00,264.55,1598.92,1423.68,888.88,810.27,355.49,313.91,531.70,436.22,95.03,64.62,121.43,80.69,177.28,188.26,147.05,87.89,76.00,66.59,12.00,4.64,0.00,0.00,42.01,35.41,51.57,40.82,3.68,3.45,29.49,18.77,30.00,20.89,132.00,114.37
1992,-3.73,-3.78,-16.85,-19.50,1.74,2.07,9.48,11.58,-7.64,-9.07,69.41,71.35,252.00,234.68,143.00,156.12,232.00,246.88,157.00,160.56,146.00,151.65,84.00,92.26,8.77,8.08,12.33,7.56,36.00,35.83,7934.13,7951.28,11.23,12.27,5.00,3.00,0.00,0.00,27.00,38.49,0.00,0.00,12.60,12.49,88.00,88.91,0.00,0.00,113.00,130.65,143.00,136.00,255.00,264.57,1181.55,1425.80,648.85,812.29,234.76,315.51,477.02,436.23,58.28,64.33,126.69,80.74,216.87,189.05,74.55,87.39,66.00,66.41,6.00,4.67,2.00,0.00,40.29,35.49,43.46,40.95,3.50,3.46,21.83,18.96,13.00,20.94,123.00,114.15
1993,-2.56,-3.73,-18.13,-19.38,3.93,2.12,10.16,11.59,-8.15,-9.05,66.94,71.24,241.00,234.53,165.00,156.04,237.00,247.00,147.00,160.33,134.00,151.35,78.00,91.69,7.40,7.95,6.58,7.47,50.00,36.40,7509.90,7934.13,12.05,12.37,0.00,3.00,0.00,0.00,55.00,39.01,0.00,0.00,14.52,12.64,71.00,89.09,0.00,0.00,108.00,130.72,147.00,136.00,254.00,264.60,1160.48,1427.91,623.72,814.30,214.87,317.11,486.42,436.24,50.87,64.05,94.95,80.78,230.03,189.84,105.08,86.89,70.00,66.22,7.00,4.70,2.00,0.00,31.87,35.57,44.05,41.09,3.95,3.46,24.83,19.14,22.00,21.00,112.00,113.94
1994,-3.64,-3.68,-23.91,-19.26,3.56,2.16,12.98,11.60,-9.17,-9.02,73.44,71.12,217.00,234.37,166.00,155.96,264.00,247.13,153.00,160.11,153.00,151.04,94.00,91.13,7.67,7.81,7.40,7.37,42.00,36.96,7912.58,7916.99,14.79,12.47,5.00,3.00,0.00,0.00,38.00,39.53,0.00,0.00,13.70,12.80,97.00,89.27,1.18,0.00,131.00,130.79,140.00,136.00,270.00,264.62,1642.18,1430.03,997.11,816.31,449.08,318.71,366.49,436.25,87.31,63.77,70.94,80.82,129.13,190.63,85.89,86.39,54.00,66.03,5.00,4.73,0.00,0.00,18.68,35.65,21.98,41.22,3.14,3.47,16.56,19.32,14.00,21.06,106.00,113.72
1995,-3.89,-3.63,-17.59,-19.15,2.23,2.20,10.29,11.61,-11.78,-8.99,71.41,71.01,230.00,234.21,145.00,155.88,249.00,247.25,169.00,159.89,160.00,150.74,90.00,90.56,6.58,7.67,7.12,7.27,41.00,37.53,7992.00,7899.84,11.23,12.56,4.00,3.00,0.00,0.00,55.00,40.04,0.00,0.00,14.52,12.95,103.00,89.45,0.00,0.00,147.00,130.86,125.00,136.00,271.00,264.65,1546.25,1432.15,846.53,818.33,276.70,320.31,425.25,436.26,57.36,63.49,75.36,80.86,199.12,191.42,90.80,85.89,55.00,65.84,8.00,4.76,0.00,0.00,40.14,35.73,46.41,41.36,3.30,3.47,26.27,19.51,21.00,21.11,117.00,113.50
1996,-5.33,-3.58,-21.30,-19.03,-0.55,2.25,12.19,11.62,-10.70,-8.97,74.93,70.89,239.00,234.05,136.00,155.80,247.00,247.38,179.00,159.67,176.00,150.43,109.00,90.00,12.05,7.53,8.22,7.18,23.00,38.09,8523.08,7882.70,6.58,12.66,3.00,3.00,0.00,0.00,20.00,40.56,0.00,0.00,7.67,13.11,110.00,89.64,0.02,0.00,131.00,130.93,140.00,136.00,270.00,264.67,1493.94,1434.27,852.73,820.34,306.39,321.92,476.51,436.27,49.85,63.20,112.79,80.90,222.56,192.21,90.58,85.39,67.00,65.65,8.00,4.79,0.00,0.00,32.05,35.81,40.60,41.49,3.87,3.48,25.80,19.69,32.00,21.17,115.00,113.29
1997,-1.77,-3.54,-18.79,-18.91,1.77,2.29,12.07,11.64,-4.88,-8.94,72.57,70.78,240.00,233.89,148.00,155.72,257.00,247.50,159.00,159.44,138.00,150.12,65.00,89.44,5.75,7.40,7.40,7.08,64.00,38.66,7229.87,7865.55,18.90,12.76,5.00,3.00,0.00,0.00,70.00,41.08,0.00,0.00,21.10,13.27,108.00,89.82,1.11,0.00,108.00,131.00,149.00,136.00,256.00,264.70,1387.19,1436.38,850.48,822.35,349.52,323.52,538.58,436.28,50.95,62.92,95.54,80.94,268.29,192.99,117.91,84.89,73.00,65.46,11.00,4.83,2.00,0.00,43.21,35.89,53.58,41.63,3.83,3.48,32.13,19.87,18.00,21.22,132.00,113.07
1998,-1.12,-3.49,-16.60,-18.79,5.92,2.34,13.43,11.65,-6.69,-8.92,69.31,70.67,217.00,233.74,154.00,155.64,260.00,247.63,147.00,159.22,138.00,149.82,59.00,88.87,2.47,7.26,1.64,6.99,70.00,39.23,6998.04,7848.41,20.27,12.86,8.00,3.00,0.00,0.00,72.00,41.60,0.00,0.00,23.29,13.42,105.00,90.00,2.25,0.00,161.00,131.07,107.00,136.00,267.00,264.72,1882.19,1438.50,1084.54,824.37,467.05,325.12,438.10,436.29,75.58,62.64,66.80,80.99,232.19,193.78,73.12,84.39,66.00,65.27,4.00,4.86,2.00,0.00,98.41,35.97,112.34,41.76,4.02,3.49,27.69,20.05,28.00,21.28,101.00,112.85
1999,-2.10,-3.44,-18.50,-18.67,3.97,2.38,11.49,11.66,-8.22,-8.89,70.06,70.55,234.00,233.58,175.00,155.56,244.00,247.75,144.00,159.00,133.00,149.51,69.00,88.31,5.48,7.12,5.75,6.89,51.00,39.79,7352.53,7831.26,17.26,12.95,9.00,3.00,0.00,0.00,63.00,42.12,0.00,0.00,16.16,13.58,68.00,90.18,0.66,0.00,130.00,131.14,139.00,136.00,268.00,264.75,1441.22,1440.62,797.32,826.38,299.08,326.72,513.53,436.30,64.97,62.36,99.13,81.03,255.41,194.57,83.58,83.89,77.00,65.08,6.00,4.89,2.00,0.00,51.45,36.05,61.11,41.90,3.66,3.49,24.43,20.24,24.00,21.33,134.00,112.64
2000,-3.58,-3.39,-16.41,-18.55,1.74,2.42,11.06,11.67,-10.28,-8.87,71.44,70.44,244.00,233.42,157.00,155.48,241.00,247.88,156.00,158.78,149.00,149.20,75.00,87.74,9.86,6.99,8.77,6.79,59.00,40.36,7884.31,7814.12,14.25,13.05,5.00,3.00,0.00,0.00,70.00,42.63,0.00,0.00,11.51,13.74,83.00,90.36,0.00,0.00,150.00,131.21,118.00,136.00,267.00,264.77,1371.81,1442.74,718.38,828.39,274.10,328.32,379.11,436.31,44.50,62.07,57.51,81.07,205.41,195.36,71.34,83.39,58.00,64.89,7.00,4.92,0.00,0.00,37.39,36.14,41.97,42.03,3.57,3.50,27.87,20.42,23.00,21.39,98.00,112.42
2001,-2.25,-3.34,-16.09,-18.43,1.97,2.47,12.06,11.68,-8.65,-8.84,70.21,70.32,228.00,233.26,151.00,155.40,265.00,248.00,161.00,158.56,142.00,148.90,72.00,87.18,4.66,6.85,5.48,6.70,58.00,40.92,7395.40,7796.97,13.15,13.15,1.00,3.00,0.00,0.00,38.00,43.15,0.00,0.00,16.44,13.89,113.00,90.55,0.00,0.00,139.00,131.28,142.00,136.00,280.00,264.80,1581.44,1444.85,915.36,830.40,366.85,329.93,469.14,436.32,70.05,61.79,109.78,81.11,222.02,196.15,79.07,82.88,70.00,64.70,5.00,4.95,2.00,0.00,36.67,36.22,46.18,42.16,3.68,3.50,22.86,20.60,22.00,21.44,120.00,112.21
2002,-4.42,-3.30,-20.25,-18.31,-1.46,2.51,11.59,11.69,-8.77,-8.82,70.87,70.21,250.00,233.11,150.00,155.32,214.00,248.13,194.00,158.33,174.00,148.59,86.00,86.62,15.34,6.71,12.60,6.60,40.00,41.49,8189.97,7779.83,15.34,13.25,3.00,3.00,0.00,0.00,51.00,43.67,0.00,0.00,12.05,14.05,63.00,90.73,0.00,0.00,111.00,131.35,152.00,136.00,262.00,264.82,1318.77,1446.97,766.42,832.42,302.09,331.53,368.65,436.33,36.36,61.51,42.14,81.15,237.64,196.94,52.28,82.38,53.00,64.51,5.00,4.98,1.00,0.00,32.41,36.30,38.61,42.30,3.72,3.51,20.64,20.78,20.00,21.50,90.00,111.99
2003,-3.07,-3.25,-20.32,-18.19,2.90,2.56,12.02,11.71,-7.58,-8.79,70.35,70.10,231.00,232.95,165.00,155.24,258.00,248.25,157.00,158.11,150.00,148.28,93.00,86.05,6.85,6.58,6.30,6.51,33.00,42.06,7701.80,7762.68,17.81,13.35,11.00,3.00,0.00,0.00,41.00,44.19,0.00,0.00,12.88,14.21,92.00,90.91,0.10,0.00,134.00,131.42,130.00,136.00,263.00,264.85,1543.13,1449.09,917.96,834.43,362.58,333.13,346.92,436.34,48.61,61.23,75.34,81.20,125.70,197.73,90.18,81.88,66.00,64.32,1.00,5.02,0.00,0.00,20.96,36.38,26.53,42.43,2.71,3.51,4.70,20.97,14.00,21.56,119.00,111.77
2004,-4.58,-3.20,-19.02,-18.08,0.26,2.60,10.49,11.72,-10.01,-8.77,73.83,69.98,252.00,232.79,167.00,155.16,234.00,248.38,170.00,157.89,169.00,147.98,94.00,85.49,12.60,6.44,10.68,6.41,0.00,42.62,8252.08,7745.54,6.30,13.44,4.00,3.00,0.00,0.00,6.00,44.70,0.00,0.00,6.58,14.36,66.00,91.09,0.35,0.00,97.00,131.49,152.00,136.00,248.00,264.87,1159.76,1451.21,677.52,836.44,278.65,334.73,289.75,436.35,60.66,60.94,76.75,81.24,93.45,198.52,57.56,81.38,47.00,64.14,3.00,5.05,0.00,0.00,19.03,36.46,21.30,42.57,2.74,3.52,13.59,21.15,18.00,21.61,96.00,111.56
2005,-1.91,-3.15,-18.94,-17.96,3.55,2.64,10.70,11.73,-5.59,-8.74,68.64,69.87,232.00,232.63,146.00,155.08,256.00,248.50,149.00,157.67,128.00,147.67,60.00,84.93,6.30,6.30,6.03,6.32,57.00,43.19,7267.90,7728.39,18.36,13.54,2.00,3.00,0.00,0.00,66.00,45.22,0.00,0.00,18.90,14.52,109.00,91.27,0.00,0.00,156.00,131.56,109.00,136.00,264.00,264.90,1455.44,1453.32,762.11,838.46,260.04,336.33,457.16,436.36,91.80,60.66,71.23,81.28,222.96,199.31,77.70,80.88,72.00,63.95,4.00,5.08,1.00,0.00,36.62,36.54,42.69,42.70,3.45,3.52,19.73,21.33,28.00,21.67,125.00,111.34
2006,-1.48,-3.10,-14.97,-17.84,5.78,2.69,12.52,11.74,-9.72,-8.72,69.41,69.75,214.00,232.47,158.00,155.00,257.00,248.63,151.00,157.44,138.00,147.36,71.00,84.36,2.74,6.16,3.01,6.22,68.00,43.75,7132.64,7711.25,20.82,13.64,7.00,3.00,0.00,0.00,51.00,45.74,0.00,0.00,20.82,14.68,98.00,91.45,1.75,0.00,156.00,131.64,124.00,136.00,279.00,264.92,1742.36,1455.44,988.32,840.47,388.58,337.93,397.21,436.37,59.87,60.38,131.57,81.32,147.75,200.09,59.35,80.38,64.00,63.76,5.00,5.11,3.00,0.00,37.07,36.62,52.60,42.84,3.52,3.52,27.10,21.51,22.00,21.72,108.00,111.12
2007,-3.31,-3.06,-19.23,-17.72,3.46,2.73,11.26,11.75,-8.97,-8.69,65.20,69.64,241.00,232.32,161.00,154.92,241.00,248.75,159.00,157.22,147.00,147.06,93.00,83.80,4.38,6.03,3.56,6.12,29.00,44.32,7794.83,7694.10,12.33,13.74,7.00,3.00,0.00,0.00,32.00,46.26,0.00,0.00,11.23,14.83,79.00,91.64,0.23,0.00,116.00,131.71,144.00,136.00,259.00,264.95,1369.02,1457.56,797.37,842.48,341.37,339.54,434.84,436.38,64.13,60.09,76.25,81.36,188.72,200.88,101.05,79.88,74.00,63.57,3.00,5.14,0.00,0.00,19.98,36.70,31.06,42.97,3.17,3.53,8.22,21.70,25.00,21.78,128.00,110.91
2008,-3.65,-3.01,-20.11,-17.60,1.47,2.78,12.14,11.77,-7.90,-8.67,73.21,69.53,220.00,232.16,152.00,154.84,242.00,248.88,164.00,157.00,151.00,146.75,92.00,83.23,5.75,5.89,5.75,6.03,40.00,44.88,7913.45,7676.96,11.23,13.84,5.00,3.00,0.00,0.00,28.00,46.77,0.00,0.00,10.41,14.99,89.00,91.82,0.84,0.00,133.00,131.78,133.00,136.00,265.00,264.97,1509.24,1459.67,855.22,844.49,345.50,341.14,287.21,436.39,61.99,59.81,60.77,81.40,70.70,201.67,92.87,79.38,49.00,63.38,0.00,5.17,0.00,0.00,17.90,36.78,23.31,43.10,2.71,3.53,0.00,21.88,34.00,21.83,95.00,110.69
2009,-3.71,-2.96,-21.52,-17.48,1.21,2.82,12.46,11.78,-8.98,-8.64,66.43,69.41,242.00,232.00,157.00,154.76,190.00,249.00,169.00,156.78,156.00,146.44,92.00,82.67,11.23,5.75,6.85,5.93,13.00,45.45,7924.09,7659.81,10.14,13.93,0.00,3.00,0.00,0.00,22.00,47.29,0.00,0.00,9.59,15.15,80.00,92.00,0.00,0.00,114.00,131.85,157.00,136.00,270.00,265.00,1394.55,1461.79,824.75,846.51,304.33,342.74,280.59,436.40,57.64,59.53,57.03,81.45,93.69,202.46,75.43,78.88,48.00,63.19,1.00,5.21,0.00,0.00,11.81,36.86,19.39,43.24,2.66,3.54,4.04,22.06,20.00,21.89,93.00,110.47
2010,-1.72,-2.91,-14.26,-17.36,3.19,2.86,11.77,11.79,-8.20,-8.61,64.86,69.30,223.00,231.84,159.00,154.68,257.00,249.13,135.00,156.56,129.00,146.14,73.00,82.11,2.19,5.62,4.38,5.84,68.00,46.02,7199.26,7642.67,15.34,14.03,0.00,3.00,0.00,0.00,73.00,47.81,0.00,0.00,16.44,15.30,97.00,92.18,0.00,0.00,128.00,131.92,131.00,136.00,258.00,265.03,1459.62,1463.91,843.73,848.52,326.44,344.34,236.38,436.41,51.45,59.25,43.96,81.49,87.09,203.25,45.26,78.38,35.00,63.00,2.00,5.24,0.00,0.00,21.27,36.94,21.27,43.37,2.74,3.54,12.91,22.24,22.00,21.94,78.00,110.26
2011,,-2.86,,-17.24,,2.91,,11.80,,-8.59,,69.18,,231.68,,154.60,,249.25,,156.33,,145.83,,81.54,,5.48,,5.74,,46.58,,7625.52,,14.13,,3.00,,0.00,,48.33,,0.00,,15.46,,92.36,,0.00,,131.99,,136.00,,265.05,,1466.03,,850.53,,345.94,,436.42,,58.96,,81.53,,204.04,,77.87,,62.81,,5.27,,0.00,,37.02,,43.51,,3.55,,22.43,,22.00,,110.04
