Station:,"49.3118,-120.3463",,,,Station ID:,331,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.3117981,Lon:,-120.3462982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.88,2.44,-2.53,-5.32,3.01,3.85,12.34,11.50,-0.70,-0.88,53.28,56.05,230.00,222.41,175.00,166.56,189.00,245.85,72.00,86.15,31.00,51.43,2.00,7.10,6.30,9.04,7.40,7.74,19.00,11.10,5538.39,5688.11,12.88,12.97,16.00,10.00,0.00,0.00,19.00,22.05,0.00,0.00,12.60,13.59,73.00,72.45,0.00,0.00,127.00,144.33,137.00,133.07,263.00,277.87,1377.23,1481.34,755.32,798.12,298.39,285.27,835.32,713.09,172.89,225.14,252.46,153.92,170.45,122.66,243.62,212.52,147.00,119.14,11.00,11.86,0.00,1.00,26.32,38.37,43.82,51.58,4.83,4.70,5.23,13.90,16.00,21.40,172.00,149.69
1982,1.50,2.49,-6.49,-5.24,3.13,3.89,10.95,11.55,-2.19,-0.85,55.17,55.98,227.00,221.60,158.00,166.41,254.00,246.39,114.00,85.51,69.00,50.62,6.00,6.95,11.23,8.81,13.42,7.67,0.00,11.53,6025.38,5671.19,7.12,13.13,7.00,10.14,0.00,0.00,8.00,22.18,0.00,0.00,4.93,13.97,95.00,73.11,0.00,0.00,129.00,144.67,148.00,132.92,276.00,278.04,1329.65,1488.27,705.98,803.81,229.05,289.12,886.85,709.68,327.49,223.14,140.47,153.74,212.45,122.83,229.58,211.00,137.00,118.74,16.00,11.71,2.00,1.00,49.57,38.24,58.51,51.29,5.42,4.67,18.53,13.82,18.00,21.32,163.00,149.65
1983,2.24,2.54,-3.47,-5.16,4.84,3.93,9.92,11.59,-2.03,-0.81,57.73,55.91,220.00,220.80,139.00,166.26,250.00,246.93,76.00,84.86,34.00,49.81,9.00,6.80,7.40,8.59,9.86,7.60,0.00,11.95,5754.48,5654.28,6.03,13.30,7.00,10.29,0.00,0.00,18.00,22.32,0.00,0.00,10.14,14.36,110.00,73.77,0.00,0.00,132.00,145.00,139.00,132.77,270.00,278.22,1311.72,1495.20,673.67,809.51,195.88,292.98,845.24,706.26,248.96,221.15,157.57,153.56,208.82,123.00,209.22,209.48,135.00,118.33,14.00,11.57,1.00,1.00,44.17,38.11,57.49,51.01,4.83,4.65,12.33,13.74,15.00,21.24,174.00,149.61
1984,1.44,2.58,-4.75,-5.08,2.14,3.96,11.08,11.64,-3.63,-0.78,55.78,55.85,246.00,220.00,168.00,166.10,188.00,247.47,89.00,84.22,48.00,48.99,11.00,6.65,13.97,8.36,13.70,7.53,17.00,12.37,6047.54,5637.37,8.22,13.46,8.00,10.43,0.00,0.00,7.00,22.46,0.00,0.00,7.12,14.74,51.00,74.42,0.00,0.00,103.00,145.33,161.00,132.62,263.00,278.39,1132.65,1502.14,621.78,815.21,213.47,296.83,831.05,702.85,244.80,219.15,197.55,153.38,90.41,123.17,251.93,207.96,143.00,117.92,10.00,11.43,2.00,1.00,40.60,37.98,53.94,50.72,4.67,4.63,13.56,13.67,20.00,21.16,177.00,149.57
1985,1.06,2.63,-6.73,-5.00,3.92,4.00,11.29,11.68,-5.40,-0.75,63.16,55.78,231.00,219.20,175.00,165.95,249.00,248.01,121.00,83.58,81.00,48.18,18.00,6.50,12.88,8.14,14.52,7.47,0.00,12.80,6191.74,5620.45,9.04,13.62,11.00,10.57,0.00,0.00,9.00,22.59,0.00,0.00,10.14,15.12,73.00,75.08,0.00,0.00,124.00,145.67,135.00,132.48,258.00,278.57,1372.88,1509.07,768.08,820.90,293.92,300.68,592.29,699.44,200.30,217.16,152.78,153.21,108.69,123.34,202.31,206.44,104.00,117.52,9.00,11.29,0.00,1.00,29.19,37.85,43.53,50.44,4.16,4.60,12.08,13.59,21.00,21.08,140.00,149.53
1986,3.03,2.68,-3.93,-4.92,4.54,4.03,11.20,11.73,-0.46,-0.71,51.97,55.71,212.00,218.40,172.00,165.80,185.00,248.56,88.00,82.93,35.00,47.36,1.00,6.35,7.95,7.91,11.51,7.40,18.00,13.22,5468.02,5603.54,13.97,13.78,9.00,10.71,0.00,0.00,24.00,22.73,0.00,0.00,18.36,15.51,68.00,75.74,0.00,0.00,111.00,146.00,144.00,132.33,254.00,278.74,1325.14,1516.00,775.61,826.60,311.84,304.53,691.28,696.02,217.21,215.16,145.61,153.03,109.89,123.51,200.95,204.93,119.00,117.11,14.00,11.14,0.00,1.00,42.28,37.72,44.04,50.15,4.39,4.58,7.48,13.51,21.00,21.00,156.00,149.49
1987,4.04,2.73,-3.91,-4.84,5.90,4.07,12.24,11.77,1.99,-0.68,48.06,55.65,192.00,217.59,174.00,165.64,233.00,249.10,81.00,82.29,34.00,46.55,1.00,6.20,3.01,7.68,3.84,7.33,29.00,13.65,5100.88,5586.63,19.45,13.95,15.00,10.86,0.00,0.00,23.00,22.86,0.00,0.00,24.11,15.89,58.00,76.40,0.00,0.00,164.00,146.33,124.00,132.18,287.00,278.91,1800.35,1522.93,1001.60,832.30,365.84,308.39,549.73,692.61,189.01,213.16,118.29,152.85,98.99,123.68,161.12,203.41,87.00,116.71,9.00,11.00,2.00,1.00,44.37,37.60,58.17,49.86,4.48,4.56,18.23,13.43,18.00,20.92,120.00,149.45
1988,3.54,2.77,-4.59,-4.77,4.59,4.10,12.35,11.82,1.33,-0.64,57.68,55.58,199.00,216.79,162.00,165.49,260.00,249.64,81.00,81.64,37.00,45.73,2.00,6.05,1.92,7.46,5.21,7.26,22.00,14.07,5300.84,5569.72,19.73,14.11,14.00,11.00,2.00,0.00,32.00,23.00,0.00,0.00,24.11,16.27,97.00,77.05,4.60,0.00,161.00,146.67,100.00,132.03,260.00,279.09,1608.09,1529.87,873.66,838.00,352.56,312.24,654.96,689.20,140.32,211.17,202.09,152.67,87.35,123.86,200.37,201.89,116.00,116.30,8.00,10.86,1.00,1.00,28.18,37.47,35.06,49.58,4.21,4.53,13.02,13.36,26.00,20.84,152.00,149.41
1989,2.91,2.82,-7.78,-4.69,5.35,4.14,11.51,11.86,1.18,-0.61,59.10,55.51,202.00,215.99,146.00,165.34,274.00,250.18,89.00,81.00,37.00,44.92,8.00,5.90,4.93,7.23,7.95,7.19,16.00,14.49,5510.36,5552.80,12.88,14.27,3.00,11.14,0.00,0.00,22.00,23.14,0.00,0.00,19.18,16.66,127.00,77.71,0.00,0.00,167.00,147.00,118.00,131.88,284.00,279.26,1690.07,1536.80,897.03,843.69,296.64,316.09,737.67,685.78,245.10,209.17,133.61,152.50,205.40,124.03,182.44,200.37,122.00,115.90,13.00,10.71,2.00,1.00,46.61,37.34,53.11,49.29,4.60,4.51,18.70,13.28,22.00,20.76,157.00,149.37
1990,2.85,2.87,-4.09,-4.61,4.19,4.17,13.52,11.91,-1.08,-0.58,60.67,55.45,210.00,215.19,162.00,165.19,275.00,250.73,92.00,80.36,52.00,44.10,13.00,5.75,6.58,7.00,9.32,7.12,7.00,14.92,5546.50,5535.89,14.52,14.43,9.00,11.29,0.00,0.00,44.00,23.27,0.00,0.00,20.27,17.04,112.00,78.37,0.00,0.00,180.00,147.33,104.00,131.73,283.00,279.43,1738.78,1543.73,951.53,849.39,393.14,319.94,879.93,682.37,195.29,207.18,244.53,152.32,126.12,124.20,272.41,198.85,131.00,115.49,19.00,10.57,1.00,1.00,51.80,37.21,61.99,49.01,5.12,4.48,19.61,13.20,19.00,20.68,169.00,149.33
1991,3.32,2.91,-5.78,-4.53,3.69,4.21,12.98,11.95,0.39,-0.54,51.47,55.38,208.00,214.38,164.00,165.03,276.00,251.27,78.00,79.71,45.00,43.29,3.00,5.60,4.11,6.78,7.40,7.05,14.00,15.34,5369.94,5518.98,17.81,14.60,8.00,11.43,0.00,0.00,22.00,23.41,0.00,0.00,18.36,17.42,111.00,79.03,0.00,0.00,188.00,147.67,108.00,131.58,295.00,279.61,1858.31,1550.67,990.32,855.09,372.49,323.80,635.19,678.96,224.12,205.18,137.71,152.14,138.72,124.37,177.80,197.33,107.00,115.08,10.00,10.43,1.00,1.00,38.09,37.08,51.45,48.72,4.42,4.46,8.27,13.13,23.00,20.60,140.00,149.29
1992,4.10,2.96,-2.11,-4.45,6.92,4.25,12.39,12.00,-0.56,-0.51,55.48,55.31,202.00,213.58,142.00,164.88,235.00,251.81,74.00,79.07,33.00,42.48,5.00,5.45,5.21,6.55,5.75,6.99,29.00,15.76,5111.86,5502.06,22.19,14.76,18.00,11.57,0.00,0.00,48.00,23.54,0.00,0.00,28.22,17.81,92.00,79.68,2.67,0.00,134.00,148.00,122.00,131.44,255.00,279.78,1593.60,1557.60,951.42,860.78,406.41,327.65,570.56,675.55,125.31,203.19,102.33,151.96,167.37,124.54,154.67,195.81,97.00,114.68,8.00,10.29,1.00,1.00,46.95,36.95,50.53,48.44,4.28,4.44,18.56,13.05,21.00,20.52,129.00,149.25
1993,2.74,3.01,-7.16,-4.37,6.02,4.28,10.42,12.04,0.42,-0.48,53.94,55.25,200.00,212.78,173.00,164.73,255.00,252.35,76.00,78.42,49.00,41.66,16.00,5.30,8.22,6.33,10.41,6.92,24.00,16.19,5568.87,5485.15,12.05,14.92,3.00,11.71,0.00,0.00,20.00,23.68,0.00,0.00,18.90,18.19,81.00,80.34,0.00,0.00,159.00,148.33,130.00,131.29,288.00,279.96,1648.81,1564.53,874.31,866.48,277.20,331.50,624.88,672.13,107.62,201.19,190.09,151.79,224.94,124.71,116.13,194.30,109.00,114.27,11.00,10.14,2.00,1.00,33.22,36.82,40.17,48.15,4.31,4.41,11.79,12.97,17.00,20.44,141.00,149.20
1994,4.03,3.06,-2.95,-4.30,5.79,4.32,13.55,12.09,-0.90,-0.44,53.46,55.18,194.00,211.98,165.00,164.57,275.00,252.89,76.00,77.78,39.00,40.85,5.00,5.15,3.01,6.10,6.03,6.85,60.00,16.61,5129.33,5468.24,22.74,15.08,15.00,11.86,2.00,0.00,52.00,23.82,0.00,0.00,29.59,18.58,109.00,81.00,7.13,0.00,198.00,148.67,86.00,131.14,283.00,280.13,1996.73,1571.46,1084.41,872.18,438.62,335.35,639.53,668.72,148.89,199.20,151.78,151.61,127.44,124.88,195.71,192.78,114.00,113.87,7.00,10.00,1.00,1.00,35.77,36.69,36.81,47.86,4.27,4.39,9.17,12.89,19.00,20.36,146.00,149.16
1995,3.46,3.10,-3.48,-4.22,5.27,4.35,12.18,12.13,-0.36,-0.41,53.80,55.11,194.00,211.17,158.00,164.42,274.00,253.44,69.00,77.14,35.00,40.03,5.00,5.00,4.38,5.87,6.03,6.78,22.00,17.03,5309.39,5451.33,15.07,15.25,3.00,12.00,0.00,0.00,33.00,23.95,0.00,0.00,26.30,18.96,115.00,81.66,0.00,0.00,142.00,149.00,133.00,130.99,274.00,280.30,1588.33,1578.40,886.23,877.87,297.77,339.21,755.49,665.31,167.26,197.20,173.93,151.43,121.12,125.05,294.49,191.26,122.00,113.46,15.00,9.86,2.00,1.00,46.07,36.56,52.30,47.58,4.73,4.37,18.82,12.82,22.00,20.28,157.00,149.12
1996,2.23,3.15,-5.26,-4.14,3.60,4.39,12.39,12.18,-1.33,-0.37,62.89,55.05,210.00,210.37,150.00,164.27,233.00,253.98,89.00,76.49,61.00,39.22,14.00,4.85,11.23,5.65,11.78,6.71,31.00,17.46,5799.92,5434.41,15.34,15.41,22.00,12.14,1.00,0.00,18.00,24.09,0.00,0.00,22.47,19.34,82.00,82.32,5.96,0.00,136.00,149.33,151.00,130.84,286.00,280.48,1534.55,1585.33,874.64,883.57,379.21,343.06,828.10,661.89,216.06,195.21,187.30,151.25,167.11,125.22,214.66,189.74,135.00,113.06,19.00,9.71,0.00,1.00,31.28,36.44,45.85,47.29,4.78,4.34,18.62,12.74,14.00,20.19,170.00,149.08
1997,3.47,3.20,-5.68,-4.06,4.51,4.42,12.15,12.22,1.01,-0.34,55.97,54.98,212.00,209.57,179.00,164.11,262.00,254.52,68.00,75.85,31.00,38.40,2.00,4.70,3.01,5.42,2.74,6.64,0.00,17.88,5314.77,5417.50,15.07,15.57,7.00,12.29,0.00,0.00,15.00,24.23,0.00,0.00,18.63,19.73,82.00,82.97,1.05,0.00,151.00,149.67,128.00,130.69,278.00,280.65,1638.74,1592.26,894.97,889.27,326.84,346.91,612.53,658.48,215.32,193.21,147.30,151.08,181.05,125.39,116.80,188.22,108.00,112.65,4.00,9.57,1.00,1.00,33.28,36.31,42.00,47.01,4.03,4.32,6.05,12.66,13.00,20.11,149.00,149.04
1998,4.65,3.25,-3.18,-3.98,6.09,4.46,14.82,12.27,0.53,-0.31,60.82,54.91,188.00,208.77,148.00,163.96,276.00,255.06,46.00,75.20,23.00,37.59,6.00,4.55,1.92,5.19,3.29,6.58,23.00,18.31,4920.96,5400.59,27.40,15.73,25.00,12.43,2.00,0.00,40.00,24.36,0.00,0.00,28.49,20.11,127.00,83.63,9.90,0.00,171.00,150.00,117.00,130.54,287.00,280.83,2033.38,1599.20,1212.59,894.97,531.58,350.76,691.32,655.07,193.23,191.22,176.47,150.90,127.58,125.56,169.95,186.70,108.00,112.25,11.00,9.43,1.00,1.00,48.51,36.18,51.23,46.72,4.34,4.29,13.90,12.58,26.00,20.03,155.00,149.00
1999,3.53,3.29,-3.77,-3.90,3.57,4.50,12.23,12.31,0.95,-0.27,43.55,54.85,229.00,207.96,162.00,163.81,183.00,255.61,66.00,74.56,9.00,36.77,0.00,4.40,5.21,4.97,5.75,6.51,28.00,18.73,5288.69,5383.67,19.18,15.90,11.00,12.57,0.00,0.00,23.00,24.50,0.00,0.00,21.10,20.49,60.00,84.29,0.00,0.00,156.00,150.33,142.00,130.40,297.00,281.00,1551.64,1606.13,840.02,900.66,337.21,354.62,665.81,651.65,235.24,189.22,117.58,150.72,143.62,125.73,201.12,185.19,117.00,111.84,8.00,9.29,0.00,1.00,31.65,36.05,42.74,46.43,4.23,4.27,11.08,12.51,18.00,19.95,153.00,148.96
2000,2.99,3.34,-3.58,-3.82,4.38,4.53,11.69,12.36,-0.66,-0.24,49.79,54.78,216.00,207.16,162.00,163.66,240.00,256.15,72.00,73.92,40.00,35.96,2.00,4.25,5.48,4.74,6.30,6.44,0.00,19.15,5483.72,5366.76,11.51,16.06,8.00,12.71,0.00,0.00,7.00,24.63,0.00,0.00,10.41,20.88,77.00,84.95,0.00,0.00,164.00,150.67,134.00,130.25,297.00,281.17,1560.52,1613.06,788.69,906.36,274.69,358.47,552.11,648.24,146.89,187.23,140.05,150.54,142.70,125.90,120.79,183.67,101.00,111.43,5.00,9.14,1.00,1.00,25.40,35.92,31.42,46.15,3.79,4.25,11.43,12.43,13.00,19.87,141.00,148.92
2001,3.73,3.39,-3.29,-3.75,4.52,4.57,12.87,12.40,0.64,-0.21,47.59,54.71,209.00,206.36,164.00,163.50,270.00,256.69,72.00,73.27,20.00,35.14,0.00,4.10,1.92,4.51,3.29,6.37,20.00,19.58,5226.07,5349.85,19.45,16.22,15.00,12.86,0.00,0.00,38.00,24.77,0.00,0.00,18.08,21.26,105.00,85.60,2.28,0.00,140.00,151.00,141.00,130.10,280.00,281.35,1613.30,1619.99,928.89,912.06,373.01,362.32,554.96,644.83,119.61,185.23,145.25,150.36,84.50,126.07,213.13,182.15,99.00,111.03,5.00,9.00,1.00,1.00,26.14,35.79,32.54,45.86,3.87,4.22,9.08,12.35,27.00,19.79,139.00,148.88
2002,3.99,3.44,-5.04,-3.67,4.44,4.60,12.96,12.44,2.55,-0.17,52.13,54.65,194.00,205.56,159.00,163.35,229.00,257.23,59.00,72.63,28.00,34.33,3.00,3.95,8.22,4.29,7.67,6.30,35.00,20.00,5139.28,5332.94,23.84,16.39,17.00,13.00,0.00,0.00,26.00,24.91,0.00,0.00,28.49,21.64,69.00,86.26,0.44,0.00,157.00,151.33,144.00,129.95,300.00,281.52,1700.50,1626.93,948.53,917.75,382.36,366.18,497.44,641.41,222.87,183.23,130.01,150.19,75.67,126.24,59.49,180.63,86.00,110.62,8.00,8.86,0.00,1.00,34.75,35.66,43.30,45.58,3.87,4.20,8.95,12.27,23.00,19.71,123.00,148.84
2003,4.22,3.48,-1.77,-3.59,5.05,4.64,13.65,12.49,0.14,-0.14,49.72,54.58,209.00,204.75,139.00,163.20,252.00,257.78,56.00,71.98,27.00,33.52,0.00,3.80,6.58,4.06,6.30,6.23,20.00,20.42,5059.75,5316.02,24.93,16.55,25.00,13.14,3.00,0.00,44.00,25.04,0.00,0.00,23.29,22.03,112.00,86.92,4.36,0.00,141.00,151.67,141.00,129.80,281.00,281.70,1800.65,1633.86,1105.26,923.45,504.16,370.03,600.25,638.00,176.44,181.24,109.25,150.01,69.51,126.42,243.56,179.11,100.00,110.22,6.00,8.71,3.00,1.00,51.88,35.53,72.02,45.29,4.63,4.18,19.70,12.20,43.00,19.63,126.00,148.80
2004,4.66,3.53,-3.46,-3.51,6.12,4.67,13.33,12.53,1.67,-0.10,60.35,54.51,189.00,203.95,166.00,163.04,261.00,258.32,43.00,71.34,15.00,32.70,4.00,3.65,1.64,3.84,4.11,6.16,40.00,20.85,4910.45,5299.11,29.59,16.71,27.00,13.29,1.00,0.00,29.00,25.18,0.00,0.00,27.95,22.41,94.00,87.58,5.26,0.00,171.00,152.00,119.00,129.65,289.00,281.87,1874.27,1640.79,1046.92,929.15,450.32,373.88,733.83,634.59,132.37,179.24,203.31,149.83,241.77,126.59,151.13,177.59,101.00,109.81,14.00,8.57,3.00,1.00,54.80,35.40,59.83,45.01,4.84,4.15,21.69,12.12,15.00,19.55,146.00,148.76
2005,4.03,3.58,-2.14,-3.43,4.86,4.71,12.26,12.58,0.42,-0.07,51.60,54.45,187.00,203.15,166.00,162.89,264.00,258.86,51.00,70.70,41.00,31.89,2.00,3.50,1.64,3.61,2.74,6.10,60.00,21.27,5101.82,5282.20,24.93,16.87,12.00,13.43,0.00,0.00,72.00,25.32,0.00,0.00,25.21,22.79,97.00,88.23,0.00,0.00,165.00,152.33,110.00,129.50,274.00,282.04,1678.87,1647.73,883.82,934.84,309.58,377.73,586.59,631.17,144.80,177.25,182.56,149.65,104.90,126.76,150.87,176.08,109.00,109.41,5.00,8.43,0.00,1.00,33.11,35.28,35.01,44.72,3.69,4.13,5.54,12.04,24.00,19.47,154.00,148.71
2006,4.09,3.63,-3.27,-3.35,5.53,4.74,13.80,12.62,0.41,-0.04,61.53,54.38,199.00,202.35,133.00,162.74,257.00,259.40,71.00,70.05,33.00,31.07,4.00,3.35,5.48,3.38,5.75,6.03,40.00,21.69,5121.68,5265.28,21.37,17.04,24.00,13.57,3.00,0.00,37.00,25.45,0.00,0.00,25.21,23.18,123.00,88.89,10.30,0.00,163.00,152.67,134.00,129.36,296.00,282.22,1903.22,1654.66,1120.11,940.54,504.56,381.59,714.25,627.76,222.31,175.25,168.15,149.48,67.46,126.93,253.06,174.56,109.00,109.00,11.00,8.29,1.00,1.00,49.22,35.15,66.84,44.43,4.64,4.10,17.93,11.96,32.00,19.39,151.00,148.67
2007,3.16,3.67,-3.46,-3.27,4.54,4.78,12.79,12.67,-1.67,0.00,53.06,54.31,227.00,201.54,177.00,162.58,263.00,259.94,81.00,69.41,40.00,30.26,2.00,3.20,4.38,3.16,5.48,5.96,8.00,22.12,5438.76,5248.37,14.52,17.20,13.00,13.71,1.00,0.00,20.00,25.59,0.00,0.00,18.08,23.56,85.00,89.55,3.17,0.00,145.00,153.00,127.00,129.21,271.00,282.39,1583.41,1661.59,875.73,946.24,360.60,385.44,652.38,624.35,245.49,173.26,99.52,149.30,92.94,127.10,214.20,173.04,112.00,108.59,9.00,8.14,3.00,1.00,35.59,35.02,42.35,44.15,4.40,4.08,15.58,11.89,17.00,19.31,145.00,148.63
2008,2.59,3.72,-4.44,-3.20,2.99,4.82,12.66,12.71,-0.83,0.03,62.73,54.25,217.00,200.74,165.00,162.43,244.00,260.49,83.00,68.76,56.00,29.44,9.00,3.05,10.41,2.93,7.67,5.89,0.00,22.54,5654.27,5231.46,15.07,17.36,20.00,13.86,2.00,0.00,13.00,25.72,0.00,0.00,16.16,23.95,78.00,90.21,4.56,0.00,145.00,153.33,134.00,129.06,278.00,282.57,1610.78,1668.52,903.17,951.93,352.95,389.29,640.50,620.93,167.54,171.26,182.03,149.12,104.37,127.27,177.28,171.52,121.00,108.19,7.00,8.00,0.00,1.00,24.58,34.89,30.78,43.86,4.19,4.06,5.87,11.81,13.00,19.23,149.00,148.59
2009,2.80,3.77,-6.18,-3.12,4.69,4.85,13.59,12.76,-1.94,0.06,55.41,54.18,227.00,199.94,174.00,162.28,251.00,261.03,89.00,68.12,62.00,28.63,5.00,2.90,7.95,2.70,8.77,5.82,7.00,22.97,5580.14,5214.54,17.53,17.52,25.00,14.00,0.00,0.00,34.00,25.86,0.00,0.00,16.16,24.33,76.00,90.86,0.19,0.00,131.00,153.67,142.00,128.91,272.00,282.74,1682.39,1675.46,1029.40,957.63,447.77,393.14,650.06,617.52,200.67,169.27,109.62,148.94,138.64,127.44,225.24,170.00,111.00,107.78,12.00,7.86,1.00,1.00,36.66,34.76,44.20,43.58,4.69,4.03,13.13,11.73,21.00,19.15,137.00,148.55
2010,3.39,3.82,-2.50,-3.04,3.44,4.89,11.59,12.80,0.39,0.10,55.21,54.11,211.00,199.14,181.00,162.13,240.00,261.57,60.00,67.48,27.00,27.81,3.00,2.75,4.38,2.48,3.84,5.75,22.00,23.39,5340.32,5197.63,18.36,17.69,11.00,14.14,0.00,0.00,7.00,26.00,0.00,0.00,16.44,24.71,58.00,91.52,0.00,0.00,192.00,154.00,104.00,128.76,295.00,282.91,1674.79,1682.39,818.19,963.33,266.34,397.00,647.32,614.11,169.30,167.27,216.58,148.77,118.95,127.61,142.13,168.48,122.00,107.38,7.00,7.71,1.00,1.00,32.86,34.63,37.13,43.29,3.81,4.01,12.25,11.66,15.00,19.07,166.00,148.51
2011,,3.86,,-2.96,,4.92,,12.85,,0.13,,54.05,,198.33,,161.97,,262.11,,66.83,,27.00,,2.60,,2.25,,5.68,,23.81,,5180.72,,17.85,,14.29,,0.00,,26.13,,0.00,,25.10,,92.18,,0.00,,154.33,,128.61,,283.09,,1689.32,,969.03,,400.85,,610.70,,165.28,,148.59,,127.78,,166.97,,106.97,,7.57,,1.00,,34.50,,43.00,,3.99,,11.58,,18.99,,148.47
