Station:,"58.9436,-115.768",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.9435997,Lon:,-115.7679977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.89,-3.60,-13.58,-20.14,2.67,2.49,13.84,11.35,-7.30,-8.89,72.89,72.12,228.00,235.11,136.00,154.50,242.00,246.90,151.00,157.00,143.00,151.09,53.00,90.91,6.03,9.73,6.30,8.68,46.00,31.19,6934.53,7884.14,20.27,12.03,10.00,3.00,1.00,0.00,56.00,30.50,0.00,0.00,24.11,10.53,105.00,87.28,8.18,0.00,106.00,132.00,136.00,132.19,241.00,266.89,1493.72,1468.41,966.78,816.46,470.48,296.06,400.78,452.44,54.97,68.99,114.69,98.03,152.61,187.03,99.78,83.86,64.00,71.23,8.00,5.74,1.00,1.00,34.40,35.66,39.56,44.05,3.93,3.72,22.79,19.95,29.00,22.00,98.00,112.08
1982,-5.65,-3.55,-26.40,-20.02,1.21,2.53,11.22,11.36,-10.52,-8.86,73.79,71.96,226.00,234.89,157.00,154.33,237.00,247.08,170.00,156.78,164.00,150.80,126.00,90.31,13.15,9.59,15.07,8.58,6.00,31.84,8638.37,7867.39,7.95,12.10,4.00,3.00,0.00,0.00,15.00,31.00,0.00,0.00,7.40,10.71,79.00,87.61,0.00,0.00,101.00,132.00,135.00,132.14,235.00,266.82,1215.74,1470.31,717.09,818.28,298.89,297.47,355.77,452.94,34.31,68.87,80.00,98.27,149.61,187.70,83.32,83.59,60.00,71.09,3.00,5.76,0.00,1.00,24.19,35.84,28.97,44.21,3.33,3.72,6.70,20.07,20.00,22.00,100.00,112.14
1983,-4.14,-3.51,-19.93,-19.90,0.33,2.57,11.76,11.37,-9.44,-8.84,72.08,71.81,243.00,234.67,154.00,154.17,253.00,247.25,164.00,156.56,147.00,150.51,98.00,89.70,9.59,9.45,8.49,8.49,14.00,32.49,8086.58,7850.64,6.03,12.16,3.00,3.00,0.00,0.00,8.00,31.50,0.00,0.00,10.68,10.88,98.00,87.93,0.09,0.00,115.00,132.00,156.00,132.10,270.00,266.75,1325.67,1472.22,780.16,820.11,338.78,298.89,375.61,453.44,83.52,68.75,113.24,98.51,131.82,188.37,54.15,83.32,60.00,70.95,4.00,5.79,0.00,1.00,28.70,36.02,35.21,44.36,3.41,3.72,9.30,20.20,20.00,22.00,104.00,112.21
1984,-4.12,-3.46,-18.89,-19.78,4.28,2.61,11.21,11.38,-12.58,-8.81,75.87,71.66,238.00,234.44,153.00,154.00,240.00,247.43,160.00,156.33,150.00,150.22,107.00,89.10,10.96,9.32,11.23,8.40,46.00,33.14,8119.66,7833.89,11.23,12.22,10.00,3.00,0.00,0.00,30.00,32.00,0.00,0.00,12.33,11.06,86.00,88.25,12.57,0.00,106.00,132.00,145.00,132.06,250.00,266.68,1265.04,1474.12,751.64,821.94,330.85,300.30,570.11,453.94,44.51,68.63,136.03,98.74,288.76,189.04,103.40,83.05,73.00,70.81,10.00,5.81,3.00,1.00,92.54,36.20,95.48,44.51,5.09,3.72,37.77,20.32,46.00,22.00,107.00,112.28
1985,-4.07,-3.41,-19.92,-19.66,2.52,2.65,10.04,11.39,-12.53,-8.79,71.35,71.50,242.00,234.22,159.00,153.83,248.00,247.60,162.00,156.11,155.00,149.92,86.00,88.49,13.70,9.18,12.05,8.31,49.00,33.79,8059.30,7817.14,8.22,12.29,2.00,3.00,0.00,0.00,54.00,32.50,0.00,0.00,11.23,11.24,88.00,88.58,0.00,0.00,128.00,132.00,133.00,132.01,260.00,266.61,1287.64,1476.03,687.33,823.77,229.80,301.71,454.94,454.44,66.89,68.51,75.48,98.98,195.65,189.72,107.37,82.78,67.00,70.67,4.00,5.83,1.00,1.00,36.56,36.38,38.31,44.66,3.51,3.72,14.65,20.44,23.00,22.00,121.00,112.35
1986,-2.86,-3.37,-16.79,-19.54,2.24,2.70,11.30,11.40,-9.06,-8.76,69.45,71.35,235.00,234.00,166.00,153.67,236.00,247.78,154.00,155.89,154.00,149.63,83.00,87.89,12.05,9.04,7.67,8.22,36.00,34.44,7620.10,7800.39,13.70,12.35,2.00,3.00,0.00,0.00,32.00,33.00,0.00,0.00,10.41,11.42,69.00,88.90,0.00,0.00,133.00,132.00,137.00,131.97,269.00,266.54,1445.03,1477.93,800.08,825.60,292.43,303.12,487.25,454.94,76.84,68.38,131.30,99.21,189.23,190.39,89.35,82.51,75.00,70.53,5.00,5.86,2.00,1.00,69.98,36.56,70.53,44.82,3.70,3.72,21.50,20.56,26.00,22.00,121.00,112.42
1987,-1.16,-3.32,-14.65,-19.42,3.84,2.74,11.07,11.41,-5.39,-8.74,62.27,71.20,219.00,233.78,141.00,153.50,243.00,247.95,154.00,155.67,140.00,149.34,59.00,87.29,6.58,8.90,4.93,8.13,73.00,35.09,6998.10,7783.64,13.42,12.41,1.00,3.00,0.00,0.00,58.00,33.50,0.00,0.00,17.53,11.60,101.00,89.23,0.00,0.00,162.00,132.00,117.00,131.92,278.00,266.47,1613.31,1479.84,853.82,827.43,263.23,304.53,474.86,455.44,107.07,68.26,79.91,99.45,200.62,191.06,94.50,82.25,74.00,70.39,8.00,5.88,0.00,1.00,33.37,36.74,34.69,44.97,3.82,3.72,21.32,20.69,14.00,22.00,115.00,112.49
1988,-3.09,-3.27,-17.48,-19.30,2.43,2.78,11.21,11.42,-8.01,-8.71,69.29,71.04,233.00,233.56,163.00,153.33,251.00,248.13,154.00,155.44,154.00,149.05,85.00,86.68,6.30,8.77,7.12,8.04,21.00,35.74,7697.96,7766.89,11.23,12.48,0.00,3.00,0.00,0.00,37.00,34.00,0.00,0.00,7.40,11.78,87.00,89.55,0.00,0.00,119.00,132.00,140.00,131.88,258.00,266.40,1348.57,1481.74,771.46,829.25,269.44,305.94,592.32,455.94,80.11,68.14,134.55,99.69,258.72,191.73,115.16,81.98,80.00,70.25,10.00,5.90,3.00,1.00,68.80,36.92,81.02,45.12,4.00,3.72,26.65,20.81,13.00,22.00,138.00,112.56
1989,-3.84,-3.22,-21.45,-19.18,2.48,2.82,12.20,11.43,-11.23,-8.69,72.23,70.89,234.00,233.33,148.00,153.17,252.00,248.30,172.00,155.22,164.00,148.75,107.00,86.08,9.86,8.63,8.77,7.95,16.00,36.40,8016.27,7750.14,13.97,12.54,12.00,3.00,0.00,0.00,15.00,34.50,0.00,0.00,14.25,11.96,103.00,89.87,5.29,0.00,135.00,132.00,125.00,131.84,259.00,266.33,1609.83,1483.64,975.55,831.08,430.11,307.35,479.33,456.44,74.81,68.02,122.23,99.92,152.59,192.40,125.85,81.71,80.00,70.11,3.00,5.93,0.00,1.00,37.10,37.10,37.25,45.28,3.41,3.72,10.63,20.93,18.00,22.00,128.00,112.63
1990,-4.54,-3.18,-19.53,-19.06,2.93,2.86,12.01,11.44,-12.93,-8.66,74.73,70.74,237.00,233.11,160.00,153.00,254.00,248.48,162.00,155.00,154.00,148.46,111.00,85.47,12.60,8.49,11.78,7.85,7.00,37.05,8254.39,7733.39,13.15,12.60,9.00,3.00,0.00,0.00,7.00,35.00,0.00,0.00,10.96,12.13,93.00,90.20,0.03,0.00,134.00,132.00,141.00,131.79,274.00,266.26,1554.81,1485.55,904.49,832.91,382.17,308.76,487.90,456.94,90.50,67.90,80.87,100.16,164.11,193.08,148.23,81.44,72.00,69.97,9.00,5.95,0.00,1.00,34.74,37.28,37.73,45.43,3.61,3.72,18.32,21.05,17.00,22.00,123.00,112.70
1991,-2.69,-3.13,-18.36,-18.94,4.40,2.90,11.69,11.45,-11.62,-8.64,69.82,70.58,221.00,232.89,144.00,152.83,239.00,248.65,150.00,154.78,151.00,148.17,86.00,84.87,9.86,8.36,8.49,7.76,46.00,37.70,7575.86,7716.64,14.52,12.67,5.00,3.00,0.00,0.00,33.00,35.50,0.00,0.00,15.89,12.31,94.00,90.52,1.34,0.00,151.00,132.00,123.00,131.75,273.00,266.19,1632.04,1487.45,916.14,834.74,363.16,310.17,561.94,457.44,104.10,67.78,131.84,100.40,194.42,193.75,144.07,81.17,88.00,69.84,6.00,5.98,1.00,1.00,52.82,37.46,65.44,45.58,3.74,3.72,16.30,21.17,52.00,22.00,138.00,112.77
1992,-3.04,-3.08,-15.15,-18.82,2.85,2.94,9.57,11.46,-7.63,-8.61,68.46,70.43,250.00,232.67,143.00,152.67,232.00,248.83,152.00,154.56,138.00,147.88,76.00,84.26,10.68,8.22,12.60,7.67,39.00,38.35,7683.14,7699.89,13.70,12.73,1.00,3.00,0.00,0.00,22.00,36.00,0.00,0.00,13.97,12.49,88.00,90.85,0.00,0.00,103.00,132.00,143.00,131.70,245.00,266.12,1180.52,1489.36,680.04,836.57,257.63,311.58,520.20,457.94,63.26,67.66,123.83,100.63,257.88,194.42,72.87,80.90,73.00,69.70,7.00,6.00,3.00,1.00,53.00,37.63,53.00,45.74,3.89,3.72,24.73,21.30,31.00,22.00,123.00,112.84
1993,-1.91,-3.04,-17.38,-18.70,4.87,2.98,10.41,11.47,-7.69,-8.58,65.76,70.28,236.00,232.44,146.00,152.50,237.00,249.00,137.00,154.33,136.00,147.58,75.00,83.66,7.95,8.08,5.75,7.58,45.00,39.00,7270.62,7683.14,13.15,12.79,0.00,3.00,0.00,0.00,58.00,36.50,0.00,0.00,14.52,12.67,90.00,91.17,0.00,0.00,108.00,132.00,147.00,131.66,254.00,266.05,1206.22,1491.26,669.10,838.40,234.78,312.99,487.11,458.44,48.23,67.54,85.73,100.87,248.71,195.09,97.72,80.63,67.00,69.56,10.00,6.02,1.00,1.00,46.69,37.81,62.16,45.89,4.09,3.72,25.44,21.42,23.00,22.00,109.00,112.91
1994,-3.02,-2.99,-22.34,-18.58,4.55,3.02,13.10,11.48,-9.27,-8.56,74.64,70.13,217.00,232.22,140.00,152.33,254.00,249.18,144.00,154.11,147.00,147.29,89.00,83.05,5.48,7.95,6.85,7.49,38.00,39.65,7690.06,7666.39,16.99,12.86,4.00,3.00,0.00,0.00,33.00,37.00,0.00,0.00,14.52,12.85,113.00,91.49,1.16,0.00,143.00,132.00,128.00,131.62,270.00,265.98,1732.10,1493.17,1029.50,840.22,447.26,314.40,389.92,458.94,96.53,67.41,76.56,101.10,143.42,195.76,80.54,80.36,57.00,69.42,2.00,6.05,1.00,1.00,30.57,37.99,36.35,46.04,3.29,3.72,11.36,21.54,13.00,22.00,108.00,112.97
1995,-3.30,-2.94,-16.60,-18.46,3.16,3.06,10.66,11.49,-11.65,-8.53,71.57,69.97,228.00,232.00,145.00,152.17,249.00,249.35,165.00,153.89,156.00,147.00,87.00,82.45,7.67,7.81,8.49,7.40,35.00,40.30,7781.55,7649.64,11.23,12.92,2.00,3.00,0.00,0.00,59.00,37.50,0.00,0.00,12.88,13.03,103.00,91.82,0.00,0.00,148.00,132.00,125.00,131.57,272.00,265.91,1626.61,1495.07,916.60,842.05,304.76,315.81,401.37,459.44,57.89,67.29,81.63,101.34,168.16,196.44,93.54,80.10,63.00,69.28,4.00,6.07,1.00,1.00,26.23,38.17,30.17,46.19,3.32,3.72,12.13,21.66,31.00,22.00,110.00,113.04
1996,-5.18,-2.90,-20.83,-18.34,0.26,3.10,11.97,11.50,-10.96,-8.51,75.56,69.82,241.00,231.78,136.00,152.00,250.00,249.53,175.00,153.67,172.00,146.71,110.00,81.85,13.42,7.67,11.23,7.31,17.00,40.95,8468.28,7632.89,5.48,12.98,2.00,3.00,0.00,0.00,21.00,38.00,0.00,0.00,6.85,13.20,113.00,92.14,0.56,0.00,131.00,132.00,140.00,131.53,270.00,265.84,1488.46,1496.98,853.32,843.88,309.68,317.22,474.84,459.93,63.83,67.17,111.19,101.58,224.34,197.11,75.36,79.83,69.00,69.14,7.00,6.10,2.00,1.00,37.85,38.35,40.34,46.35,3.61,3.72,22.70,21.79,31.00,22.00,125.00,113.11
1997,-1.66,-2.85,-18.79,-18.22,2.33,3.14,12.25,11.51,-5.35,-8.48,69.47,69.67,233.00,231.56,148.00,151.83,257.00,249.70,157.00,153.44,152.00,146.42,68.00,81.24,6.30,7.53,6.58,7.21,71.00,41.60,7188.78,7616.14,17.26,13.05,3.00,3.00,0.00,0.00,51.00,38.50,0.00,0.00,20.00,13.38,108.00,92.47,1.28,0.00,108.00,132.00,149.00,131.48,256.00,265.77,1412.79,1498.88,875.52,845.71,373.10,318.63,574.50,460.43,53.59,67.05,133.28,101.81,270.79,197.78,109.20,79.56,81.00,69.00,14.00,6.12,4.00,1.00,48.53,38.53,60.44,46.50,4.11,3.73,35.38,21.91,19.00,22.00,133.00,113.18
1998,-0.97,-2.80,-16.25,-18.10,6.42,3.18,13.35,11.52,-6.83,-8.46,66.43,69.51,215.00,231.33,152.00,151.67,260.00,249.88,145.00,153.22,136.00,146.12,63.00,80.64,2.19,7.40,1.92,7.12,73.00,42.26,6942.23,7599.39,20.27,13.11,4.00,3.00,0.00,0.00,73.00,39.00,0.00,0.00,21.92,13.56,107.00,92.79,0.72,0.00,161.00,132.00,107.00,131.44,267.00,265.70,1889.56,1500.78,1093.93,847.54,465.66,320.04,453.40,460.93,68.72,66.93,84.99,102.05,239.49,198.45,69.80,79.29,57.00,68.86,4.00,6.14,2.00,1.00,109.74,38.71,122.59,46.65,4.24,3.73,30.30,22.03,28.00,22.00,99.00,113.25
1999,-1.69,-2.76,-17.86,-17.98,4.46,3.22,11.54,11.53,-7.95,-8.43,69.56,69.36,231.00,231.11,149.00,151.50,243.00,250.05,137.00,153.00,133.00,145.83,68.00,80.03,4.93,7.26,6.03,7.03,50.00,42.91,7202.03,7582.64,15.62,13.17,4.00,3.00,0.00,0.00,44.00,39.50,0.00,0.00,16.44,13.74,93.00,93.11,0.34,0.00,129.00,132.00,140.00,131.40,268.00,265.63,1448.81,1502.69,810.18,849.37,301.04,321.45,562.92,461.43,70.58,66.81,120.08,102.28,280.73,199.12,86.90,79.02,75.00,68.72,12.00,6.17,2.00,1.00,51.82,38.89,57.15,46.81,3.89,3.73,33.82,22.15,17.00,22.00,138.00,113.32
2000,-3.16,-2.71,-15.34,-17.86,2.30,3.26,10.92,11.54,-9.89,-8.41,70.76,69.21,243.00,230.89,157.00,151.33,241.00,250.23,146.00,152.78,147.00,145.54,75.00,79.43,9.32,7.12,9.59,6.94,61.00,43.56,7728.30,7565.89,14.79,13.23,3.00,3.00,0.00,0.00,58.00,40.00,0.00,0.00,9.86,13.92,83.00,93.44,0.00,0.00,123.00,132.00,117.00,131.35,239.00,265.56,1219.56,1504.59,666.98,851.19,263.62,322.86,390.84,461.93,38.56,66.69,96.47,102.52,189.71,199.80,63.72,78.75,67.00,68.58,3.00,6.19,1.00,1.00,24.98,39.07,35.47,46.96,3.52,3.73,8.53,22.27,22.00,22.00,103.00,113.39
2001,-1.70,-2.66,-14.93,-17.74,2.82,3.30,12.08,11.56,-8.33,-8.38,67.65,69.05,226.00,230.67,151.00,151.17,272.00,250.40,156.00,152.56,137.00,145.25,66.00,78.82,4.66,6.99,5.21,6.85,67.00,44.21,7193.63,7549.14,11.23,13.30,1.00,3.00,0.00,0.00,47.00,40.50,0.00,0.00,16.16,14.10,120.00,93.76,0.00,0.00,139.00,132.00,142.00,131.31,280.00,265.49,1595.89,1506.50,927.56,853.02,369.33,324.27,471.95,462.43,58.59,66.56,116.43,102.76,228.17,200.47,78.20,78.48,74.00,68.44,8.00,6.21,2.00,1.00,45.57,39.25,53.28,47.11,3.88,3.73,25.48,22.40,23.00,22.00,117.00,113.46
2002,-3.68,-2.62,-19.17,-17.62,-0.22,3.35,11.49,11.57,-8.11,-8.36,69.16,68.90,242.00,230.44,149.00,151.00,214.00,250.58,180.00,152.33,164.00,144.95,83.00,78.22,15.62,6.85,12.05,6.76,39.00,44.86,7918.55,7532.39,13.42,13.36,1.00,3.00,0.00,0.00,52.00,41.00,0.00,0.00,15.62,14.28,64.00,94.08,0.00,0.00,113.00,132.00,150.00,131.26,262.00,265.42,1331.60,1508.40,770.02,854.85,301.35,325.68,343.96,462.93,30.37,66.44,43.80,102.99,227.29,201.14,41.83,78.22,54.00,68.30,3.00,6.24,1.00,1.00,52.41,39.43,56.27,47.27,3.77,3.73,16.89,22.52,40.00,22.00,83.00,113.53
2003,-2.50,-2.57,-18.71,-17.50,3.68,3.39,11.86,11.58,-7.34,-8.33,68.60,68.75,230.00,230.22,165.00,150.83,258.00,250.75,156.00,152.11,144.00,144.66,81.00,77.61,6.58,6.71,7.67,6.67,40.00,45.51,7492.72,7515.64,16.44,13.42,4.00,3.00,0.00,0.00,41.00,41.50,0.00,0.00,13.42,14.45,92.00,94.41,0.00,0.00,129.00,132.00,129.00,131.22,257.00,265.35,1534.86,1510.31,913.70,856.68,356.12,327.09,386.31,463.43,59.20,66.32,72.59,103.23,163.74,201.81,84.78,77.95,63.00,68.16,3.00,6.26,0.00,1.00,29.27,39.60,37.37,47.42,2.99,3.73,7.98,22.64,22.00,22.00,120.00,113.60
2004,-3.71,-2.52,-17.99,-17.38,1.56,3.43,10.89,11.59,-9.40,-8.31,74.70,68.60,246.00,230.00,167.00,150.67,249.00,250.93,164.00,151.89,166.00,144.37,85.00,77.01,12.05,6.58,11.78,6.58,15.00,46.16,7937.99,7498.89,8.22,13.49,4.00,3.00,0.00,0.00,6.00,42.00,0.00,0.00,7.67,14.63,81.00,94.73,0.52,0.00,100.00,132.00,149.00,131.18,248.00,265.28,1234.33,1512.21,737.06,858.51,319.19,328.50,346.21,463.93,61.90,66.20,93.01,103.46,118.15,202.48,65.82,77.68,56.00,68.03,3.00,6.29,0.00,1.00,20.06,39.78,20.48,47.57,3.05,3.73,10.36,22.76,17.00,22.00,105.00,113.67
2005,-1.35,-2.48,-17.71,-17.26,4.48,3.47,10.58,11.60,-5.23,-8.28,67.50,68.44,223.00,229.78,145.00,150.50,256.00,251.10,136.00,151.67,125.00,144.08,55.00,76.41,6.30,6.44,6.03,6.48,66.00,46.81,7062.46,7482.14,16.16,13.55,1.00,3.00,0.00,0.00,65.00,42.50,0.00,0.00,18.63,14.81,110.00,95.06,0.00,0.00,165.00,132.00,109.00,131.13,273.00,265.21,1516.02,1514.12,779.74,860.34,257.23,329.91,510.75,464.43,100.34,66.08,111.01,103.70,255.19,203.16,55.96,77.41,79.00,67.89,8.00,6.31,3.00,1.00,48.59,39.96,50.79,47.72,3.72,3.73,28.21,22.89,18.00,22.00,132.00,113.74
2006,-1.22,-2.43,-14.59,-17.14,6.24,3.51,12.44,11.61,-9.43,-8.26,67.27,68.29,212.00,229.56,158.00,150.33,257.00,251.28,144.00,151.44,139.00,143.78,69.00,75.80,3.01,6.30,4.93,6.39,68.00,47.46,7030.66,7465.39,19.73,13.61,6.00,3.00,0.00,0.00,54.00,43.00,0.00,0.00,20.27,14.99,98.00,95.38,0.08,0.00,144.00,132.00,113.00,131.09,256.00,265.14,1704.86,1516.02,988.41,862.16,385.95,331.32,507.06,464.93,78.75,65.96,224.29,103.94,146.68,203.83,58.36,77.14,60.00,67.75,10.00,6.33,5.00,1.00,92.94,40.14,97.27,47.88,4.48,3.73,43.61,23.01,18.00,22.00,109.00,113.80
2007,-2.76,-2.38,-17.88,-17.02,4.12,3.55,11.00,11.62,-8.63,-8.23,63.34,68.14,238.00,229.33,160.00,150.17,249.00,251.45,152.00,151.22,143.00,143.49,94.00,75.20,3.84,6.16,5.75,6.30,30.00,48.12,7590.33,7448.64,9.59,13.68,3.00,3.00,0.00,0.00,44.00,43.50,0.00,0.00,10.41,15.17,88.00,95.70,0.63,0.00,129.00,132.00,131.00,131.04,259.00,265.07,1416.19,1517.92,801.36,863.99,317.47,332.73,536.88,465.43,77.29,65.84,100.61,104.17,250.20,204.50,101.86,76.87,80.00,67.61,9.00,6.36,1.00,1.00,40.23,40.32,57.85,48.03,3.48,3.73,23.25,23.13,20.00,22.00,148.00,113.87
2008,-3.00,-2.34,-18.80,-16.90,2.60,3.59,12.15,11.63,-7.62,-8.21,74.84,67.98,212.00,229.11,130.00,150.00,242.00,251.63,155.00,151.00,152.00,143.20,82.00,74.59,7.12,6.03,5.48,6.21,40.00,48.77,7679.77,7431.89,12.88,13.74,7.00,3.00,0.00,0.00,27.00,44.00,0.00,0.00,11.23,15.35,111.00,96.03,2.16,0.00,148.00,132.00,118.00,131.00,265.00,265.00,1621.20,1519.83,899.50,865.82,344.85,334.14,406.11,465.93,71.81,65.71,125.36,104.41,124.94,205.17,84.76,76.60,69.00,67.47,4.00,6.38,1.00,1.00,35.33,40.50,38.13,48.18,3.40,3.73,13.51,23.25,14.00,22.00,112.00,113.94
2009,-3.17,-2.29,-20.49,-16.78,2.23,3.63,12.32,11.64,-8.78,-8.18,66.15,67.83,233.00,228.89,157.00,149.83,190.00,251.80,162.00,150.78,151.00,142.91,84.00,73.99,12.05,5.89,7.95,6.12,7.00,49.42,7729.95,7415.14,10.14,13.80,0.00,3.00,0.00,0.00,15.00,44.50,0.00,0.00,11.23,15.53,83.00,96.35,0.00,0.00,130.00,132.00,142.00,130.96,271.00,264.93,1491.42,1521.73,844.96,867.65,306.64,335.55,425.64,466.43,62.97,65.59,74.59,104.65,219.58,205.84,69.89,76.34,63.00,67.33,5.00,6.40,4.00,1.00,50.05,40.68,53.75,48.34,3.80,3.73,24.27,23.38,20.00,22.00,104.00,114.01
2010,-1.38,-2.24,-13.48,-16.66,3.86,3.67,11.48,11.65,-7.92,-8.16,61.35,67.68,221.00,228.67,159.00,149.67,257.00,251.98,135.00,150.56,132.00,142.61,67.00,73.38,3.01,5.75,3.84,6.03,68.00,50.07,7078.05,7398.39,13.97,13.87,0.00,3.00,0.00,0.00,68.00,45.00,0.00,0.00,14.52,15.70,97.00,96.68,0.00,0.00,154.00,132.00,105.00,130.91,258.00,264.86,1566.41,1523.64,871.31,869.48,317.84,336.96,403.09,466.93,51.45,65.47,89.67,104.88,208.93,206.52,46.25,76.07,60.00,67.19,8.00,6.43,2.00,1.00,31.29,40.86,34.55,48.49,3.92,3.73,23.05,23.50,44.00,22.00,98.00,114.08
2011,,-2.19,,-16.54,,3.71,,11.66,,-8.13,,67.52,,228.44,,149.50,,252.15,,150.33,,142.32,,72.78,,5.62,,5.94,,50.72,,7381.64,,13.93,,3.00,,0.00,,45.50,,0.00,,15.88,,97.00,,0.00,,132.00,,130.87,,264.79,,1525.54,,871.31,,338.37,,467.43,,65.35,,105.12,,207.19,,75.80,,67.05,,6.45,,1.00,,41.04,,48.64,,3.73,,23.62,,22.00,,114.15
